x y width height conf
0.517364501953125 0.23902034759521484 0.03142392635345459 0.02918444573879242 0.34834566712379456
0.3069024682044983 0.12638098001480103 0.03831633925437927 0.02772851288318634 0.3421476483345032
0.6373356580734253 0.7730196118354797 0.025349795818328857 0.022721052169799805 0.3331764340400696
0.801915168762207 0.7488869428634644 0.039624810218811035 0.031034648418426514 0.332073450088501
0.862618625164032 0.3768637776374817 0.02220916748046875 0.025074541568756104 0.32737210392951965
0.7975677251815796 0.7514668703079224 0.033648669719696045 0.026985526084899902 0.3228246569633484
0.5970636606216431 0.5930386781692505 0.030304253101348877 0.02677595615386963 0.31999045610427856
0.3438996374607086 0.23920904099941254 0.02722012996673584 0.026838988065719604 0.3199068009853363
0.7992677688598633 0.371099054813385 0.057224273681640625 0.0563807487487793 0.30840206146240234
0.7024775147438049 0.7092052698135376 0.02289271354675293 0.020292282104492188 0.2982480823993683
0.5198314785957336 0.6955559253692627 0.021695733070373535 0.02029663324356079 0.29262492060661316
0.6493221521377563 0.2547195553779602 0.03136938810348511 0.029794782400131226 0.2909238338470459
0.2883937954902649 0.15268166363239288 0.021984755992889404 0.019635319709777832 0.2741827964782715
0.3913302421569824 0.1428455412387848 0.03392454981803894 0.030267000198364258 0.2710191309452057
0.4298175871372223 0.17145460844039917 0.02200108766555786 0.02134212851524353 0.26754215359687805
0.7150522470474243 0.3910420536994934 0.01697617769241333 0.015765488147735596 0.26667794585227966
0.3933822512626648 0.2319105565547943 0.04311200976371765 0.035362377762794495 0.2660393714904785
0.5324720144271851 0.7251683473587036 0.03214085102081299 0.026490867137908936 0.26373010873794556
0.6325242519378662 0.12428810447454453 0.030542194843292236 0.02668909728527069 0.25760382413864136
0.6819077730178833 0.6864093542098999 0.026382923126220703 0.024133145809173584 0.25091618299484253
0.8616496920585632 0.3767809271812439 0.028097152709960938 0.030570298433303833 0.24692630767822266
0.3608654737472534 0.26904910802841187 0.023879796266555786 0.022950857877731323 0.23580212891101837
0.4432815611362457 0.1279413253068924 0.030020534992218018 0.024298645555973053 0.23142892122268677
0.6232469081878662 0.6971996426582336 0.031091809272766113 0.024527430534362793 0.23118135333061218
0.5915103554725647 0.8579047918319702 0.024159669876098633 0.020840108394622803 0.2280638962984085
0.34186989068984985 0.2384243905544281 0.035456955432891846 0.032214656472206116 0.22773055732250214
0.39106422662734985 0.14176037907600403 0.03509750962257385 0.032137393951416016 0.22345614433288574
0.7690709233283997 0.603813886642456 0.020868897438049316 0.018910586833953857 0.21715502440929413
0.2681400179862976 0.2148955762386322 0.03780163824558258 0.039455801248550415 0.20701926946640015
0.7749704122543335 0.4829355478286743 0.028665006160736084 0.031701475381851196 0.20224785804748535
0.5655481815338135 0.21637949347496033 0.034155309200286865 0.028754815459251404 0.20174148678779602
0.5177615284919739 0.7901396751403809 0.029022574424743652 0.034131407737731934 0.1992443948984146
0.7669899463653564 0.7297866344451904 0.02432960271835327 0.02217733860015869 0.19418224692344666
0.5908809900283813 0.700433075428009 0.024831414222717285 0.021458864212036133 0.19125677645206451
0.7146643400192261 0.39134907722473145 0.02343195676803589 0.021579444408416748 0.1892867535352707
0.5974555015563965 0.5930380821228027 0.036898136138916016 0.033320069313049316 0.18504038453102112
0.4897417426109314 0.7344949841499329 0.016132086515426636 0.01736772060394287 0.1849467158317566
0.542815625667572 0.6489635109901428 0.021604061126708984 0.021200895309448242 0.17961359024047852
0.8067149519920349 0.4932098388671875 0.028472900390625 0.028814643621444702 0.17940844595432281
0.5754511952400208 0.7821069955825806 0.023698925971984863 0.024546027183532715 0.1748955398797989
0.3657654821872711 0.17288151383399963 0.02741873264312744 0.02582569420337677 0.17230618000030518
0.6210699081420898 0.7260028123855591 0.03205454349517822 0.02640974521636963 0.16837939620018005
0.2884448766708374 0.15784122049808502 0.029523521661758423 0.02954643964767456 0.16499218344688416
0.672844648361206 0.7086712718009949 0.021904468536376953 0.01778411865234375 0.1632348895072937
0.28947019577026367 0.16952264308929443 0.027299582958221436 0.023774951696395874 0.16217933595180511
0.23587489128112793 0.6038798093795776 0.018144801259040833 0.020160973072052002 0.16120949387550354
0.35118961334228516 0.106577567756176 0.034219890832901 0.026245638728141785 0.16086342930793762
0.4894956350326538 0.14724862575531006 0.033081620931625366 0.02888314425945282 0.1577022224664688
0.4905504286289215 0.7345086336135864 0.017684578895568848 0.016883432865142822 0.15327878296375275
0.8041986227035522 0.6988346576690674 0.05277961492538452 0.03329724073410034 0.1520804464817047
0.7921448349952698 0.7527792453765869 0.02836298942565918 0.027695536613464355 0.15112467110157013
0.5150114297866821 0.7874048948287964 0.025573790073394775 0.03122889995574951 0.14574578404426575
0.5761235356330872 0.7872647047042847 0.02683234214782715 0.023694217205047607 0.1451255977153778
0.6160378456115723 0.7254865765571594 0.04313105344772339 0.03323042392730713 0.1430467814207077
0.25905588269233704 0.6627838015556335 0.02092348039150238 0.02044391632080078 0.14003439247608185
0.6099362373352051 0.2499719262123108 0.04037320613861084 0.03072291612625122 0.1398824006319046
0.6197322607040405 0.7251294851303101 0.03565263748168945 0.028053104877471924 0.13986605405807495
0.42541277408599854 0.1723080277442932 0.030705243349075317 0.025371983647346497 0.1398436725139618
0.9483470916748047 0.7688971757888794 0.02014237642288208 0.019169390201568604 0.13796550035476685
0.5918469429016113 0.8585442304611206 0.0293390154838562 0.025668680667877197 0.13672608137130737
0.7944691181182861 0.6995072364807129 0.038905322551727295 0.033573925495147705 0.13548336923122406
0.6231114268302917 0.7027309536933899 0.03195667266845703 0.029991865158081055 0.13531306385993958
0.3581804037094116 0.2059212625026703 0.02743050456047058 0.024672403931617737 0.13529326021671295
0.8892641067504883 0.6822761297225952 0.024898171424865723 0.0303766131401062 0.1345367729663849
0.751348614692688 0.7592089772224426 0.035433411598205566 0.03213667869567871 0.13241520524024963
0.5806682109832764 0.18459591269493103 0.04138606786727905 0.031026318669319153 0.12924058735370636
0.20999231934547424 0.5825732946395874 0.017713546752929688 0.020046591758728027 0.12692898511886597
0.40113365650177 0.2206326127052307 0.041318148374557495 0.035158202052116394 0.12625651061534882
0.76922607421875 0.604030966758728 0.02808016538619995 0.024737536907196045 0.1258406937122345
0.6070468425750732 0.9414442181587219 0.026322543621063232 0.02578604221343994 0.1250978261232376
0.30280476808547974 0.29218316078186035 0.01808646321296692 0.018400490283966064 0.1206924244761467
0.5284593105316162 0.20438846945762634 0.040071308612823486 0.030689343810081482 0.12040648609399796
0.6801459789276123 0.6867578625679016 0.034158170223236084 0.02801644802093506 0.11949274688959122
0.9494684338569641 0.7659353017807007 0.023922324180603027 0.025599896907806396 0.11706531047821045
0.6648485660552979 0.21717596054077148 0.029561221599578857 0.024783656001091003 0.11507625877857208
0.5670939683914185 0.2633160352706909 0.02627485990524292 0.02532649040222168 0.11320074647665024
0.4891277849674225 0.7346066236495972 0.019749343395233154 0.020885825157165527 0.11316967755556107
0.32368507981300354 0.27828529477119446 0.034099578857421875 0.033444344997406006 0.10965130478143692
0.7268681526184082 0.2486806958913803 0.026816368103027344 0.02525845170021057 0.10793718695640564
0.5887999534606934 0.7325406670570374 0.04130661487579346 0.03196871280670166 0.1048150435090065
0.2679211497306824 0.17777302861213684 0.021374911069869995 0.01953868567943573 0.10198482125997543
0.4028528928756714 0.22078731656074524 0.035431116819381714 0.028415203094482422 0.09956122934818268
0.40710410475730896 0.18195396661758423 0.036729633808135986 0.027844801545143127 0.09944472461938858
0.483867883682251 0.15798336267471313 0.03987550735473633 0.04547058045864105 0.0966808944940567
0.7759865522384644 0.2637484073638916 0.02424335479736328 0.0221768319606781 0.0947529748082161
0.4166239798069 0.17703869938850403 0.040761351585388184 0.027724117040634155 0.09446946531534195
0.4423484802246094 0.12800061702728271 0.03395882248878479 0.028578005731105804 0.09363020211458206
0.3661739230155945 0.6422079205513 0.03788915276527405 0.033800721168518066 0.09342342615127563
0.4776986241340637 0.16726963222026825 0.03437310457229614 0.03496193885803223 0.089976966381073
0.6519534587860107 0.256044864654541 0.040948688983917236 0.035145461559295654 0.08896279335021973
0.7142730951309204 0.3913547396659851 0.027569949626922607 0.026361852884292603 0.08886151760816574
0.31415241956710815 0.12562614679336548 0.04184648394584656 0.03091345727443695 0.08752544224262238
0.7264765501022339 0.24770314991474152 0.032743871212005615 0.030006319284439087 0.08568596839904785
0.6214601993560791 0.7085880041122437 0.03368872404098511 0.03243321180343628 0.0852813571691513
0.7983149290084839 0.36874064803123474 0.05015838146209717 0.043750762939453125 0.08346939831972122
0.8087438941001892 0.6380766034126282 0.022406697273254395 0.01705324649810791 0.08276135474443436
0.4925219416618347 0.308074414730072 0.02613869309425354 0.022473812103271484 0.0823364183306694
0.23664811253547668 0.6038410663604736 0.02253970503807068 0.024464428424835205 0.08117446303367615
0.8099229335784912 0.263359010219574 0.0262719988822937 0.026514291763305664 0.08101541548967361
0.9508617520332336 0.7656154632568359 0.02867889404296875 0.03128319978713989 0.08050347119569778
0.6748734712600708 0.879172146320343 0.03304100036621094 0.028565168380737305 0.07824348658323288
0.6014566421508789 0.7367756366729736 0.04307287931442261 0.03134596347808838 0.0768362358212471
0.49012842774391174 0.7347406148910522 0.020312011241912842 0.022420108318328857 0.07645602524280548
0.5191770792007446 0.7934855222702026 0.03671544790267944 0.04050487279891968 0.07553026080131531
0.6025838851928711 0.7731159329414368 0.023368477821350098 0.022599220275878906 0.07528159022331238
0.5708029270172119 0.21641039848327637 0.04602891206741333 0.03180122375488281 0.07299888879060745
0.8474085330963135 0.755966067314148 0.024321377277374268 0.030834615230560303 0.07287146896123886
0.36078882217407227 0.2703096270561218 0.028575420379638672 0.0278184711933136 0.07258754223585129
0.5116778612136841 0.9942359924316406 0.01969623565673828 0.01152801513671875 0.07235289365053177
0.346720814704895 0.4138045907020569 0.015996664762496948 0.016099631786346436 0.06960088759660721
0.9640107154846191 0.6877215504646301 0.02618539333343506 0.03924870491027832 0.06939449906349182
0.7767338752746582 0.26384714245796204 0.028638482093811035 0.029012814164161682 0.06860610842704773
0.5980030298233032 0.7304418087005615 0.056581079959869385 0.03622704744338989 0.06731858849525452
0.3325376510620117 0.24029894173145294 0.03662079572677612 0.036184221506118774 0.06542669981718063
0.5440590381622314 0.6489452123641968 0.026958882808685303 0.02621281147003174 0.06477612257003784
0.5741114616394043 0.7792136669158936 0.02741771936416626 0.025886833667755127 0.06472769379615784
0.4671352505683899 0.20057423412799835 0.03777521848678589 0.03034883737564087 0.06348468363285065
0.8078048229217529 0.6388478875160217 0.0252954363822937 0.023432612419128418 0.06285650283098221
0.4923075735569 0.3083241283893585 0.030975520610809326 0.025437474250793457 0.0611012764275074
0.7725125551223755 0.4816678464412689 0.04205763339996338 0.03499650955200195 0.06060031056404114
0.6161518096923828 0.7269667983055115 0.040266990661621094 0.03158092498779297 0.05781809985637665
0.5878379344940186 0.735181450843811 0.034123241901397705 0.02896249294281006 0.057685792446136475
0.28040361404418945 0.17349261045455933 0.03925591707229614 0.02704615890979767 0.05721811577677727
0.2866777181625366 0.1706095039844513 0.03296592831611633 0.03104974329471588 0.05718260630965233
0.8103314638137817 0.6435867547988892 0.029392600059509277 0.030376076698303223 0.053875863552093506
0.49230074882507324 0.1519918143749237 0.0383666455745697 0.03903256356716156 0.05353473126888275
0.5732074975967407 0.643625020980835 0.0210760235786438 0.019859731197357178 0.049015481024980545
0.4435671865940094 0.12993571162223816 0.03589475154876709 0.031728073954582214 0.04875388741493225
0.30967631936073303 0.12847800552845 0.045215725898742676 0.03819864243268967 0.04848737642168999
0.35277095437049866 0.10584104061126709 0.040807247161865234 0.032759472727775574 0.046849388629198074
0.5749149918556213 0.8097913861274719 0.029982566833496094 0.022969841957092285 0.0466131754219532
0.5027104616165161 0.7338695526123047 0.018809497356414795 0.019133388996124268 0.04604179784655571
0.647197961807251 0.2542700171470642 0.0438653826713562 0.04051618278026581 0.04459863156080246
0.5924884080886841 0.8568521738052368 0.03760826587677002 0.03133809566497803 0.04402776062488556
0.6029281616210938 0.7737551927566528 0.023371338844299316 0.02271270751953125 0.043956927955150604
0.5911332368850708 0.6976060271263123 0.03248250484466553 0.028815269470214844 0.04315456748008728
0.7971494197845459 0.7532832622528076 0.0385972261428833 0.03625065088272095 0.04313277825713158
0.7693043947219849 0.6051540374755859 0.03254967927932739 0.03131139278411865 0.04198206216096878
0.28675055503845215 0.12956048548221588 0.039427369832992554 0.03280646353960037 0.04146386310458183
0.31502461433410645 0.2831059694290161 0.03291413187980652 0.035386472940444946 0.04002109915018082
0.27374643087387085 0.175184965133667 0.030207723379135132 0.02400951087474823 0.03931387513875961
0.5741558074951172 0.7844016551971436 0.03277778625488281 0.028989970684051514 0.0388098768889904
0.5684777498245239 0.26312175393104553 0.03425997495651245 0.02868032455444336 0.037481509149074554
0.5182792544364929 0.6954218149185181 0.027734756469726562 0.0238572359085083 0.03656163439154625
0.6002340316772461 0.728190541267395 0.06210041046142578 0.036535441875457764 0.03554253280162811
0.7584402561187744 0.6485525369644165 0.022118031978607178 0.019815444946289062 0.03552542254328728
0.705207884311676 0.7088521122932434 0.03260493278503418 0.027329683303833008 0.03552092984318733
0.7152536511421204 0.6360412836074829 0.022295355796813965 0.0213811993598938 0.03497766703367233
0.3597140312194824 0.20181970298290253 0.030059725046157837 0.029062658548355103 0.03474884107708931
0.5010509490966797 0.7335495948791504 0.022991031408309937 0.024856746196746826 0.034699372947216034
0.30019986629486084 0.13230718672275543 0.037455350160598755 0.03898102790117264 0.03456665575504303
0.5342581272125244 0.7244745492935181 0.03425341844558716 0.027542293071746826 0.03407788276672363
0.6070393323898315 0.9439718127250671 0.03331953287124634 0.031093597412109375 0.03281886503100395
0.5806992650032043 0.9952967762947083 0.01793038845062256 0.009406447410583496 0.032584257423877716
0.7149962186813354 0.3917546272277832 0.032370030879974365 0.03278321027755737 0.03182237222790718
0.5663025975227356 0.9811599850654602 0.016396760940551758 0.01500248908996582 0.031082883477211
0.6372057199478149 0.7747396230697632 0.03066730499267578 0.029106557369232178 0.03014264442026615
0.6215463876724243 0.7140259742736816 0.03805810213088989 0.03503382205963135 0.030025403946638107
0.6196557879447937 0.8148683309555054 0.017203807830810547 0.015832126140594482 0.02979978919029236
0.5540156364440918 0.9641094207763672 0.022872626781463623 0.021705985069274902 0.029743244871497154
0.2707481384277344 0.7042319774627686 0.013984769582748413 0.013310432434082031 0.02951652556657791
0.8107828497886658 0.6591622829437256 0.041437506675720215 0.0316430926322937 0.029045792296528816
0.9630522727966309 0.6956825256347656 0.03047388792037964 0.06018829345703125 0.028943311423063278
0.28411999344825745 0.15283730626106262 0.037343502044677734 0.03730738162994385 0.028829345479607582
0.6378525495529175 0.8818037509918213 0.032159507274627686 0.024319469928741455 0.028209051117300987
0.49358952045440674 0.3079180121421814 0.03327620029449463 0.027271002531051636 0.02788187935948372
0.6190627217292786 0.8148492574691772 0.020328760147094727 0.01949077844619751 0.027615688741207123
0.793839693069458 0.37158045172691345 0.0462498664855957 0.044695377349853516 0.027611082419753075
0.845362663269043 0.31724730134010315 0.023491263389587402 0.024576008319854736 0.02748827449977398
0.20968103408813477 0.5836710929870605 0.023176997900009155 0.025916457176208496 0.02729051187634468
0.5171508193016052 0.2402612268924713 0.04089215397834778 0.03703416883945465 0.027201112359762192
0.582098126411438 0.18492144346237183 0.048173725605010986 0.03901764750480652 0.027128590270876884
0.25706326961517334 0.6622002720832825 0.030792444944381714 0.026881814002990723 0.027026686817407608
0.5459868907928467 0.9788637161254883 0.023713886737823486 0.020848095417022705 0.026781396940350533
0.504468560218811 0.7154301404953003 0.019565612077713013 0.016731441020965576 0.026562020182609558
0.702251672744751 0.33042049407958984 0.043261945247650146 0.033408552408218384 0.026490800082683563
0.3217344284057617 0.1857384592294693 0.03655686974525452 0.03849285840988159 0.026243796572089195
0.605885922908783 0.7717229127883911 0.023274898529052734 0.02688729763031006 0.02615172229707241
0.555757462978363 0.9635899066925049 0.017078876495361328 0.015524089336395264 0.026148706674575806
0.8930090665817261 0.6799114346504211 0.03230327367782593 0.035003066062927246 0.025916023179888725
0.6298441886901855 0.1239144578576088 0.040233492851257324 0.031185194849967957 0.025912834331393242
0.2975020706653595 0.24539342522621155 0.02919858694076538 0.03308497369289398 0.025725100189447403
0.32739967107772827 0.17482201755046844 0.03129953145980835 0.03266453742980957 0.025688376277685165
0.3632945120334625 0.17598998546600342 0.036321043968200684 0.038203150033950806 0.02565663680434227
0.26786214113235474 0.20857563614845276 0.042123034596443176 0.04805441200733185 0.025270095095038414
0.598920464515686 0.5929353833198547 0.0469440221786499 0.03821861743927002 0.02436085045337677
0.7886173725128174 0.26353973150253296 0.04593604803085327 0.03200651705265045 0.024341614916920662
0.6962392330169678 0.33174633979797363 0.04034215211868286 0.034100502729415894 0.02421662211418152
0.7601902484893799 0.7408543229103088 0.033482134342193604 0.043067216873168945 0.023901265114545822
0.7701182961463928 0.7281441688537598 0.02718520164489746 0.02262955904006958 0.023225117474794388
0.26576143503189087 0.21302826702594757 0.05168522894382477 0.04244080185890198 0.02305315062403679
0.9631805419921875 0.7165933847427368 0.023996710777282715 0.029512226581573486 0.023008424788713455
0.660094141960144 0.21517808735370636 0.04186040163040161 0.03282397985458374 0.02281159535050392
0.5941821336746216 0.6791750192642212 0.03304290771484375 0.027672410011291504 0.022809626534581184
0.672048807144165 0.7067692875862122 0.02596205472946167 0.023911237716674805 0.022743241861462593
0.6587832570075989 0.7501082420349121 0.03070807456970215 0.03500157594680786 0.022577444091439247
0.46314945816993713 0.20316234230995178 0.03648364543914795 0.03464241325855255 0.022086918354034424
0.6771130561828613 0.6911530494689941 0.041048645973205566 0.035446345806121826 0.02202755957841873
0.2920077443122864 0.08290936052799225 0.03470572829246521 0.0294925719499588 0.021879278123378754
0.5957140326499939 0.8796869516372681 0.020832538604736328 0.016939520835876465 0.021816035732626915
0.6287205219268799 0.7004488706588745 0.04741513729095459 0.03193986415863037 0.021691083908081055
0.7587249279022217 0.6486132144927979 0.027789533138275146 0.023365914821624756 0.021682502701878548
0.6126360893249512 0.7293181419372559 0.048184096813201904 0.03816568851470947 0.021259749308228493
0.6667287349700928 0.6903788447380066 0.02801436185836792 0.024364948272705078 0.020951874554157257
0.9948819875717163 0.7437772750854492 0.010235965251922607 0.019405722618103027 0.02092711068689823
0.5469696521759033 0.6911386251449585 0.042367517948150635 0.02842104434967041 0.020886000245809555
0.29883742332458496 0.12440748512744904 0.04094943404197693 0.034481145441532135 0.02080460637807846
0.626487135887146 0.8791740536689758 0.02527540922164917 0.021785378456115723 0.020732805132865906
0.3461717367172241 0.23416610062122345 0.040327489376068115 0.03812512755393982 0.02035861276090145
0.22747451066970825 0.5719287395477295 0.015000864863395691 0.016910135746002197 0.020313309505581856
0.7114683985710144 0.3287489414215088 0.026882171630859375 0.02397504448890686 0.0202228631824255
0.5718134045600891 0.6443876028060913 0.028800606727600098 0.025886893272399902 0.01977391727268696
0.20751582086086273 0.5799601674079895 0.024799823760986328 0.030084848403930664 0.01902596466243267
0.8064948320388794 0.6957371830940247 0.052628517150878906 0.044122934341430664 0.018907170742750168
0.3525921404361725 0.21735870838165283 0.039282917976379395 0.04568839073181152 0.018135985359549522
0.26788485050201416 0.17887184023857117 0.027536004781723022 0.023652032017707825 0.018056223168969154
0.797197163105011 0.3711203336715698 0.07450222969055176 0.06268951296806335 0.01798531785607338
0.5447548031806946 0.9772611856460571 0.0337216854095459 0.02852630615234375 0.017621789127588272
0.5138278007507324 0.7287150621414185 0.03233739733695984 0.02758711576461792 0.01754799671471119
0.5573959350585938 0.9944092035293579 0.014594674110412598 0.009849905967712402 0.017426466569304466
0.779903769493103 0.47915545105934143 0.03708893060684204 0.03255116939544678 0.01741410791873932
0.6162744760513306 0.7046107053756714 0.040850043296813965 0.029632389545440674 0.01712200790643692
0.38842931389808655 0.14179039001464844 0.04484093189239502 0.036045514047145844 0.017101412639021873
0.30043718218803406 0.22169026732444763 0.023659229278564453 0.02691878378391266 0.016939479857683182
0.6239069700241089 0.6936829090118408 0.03834050893783569 0.029148638248443604 0.016493704169988632
0.6693973541259766 0.14634957909584045 0.02874058485031128 0.027393803000450134 0.01643877476453781
0.5969197154045105 0.6980252265930176 0.037906646728515625 0.02720719575881958 0.016363052651286125
0.5428105592727661 0.6500200033187866 0.03503406047821045 0.029943883419036865 0.016222486272454262
0.5939065217971802 0.6864975094795227 0.03187674283981323 0.029006004333496094 0.016142334789037704
0.9535430669784546 0.7627235651016235 0.036532580852508545 0.03481501340866089 0.015926819294691086
0.38517364859580994 0.23430690169334412 0.04668855667114258 0.04229803383350372 0.0158648993819952
0.6709492802619934 0.6889859437942505 0.03828620910644531 0.030081629753112793 0.015735018998384476
0.36054855585098267 0.7015964984893799 0.021003544330596924 0.01840919256210327 0.015619056299328804
0.632879376411438 0.773156464099884 0.03540146350860596 0.027634263038635254 0.015600730665028095
0.34869879484176636 0.23889821767807007 0.03699174523353577 0.03379611670970917 0.015558482147753239
0.6996222734451294 0.7065039873123169 0.036561548709869385 0.03127181529998779 0.01541066262871027
0.5489804744720459 0.9744459390640259 0.02752840518951416 0.02871096134185791 0.015292417258024216
0.780753493309021 0.26337218284606934 0.04165154695510864 0.031898677349090576 0.015270023606717587
0.3471292555332184 0.41395723819732666 0.021754741668701172 0.02090337872505188 0.015247533097863197
0.6216844916343689 0.7113612294197083 0.04192304611206055 0.04438495635986328 0.015183037146925926
0.30154579877853394 0.29131999611854553 0.02245783805847168 0.02658611536026001 0.015017315745353699
0.68174147605896 0.6852433681488037 0.038226425647735596 0.03605419397354126 0.014862483367323875
0.9487947225570679 0.7693561315536499 0.028297841548919678 0.02881258726119995 0.01482597179710865
0.57288658618927 0.733366847038269 0.029829025268554688 0.028370976448059082 0.014790428802371025
0.7239740490913391 0.2487376630306244 0.041789889335632324 0.03547219932079315 0.014441187493503094
0.47208738327026367 0.18189914524555206 0.03978157043457031 0.038915157318115234 0.014352571219205856
0.575351893901825 0.7275958061218262 0.03689289093017578 0.031574368476867676 0.014077823609113693
0.39674898982048035 0.22695456445217133 0.058615922927856445 0.054013341665267944 0.014009559527039528
0.859152615070343 0.37705740332603455 0.036820054054260254 0.03729820251464844 0.013983619399368763
0.6289709210395813 0.8788549900054932 0.032549500465393066 0.026438534259796143 0.01395469345152378
0.7755081653594971 0.26589030027389526 0.03527599573135376 0.03440704941749573 0.013844006694853306
0.5901277661323547 0.7003099322319031 0.03349804878234863 0.028542518615722656 0.013445845805108547
0.5154431462287903 0.6996896266937256 0.029825806617736816 0.0289800763130188 0.013251597061753273
0.4723617434501648 0.17209714651107788 0.03722056746482849 0.027034565806388855 0.013177257031202316
0.2735064625740051 0.1246175765991211 0.026405900716781616 0.025154441595077515 0.01312277838587761
0.29853999614715576 0.2192821055650711 0.01853695511817932 0.023620516061782837 0.013073558919131756
0.9922260046005249 0.7442741394042969 0.01554793119430542 0.02499711513519287 0.013068103231489658
0.553006649017334 0.9652298092842102 0.02919900417327881 0.025582551956176758 0.013065686449408531
0.6657755374908447 0.2182421237230301 0.03686255216598511 0.030258357524871826 0.012894689105451107
0.27159595489501953 0.08468052744865417 0.03105226159095764 0.02502601593732834 0.012624884024262428
0.8429399728775024 0.664711594581604 0.03127497434616089 0.03913038969039917 0.012441190890967846
0.8664296865463257 0.3767840266227722 0.034733593463897705 0.03335031867027283 0.012407437898218632
0.2621142864227295 0.09243430197238922 0.024932965636253357 0.031036376953125 0.012200694531202316
0.27324432134628296 0.21780985593795776 0.04201504588127136 0.03921981155872345 0.011706710793077946
0.6573351621627808 0.74549800157547 0.035989224910736084 0.032990097999572754 0.011662427335977554
0.8237042427062988 0.6598071455955505 0.05488318204879761 0.04134368896484375 0.011567763052880764
0.7098483443260193 0.3290741443634033 0.034793853759765625 0.030046164989471436 0.011480160057544708
0.3880290687084198 0.28794926404953003 0.025815486907958984 0.025959700345993042 0.011415427550673485
0.7067174315452576 0.7386561632156372 0.02530384063720703 0.02226102352142334 0.011288558132946491
0.33868148922920227 0.2335038036108017 0.04087269306182861 0.04149386286735535 0.010846360586583614
0.575519323348999 0.18926861882209778 0.051348328590393066 0.04418078064918518 0.010839952155947685
0.5111885070800781 0.9923838376998901 0.024003595113754272 0.015232384204864502 0.010792241431772709
0.21938595175743103 0.21615953743457794 0.014131441712379456 0.016470134258270264 0.010766411200165749
0.26007190346717834 0.08373075723648071 0.017074763774871826 0.017972350120544434 0.01057230494916439
0.29399624466896057 0.23807692527770996 0.030751049518585205 0.04289369285106659 0.010568863712251186
0.23687905073165894 0.605239987373352 0.028865143656730652 0.030954360961914062 0.010459675453603268
0.6761289834976196 0.8784185647964478 0.041511714458465576 0.03320580720901489 0.01040334440767765
0.4310946464538574 0.1713956594467163 0.030170053243637085 0.02574172616004944 0.010382433421909809
