x y width height conf
0.5754289627075195 0.3919360339641571 0.03337019681930542 0.03186297416687012 0.1843627542257309
0.7561818957328796 0.3847898542881012 0.032100677490234375 0.029445648193359375 0.18215720355510712
0.6471918821334839 0.5867274403572083 0.06844693422317505 0.049770355224609375 0.18125088512897491
0.6578661203384399 0.25668853521347046 0.02932894229888916 0.030260369181632996 0.173219695687294
0.6635072827339172 0.37402552366256714 0.04613363742828369 0.04490947723388672 0.1718752533197403
0.6039403676986694 0.433370977640152 0.030769705772399902 0.027460098266601562 0.17058072984218597
0.5715988874435425 0.36337774991989136 0.027540385723114014 0.02199879288673401 0.16327990591526031
0.7006216645240784 0.27679747343063354 0.03012871742248535 0.024346739053726196 0.16320812702178955
0.7324438095092773 0.28188902139663696 0.03256434202194214 0.029257267713546753 0.16234061121940613
0.5283066034317017 0.582905650138855 0.0472559928894043 0.041646361351013184 0.16053201258182526
0.6968749761581421 0.5068097710609436 0.03502899408340454 0.029157638549804688 0.1577065885066986
0.692833423614502 0.2731838524341583 0.039433181285858154 0.03314262628555298 0.15747161209583282
0.5705339908599854 0.36078906059265137 0.02784198522567749 0.024987399578094482 0.14980155229568481
0.603630781173706 0.43495282530784607 0.037702739238739014 0.03240013122558594 0.14901968836784363
0.6502761840820312 0.455974280834198 0.04315292835235596 0.041624635457992554 0.14675495028495789
0.5074574947357178 0.4594186842441559 0.03686314821243286 0.0401458740234375 0.13890241086483002
0.6870608329772949 0.25833407044410706 0.028697967529296875 0.029621124267578125 0.1384948343038559
0.5948649048805237 0.038810212165117264 0.02106773853302002 0.021777726709842682 0.13845592737197876
0.6574556827545166 0.25528034567832947 0.032623469829559326 0.03319959342479706 0.1337537318468094
0.7402461171150208 0.35286709666252136 0.04553091526031494 0.032788753509521484 0.1331363320350647
0.503786563873291 0.3103553056716919 0.029924005270004272 0.030175000429153442 0.13307587802410126
0.8109224438667297 0.34904858469963074 0.04962468147277832 0.043314456939697266 0.13209697604179382
0.5211350917816162 0.4046083986759186 0.04200124740600586 0.0343855619430542 0.13021984696388245
0.5039576888084412 0.3068687319755554 0.02509567141532898 0.031074732542037964 0.13010339438915253
0.5558502078056335 0.7237547039985657 0.042433738708496094 0.03538775444030762 0.12900298833847046
0.6553366184234619 0.32026565074920654 0.02900761365890503 0.02219673991203308 0.12635855376720428
0.6378289461135864 0.5814669728279114 0.06294047832489014 0.05691218376159668 0.12427791208028793
0.6901566982269287 0.6923291683197021 0.02721184492111206 0.025490224361419678 0.12425192445516586
0.6962064504623413 0.2794681191444397 0.03693145513534546 0.030138790607452393 0.12040583044290543
0.6614382863044739 0.34205299615859985 0.02561211585998535 0.018670856952667236 0.12035255879163742
0.6895132064819336 0.2677917778491974 0.035812556743621826 0.040396273136138916 0.11620505899190903
0.5670610666275024 0.3461892008781433 0.023904860019683838 0.01781812310218811 0.11022089421749115
0.5070925951004028 0.45595645904541016 0.030357390642166138 0.029625892639160156 0.10492708534002304
0.8176181316375732 0.3484783172607422 0.038183629512786865 0.0351373553276062 0.10154250264167786
0.6190775632858276 0.539517879486084 0.03305095434188843 0.026588261127471924 0.1002647876739502
0.6630396842956543 0.36375728249549866 0.0412328839302063 0.03230518102645874 0.09889235347509384
0.6016117334365845 0.492601215839386 0.0360528826713562 0.032417088747024536 0.09887382388114929
0.6035743951797485 0.42405807971954346 0.03179299831390381 0.03447416424751282 0.09855420142412186
0.659852147102356 0.5896896123886108 0.05681866407394409 0.044360458850860596 0.09607309848070145
0.5645539164543152 0.040905024856328964 0.029356002807617188 0.031220776960253716 0.0927087590098381
0.4706023931503296 0.33921173214912415 0.027644246816635132 0.029561161994934082 0.09184487909078598
0.5132063031196594 0.35410821437835693 0.058121323585510254 0.05988571047782898 0.09130220115184784
0.6608381271362305 0.36773112416267395 0.037056148052215576 0.030530571937561035 0.08747518807649612
0.6958034038543701 0.29584765434265137 0.03544551134109497 0.02919149398803711 0.08475222438573837
0.7937355041503906 0.3504578471183777 0.035164058208465576 0.03356781601905823 0.08443036675453186
0.5676562190055847 0.3470316529273987 0.029109477996826172 0.02441444993019104 0.08329351991415024
0.5775998830795288 0.3914857506752014 0.04064828157424927 0.03537863492965698 0.08279523998498917
0.5102463960647583 0.4676695764064789 0.036658674478530884 0.04513359069824219 0.08135256916284561
0.5926312208175659 0.0737665593624115 0.02956336736679077 0.025045089423656464 0.07993800938129425
0.7160696387290955 0.327357679605484 0.048596858978271484 0.033823370933532715 0.07943500578403473
0.7405169606208801 0.3688211441040039 0.047818779945373535 0.041539669036865234 0.07770581543445587
0.7185364961624146 0.17768533527851105 0.03441339731216431 0.02953505516052246 0.0771443247795105
0.729354977607727 0.3246704339981079 0.03678935766220093 0.032250791788101196 0.07610651850700378
0.6050150394439697 0.4270460307598114 0.039726436138153076 0.040187835693359375 0.0724068358540535
0.5144281387329102 0.3613516092300415 0.049068301916122437 0.0558759868144989 0.07200271636247635
0.7722018957138062 0.389579713344574 0.052017390727996826 0.04688349366188049 0.07063868641853333
0.6997158527374268 0.40643006563186646 0.02428668737411499 0.022579103708267212 0.06783685088157654
0.522789478302002 0.5782054662704468 0.05504411458969116 0.05124408006668091 0.06739140301942825
0.5962571501731873 0.03884892910718918 0.026534080505371094 0.02699553407728672 0.06542109698057175
0.6773388981819153 0.39461249113082886 0.052144408226013184 0.045121341943740845 0.0640706941485405
0.6016359329223633 0.49158936738967896 0.03602254390716553 0.03259432315826416 0.06321755796670914
0.7015753388404846 0.5055795907974243 0.046459078788757324 0.040528327226638794 0.062067437916994095
0.6959351301193237 0.5079371333122253 0.04134654998779297 0.03567466139793396 0.06119421124458313
0.7059204578399658 0.32605916261672974 0.04697549343109131 0.036020368337631226 0.05979688838124275
0.7590968608856201 0.3920486271381378 0.041672587394714355 0.04305613040924072 0.05577365309000015
0.6966742277145386 0.3063097596168518 0.03629416227340698 0.03631600737571716 0.05322795361280441
0.6570354700088501 0.32603269815444946 0.032545387744903564 0.03391113877296448 0.0532054603099823
0.5546815395355225 0.7235265970230103 0.04424828290939331 0.03571975231170654 0.05183564871549606
0.6271067261695862 0.5616146326065063 0.04456281661987305 0.030827701091766357 0.051316019147634506
0.7304365634918213 0.3371719717979431 0.04169386625289917 0.04869404435157776 0.051239095628261566
0.6438333988189697 0.29311859607696533 0.05198627710342407 0.03524312376976013 0.05084270238876343
0.6826640963554382 0.2560208737850189 0.03670978546142578 0.03286246955394745 0.049760304391384125
0.5652713775634766 0.36000585556030273 0.0366479754447937 0.02675086259841919 0.04960273206233978
0.5656914710998535 0.48041588068008423 0.04317057132720947 0.0397106409072876 0.04945117607712746
0.5038495063781738 0.3022191524505615 0.029415488243103027 0.029288768768310547 0.049435198307037354
0.5696561932563782 0.3608504831790924 0.03699147701263428 0.03240615129470825 0.0494275763630867
0.6052685976028442 0.4156339764595032 0.03114110231399536 0.02826136350631714 0.049325067549943924
0.5696350336074829 0.353956937789917 0.03526115417480469 0.036829084157943726 0.04774729534983635
0.5044679641723633 0.29927903413772583 0.023466914892196655 0.021174520254135132 0.04714404419064522
0.6498593091964722 0.4496803283691406 0.0414699912071228 0.03612804412841797 0.04700816795229912
0.6996356248855591 0.2825499475002289 0.03511810302734375 0.03527641296386719 0.046950288116931915
0.5064893364906311 0.310220330953598 0.038336753845214844 0.03707385063171387 0.04622899740934372
0.4885267913341522 0.5445884466171265 0.029765427112579346 0.029286205768585205 0.04493653401732445
0.6312967538833618 0.5767461061477661 0.05124986171722412 0.04611361026763916 0.044889796525239944
0.6593461036682129 0.33137696981430054 0.030857861042022705 0.03781965374946594 0.044202741235494614
0.9877901077270508 0.41379880905151367 0.024419844150543213 0.023721516132354736 0.04366074874997139
0.734767496585846 0.42793217301368713 0.04607200622558594 0.04010450839996338 0.03999468684196472
0.6883716583251953 0.2763526141643524 0.03552544116973877 0.02659749984741211 0.039700090885162354
0.740866482257843 0.31957823038101196 0.027352571487426758 0.022476881742477417 0.038977283984422684
0.6528961658477783 0.32043492794036865 0.035726845264434814 0.026169508695602417 0.0383094847202301
0.6670697331428528 0.3679873049259186 0.04962563514709473 0.042794108390808105 0.038111865520477295
0.7231826782226562 0.3580394983291626 0.042978882789611816 0.0367378294467926 0.037556737661361694
0.5103302597999573 0.4756086468696594 0.03198745846748352 0.02787533402442932 0.03707708418369293
0.5670668482780457 0.48964184522628784 0.03872537612915039 0.03382036089897156 0.03498438000679016
0.6210425496101379 0.5398821234703064 0.03445887565612793 0.026470184326171875 0.03417159989476204
0.7243779897689819 0.27955394983291626 0.0492779016494751 0.03253751993179321 0.03410763666033745
0.5669329762458801 0.042024534195661545 0.038091421127319336 0.03572097420692444 0.03372704237699509
0.6009978652000427 0.4335729479789734 0.04944562911987305 0.04020807147026062 0.032040078192949295
0.6907198429107666 0.2669993042945862 0.045547306537628174 0.046382248401641846 0.031973447650671005
0.6918950080871582 0.6935214996337891 0.034866511821746826 0.029145777225494385 0.0316474549472332
0.7009531259536743 0.32768940925598145 0.03470456600189209 0.032780468463897705 0.03155037760734558
0.6570378541946411 0.590316891670227 0.04822760820388794 0.03775060176849365 0.03050837107002735
0.7284100651741028 0.790490984916687 0.04501223564147949 0.04143887758255005 0.030471453443169594
0.542205810546875 0.37242546677589417 0.0197296142578125 0.019345879554748535 0.03042975440621376
0.47130241990089417 0.39427512884140015 0.03756237030029297 0.042438238859176636 0.030364716425538063
0.6972682476043701 0.40761080384254456 0.03156149387359619 0.029046714305877686 0.030187800526618958
0.5355664491653442 0.5217441320419312 0.04887378215789795 0.03969717025756836 0.029533235356211662
0.6462872624397278 0.2960062026977539 0.05122947692871094 0.037602901458740234 0.0293183121830225
0.6474860906600952 0.29286885261535645 0.04542464017868042 0.03178197145462036 0.029155230149626732
0.48873957991600037 0.5441392660140991 0.02498263120651245 0.02439647912979126 0.02865624986588955
0.7515559196472168 0.3962321877479553 0.044525146484375 0.04978695511817932 0.027651116251945496
0.5205739140510559 0.3445841073989868 0.03975832462310791 0.033652931451797485 0.02717997133731842
0.6314587593078613 0.5668748617172241 0.047591984272003174 0.036306917667388916 0.026942428201436996
0.503699004650116 0.35299694538116455 0.040774375200271606 0.037147194147109985 0.026696207001805305
0.5510414242744446 0.5145820379257202 0.06486034393310547 0.04312688112258911 0.02522939443588257
0.6862894296646118 0.39937227964401245 0.0477026104927063 0.03667089343070984 0.02500079572200775
0.5127586126327515 0.5647984743118286 0.03962022066116333 0.04084104299545288 0.02468963898718357
0.5718458294868469 0.4956585168838501 0.02660679817199707 0.02365782856941223 0.024018755182623863
0.750975489616394 0.3857773542404175 0.05012083053588867 0.041974276304244995 0.023471826687455177
0.6067233085632324 0.41826409101486206 0.039909541606903076 0.036215394735336304 0.022820565849542618
0.5941567420959473 0.0733344554901123 0.03422987461090088 0.03175400197505951 0.022521456703543663
0.6690932512283325 0.37976738810539246 0.06761091947555542 0.0595550537109375 0.022005312144756317
0.7176049947738647 0.3429211676120758 0.04947608709335327 0.051777541637420654 0.020813273265957832
0.5780285000801086 0.006174055859446526 0.024625420570373535 0.0121707022190094 0.019232623279094696
0.5733350515365601 0.4959076941013336 0.033435046672821045 0.03216344118118286 0.019015386700630188
0.5657159090042114 0.04111720994114876 0.03766310214996338 0.03819608688354492 0.018690193071961403
0.4926314353942871 0.348736435174942 0.05420383810997009 0.048397064208984375 0.01847849227488041
0.803490936756134 0.04057944566011429 0.019075632095336914 0.017451435327529907 0.018230503425002098
0.5058380961418152 0.4510115385055542 0.03514137864112854 0.03270795941352844 0.01822960563004017
0.5520340800285339 0.7244571447372437 0.05537128448486328 0.04603111743927002 0.01811153069138527
0.6238341331481934 0.5515366792678833 0.051013946533203125 0.05196106433868408 0.01774480752646923
0.596831202507019 0.4045313894748688 0.026933610439300537 0.03188765048980713 0.016767792403697968
0.47106361389160156 0.3409436047077179 0.033842265605926514 0.04089397192001343 0.016462314873933792
0.5685287117958069 0.4991769790649414 0.03668665885925293 0.028263896703720093 0.016139797866344452
0.696963369846344 0.500808835029602 0.04068303108215332 0.035154521465301514 0.015995819121599197
0.6824429631233215 0.3992812931537628 0.05355954170227051 0.047767698764801025 0.015684278681874275
0.5102154612541199 0.5739251375198364 0.057888954877853394 0.05391883850097656 0.015563566237688065
0.5644940733909607 0.4743902087211609 0.04794931411743164 0.03966560959815979 0.014788860455155373
0.5733400583267212 0.39596492052078247 0.04088479280471802 0.043651193380355835 0.014755181036889553
0.5232566595077515 0.35652005672454834 0.05866605043411255 0.05208340287208557 0.014360715635120869
0.5207566618919373 0.5708085298538208 0.05223563313484192 0.04858428239822388 0.014219483360648155
0.6984953284263611 0.2729189991950989 0.04561424255371094 0.03703409433364868 0.014102173037827015
0.7380365133285522 0.33809494972229004 0.05480927228927612 0.05408525466918945 0.013845178298652172
0.5621534585952759 0.4832623600959778 0.05624037981033325 0.047608762979507446 0.013474891893565655
0.6969903707504272 0.31974950432777405 0.039726316928863525 0.03732597827911377 0.013365820981562138
0.6971709728240967 0.7367013692855835 0.02161163091659546 0.02112632989883423 0.01335657387971878
0.576808512210846 0.007794291712343693 0.02807295322418213 0.015588583424687386 0.013072721660137177
0.5311182737350464 0.5859495401382446 0.05241578817367554 0.04808694124221802 0.011976905167102814
0.6556592583656311 0.255129873752594 0.048140764236450195 0.038148462772369385 0.011804050765931606
0.5661574006080627 0.3454531133174896 0.03865635395050049 0.03380250930786133 0.01163087785243988
0.5183008313179016 0.5732300877571106 0.04132556915283203 0.03249931335449219 0.011450727470219135
0.6016112565994263 0.4395388662815094 0.043480098247528076 0.04110848903656006 0.010814091190695763
0.6590319275856018 0.34368395805358887 0.04099845886230469 0.031980693340301514 0.010771816596388817
0.6852019429206848 0.6929808855056763 0.03861069679260254 0.0349542498588562 0.010725039057433605
0.8026835322380066 0.04045524448156357 0.025129318237304688 0.022806579247117043 0.01070960983633995
0.7310927510261536 0.3202591836452484 0.04492795467376709 0.03432750701904297 0.010671271942555904
0.6958237886428833 0.4032101035118103 0.03455573320388794 0.031404703855514526 0.010655396617949009
0.8184199333190918 0.3465135097503662 0.04651963710784912 0.03746041655540466 0.010553914122283459
0.6497696042060852 0.30759453773498535 0.04516255855560303 0.04326668381690979 0.010542487725615501
0.6481480598449707 0.459516704082489 0.05078631639480591 0.05261161923408508 0.010423112660646439
0.5125219225883484 0.3409448266029358 0.04895111918449402 0.03950291872024536 0.010379210114479065
0.6544924974441528 0.36732450127601624 0.042634010314941406 0.03758084774017334 0.010331876575946808
0.7405427098274231 0.3183450698852539 0.03649115562438965 0.02833595871925354 0.010307594202458858
0.6226444244384766 0.5410941243171692 0.04229778051376343 0.03338027000427246 0.01019072812050581
0.5091021656990051 0.4006668031215668 0.04224693775177002 0.037795066833496094 0.010031786747276783
0.646462082862854 0.5223867893218994 0.03261679410934448 0.03215545415878296 0.00944281741976738
0.74907386302948 0.36032283306121826 0.04376155138015747 0.040513962507247925 0.009355439804494381
0.5449427366256714 0.5185949802398682 0.051624953746795654 0.03727266192436218 0.009318809024989605
0.5180078744888306 0.3995913863182068 0.0466061532497406 0.04332473874092102 0.00905690249055624
0.49249935150146484 0.5446778535842896 0.03863334655761719 0.03608959913253784 0.008987967856228352
0.6508480310440063 0.29945147037506104 0.04561346769332886 0.039017826318740845 0.008972627110779285
0.6601016521453857 0.586255669593811 0.06501716375350952 0.0557827353477478 0.008962219581007957
0.485237181186676 0.546218991279602 0.041319966316223145 0.03740561008453369 0.00887715071439743
0.49957579374313354 0.3066876530647278 0.042981117963790894 0.03896227478981018 0.008814532309770584
0.49117034673690796 0.5488551259040833 0.044037848711013794 0.047249555587768555 0.008719458244740963
0.9884020090103149 0.3644195795059204 0.022679150104522705 0.02569177746772766 0.008309717290103436
0.7836853265762329 0.3835703134536743 0.05316561460494995 0.040397852659225464 0.008266408927738667
0.6273298263549805 0.5859425067901611 0.04834878444671631 0.0512203574180603 0.008189020678400993
0.5099782943725586 0.464002788066864 0.05309849977493286 0.052248209714889526 0.00817091204226017
0.5299893617630005 0.5211223363876343 0.04261815547943115 0.03465402126312256 0.008064370602369308
0.7048438191413879 0.41286182403564453 0.03155958652496338 0.03582257032394409 0.007965143769979477
0.597476601600647 0.037276312708854675 0.03486746549606323 0.03182545304298401 0.007937287911772728
0.6269721984863281 0.5516839027404785 0.05296170711517334 0.04684656858444214 0.007742421701550484
0.9849833250045776 0.24634361267089844 0.019958674907684326 0.018564224243164062 0.007597393821924925
0.6496096849441528 0.30436134338378906 0.053939640522003174 0.05626171827316284 0.0075775813311338425
0.5766724348068237 0.3665115535259247 0.041882216930389404 0.03426027297973633 0.007475197780877352
0.5507380962371826 0.5058712959289551 0.06590491533279419 0.05542251467704773 0.007378377020359039
0.9846881031990051 0.24615761637687683 0.023836493492126465 0.02611561119556427 0.007288448978215456
0.7011210918426514 0.4965370297431946 0.04700392484664917 0.0372234582901001 0.007178989239037037
0.7553369998931885 0.342083215713501 0.04304969310760498 0.042087018489837646 0.006958369631320238
0.5400417447090149 0.37189382314682007 0.026949167251586914 0.02410927414894104 0.006773172877728939
0.7025023698806763 0.49609994888305664 0.05440998077392578 0.046373575925827026 0.006603010930120945
0.9149618148803711 0.37065011262893677 0.024967551231384277 0.023685753345489502 0.0063695525750517845
0.7457549571990967 0.3189730644226074 0.028866350650787354 0.027217715978622437 0.006340735591948032
0.5947017669677734 0.057618625462055206 0.03677558898925781 0.04615824297070503 0.006339582614600658
0.6514988541603088 0.450020968914032 0.056154489517211914 0.04930952191352844 0.006283170077949762
0.583442747592926 0.030997175723314285 0.04890131950378418 0.047243498265743256 0.0062157027423381805
0.5122123956680298 0.40596073865890503 0.04461100697517395 0.039705365896224976 0.0061793639324605465
0.5846924781799316 0.5868848562240601 0.0309026837348938 0.030687153339385986 0.0060373530723154545
0.5747607350349426 0.028648803010582924 0.04774022102355957 0.045580800622701645 0.005882688798010349
0.5012780427932739 0.44874468445777893 0.04257020354270935 0.03325575590133667 0.005776320584118366
0.5008441805839539 0.3697485327720642 0.0818011462688446 0.07350704073905945 0.005548474844545126
0.5217646956443787 0.3444371521472931 0.0549902617931366 0.04293191432952881 0.0054740384221076965
0.7205994129180908 0.32100898027420044 0.04422539472579956 0.038093745708465576 0.005398213863372803
0.6203054189682007 0.5865477323532104 0.08926314115524292 0.06335467100143433 0.00533051835373044
0.7318530082702637 0.3642776608467102 0.0550655722618103 0.05089762806892395 0.005275459960103035
0.5013327598571777 0.5584172010421753 0.06534561514854431 0.058522701263427734 0.00493382103741169
0.48243600130081177 0.3441610336303711 0.05268403887748718 0.04383581876754761 0.004902148153632879
0.6282505989074707 0.5775887370109558 0.0633804202079773 0.059958457946777344 0.004872348625212908
0.5035281777381897 0.45863810181617737 0.053824424743652344 0.047760963439941406 0.004855435807257891
0.5908268094062805 0.39537757635116577 0.056645870208740234 0.048450082540512085 0.00470105092972517
0.7079055309295654 0.4931701421737671 0.0425223708152771 0.03753712773323059 0.004662484396249056
0.5094785690307617 0.47982892394065857 0.040596216917037964 0.03538227081298828 0.004491474945098162
0.5371589660644531 0.3534541726112366 0.04899466037750244 0.04477986693382263 0.0044165244325995445
0.55791175365448 0.7240833044052124 0.054205358028411865 0.04291105270385742 0.004404518287628889
0.5030428171157837 0.3615761995315552 0.061048686504364014 0.060775935649871826 0.004263496492058039
0.6556476354598999 0.3691776394844055 0.05945378541946411 0.04726153612136841 0.003792178351432085
0.47805845737457275 0.399319589138031 0.03925397992134094 0.036911338567733765 0.0037516229785978794
0.6402905583381653 0.5940966606140137 0.08146798610687256 0.06587028503417969 0.0036570443771779537
0.9909104108810425 0.42082491517066956 0.018179237842559814 0.029924213886260986 0.0036557086277753115
0.8054788708686829 0.04039255529642105 0.033196210861206055 0.027853431180119514 0.003616638947278261
0.5852104425430298 0.5872392654418945 0.03148919343948364 0.030809760093688965 0.0036079336423426867
0.6721562743186951 0.5907806158065796 0.039877891540527344 0.03666335344314575 0.0035426649264991283
0.5901439189910889 0.4070899486541748 0.053953707218170166 0.04934436082839966 0.003476913319900632
0.7590965628623962 0.39760756492614746 0.06509590148925781 0.05991503596305847 0.0034699286334216595
0.5123319029808044 0.47340959310531616 0.04617062211036682 0.04213598370552063 0.0033018055837601423
0.5226429104804993 0.40545594692230225 0.054471224546432495 0.04214516282081604 0.003284420119598508
0.5853829383850098 0.5868061780929565 0.043514251708984375 0.036054909229278564 0.003275495721027255
0.6454643607139587 0.518791139125824 0.02843761444091797 0.02500152587890625 0.0032564064022153616
0.6148103475570679 0.5427721738815308 0.0513339638710022 0.04145824909210205 0.003239113138988614
0.7135002613067627 0.1769326627254486 0.04791301488876343 0.03898514807224274 0.0032337892334908247
0.5192464590072632 0.5299630761146545 0.058528125286102295 0.05130290985107422 0.003099307883530855
0.7511907815933228 0.34732845425605774 0.050588786602020264 0.04423391819000244 0.0030439759138971567
0.7383929491043091 0.42242297530174255 0.05233478546142578 0.04176139831542969 0.0030373225454241037
0.4892323613166809 0.32854628562927246 0.05125543475151062 0.04484015703201294 0.0030122888274490833
0.7599990963935852 0.40453672409057617 0.03720545768737793 0.03133544325828552 0.0029264187905937433
0.595140278339386 0.4279274046421051 0.048337578773498535 0.03896075487136841 0.0028577155899256468
0.7231802940368652 0.7866774201393127 0.052075207233428955 0.04420065879821777 0.0028454966377466917
0.8007287979125977 0.34811821579933167 0.058161377906799316 0.0465315580368042 0.002828072290867567
0.7263290882110596 0.4225294589996338 0.05560511350631714 0.04791268706321716 0.002800151938572526
0.4667043685913086 0.393013596534729 0.0525306761264801 0.04292228817939758 0.0027783792465925217
0.723067581653595 0.17880725860595703 0.04813647270202637 0.04032661020755768 0.0027392858173698187
0.5642517805099487 0.5002666711807251 0.07147306203842163 0.055312901735305786 0.0026737914886325598
0.9452551007270813 0.4157645106315613 0.02831423282623291 0.024912089109420776 0.002542370930314064
0.648888349533081 0.2729319632053375 0.05589085817337036 0.052953436970710754 0.0024928783532232046
0.5948151350021362 0.03351174667477608 0.04043543338775635 0.04065994173288345 0.0024844903964549303
0.6095544099807739 0.4210980534553528 0.054848313331604004 0.04635888338088989 0.0024668972473591566
0.5787288546562195 0.4686097204685211 0.07186603546142578 0.04975336790084839 0.0024583206977695227
0.697691798210144 0.5121553540229797 0.05036717653274536 0.04871559143066406 0.00228745280764997
0.7360618710517883 0.28141409158706665 0.04632604122161865 0.03965684771537781 0.0021880047861486673
0.8078258633613586 0.8225911259651184 0.028275132179260254 0.03257143497467041 0.0021725003607571125
0.991984486579895 0.240277960896492 0.016031086444854736 0.03242143988609314 0.002108926884829998
0.8046937584877014 0.8230215311050415 0.036483049392700195 0.038075268268585205 0.002049278235062957
0.5385108590126038 0.5244090557098389 0.05923914909362793 0.051451027393341064 0.001963247312232852
0.9850518703460693 0.24441933631896973 0.029014170169830322 0.03246055543422699 0.001909461454488337
0.6955500841140747 0.7359771132469177 0.03476482629776001 0.029653549194335938 0.00188751972746104
0.5248721241950989 0.5853689908981323 0.06443330645561218 0.05799049139022827 0.0018828213214874268
0.527640700340271 0.5345978736877441 0.06777018308639526 0.061291515827178955 0.0018531335517764091
0.7112143039703369 0.4144795536994934 0.042933881282806396 0.03630799055099487 0.0018444659654051065
0.5926144123077393 0.49948155879974365 0.043089210987091064 0.03514435887336731 0.0018241631332784891
0.6906877756118774 0.2573047876358032 0.04217052459716797 0.03820037841796875 0.001812685513868928
0.7453585863113403 0.43294525146484375 0.047305285930633545 0.03491497039794922 0.001803437597118318
0.6327250003814697 0.4391515851020813 0.0698043704032898 0.04858550429344177 0.0017127848695963621
0.5884726643562317 0.3873698115348816 0.049874067306518555 0.041143208742141724 0.001681682770140469
0.5627190470695496 0.038384705781936646 0.05559349060058594 0.048113785684108734 0.0016704623121768236
0.5498429536819458 0.5288116931915283 0.04940664768218994 0.04024440050125122 0.0016675402875989676
