x y width height conf
0.8469025492668152 0.3372913599014282 0.021718978881835938 0.019686609506607056 0.025744792073965073
0.642113208770752 0.7675532102584839 0.03347855806350708 0.030311226844787598 0.025335315614938736
0.49972838163375854 0.20044298470020294 0.052663832902908325 0.04080015420913696 0.025144269689917564
0.5543161630630493 0.28831011056900024 0.042945683002471924 0.035740286111831665 0.02484697476029396
0.7097879648208618 0.8012410402297974 0.027764737606048584 0.02769625186920166 0.023319754749536514
0.5287472009658813 0.2515828013420105 0.0469934344291687 0.041943833231925964 0.02266749180853367
0.5172249674797058 0.2709571421146393 0.04674598574638367 0.041468679904937744 0.021817797794938087
0.5820035934448242 0.20013757050037384 0.04424619674682617 0.03961959481239319 0.021200835704803467
0.6417438983917236 0.6539498567581177 0.03655177354812622 0.032591819763183594 0.020503563806414604
0.7411673665046692 0.9294403195381165 0.035060882568359375 0.02779388427734375 0.02040746808052063
0.7483265399932861 0.7725543975830078 0.017709195613861084 0.019117534160614014 0.019620852544903755
0.6890724897384644 0.8065760135650635 0.015004336833953857 0.016089975833892822 0.01909761317074299
0.5007551908493042 0.4047155976295471 0.03200915455818176 0.03482905030250549 0.01898329146206379
0.7182709574699402 0.753685474395752 0.035340309143066406 0.03595101833343506 0.018812697380781174
0.6471452116966248 0.6567409634590149 0.03660869598388672 0.032315850257873535 0.018341517075896263
0.7569907903671265 0.6902134418487549 0.03386342525482178 0.029440701007843018 0.01806449331343174
0.5245463252067566 0.255842387676239 0.0517408549785614 0.052468255162239075 0.017988981679081917
0.43692007660865784 0.9377034902572632 0.019214987754821777 0.022395312786102295 0.017874903976917267
0.7587176561355591 0.7672420740127563 0.03160417079925537 0.030283749103546143 0.017702065408229828
0.5248273611068726 0.2455306351184845 0.04386556148529053 0.031847476959228516 0.0176475141197443
0.6428260803222656 0.6546733975410461 0.03535592555999756 0.030600786209106445 0.01677345298230648
0.6220276355743408 0.155180886387825 0.03321570158004761 0.0276508629322052 0.01609881781041622
0.29191914200782776 0.6658062934875488 0.018725574016571045 0.02002573013305664 0.015886638313531876
0.48425859212875366 0.410197913646698 0.04766485095024109 0.04018062353134155 0.01586836948990822
0.39361393451690674 0.9197023510932922 0.017959028482437134 0.01843416690826416 0.015731919556856155
0.8416601419448853 0.7866450548171997 0.026721596717834473 0.023237407207489014 0.01570565439760685
0.7705880999565125 0.7647950649261475 0.037329673767089844 0.036053478717803955 0.015299707651138306
0.7726733088493347 0.6719592213630676 0.040191650390625 0.03910088539123535 0.015187252312898636
0.9381921291351318 0.6846504807472229 0.032426297664642334 0.03486621379852295 0.015183144249022007
0.586776077747345 0.6781826019287109 0.01977086067199707 0.01813220977783203 0.013974949717521667
0.6626781225204468 0.7955976724624634 0.03689807653427124 0.03353595733642578 0.013884772546589375
0.5007485747337341 0.4051183760166168 0.031634777784347534 0.033849239349365234 0.013677275739610195
0.7403537034988403 0.8006914854049683 0.0246046781539917 0.02475351095199585 0.013400082476437092
0.9314363598823547 0.72954261302948 0.03298342227935791 0.029861271381378174 0.012535396963357925
0.27683866024017334 0.5698232650756836 0.013755232095718384 0.014242589473724365 0.011645686812698841
0.6818524599075317 0.6412353515625 0.03562659025192261 0.036834716796875 0.011514187790453434
0.7917346954345703 0.9154196977615356 0.05230063199996948 0.036895573139190674 0.01130466815084219
0.7048991322517395 0.7024462223052979 0.024228334426879883 0.02070671319961548 0.01105797290802002
0.5362944006919861 0.24412567913532257 0.04606437683105469 0.036768585443496704 0.010849067941308022
0.5056525468826294 0.2773347496986389 0.04561653733253479 0.03921881318092346 0.010600048117339611
0.6223405003547668 0.24508655071258545 0.04317307472229004 0.0347861647605896 0.010591819882392883
0.5130154490470886 0.20808836817741394 0.05063626170158386 0.035553351044654846 0.010584327392280102
0.5557447671890259 0.1685340702533722 0.056176602840423584 0.05960400402545929 0.010107715614140034
0.6869765520095825 0.8061181306838989 0.018221795558929443 0.020283877849578857 0.010017352178692818
0.7475152015686035 0.7739837765693665 0.02046048641204834 0.02011549472808838 0.009814728051424026
0.5345874428749084 0.2459213137626648 0.056430816650390625 0.04325653612613678 0.009729220531880856
0.721835732460022 0.7477214336395264 0.03956490755081177 0.03149181604385376 0.009562144987285137
0.2900490164756775 0.6621689200401306 0.016534507274627686 0.01606464385986328 0.009167660027742386
0.5825986862182617 0.2502177357673645 0.04132181406021118 0.036843493580818176 0.008999752812087536
0.33331894874572754 0.9079219102859497 0.015922456979751587 0.015533268451690674 0.008886003866791725
0.7155348062515259 0.702093780040741 0.039512693881988525 0.029909133911132812 0.008844934403896332
0.7003545761108398 0.6965593695640564 0.026948928833007812 0.028292179107666016 0.008548605255782604
0.8446328639984131 0.3380029499530792 0.033286869525909424 0.0283852219581604 0.008248602040112019
0.7789499759674072 0.6692132949829102 0.0402684211730957 0.03860872983932495 0.007924895733594894
0.4077439308166504 0.33774203062057495 0.025278747081756592 0.020934849977493286 0.007860468700528145
0.5450584888458252 0.3135952353477478 0.0437811017036438 0.03151163458824158 0.007820727303624153
0.619324803352356 0.25748661160469055 0.041097283363342285 0.03506690263748169 0.007705317810177803
0.4151453971862793 0.923203706741333 0.012344539165496826 0.012828409671783447 0.007661262061446905
0.7296358346939087 0.8410337567329407 0.028352558612823486 0.029656171798706055 0.007608331739902496
0.5840563178062439 0.7162387371063232 0.018141746520996094 0.017712771892547607 0.007537710480391979
0.32585906982421875 0.8920930624008179 0.013706386089324951 0.012360036373138428 0.007488242816179991
0.6861218810081482 0.3120577335357666 0.035938262939453125 0.02812868356704712 0.007132144644856453
0.6122822165489197 0.27974382042884827 0.046980857849121094 0.03919422626495361 0.007126845885068178
0.6413905620574951 0.6561294794082642 0.04107886552810669 0.03765743970870972 0.007101830095052719
0.5519189834594727 0.6037523746490479 0.028306305408477783 0.027942240238189697 0.0069552636705338955
0.7645991444587708 0.6816244125366211 0.04188883304595947 0.03934997320175171 0.006935924757272005
0.7502988576889038 0.7727645039558411 0.02194744348526001 0.024489641189575195 0.006935011595487595
0.5842504501342773 0.21053104102611542 0.041600584983825684 0.03484487533569336 0.006884266622364521
0.645036518573761 0.7073014378547668 0.0165255069732666 0.015663743019104004 0.006879104766994715
0.5846614837646484 0.24346500635147095 0.040929198265075684 0.030900374054908752 0.006834161467850208
0.9312016367912292 0.7279713749885559 0.037695884704589844 0.03758406639099121 0.006794853135943413
0.942291259765625 0.6843512654304504 0.03685075044631958 0.0315704345703125 0.006775861606001854
0.4341806471347809 0.7325614094734192 0.017493903636932373 0.016341209411621094 0.006771491840481758
0.5296058654785156 0.9488909244537354 0.018623709678649902 0.016949474811553955 0.006744749378412962
0.6219037175178528 0.794575572013855 0.027361154556274414 0.02602463960647583 0.006722565740346909
0.7091109752655029 0.7010422945022583 0.03716772794723511 0.0269506573677063 0.006672170013189316
0.5048415660858154 0.2736298143863678 0.044299542903900146 0.03607189655303955 0.006521032191812992
0.5752880573272705 0.24279767274856567 0.0355718731880188 0.029063835740089417 0.006468694657087326
0.584447979927063 0.7149913311004639 0.024240493774414062 0.022747337818145752 0.006281360052525997
0.5543756484985352 0.3167976438999176 0.04015982151031494 0.033992230892181396 0.0062378328293561935
0.7332237958908081 0.8459068536758423 0.029165446758270264 0.025754570960998535 0.0061966124922037125
0.6790045499801636 0.64278244972229 0.048846662044525146 0.04263800382614136 0.006191326305270195
0.6231371760368347 0.24180182814598083 0.03899335861206055 0.0354447215795517 0.006146932952105999
0.590516209602356 0.6745742559432983 0.028708815574645996 0.024835586547851562 0.005949703976511955
0.6930999755859375 0.20554310083389282 0.04843175411224365 0.03687666356563568 0.005948903039097786
0.8873441815376282 0.7314149141311646 0.035695672035217285 0.03716754913330078 0.005913016851991415
0.6175414323806763 0.24088093638420105 0.03782308101654053 0.029763445258140564 0.0058881198056042194
0.616960883140564 0.27057331800460815 0.04360312223434448 0.0403846800327301 0.005831144750118256
0.49229681491851807 0.40782350301742554 0.04577234387397766 0.04108497500419617 0.005796417593955994
0.7090067863464355 0.6809027791023254 0.03576928377151489 0.025300979614257812 0.005700831767171621
0.6987957954406738 0.6861449480056763 0.022633373737335205 0.019692599773406982 0.0056764790788292885
0.613619327545166 0.2875155210494995 0.046700119972229004 0.03324422240257263 0.005656619556248188
0.8719145059585571 0.589870274066925 0.022532284259796143 0.02157115936279297 0.00561056612059474
0.7028654217720032 0.7033205032348633 0.02974987030029297 0.02581578493118286 0.005469577852636576
0.3022242486476898 0.6794765591621399 0.032685279846191406 0.0302889347076416 0.005287554580718279
0.4346391260623932 0.7311506271362305 0.014635741710662842 0.014149785041809082 0.005204697139561176
0.7722352743148804 0.6637333035469055 0.044050633907318115 0.04112839698791504 0.005188012029975653
0.6759536862373352 0.646714985370636 0.038198232650756836 0.038947105407714844 0.005128918681293726
0.7605041265487671 0.6905707716941833 0.03262299299240112 0.036712646484375 0.004981423262506723
0.538544774055481 0.31130897998809814 0.039895832538604736 0.031273096799850464 0.0049286759458482265
0.6600286960601807 0.6582157015800476 0.04364091157913208 0.03566932678222656 0.004856209736317396
0.5201361179351807 0.210285946726799 0.03885442018508911 0.02910834550857544 0.004636321682482958
0.6903903484344482 0.18192380666732788 0.03091210126876831 0.020888835191726685 0.00459095137193799
0.5648459196090698 0.31343555450439453 0.04135662317276001 0.03235474228858948 0.004514868836849928
0.3826839327812195 0.7728016376495361 0.01803484559059143 0.01757293939590454 0.004499486181885004
0.6809093952178955 0.7404093742370605 0.020869433879852295 0.017574965953826904 0.0044495160691440105
0.5843489170074463 0.25935250520706177 0.041559815406799316 0.04094602167606354 0.004416663199663162
0.5136425495147705 0.4670065939426422 0.024496734142303467 0.019407272338867188 0.004375978838652372
0.604440450668335 0.6466201543807983 0.03411865234375 0.04008752107620239 0.004163311328738928
0.5559177398681641 0.18839187920093536 0.04915010929107666 0.04803982377052307 0.0041090999729931355
0.7175531387329102 0.6770058870315552 0.02914220094680786 0.02146393060684204 0.004104177933186293
0.6687405109405518 0.7066850662231445 0.019210636615753174 0.018830478191375732 0.004095539450645447
0.7586926221847534 0.3415400981903076 0.018972933292388916 0.01640644669532776 0.004083519335836172
0.7247604131698608 0.5693016052246094 0.02544325590133667 0.022619247436523438 0.004003167152404785
0.8068703413009644 0.700459361076355 0.026857197284698486 0.023027122020721436 0.003995235543698072
0.624677300453186 0.24730050563812256 0.04593294858932495 0.03894227743148804 0.0039490326307713985
0.8619039058685303 0.690170407295227 0.029079854488372803 0.02533400058746338 0.0038735007401555777
0.5981957912445068 0.285241961479187 0.04689735174179077 0.03073522448539734 0.0038415587041527033
0.5125302076339722 0.27005714178085327 0.05203399062156677 0.04986019432544708 0.003773066448047757
0.6488641500473022 0.7794097065925598 0.037562668323516846 0.03391587734222412 0.0037616270128637552
0.5959645509719849 0.29256904125213623 0.04356426000595093 0.039770543575286865 0.0037460471503436565
0.5523017048835754 0.17839977145195007 0.059365034103393555 0.04871705174446106 0.003733973950147629
0.8505979776382446 0.6200568675994873 0.026313424110412598 0.024890124797821045 0.0037042705807834864
0.5027568340301514 0.39886805415153503 0.03450140357017517 0.030865192413330078 0.0036433550994843245
0.5753357410430908 0.2590094208717346 0.04423028230667114 0.04524888098239899 0.0035772467963397503
0.3362113833427429 0.9069139957427979 0.021346747875213623 0.018254101276397705 0.0034575345925986767
0.5280838012695312 0.9487614631652832 0.024295032024383545 0.02089899778366089 0.0034375826362520456
0.8337305188179016 0.6739784479141235 0.02882993221282959 0.02942568063735962 0.0033856118097901344
0.7276185154914856 0.7489667534828186 0.04237723350524902 0.040184855461120605 0.0033689155243337154
0.7080903053283691 0.9224768877029419 0.018330395221710205 0.017098426818847656 0.003368697827681899
0.5179588198661804 0.23798198997974396 0.051115602254867554 0.03300914168357849 0.003204244887456298
0.7588847875595093 0.3418664038181305 0.030072391033172607 0.026289165019989014 0.0032041778322309256
0.7214625477790833 0.694398045539856 0.048337578773498535 0.04111212491989136 0.003127554664388299
0.36759746074676514 0.923865556716919 0.025958627462387085 0.025389492511749268 0.0030990561936050653
0.276041179895401 0.5696823000907898 0.01730179786682129 0.017538070678710938 0.0030968424398452044
0.7194083333015442 0.7464561462402344 0.039276719093322754 0.03754532337188721 0.0030962375458329916
0.5499206781387329 0.14150524139404297 0.0484544038772583 0.03888746351003647 0.0030825710855424404
0.7802340984344482 0.7606074213981628 0.04762047529220581 0.0413661003112793 0.003050602041184902
0.5198321342468262 0.19639909267425537 0.0769052505493164 0.06171417236328125 0.0030439631082117558
0.6536259651184082 0.21198177337646484 0.022044360637664795 0.02130022644996643 0.0030159729067236185
0.5522059798240662 0.27733832597732544 0.04024362564086914 0.03954043984413147 0.003013820154592395
0.628319263458252 0.7879793643951416 0.035527825355529785 0.026143550872802734 0.0029956998769193888
0.5132411122322083 0.4706175923347473 0.029019087553024292 0.02297133207321167 0.00297049293294549
0.3103187084197998 0.6068063974380493 0.017239660024642944 0.018565118312835693 0.002965213032439351
0.7591596245765686 0.6081744432449341 0.021956205368041992 0.01969069242477417 0.002950547030195594
0.8880556225776672 0.6060206890106201 0.0489422082901001 0.04413813352584839 0.0029367050155997276
0.8509950637817383 0.6192148327827454 0.03466665744781494 0.03261065483093262 0.002930589020252228
0.7708315849304199 0.7927073240280151 0.024304091930389404 0.021632671356201172 0.0029261866584420204
0.7515735626220703 0.8105911612510681 0.01777970790863037 0.017686843872070312 0.002925769193097949
0.6250393390655518 0.7959016561508179 0.0298193097114563 0.02537328004837036 0.002839867491275072
0.37921303510665894 0.30976390838623047 0.037113457918167114 0.035776227712631226 0.002831659745424986
0.5979477763175964 0.28041455149650574 0.054108619689941406 0.04005241394042969 0.002829167526215315
0.42026662826538086 0.9449952840805054 0.023668676614761353 0.025929272174835205 0.002782010706141591
0.8292251825332642 0.6760498285293579 0.03583681583404541 0.03372669219970703 0.0027692082803696394
0.6488794088363647 0.7102217674255371 0.02672523260116577 0.028304994106292725 0.00274456525221467
0.7819720506668091 0.7193766832351685 0.02511274814605713 0.02211552858352661 0.0027426055166870356
0.6248956918716431 0.22980767488479614 0.037493884563446045 0.0296604186296463 0.002727166749536991
0.6896936893463135 0.181120827794075 0.025801241397857666 0.01728612184524536 0.002718233270570636
0.4181341230869293 0.9346100091934204 0.018025219440460205 0.023316562175750732 0.0027160830795764923
0.7378301620483398 0.7929680347442627 0.02862417697906494 0.02758800983428955 0.002713710069656372
0.7586116790771484 0.6102383136749268 0.027145028114318848 0.025120556354522705 0.0027027358300983906
0.8395057916641235 0.7580879926681519 0.04819220304489136 0.038990914821624756 0.002669895999133587
0.5840421915054321 0.19421327114105225 0.05256307125091553 0.047291919589042664 0.002667162334546447
0.604936420917511 0.6409240961074829 0.027782797813415527 0.03389948606491089 0.0026587520260363817
0.5737102031707764 0.2517698109149933 0.04448753595352173 0.03909839689731598 0.002611063653603196
0.7272918820381165 0.6908496022224426 0.04203057289123535 0.03508710861206055 0.002531561767682433
0.8774383664131165 0.5923503041267395 0.03456687927246094 0.03140997886657715 0.0025245777796953917
0.41670435667037964 0.9431722164154053 0.023352891206741333 0.020388424396514893 0.002523602917790413
0.5503265857696533 0.603489339351654 0.033441007137298584 0.031546592712402344 0.002469087950885296
0.3102369010448456 0.60738205909729 0.0216827392578125 0.021772325038909912 0.002441252814605832
0.36001384258270264 0.7437832355499268 0.013188749551773071 0.013058841228485107 0.0024402993731200695
0.379942923784256 0.651965856552124 0.012337088584899902 0.012409389019012451 0.002432422013953328
0.7209409475326538 0.7043941020965576 0.051275551319122314 0.039546310901641846 0.0024034976959228516
0.5327697992324829 0.22601571679115295 0.04518425464630127 0.03547029197216034 0.0023710886016488075
0.713904857635498 0.6756258010864258 0.031727612018585205 0.02738058567047119 0.0023422830272465944
0.38180333375930786 0.7721377015113831 0.020678967237472534 0.02228569984436035 0.0023204288445413113
0.28514495491981506 0.6585584878921509 0.01900351047515869 0.01920640468597412 0.0023001604713499546
0.8041205406188965 0.701970636844635 0.032256901264190674 0.028169870376586914 0.0022740750573575497
0.7406409978866577 0.7370017170906067 0.035463154315948486 0.02808070182800293 0.0022738813422620296
0.8823930621147156 0.5972766280174255 0.0393218994140625 0.03364372253417969 0.0022384407930076122
0.7258775234222412 0.8225405812263489 0.020694375038146973 0.01559138298034668 0.0022299594711512327
0.7628244161605835 0.7555551528930664 0.047746479511260986 0.045514047145843506 0.002229457488283515
0.2983452081680298 0.6771611571311951 0.04012078046798706 0.03589153289794922 0.0022209826856851578
0.6598395705223083 0.8547658324241638 0.0247344970703125 0.026926040649414062 0.0022124620154500008
0.8867359161376953 0.6017729043960571 0.0423511266708374 0.034293174743652344 0.0022098307963460684
0.6098760366439819 0.2913547158241272 0.047062695026397705 0.040043532848358154 0.002167761093005538
0.9623861312866211 0.6681789755821228 0.0332183837890625 0.056153297424316406 0.0020742183551192284
0.7457230091094971 0.7313662171363831 0.031487882137298584 0.025183439254760742 0.002067751716822386
0.6804062128067017 0.741044282913208 0.025596976280212402 0.02648872137069702 0.002054795389994979
0.7141551971435547 0.744290828704834 0.041946232318878174 0.03622150421142578 0.0020365703385323286
0.6892205476760864 0.31164324283599854 0.0431477427482605 0.034114569425582886 0.0020099258981645107
0.29565706849098206 0.7965044379234314 0.012749433517456055 0.013119697570800781 0.0019852030090987682
0.7045049071311951 0.8026853799819946 0.034267425537109375 0.028948426246643066 0.001982475398108363
0.644392192363739 0.7079223394393921 0.02472829818725586 0.024444162845611572 0.0019593327306210995
0.811400830745697 0.7021472454071045 0.038153648376464844 0.029843151569366455 0.001904437318444252
0.7155535817146301 0.924153745174408 0.02648162841796875 0.0241546630859375 0.0018916341941803694
0.8120194673538208 0.681205689907074 0.045253753662109375 0.047245025634765625 0.0018889543134719133
0.8426364660263062 0.6767210960388184 0.03762298822402954 0.03410148620605469 0.0018823185237124562
0.6201882362365723 0.1573895812034607 0.04131662845611572 0.034683361649513245 0.0018785399151965976
0.695830762386322 0.7448717951774597 0.03878211975097656 0.028685569763183594 0.001871792715974152
0.7255347967147827 0.5714715123176575 0.031813979148864746 0.02788090705871582 0.0018695242470130324
0.5461084842681885 0.19172725081443787 0.06218773126602173 0.05796326696872711 0.00185877806507051
0.7734624743461609 0.7853550910949707 0.03127336502075195 0.0369873046875 0.0018566596554592252
0.754362940788269 0.810192883014679 0.02517855167388916 0.02276933193206787 0.0018372411141172051
0.7414323091506958 0.8011564016342163 0.03479325771331787 0.032432734966278076 0.0018298919312655926
0.384637713432312 0.3081115782260895 0.03650406002998352 0.03412550687789917 0.0017961791018024087
0.604534387588501 0.29519763588905334 0.043542325496673584 0.04187333583831787 0.0017828207928687334
0.5029914379119873 0.4031027555465698 0.041823387145996094 0.039224714040756226 0.0017822727095335722
0.5059866309165955 0.6197590827941895 0.020630091428756714 0.02016162872314453 0.0017573946388438344
0.8609201908111572 0.6860948204994202 0.032438695430755615 0.03078317642211914 0.0017200795700773597
0.5082647800445557 0.19958427548408508 0.06462869048118591 0.053667306900024414 0.001718544284813106
0.9668909311294556 0.6635799407958984 0.026265323162078857 0.042405903339385986 0.0017112895147874951
0.6575415134429932 0.7167396545410156 0.022459566593170166 0.02059406042098999 0.0017042445251718163
0.6165635585784912 0.22555623948574066 0.04266303777694702 0.02807140350341797 0.0017016164492815733
0.7732424736022949 0.6522195339202881 0.035698115825653076 0.025839388370513916 0.0016961139626801014
0.42809659242630005 0.5663642883300781 0.018395423889160156 0.01578444242477417 0.0016924603842198849
0.7298105955123901 0.7038854360580444 0.04501289129257202 0.038161277770996094 0.001684408402070403
0.7821586728096008 0.7246673107147217 0.030050992965698242 0.02715533971786499 0.0016781976446509361
0.7766284942626953 0.6814237833023071 0.05236929655075073 0.04366934299468994 0.001635456457734108
