x y width height conf
0.36032426357269287 0.29936593770980835 0.024208277463912964 0.024679034948349 0.08293657749891281
0.3537444472312927 0.2753274440765381 0.02382335066795349 0.023263543844223022 0.0811045691370964
0.690476655960083 0.9187794923782349 0.056414663791656494 0.057098567485809326 0.08087760210037231
0.6797488927841187 0.5739326477050781 0.02271348237991333 0.021307289600372314 0.08042391389608383
0.6753444671630859 0.8098147511482239 0.04075831174850464 0.03773534297943115 0.08011964708566666
0.8373187184333801 0.7910664081573486 0.039040327072143555 0.04367607831954956 0.0778953805565834
0.5040245056152344 0.32158565521240234 0.026625245809555054 0.02465742826461792 0.07736577838659286
0.5915229320526123 0.8948456048965454 0.033096492290496826 0.02771604061126709 0.07656346261501312
0.6958138942718506 0.764677882194519 0.032750606536865234 0.024901747703552246 0.07471161335706711
0.6896845102310181 0.11998829245567322 0.031402409076690674 0.02648939937353134 0.0708431601524353
0.7138253450393677 0.7192256450653076 0.0317649245262146 0.026004016399383545 0.07069527357816696
0.540015697479248 0.30249470472335815 0.05351525545120239 0.04431906342506409 0.06951770931482315
0.6118261814117432 0.15902850031852722 0.027080118656158447 0.028308168053627014 0.06719853729009628
0.46418607234954834 0.12152700126171112 0.0408225953578949 0.03514557331800461 0.06619470566511154
0.592581033706665 0.9276596307754517 0.02624380588531494 0.02214682102203369 0.06121407076716423
0.549984335899353 0.1107332706451416 0.0247880220413208 0.022069446742534637 0.0605287179350853
0.8524807095527649 0.6501539945602417 0.03572237491607666 0.03764230012893677 0.058566104620695114
0.7061253190040588 0.8061120510101318 0.03739666938781738 0.04057997465133667 0.05779924616217613
0.44497671723365784 0.2299862653017044 0.04418182373046875 0.03440532088279724 0.05572545528411865
0.6744110584259033 0.8095747232437134 0.0489116907119751 0.04224473237991333 0.055436208844184875
0.8444406390190125 0.6926568150520325 0.032260894775390625 0.0410006046295166 0.05169205367565155
0.7013667225837708 0.9147566556930542 0.047061920166015625 0.04399663209915161 0.05155247449874878
0.7139148712158203 0.7192695140838623 0.03834402561187744 0.03229188919067383 0.04950171709060669
0.6421882510185242 0.35966163873672485 0.02397632598876953 0.021084696054458618 0.04842030256986618
0.35639944672584534 0.29429784417152405 0.03335613012313843 0.037006497383117676 0.04728441312909126
0.6819096803665161 0.8164386749267578 0.04672116041183472 0.03629094362258911 0.045540861785411835
0.6972695589065552 0.7346804738044739 0.040524303913116455 0.040412187576293945 0.04479717090725899
0.6798250675201416 0.5742931365966797 0.03128927946090698 0.02761852741241455 0.04251609742641449
0.7105420827865601 0.1637585312128067 0.04100841283798218 0.036513179540634155 0.04169374704360962
0.8893054127693176 0.4086805582046509 0.032148122787475586 0.03471001982688904 0.03942464292049408
0.7905071377754211 0.9335638284683228 0.025386571884155273 0.025179684162139893 0.03896842896938324
0.4212758243083954 0.6788555383682251 0.028559207916259766 0.027216732501983643 0.03840627521276474
0.4046311378479004 0.3365364074707031 0.032270342111587524 0.02936449646949768 0.037888288497924805
0.5963845252990723 0.8092910051345825 0.03373908996582031 0.030309319496154785 0.037878379225730896
0.8970640301704407 0.7222520112991333 0.056923627853393555 0.06459939479827881 0.0378672257065773
0.6395081281661987 0.9513847827911377 0.038227856159210205 0.033555567264556885 0.037306178361177444
0.8982114791870117 0.7157752513885498 0.0445178747177124 0.046357929706573486 0.0370926670730114
0.695615291595459 0.1605507731437683 0.04568296670913696 0.039856985211372375 0.03678972274065018
0.5939728021621704 0.927581250667572 0.0348590612411499 0.028865814208984375 0.03597526624798775
0.35234180092811584 0.3717014789581299 0.03630173206329346 0.04323083162307739 0.03482541814446449
0.34599992632865906 0.13360700011253357 0.02426624298095703 0.02118949592113495 0.03454145789146423
0.5279334187507629 0.2594795823097229 0.02138042449951172 0.01838749647140503 0.03452395275235176
0.6543904542922974 0.34188175201416016 0.03707778453826904 0.03787118196487427 0.03431009128689766
0.7898939251899719 0.934603214263916 0.03198504447937012 0.0318756103515625 0.03414301201701164
0.3037361204624176 0.40573298931121826 0.022206425666809082 0.021570056676864624 0.03400257229804993
0.6945717930793762 0.9181197881698608 0.06995081901550293 0.05564612150192261 0.03397814556956291
0.699012041091919 0.9085218906402588 0.04204815626144409 0.03719061613082886 0.03389207646250725
0.6791375875473022 0.8146516680717468 0.048785269260406494 0.04305768013000488 0.03342549502849579
0.854360818862915 0.6438566446304321 0.05880695581436157 0.06075751781463623 0.03314008191227913
0.7899506688117981 0.682770848274231 0.06992089748382568 0.07167118787765503 0.032085612416267395
0.6269551515579224 0.7368669509887695 0.033569514751434326 0.028799474239349365 0.031256165355443954
0.6960372924804688 0.9135450720787048 0.04719620943069458 0.03935813903808594 0.031081119552254677
0.8430248498916626 0.704724907875061 0.043404579162597656 0.043058574199676514 0.030327994376420975
0.7864643335342407 0.6857731938362122 0.05180639028549194 0.07200980186462402 0.029930204153060913
0.6938706636428833 0.7603265047073364 0.04034644365310669 0.039505183696746826 0.0297000240534544
0.6879496574401855 0.8203052282333374 0.03225839138031006 0.028131067752838135 0.029407024383544922
0.6794795989990234 0.5737971067428589 0.03322410583496094 0.028293073177337646 0.02921428345143795
0.571766197681427 0.2684258222579956 0.03546333312988281 0.029558449983596802 0.028122970834374428
0.41397911310195923 0.8296918869018555 0.029001325368881226 0.025018692016601562 0.027890024706721306
0.5920394062995911 0.8943048715591431 0.04387211799621582 0.03373754024505615 0.027473215013742447
0.8373435735702515 0.7827492952346802 0.04794579744338989 0.03787195682525635 0.026729419827461243
0.8405237197875977 0.4157145023345947 0.024274468421936035 0.022974789142608643 0.026701796799898148
0.5089969635009766 0.8235504627227783 0.019402116537094116 0.01963883638381958 0.026589661836624146
0.8604685068130493 0.4433403015136719 0.0409814715385437 0.03259485960006714 0.026462800800800323
0.6807246804237366 0.920701801776886 0.07027125358581543 0.06291544437408447 0.025927415117621422
0.5758962631225586 0.15474650263786316 0.04822862148284912 0.03850831091403961 0.024918880313634872
0.6692477464675903 0.1927160620689392 0.027633488178253174 0.022621676325798035 0.024427635595202446
0.3862992227077484 0.3386223018169403 0.0238494873046875 0.026875019073486328 0.02361799031496048
0.28088393807411194 0.45993053913116455 0.016991138458251953 0.015311628580093384 0.02301730029284954
0.5284370183944702 0.2596544027328491 0.02951711416244507 0.026254087686538696 0.022038327530026436
0.8982919454574585 0.6994918584823608 0.06345134973526001 0.09141117334365845 0.021795248612761497
0.9368852376937866 0.9260274171829224 0.04746931791305542 0.04354822635650635 0.02095288224518299
0.35610881447792053 0.2829017639160156 0.03176754713058472 0.04139336943626404 0.020774727687239647
0.692115306854248 0.7662503123283386 0.04188650846481323 0.029084205627441406 0.02042972855269909
0.3829749822616577 0.3395578861236572 0.017862468957901 0.019197285175323486 0.019454510882496834
0.896506130695343 0.4050551950931549 0.03322100639343262 0.0376054048538208 0.01929633319377899
0.6409736275672913 0.3586497902870178 0.02768576145172119 0.02625259757041931 0.019228538498282433
0.5027775764465332 0.32034578919410706 0.03170281648635864 0.03041154146194458 0.019002333283424377
0.6915857791900635 0.12196944653987885 0.03964787721633911 0.032095201313495636 0.018944118171930313
0.42637205123901367 0.4756688177585602 0.01825428009033203 0.018089592456817627 0.01827925443649292
0.8905153274536133 0.6403214931488037 0.02515411376953125 0.026338577270507812 0.017910867929458618
0.6954742074012756 0.7627052068710327 0.04684174060821533 0.0414157509803772 0.017520716413855553
0.8397162556648254 0.416548490524292 0.029520392417907715 0.027864933013916016 0.016677288338541985
0.8399832248687744 0.41508418321609497 0.030155718326568604 0.028630822896957397 0.0162113718688488
0.5744878053665161 0.15417809784412384 0.045416057109832764 0.03773766756057739 0.01584082655608654
0.5098976492881775 0.823911190032959 0.024544745683670044 0.023958027362823486 0.015836238861083984
0.27529239654541016 0.7834194302558899 0.019741714000701904 0.01999795436859131 0.015799198299646378
0.691376805305481 0.9104292392730713 0.056086182594299316 0.04646354913711548 0.01557929441332817
0.5928925275802612 0.8083354234695435 0.04591256380081177 0.038388609886169434 0.0152317825704813
0.669481098651886 0.657678484916687 0.029423952102661133 0.023405611515045166 0.015230330638587475
0.7166993618011475 0.16607964038848877 0.04368436336517334 0.0388156920671463 0.015172965824604034
0.43444710969924927 0.15313920378684998 0.015802204608917236 0.015159562230110168 0.01510352361947298
0.6570343971252441 0.7380364537239075 0.027285397052764893 0.02806997299194336 0.014910075813531876
0.8515719771385193 0.7392909526824951 0.032222747802734375 0.029376566410064697 0.014370166696608067
0.45865678787231445 0.7010407447814941 0.030771642923355103 0.030933737754821777 0.014311513863503933
0.933279812335968 0.5504821538925171 0.033950090408325195 0.03214186429977417 0.014259636402130127
0.5255287885665894 0.8764386177062988 0.03148895502090454 0.030344009399414062 0.014112001284956932
0.7372702360153198 0.7108074426651001 0.07028824090957642 0.0482364296913147 0.014044122770428658
0.6586872339248657 0.3358716666698456 0.040191650390625 0.03829216957092285 0.013843707740306854
0.4142225384712219 0.8300228118896484 0.02453175187110901 0.020418763160705566 0.013648860156536102
0.5924132466316223 0.6790918111801147 0.04870772361755371 0.03772085905075073 0.013634615577757359
0.4993695616722107 0.10744219273328781 0.016939669847488403 0.016728252172470093 0.01348748616874218
0.6701667308807373 0.6605322360992432 0.03652411699295044 0.03066807985305786 0.013350429944694042
0.8885534405708313 0.6404619216918945 0.028426408767700195 0.03733253479003906 0.013198889791965485
0.8993929028511047 0.7247138023376465 0.03780102729797363 0.03996241092681885 0.013180059380829334
0.9357525110244751 0.6743641495704651 0.04855632781982422 0.04832577705383301 0.013144193217158318
0.6581109166145325 0.7387194633483887 0.030001044273376465 0.032109081745147705 0.01287552434951067
0.6718904972076416 0.19132323563098907 0.03475302457809448 0.026373684406280518 0.012840794399380684
0.9355171322822571 0.5498211979866028 0.027659058570861816 0.02753579616546631 0.012639877386391163
0.8443237543106079 0.6962414979934692 0.043489813804626465 0.04932302236557007 0.012615988962352276
0.4037197232246399 0.3339077830314636 0.037897199392318726 0.03688892722129822 0.012369172647595406
0.5878549218177795 0.3263024091720581 0.03232169151306152 0.029829353094100952 0.012019750662147999
0.3928688168525696 0.6902349591255188 0.029440104961395264 0.02495741844177246 0.01201864704489708
0.5282682180404663 0.9273726344108582 0.023600399494171143 0.021059036254882812 0.011855985969305038
0.7686627507209778 0.6986114978790283 0.06123924255371094 0.05471736192703247 0.01139004621654749
0.42476969957351685 0.2646986246109009 0.036437034606933594 0.028819769620895386 0.011195901781320572
0.4271463453769684 0.2640346586704254 0.03730905055999756 0.028932765126228333 0.011009057983756065
0.7093067169189453 0.7237259149551392 0.048361361026763916 0.04001885652542114 0.010915014892816544
0.5194880366325378 0.3078588843345642 0.04908612370491028 0.04779490828514099 0.010872513987123966
0.8532100915908813 0.43335169553756714 0.04918783903121948 0.04087522625923157 0.01081666350364685
0.7544219493865967 0.7036886215209961 0.04416865110397339 0.04927188158035278 0.010670606978237629
0.5676848888397217 0.24237778782844543 0.02739161252975464 0.02279968559741974 0.010633019730448723
0.5275188088417053 0.7011451721191406 0.028199076652526855 0.025151193141937256 0.010344191454350948
0.8931148052215576 0.6721019744873047 0.04309028387069702 0.04626339673995972 0.010269527323544025
0.65099036693573 0.7368425130844116 0.0360446572303772 0.030468523502349854 0.0102044977247715
0.6169569492340088 0.28567659854888916 0.045637309551239014 0.03974607586860657 0.009798633866012096
0.8765909671783447 0.6422889828681946 0.0507846474647522 0.04445171356201172 0.0097686517983675
0.7677005529403687 0.777258038520813 0.04088979959487915 0.035917460918426514 0.009539753198623657
0.3429703116416931 0.13428500294685364 0.027715057134628296 0.024283796548843384 0.00949560571461916
0.6505944728851318 0.3483259677886963 0.04712420701980591 0.048828691244125366 0.009456126019358635
0.792636513710022 0.9324616193771362 0.038917362689971924 0.03842240571975708 0.00943719781935215
0.506140947341919 0.11112648993730545 0.03092166781425476 0.026690155267715454 0.009296203963458538
0.6929025053977966 0.7708278298377991 0.04687786102294922 0.034223079681396484 0.009128237143158913
0.6703327298164368 0.6661152839660645 0.043500542640686035 0.041596412658691406 0.008937827311456203
0.9296209812164307 0.9274141788482666 0.04649466276168823 0.043118298053741455 0.00866200402379036
0.8475182056427002 0.7404236793518066 0.03981286287307739 0.03716641664505005 0.008530953899025917
0.7257683873176575 0.3014029860496521 0.02999246120452881 0.026211827993392944 0.008401414379477501
0.5906723141670227 0.3246228098869324 0.03888440132141113 0.03380599617958069 0.008348393253982067
0.3558129370212555 0.27542346715927124 0.030798614025115967 0.03117850422859192 0.008333563804626465
0.35041436553001404 0.2867022752761841 0.03950190544128418 0.04336938261985779 0.008286518044769764
0.810900866985321 0.3508186936378479 0.02978062629699707 0.03134068846702576 0.008237410336732864
0.5882338285446167 0.3262893855571747 0.031695425510406494 0.027843952178955078 0.008149966597557068
0.7703903913497925 0.908062756061554 0.013927042484283447 0.013150215148925781 0.008029035292565823
0.9225184917449951 0.9241275787353516 0.06301289796829224 0.04275929927825928 0.007949845865368843
0.842780351638794 0.4144553244113922 0.03588443994522095 0.03456294536590576 0.007902408018708229
0.893781304359436 0.6938601732254028 0.06280440092086792 0.06339007616043091 0.007901608012616634
0.8451648950576782 0.8026822805404663 0.04502373933792114 0.04309958219528198 0.0076811895705759525
0.8487573862075806 0.7069213390350342 0.05570065975189209 0.04953032732009888 0.007507659960538149
0.592180073261261 0.717717170715332 0.03283214569091797 0.030700325965881348 0.0073789916932582855
0.8783476948738098 0.49621841311454773 0.01609170436859131 0.015359699726104736 0.007361462339758873
0.7775059938430786 0.4198141098022461 0.03669583797454834 0.03410664200782776 0.0072908890433609486
0.6713503003120422 0.1864229291677475 0.04089963436126709 0.0342104434967041 0.007194128353148699
0.6454089283943176 0.36974868178367615 0.02976703643798828 0.021370410919189453 0.007192559074610472
0.621052086353302 0.2894286513328552 0.05285680294036865 0.04339703917503357 0.007155254017561674
0.6793680191040039 0.5733212232589722 0.04418933391571045 0.032636165618896484 0.007127851247787476
0.7541630864143372 0.7006800174713135 0.056589365005493164 0.04883641004562378 0.007063256110996008
0.8480278253555298 0.6901785731315613 0.04866868257522583 0.04950428009033203 0.0069413925521075726
0.84478360414505 0.7927719354629517 0.04709208011627197 0.04599130153656006 0.0069096204824745655
0.685993492603302 0.754472017288208 0.051717162132263184 0.04929119348526001 0.006888359319418669
0.8666275143623352 0.4439086318016052 0.03394627571105957 0.028947144746780396 0.006863423157483339
0.3031335175037384 0.40584778785705566 0.02702343463897705 0.029232412576675415 0.006862202193588018
0.8464019894599915 0.736358642578125 0.04816246032714844 0.0441247820854187 0.006847795099020004
0.46170487999916077 0.12991809844970703 0.03202563524246216 0.03556399792432785 0.006712235044687986
0.7751649618148804 0.8713289499282837 0.016818881034851074 0.01620042324066162 0.006681119091808796
0.9066834449768066 0.6941269040107727 0.08418673276901245 0.08337759971618652 0.006670963019132614
0.6638151407241821 0.891736626625061 0.03433406352996826 0.028494834899902344 0.006661780644208193
0.8998106122016907 0.683539628982544 0.05934488773345947 0.05547124147415161 0.006661503110080957
0.6858773827552795 0.15384168922901154 0.049890995025634766 0.035627394914627075 0.006606070790439844
0.7832503914833069 0.694900631904602 0.05127990245819092 0.06707429885864258 0.006493060849606991
0.6148198843002319 0.9883530139923096 0.017910420894622803 0.014943540096282959 0.0064044492319226265
0.8371210098266602 0.4188827872276306 0.03732794523239136 0.03619089722633362 0.006347102113068104
0.7094525098800659 0.161005437374115 0.05058366060256958 0.04428614675998688 0.0062801106832921505
0.8154922723770142 0.3503026068210602 0.03545105457305908 0.03556966781616211 0.006221139337867498
0.6250748634338379 0.2849816083908081 0.04863166809082031 0.03245535492897034 0.006172554101794958
0.83892822265625 0.6918538212776184 0.0586925745010376 0.07275032997131348 0.006144780199974775
0.5924794673919678 0.722756028175354 0.028777718544006348 0.0285833477973938 0.006118676625192165
0.5834884643554688 0.6750346422195435 0.03750878572463989 0.030633151531219482 0.0061146533116698265
0.8380052447319031 0.8076944351196289 0.05011940002441406 0.05761909484863281 0.006068950518965721
0.3432774841785431 0.6694279909133911 0.021687805652618408 0.02079451084136963 0.006013492122292519
0.8868114352226257 0.41083765029907227 0.04200553894042969 0.0378117561340332 0.00595500273630023
0.5577856302261353 0.8952739834785461 0.01985013484954834 0.019675493240356445 0.0058343796990811825
0.9321808815002441 0.5512253046035767 0.03624647855758667 0.034365296363830566 0.0055642095394432545
0.5031206011772156 0.3168678283691406 0.040922731161117554 0.04078388214111328 0.005550608970224857
0.6581112146377563 0.33597975969314575 0.044858336448669434 0.04083481431007385 0.0055223810486495495
0.5906839370727539 0.9311053156852722 0.03436797857284546 0.03046894073486328 0.005512770731002092
0.630557656288147 0.7295046448707581 0.03764396905899048 0.03544163703918457 0.005426603369414806
0.4650297164916992 0.13661345839500427 0.02732524275779724 0.02097354829311371 0.005354816559702158
0.8738298416137695 0.4385448694229126 0.030673205852508545 0.02753487229347229 0.005345450714230537
0.6251238584518433 0.7367263436317444 0.04065912961959839 0.03857743740081787 0.0052781482227146626
0.6779187321662903 0.5747827291488647 0.04158282279968262 0.03402888774871826 0.00526453135535121
0.5142854452133179 0.967740535736084 0.04802054166793823 0.030302226543426514 0.00523251062259078
0.7752830982208252 0.3102991580963135 0.033630311489105225 0.032433658838272095 0.005109803285449743
0.5014324188232422 0.1101803332567215 0.023765385150909424 0.025114864110946655 0.0050039649941027164
0.6885195970535278 0.9235159158706665 0.08676701784133911 0.06451451778411865 0.0049131461419165134
0.4347139596939087 0.15364867448806763 0.02207431197166443 0.019746914505958557 0.004896387457847595
0.6691682934761047 0.9349575042724609 0.06534135341644287 0.05419921875 0.004894324578344822
0.841832160949707 0.7863003015518188 0.05436021089553833 0.04828518629074097 0.004829322919249535
0.7008308172225952 0.7590237259864807 0.04427295923233032 0.03579831123352051 0.004805413074791431
0.698714017868042 0.5409716367721558 0.019874751567840576 0.019501984119415283 0.00476582907140255
0.7061341404914856 0.9164045453071594 0.06511640548706055 0.058095574378967285 0.004738741088658571
0.7226189970970154 0.3080461323261261 0.0366969108581543 0.03685307502746582 0.004735211376100779
0.8325109481811523 0.4195863604545593 0.04136449098587036 0.04285392165184021 0.004689456429332495
0.48226433992385864 0.19494566321372986 0.032212644815444946 0.029146000742912292 0.004537906032055616
0.813492476940155 0.6843598484992981 0.10052013397216797 0.07813501358032227 0.004534363746643066
0.5541789531707764 0.666110634803772 0.023553431034088135 0.021621525287628174 0.00451696990057826
0.2857356369495392 0.3593806028366089 0.02740299701690674 0.030031949281692505 0.004488729871809483
0.601120114326477 0.727021336555481 0.040589869022369385 0.034128546714782715 0.004457964561879635
0.6872667074203491 0.7665994763374329 0.05043429136276245 0.038294196128845215 0.004415656439960003
0.4648803770542145 0.11948683857917786 0.041747868061065674 0.03724838048219681 0.004373995121568441
0.3155481517314911 0.1839793622493744 0.03198575973510742 0.03488485515117645 0.004310353193432093
0.4286757707595825 0.2657950818538666 0.04683229327201843 0.035066619515419006 0.00429281173273921
0.519415020942688 0.1839192509651184 0.01717662811279297 0.015196159482002258 0.004265539813786745
0.4823257029056549 0.19364750385284424 0.027306675910949707 0.023712873458862305 0.004264658782631159
0.6166621446609497 0.15412315726280212 0.03055208921432495 0.029065951704978943 0.004205611534416676
0.7978934049606323 0.666653037071228 0.061666011810302734 0.053943097591400146 0.004176274407655001
0.6292324066162109 0.7580400705337524 0.030982017517089844 0.021554768085479736 0.004167377948760986
0.39183297753334045 0.6959182024002075 0.030076324939727783 0.032562851905822754 0.004145835991948843
0.2577210068702698 0.2938191294670105 0.022175878286361694 0.03098049759864807 0.004140710923820734
0.5275789499282837 0.878700852394104 0.034483909606933594 0.031579792499542236 0.004118707496672869
0.3434257507324219 0.6695078015327454 0.01837301254272461 0.017510652542114258 0.00400971807539463
0.2959694266319275 0.29212522506713867 0.042483896017074585 0.03686028718948364 0.00398988975211978
0.8306030631065369 0.787140429019928 0.04985237121582031 0.05215728282928467 0.003982101567089558
0.8403614163398743 0.7462230920791626 0.06071817874908447 0.0501745343208313 0.003981407731771469
0.5277188420295715 0.6977723240852356 0.034834861755371094 0.032048940658569336 0.003876675618812442
0.5939748287200928 0.9085459113121033 0.0437127947807312 0.047519683837890625 0.0038082783576101065
0.610130786895752 0.8593851327896118 0.02273160219192505 0.019429564476013184 0.003792959963902831
0.7494515180587769 0.9829307794570923 0.020356476306915283 0.01882326602935791 0.0037842008750885725
0.7898507118225098 0.6698920130729675 0.05819123983383179 0.05034923553466797 0.003738044062629342
0.5369590520858765 0.2968592047691345 0.0525856614112854 0.043174177408218384 0.003734598634764552
