x y width height conf
0.7240571975708008 0.29140299558639526 0.030376434326171875 0.026933282613754272 0.0658215656876564
0.6386963129043579 0.20211203396320343 0.022162318229675293 0.020318984985351562 0.06483481824398041
0.7961864471435547 0.9034954309463501 0.024842262268066406 0.02646636962890625 0.06455401331186295
0.5716198086738586 0.7604546546936035 0.02803802490234375 0.02775019407272339 0.06446757167577744
0.5847012996673584 0.2784212827682495 0.029107511043548584 0.024912923574447632 0.06282025575637817
0.910434365272522 0.5300021767616272 0.031224846839904785 0.02892327308654785 0.06062976270914078
0.7266514301300049 0.5960262417793274 0.04027944803237915 0.033477187156677246 0.059255871921777725
0.5852618217468262 0.7046694755554199 0.020985960960388184 0.019637882709503174 0.05864826589822769
0.6007246971130371 0.8689537048339844 0.029547512531280518 0.028332114219665527 0.05508619546890259
0.6182544231414795 0.5565541982650757 0.016024768352508545 0.014444172382354736 0.054571762681007385
0.6007816195487976 0.8312358856201172 0.026659488677978516 0.021085739135742188 0.05439068377017975
0.68229079246521 0.5890963077545166 0.02830296754837036 0.025204956531524658 0.054164785891771317
0.6735822558403015 0.7209492921829224 0.03893470764160156 0.03228110074996948 0.053845297545194626
0.4039889872074127 0.29307955503463745 0.026298701763153076 0.022814124822616577 0.05138672515749931
0.6203703880310059 0.23512645065784454 0.030923962593078613 0.0244787335395813 0.05017601326107979
0.5989608764648438 0.7968502044677734 0.03235894441604614 0.03282517194747925 0.04891292005777359
0.8639730215072632 0.4241850972175598 0.018780529499053955 0.02079448103904724 0.04728976637125015
0.6826550960540771 0.5903749465942383 0.02314126491546631 0.020167946815490723 0.04650215432047844
0.7090895771980286 0.35302793979644775 0.0294114351272583 0.027008473873138428 0.046429309993982315
0.5962371826171875 0.9444037675857544 0.022972285747528076 0.02227306365966797 0.04504173994064331
0.3113168478012085 0.3506653904914856 0.01578083634376526 0.01617869734764099 0.044838014990091324
0.596161961555481 0.9452837109565735 0.01835310459136963 0.018531084060668945 0.04473394155502319
0.32972848415374756 0.3881668150424957 0.033352166414260864 0.028340518474578857 0.043507397174835205
0.40435710549354553 0.2931153178215027 0.02020341157913208 0.0188998281955719 0.04337161406874657
0.33939844369888306 0.6625564694404602 0.012072771787643433 0.01166224479675293 0.04325081408023834
0.39248737692832947 0.6835504770278931 0.026404380798339844 0.023574471473693848 0.042660169303417206
0.5249902606010437 0.6430630683898926 0.017575740814208984 0.01664149761199951 0.04237210750579834
0.797031581401825 0.9029945135116577 0.02694416046142578 0.02838975191116333 0.04155712574720383
0.5150900483131409 0.294498085975647 0.0388566255569458 0.03312912583351135 0.040668126195669174
0.8671921491622925 0.42564862966537476 0.023956120014190674 0.022868722677230835 0.03935908526182175
0.9278936386108398 0.7710589170455933 0.022380053997039795 0.023764193058013916 0.038608718663454056
0.8401806354522705 0.6023077964782715 0.018371164798736572 0.017554640769958496 0.038509104400873184
0.6397110223770142 0.8216696977615356 0.02663320302963257 0.02502650022506714 0.038078032433986664
0.5686670541763306 0.7577922344207764 0.030793190002441406 0.027307331562042236 0.03727918118238449
0.6216627359390259 0.23528119921684265 0.035653114318847656 0.02965356409549713 0.03581724315881729
0.3693794012069702 0.3074454367160797 0.02472361922264099 0.0235062837600708 0.035353392362594604
0.6381742358207703 0.20140010118484497 0.02657461166381836 0.024909958243370056 0.03532400727272034
0.6295390725135803 0.7657955884933472 0.02765035629272461 0.02464538812637329 0.035313595086336136
0.6237767934799194 0.6093654632568359 0.018389225006103516 0.017080307006835938 0.03508324548602104
0.9771926999092102 0.8079284429550171 0.03858065605163574 0.0542415976524353 0.03494592383503914
0.6181414127349854 0.5565142631530762 0.020654797554016113 0.018487632274627686 0.033627837896347046
0.7225197553634644 0.8031373620033264 0.02145308256149292 0.01989293098449707 0.033506546169519424
0.5838959813117981 0.7056645154953003 0.025220632553100586 0.024609386920928955 0.03344054892659187
0.6180893182754517 0.7110369205474854 0.02740478515625 0.026457130908966064 0.031988475471735
0.568312406539917 0.9283335208892822 0.020729899406433105 0.019337832927703857 0.031089747324585915
0.3124057650566101 0.31458696722984314 0.025414258241653442 0.02566051483154297 0.029798392206430435
0.6524737477302551 0.44325000047683716 0.014612555503845215 0.014031589031219482 0.02851926162838936
0.6347064971923828 0.6364401578903198 0.017882049083709717 0.016773521900177002 0.02848229371011257
0.4420388340950012 0.6670700311660767 0.017410755157470703 0.01569497585296631 0.02818182110786438
0.4352235198020935 0.34576886892318726 0.026596158742904663 0.025345414876937866 0.026438193395733833
0.3258119225502014 0.39225292205810547 0.032790422439575195 0.033859074115753174 0.026195667684078217
0.7222110033035278 0.8028354644775391 0.027096450328826904 0.02451932430267334 0.026046190410852432
0.597813069820404 0.8302602767944336 0.031156539916992188 0.02506577968597412 0.025137677788734436
0.6847867965698242 0.5861566066741943 0.027831077575683594 0.024160563945770264 0.024999497458338737
0.585399866104126 0.19130268692970276 0.03922158479690552 0.032411858439445496 0.02497173473238945
0.6443873643875122 0.48340097069740295 0.015298843383789062 0.013843536376953125 0.024136008694767952
0.4420374929904938 0.6674287915229797 0.02071380615234375 0.019243240356445312 0.0234586913138628
0.8467189073562622 0.7788819074630737 0.01766681671142578 0.01735919713973999 0.023189933970570564
0.49617576599121094 0.8155553936958313 0.037557005882263184 0.028986692428588867 0.023068418726325035
0.6191309690475464 0.7112179398536682 0.03481405973434448 0.03151726722717285 0.022771717980504036
0.585942268371582 0.7018827199935913 0.02423936128616333 0.02732640504837036 0.02264941670000553
0.5430008172988892 0.795456051826477 0.023867785930633545 0.02157461643218994 0.022136397659778595
0.5970609784126282 0.7916393876075745 0.03051769733428955 0.03040933609008789 0.02187221683561802
0.507175862789154 0.7746708393096924 0.02985098958015442 0.02834254503250122 0.021852200850844383
0.5659099817276001 0.8664875030517578 0.02287846803665161 0.020567715167999268 0.021825799718499184
0.32088616490364075 0.3959270715713501 0.024794340133666992 0.029016226530075073 0.021491343155503273
0.6282093524932861 0.7622917294502258 0.03224700689315796 0.026233911514282227 0.0207713320851326
0.7978379726409912 0.5103452205657959 0.03942316770553589 0.03276866674423218 0.019724519923329353
0.6737578511238098 0.634586751461029 0.02798330783843994 0.02430582046508789 0.019426658749580383
0.7328584790229797 0.6869757771492004 0.039682745933532715 0.03043806552886963 0.018999913707375526
0.39045870304107666 0.36754658818244934 0.023984849452972412 0.026464998722076416 0.018323101103305817
0.7521259784698486 0.6766091585159302 0.04867035150527954 0.04776209592819214 0.017922213301062584
0.8029715418815613 0.5075256824493408 0.03841590881347656 0.032710880041122437 0.017804522067308426
0.34015780687332153 0.6624091267585754 0.014248281717300415 0.014867067337036133 0.017381511628627777
0.6650558114051819 0.6265467405319214 0.027924299240112305 0.02668207883834839 0.017007792368531227
0.6583415269851685 0.2668372690677643 0.03419911861419678 0.02694493532180786 0.016855230554938316
0.510471761226654 0.2940298318862915 0.04473307728767395 0.04012909531593323 0.016831358894705772
0.6514905691146851 0.44287246465682983 0.01907980442047119 0.01730164885520935 0.016811959445476532
0.7888190746307373 0.5744508504867554 0.01610356569290161 0.015250980854034424 0.016508927568793297
0.5397178530693054 0.8269665241241455 0.021318435668945312 0.020463168621063232 0.01600569859147072
0.36813968420028687 0.30716556310653687 0.0311586856842041 0.02733209729194641 0.015930205583572388
0.7231707572937012 0.688798725605011 0.018294990062713623 0.02261948585510254 0.01575794443488121
0.8289615511894226 0.6136612892150879 0.032073020935058594 0.032719969749450684 0.015310825780034065
0.6195204257965088 0.7114467620849609 0.03308027982711792 0.0317499041557312 0.014958112500607967
0.910999596118927 0.8020788431167603 0.017098426818847656 0.017504513263702393 0.014860430732369423
0.5667494535446167 0.8666887283325195 0.023887455463409424 0.02319204807281494 0.014826570637524128
0.7885738611221313 0.5747543573379517 0.019808411598205566 0.018517374992370605 0.01460630539804697
0.35888922214508057 0.6682736873626709 0.017567366361618042 0.017491161823272705 0.014541289769113064
0.6314126253128052 0.5895876288414001 0.017783522605895996 0.016062259674072266 0.014390625059604645
0.48794031143188477 0.25798407196998596 0.019686520099639893 0.01720792055130005 0.014136018231511116
0.42474231123924255 0.7945353984832764 0.020213603973388672 0.018306195735931396 0.013905662111938
0.487418532371521 0.27644574642181396 0.020413190126419067 0.018937677145004272 0.013469270430505276
0.8640213012695312 0.42385751008987427 0.026326000690460205 0.027088075876235962 0.013355443254113197
0.9707707762718201 0.8278620839118958 0.01787853240966797 0.018301963806152344 0.013124407269060612
0.5483527183532715 0.8814905881881714 0.015613377094268799 0.01503986120223999 0.013114610686898232
0.7059898376464844 0.8953285217285156 0.022367656230926514 0.02253115177154541 0.013063140213489532
0.6526662111282349 0.784616231918335 0.042826950550079346 0.037208735942840576 0.01300268154591322
0.875372052192688 0.43008583784103394 0.016373634338378906 0.017396360635757446 0.012595499865710735
0.8554435968399048 0.650873064994812 0.03734266757965088 0.03884166479110718 0.012480263598263264
0.9233726263046265 0.530046284198761 0.025683581829071045 0.022948026657104492 0.012392156757414341
0.5815675258636475 0.8658450245857239 0.029651224613189697 0.02796804904937744 0.012267502024769783
0.45759353041648865 0.34832388162612915 0.016661643981933594 0.01627454161643982 0.012207229621708393
0.39322900772094727 0.6807948350906372 0.025931864976882935 0.026665091514587402 0.012189780361950397
0.7211519479751587 0.8034576773643494 0.03675776720046997 0.030160069465637207 0.011846013367176056
0.7105789184570312 0.36251941323280334 0.037714362144470215 0.04486638307571411 0.011760944500565529
0.7959537506103516 0.9037302732467651 0.03271067142486572 0.03499811887741089 0.011737572960555553
0.9797012805938721 0.7986094951629639 0.031058132648468018 0.0363430380821228 0.011691108345985413
0.9116659164428711 0.8016324043273926 0.02230513095855713 0.022272109985351562 0.011663454584777355
0.5885014533996582 0.19185465574264526 0.04086625576019287 0.03598509728908539 0.011235494166612625
0.6019204258918762 0.8701413869857788 0.03696882724761963 0.028939425945281982 0.01117136050015688
0.62319016456604 0.6098365783691406 0.023425042629241943 0.02254164218902588 0.011099139228463173
0.7971667051315308 0.9021477103233337 0.03594547510147095 0.030420303344726562 0.011008736677467823
0.6417341232299805 0.8177896738052368 0.03215658664703369 0.028095602989196777 0.010911746881902218
0.7044987678527832 0.8959980010986328 0.03094381093978882 0.030397415161132812 0.010869662277400494
0.5693939924240112 0.9297706484794617 0.02469080686569214 0.025400161743164062 0.010663683526217937
0.90386962890625 0.6782441139221191 0.018506646156311035 0.01859360933303833 0.010524338111281395
0.9074602127075195 0.5306048393249512 0.03585129976272583 0.03259462118148804 0.010463915765285492
0.4163358211517334 0.5905060768127441 0.04105788469314575 0.030716538429260254 0.010453704744577408
0.4773801863193512 0.9949274063110352 0.015929996967315674 0.010145187377929688 0.010280118323862553
0.5848133563995361 0.27979734539985657 0.03398782014846802 0.031321167945861816 0.010170805267989635
0.43644729256629944 0.3431509733200073 0.026942133903503418 0.026937752962112427 0.010106292553246021
0.9189289212226868 0.7692887783050537 0.033794403076171875 0.03524833917617798 0.010057124309241772
0.4991633892059326 0.8068369030952454 0.03852495551109314 0.03422069549560547 0.009610197506844997
0.9561061859130859 0.7850513458251953 0.025902152061462402 0.038726747035980225 0.009601735509932041
0.5043293237686157 0.6789702773094177 0.018130481243133545 0.01703357696533203 0.009575231932103634
0.415378212928772 0.5938719511032104 0.036606013774871826 0.022862255573272705 0.009512249380350113
0.4160586893558502 0.5936629772186279 0.03544503450393677 0.02207714319229126 0.009509329684078693
0.847354531288147 0.7793238162994385 0.02194136381149292 0.02072662115097046 0.009271867573261261
0.6319684982299805 0.587171196937561 0.017453551292419434 0.016325771808624268 0.009173075668513775
0.7065723538398743 0.7449045777320862 0.02235567569732666 0.02189040184020996 0.009133945219218731
0.9061107635498047 0.7670698165893555 0.025368690490722656 0.02926427125930786 0.008998056873679161
0.8168272972106934 0.6201701164245605 0.03602713346481323 0.04136800765991211 0.008765177801251411
0.3383199870586395 0.6629003286361694 0.016988039016723633 0.01719444990158081 0.008756639435887337
0.667725682258606 0.6260014772415161 0.03849750757217407 0.03407001495361328 0.008582396432757378
0.8083151578903198 0.31402379274368286 0.03437083959579468 0.030027776956558228 0.008568779565393925
0.5480526685714722 0.6601274013519287 0.035706937313079834 0.03242069482803345 0.008441594429314137
0.6444697380065918 0.48305338621139526 0.02058088779449463 0.01784345507621765 0.008198247291147709
0.6264565587043762 0.7581853866577148 0.035581350326538086 0.035291314125061035 0.007853510789573193
0.635423481464386 0.6376162767410278 0.02278578281402588 0.02191483974456787 0.007754807360470295
0.6862163543701172 0.30944836139678955 0.026003241539001465 0.025972634553909302 0.007460093125700951
0.6826269030570984 0.30476945638656616 0.03116607666015625 0.023539870977401733 0.007386025972664356
0.6618135571479797 0.7833214402198792 0.04504668712615967 0.03540146350860596 0.007379128132015467
0.6531425714492798 0.4427304267883301 0.02346360683441162 0.020451724529266357 0.007324615493416786
0.6239380836486816 0.5106862187385559 0.01892489194869995 0.016224145889282227 0.007157852407544851
0.8660210371017456 0.6519453525543213 0.030870020389556885 0.026521503925323486 0.0071495817974209785
0.9513429403305054 0.781369686126709 0.02687758207321167 0.03738290071487427 0.007049364969134331
0.6177768707275391 0.7432154417037964 0.024215877056121826 0.021317005157470703 0.006975904572755098
0.9079627394676208 0.5291630029678345 0.038186073303222656 0.036902785301208496 0.006973281968384981
0.6333070397377014 0.7721991539001465 0.03309178352355957 0.031086742877960205 0.006928053684532642
0.6580688953399658 0.6668148040771484 0.022749125957489014 0.01977938413619995 0.006711579859256744
0.4679974913597107 0.3559698164463043 0.022395044565200806 0.021992146968841553 0.006710435729473829
0.5400546193122864 0.8272745013237 0.02654135227203369 0.026676177978515625 0.006593190599232912
0.7680644989013672 0.5797713994979858 0.020367801189422607 0.017776429653167725 0.006491645704954863
0.598631739616394 0.8059446215629578 0.03655964136123657 0.03709530830383301 0.006389495451003313
0.4015169143676758 0.3397207260131836 0.03152817487716675 0.026489704847335815 0.006388281472027302
0.5737836360931396 0.7598555088043213 0.0379565954208374 0.031732380390167236 0.006324893329292536
0.5963289737701416 0.869103729724884 0.03603219985961914 0.031262993812561035 0.006273691542446613
0.41597968339920044 0.5907254219055176 0.04142192006111145 0.029825210571289062 0.006203934550285339
0.9528873562812805 0.6271992921829224 0.01413118839263916 0.013609766960144043 0.006192218046635389
0.6031284332275391 0.830674409866333 0.03571951389312744 0.026353061199188232 0.006186314392834902
0.9025429487228394 0.6781018972396851 0.02446693181991577 0.024671733379364014 0.006167717278003693
0.5436585545539856 0.6572233438491821 0.029293417930603027 0.03222811222076416 0.006020182278007269
0.9283226132392883 0.7705944776535034 0.02580583095550537 0.03167206048965454 0.005979829002171755
0.6313591003417969 0.5901237726211548 0.019787192344665527 0.01746046543121338 0.005973607301712036
0.7400761842727661 0.6966276168823242 0.050197601318359375 0.051651954650878906 0.0058034867979586124
0.6755637526512146 0.7180510759353638 0.04713630676269531 0.040682196617126465 0.005792640149593353
0.7598124742507935 0.670605480670929 0.03744310140609741 0.04168295860290527 0.005680482368916273
0.9053014516830444 0.7733210325241089 0.02926403284072876 0.035273969173431396 0.005679677706211805
0.971884548664093 0.8225645422935486 0.024375557899475098 0.033759117126464844 0.005644726101309061
0.5666259527206421 0.9275968670845032 0.02565521001815796 0.022974014282226562 0.005594040732830763
0.46297359466552734 0.35347437858581543 0.02824878692626953 0.027344882488250732 0.005581285338848829
0.8609861135482788 0.6511114835739136 0.04270857572555542 0.03373664617538452 0.005523831583559513
0.4025784432888031 0.32734227180480957 0.03914451599121094 0.03136435151100159 0.00551555585116148
0.4605867564678192 0.3506680428981781 0.02200031280517578 0.021102428436279297 0.005499407649040222
0.6801164746284485 0.6970691680908203 0.02348613739013672 0.016157686710357666 0.005495590623468161
0.6286569833755493 0.7504593729972839 0.04163545370101929 0.028810501098632812 0.005392200779169798
0.7047094702720642 0.7464516162872314 0.02801227569580078 0.02526611089706421 0.005304090678691864
0.28894370794296265 0.6082370281219482 0.01242038607597351 0.013113796710968018 0.005293421447277069
0.5031012892723083 0.6795331239700317 0.02305927872657776 0.020767390727996826 0.005282167810946703
0.9162698984146118 0.5302589535713196 0.0409356951713562 0.035326361656188965 0.005208752118051052
0.41061511635780334 0.5690685510635376 0.02149069309234619 0.01607799530029297 0.005180798936635256
0.7342690825462341 0.9474996328353882 0.028672218322753906 0.025773465633392334 0.00513517577201128
0.9636020660400391 0.7900875210762024 0.03881949186325073 0.03191399574279785 0.005135037004947662
0.7474641799926758 0.8438747525215149 0.03208810091018677 0.02514195442199707 0.005103131290525198
0.6273168325424194 0.602702260017395 0.027350008487701416 0.03408271074295044 0.005065246485173702
0.8401222229003906 0.6018084287643433 0.025996804237365723 0.024346768856048584 0.005055870860815048
0.493382066488266 0.8171550035476685 0.029548823833465576 0.0336725115776062 0.004948401357978582
0.6419492959976196 0.8221687078475952 0.03502017259597778 0.02873462438583374 0.004912764299660921
0.6782087087631226 0.6990362405776978 0.03294795751571655 0.023510277271270752 0.004891847260296345
0.3133927881717682 0.38045305013656616 0.02049422264099121 0.021831244230270386 0.0048904637806117535
0.7463899850845337 0.8436492085456848 0.033203303813934326 0.026035547256469727 0.004804480820894241
0.4024689197540283 0.29390227794647217 0.03673124313354492 0.030974388122558594 0.0047898562625050545
0.39994120597839355 0.3321911692619324 0.03473225235939026 0.03526034951210022 0.004707999527454376
0.5332071781158447 0.6838876008987427 0.015916645526885986 0.01325005292892456 0.0047040171921253204
0.7062841057777405 0.3495320677757263 0.029174447059631348 0.027664750814437866 0.004683413542807102
0.5556111335754395 0.9937562942504883 0.023136913776397705 0.012487411499023438 0.004641592502593994
0.7443587779998779 0.8430124521255493 0.0427514910697937 0.03479576110839844 0.004611695185303688
0.7070590257644653 0.8943209052085876 0.02966928482055664 0.029254913330078125 0.004459992051124573
0.7083767652511597 0.7423267960548401 0.028643488883972168 0.030203700065612793 0.004412929993122816
0.32187390327453613 0.3924034833908081 0.03595399856567383 0.03623512387275696 0.00437190243974328
0.8589971661567688 0.6459555625915527 0.0440753698348999 0.04732668399810791 0.004324872978031635
0.5433037877082825 0.7913759350776672 0.03063678741455078 0.02770066261291504 0.004312318284064531
0.7046010494232178 0.989151120185852 0.027917683124542236 0.02108132839202881 0.004297889769077301
0.6374815702438354 0.19989369809627533 0.034136950969696045 0.02893376350402832 0.00428155530244112
0.9771930575370789 0.8061083555221558 0.03387165069580078 0.042067110538482666 0.004275704734027386
0.9703676700592041 0.8266340494155884 0.02211230993270874 0.026034951210021973 0.004233407787978649
0.7674058079719543 0.7041330933570862 0.021959543228149414 0.01742708683013916 0.0042244005016982555
0.5815714597702026 0.3214015066623688 0.018890798091888428 0.016998589038848877 0.004221074283123016
0.8695001602172852 0.42691531777381897 0.029163002967834473 0.028201758861541748 0.004210782703012228
0.44670286774635315 0.7941171526908875 0.019098937511444092 0.017424583435058594 0.004199178423732519
0.5960512161254883 0.9433587789535522 0.025860607624053955 0.028284847736358643 0.0041813007555902
0.7604548931121826 0.35223740339279175 0.01974165439605713 0.02161756157875061 0.004178742412477732
0.612324595451355 0.22352883219718933 0.030595362186431885 0.026140734553337097 0.004174894653260708
0.5042708516120911 0.4806968569755554 0.01380053162574768 0.013603419065475464 0.004108335357159376
0.8155716061592102 0.620540976524353 0.05112195014953613 0.04091888666152954 0.004085766151547432
0.8457649350166321 0.777492105960846 0.025092363357543945 0.02601480484008789 0.003998908679932356
0.716377854347229 0.2852697968482971 0.036188721656799316 0.028602302074432373 0.003970430698245764
0.6395919919013977 0.7479933500289917 0.02457594871520996 0.018343567848205566 0.003955384716391563
0.3963913321495056 0.3259304165840149 0.04060962796211243 0.03334885835647583 0.003952702973037958
0.6212066411972046 0.2322903573513031 0.041072070598602295 0.03273545205593109 0.003925259690731764
0.8497779965400696 0.6320842504501343 0.046811699867248535 0.06757086515426636 0.0038710623048245907
0.5935865640640259 0.7395668029785156 0.018067359924316406 0.015943169593811035 0.0038338727317750454
0.6098207235336304 0.7952555418014526 0.04083174467086792 0.0294988751411438 0.003804099978879094
0.5552291870117188 0.2510695457458496 0.03619194030761719 0.03349938988685608 0.0037058512680232525
0.4303015470504761 0.3439571261405945 0.0321560800075531 0.026273101568222046 0.0036675487644970417
0.4018986225128174 0.8194156885147095 0.014424026012420654 0.01422727108001709 0.0036441374104470015
0.7450342178344727 0.8447681665420532 0.042811572551727295 0.03429067134857178 0.003619896247982979
0.9717361330986023 0.7965165376663208 0.055545806884765625 0.045041441917419434 0.003601205302402377
0.4434916377067566 0.667424201965332 0.02866765856742859 0.02223759889602661 0.0035732106771320105
0.6026449203491211 0.22253549098968506 0.033008456230163574 0.030161425471305847 0.0035541013348847628
0.4766886830329895 0.9943890571594238 0.021140962839126587 0.011221885681152344 0.0035493606701493263
0.633632481098175 0.20242245495319366 0.03798413276672363 0.03171652555465698 0.003515874268487096
0.47348272800445557 0.6579951047897339 0.016906946897506714 0.016974270343780518 0.0034935688599944115
0.5955057144165039 0.19973357021808624 0.03322601318359375 0.03250032663345337 0.003444204805418849
0.6676849126815796 0.6332128047943115 0.039413273334503174 0.037121593952178955 0.003421728266403079
0.625779926776886 0.6068641543388367 0.027487516403198242 0.022024154663085938 0.0034014887642115355
0.8259332776069641 0.8156412839889526 0.01831662654876709 0.01914447546005249 0.0033968754578381777
0.7641260623931885 0.6642580032348633 0.029268085956573486 0.029761314392089844 0.0033927145414054394
0.7457027435302734 0.8427320718765259 0.04074704647064209 0.03189432621002197 0.0033828490413725376
0.4692344665527344 0.7130900621414185 0.031051814556121826 0.03037625551223755 0.003378964029252529
0.5465617179870605 0.7883933782577515 0.032769203186035156 0.026519358158111572 0.00335718784481287
0.660088837146759 0.42213869094848633 0.016682028770446777 0.014621555805206299 0.003340519731864333
0.39577269554138184 0.36202704906463623 0.03693851828575134 0.03770950436592102 0.00332640134729445
0.722849428653717 0.6905235052108765 0.03184795379638672 0.032850682735443115 0.0032886406406760216
0.7460706233978271 0.9064292311668396 0.0218389630317688 0.021546363830566406 0.0032547968439757824
0.6735562086105347 0.7271707653999329 0.03739112615585327 0.04051971435546875 0.003244843566790223
0.7338454723358154 0.7192932367324829 0.03223741054534912 0.023642897605895996 0.003206228604540229
0.7928693890571594 0.9036596417427063 0.03673994541168213 0.04005241394042969 0.003186373505741358
0.4495772421360016 0.793485164642334 0.018656909465789795 0.017135560512542725 0.0031699244864284992
0.6212174892425537 0.5117528438568115 0.021717488765716553 0.01828235387802124 0.0031190922018140554
0.5295768976211548 0.7818021774291992 0.021254241466522217 0.025273144245147705 0.003118121065199375
0.8457367420196533 0.6057960987091064 0.03312796354293823 0.027142822742462158 0.003095356049016118
0.7361658811569214 0.9467898607254028 0.03545033931732178 0.029861271381378174 0.002994525246322155
0.5781121253967285 0.3222085237503052 0.02706432342529297 0.02237805724143982 0.0029915913473814726
