x y width height conf
0.615551233291626 0.8365634679794312 0.024334728717803955 0.026718556880950928 0.14347447454929352
0.4313874840736389 0.85637366771698 0.021518319845199585 0.02040916681289673 0.1376134753227234
0.46745696663856506 0.2039409875869751 0.02474391460418701 0.022351548075675964 0.1358809620141983
0.4816795885562897 0.62283855676651 0.027045071125030518 0.02606654167175293 0.13224640488624573
0.4719246029853821 0.8283815383911133 0.024776846170425415 0.02210921049118042 0.13154923915863037
0.32295140624046326 0.2956469655036926 0.03315377235412598 0.0308322012424469 0.13108016550540924
0.6406353116035461 0.764324963092804 0.03443741798400879 0.03198122978210449 0.12971849739551544
0.6468531489372253 0.7686567306518555 0.04051923751831055 0.03469276428222656 0.12933120131492615
0.3282010555267334 0.7665935158729553 0.019107520580291748 0.018805503845214844 0.11894308030605316
0.4204288721084595 0.7312930822372437 0.04841145873069763 0.036058247089385986 0.11566121131181717
0.611558198928833 0.8402330875396729 0.027595579624176025 0.02638453245162964 0.11303547024726868
0.4496809244155884 0.1591930240392685 0.025005728006362915 0.023775339126586914 0.11257399618625641
0.6098400354385376 0.40907853841781616 0.02737140655517578 0.028500467538833618 0.10961276292800903
0.48617038130760193 0.7318770885467529 0.033966243267059326 0.031095683574676514 0.10903080552816391
0.588779091835022 0.36479631066322327 0.02738666534423828 0.025794148445129395 0.10758662968873978
0.36405646800994873 0.6712363958358765 0.015553414821624756 0.015042424201965332 0.10589928925037384
0.6498675346374512 0.4170703887939453 0.0359533429145813 0.03188276290893555 0.10452617704868317
0.6250079870223999 0.862311840057373 0.02397233247756958 0.020882785320281982 0.0974518209695816
0.7258920073509216 0.5089592337608337 0.022469520568847656 0.02536490559577942 0.09542784839868546
0.2669864296913147 0.3793070912361145 0.024982988834381104 0.030044376850128174 0.09517291188240051
0.536712110042572 0.7963284254074097 0.019417762756347656 0.017471134662628174 0.09305889159440994
0.26915621757507324 0.34030503034591675 0.02230033278465271 0.021163612604141235 0.08982917666435242
0.6826003789901733 0.689443051815033 0.018700778484344482 0.028187274932861328 0.08788645267486572
0.6806638836860657 0.5744684934616089 0.03135561943054199 0.029341518878936768 0.0866297259926796
0.3764752745628357 0.1818820834159851 0.04225173592567444 0.03317756950855255 0.08495347946882248
0.24944761395454407 0.3078165054321289 0.02611851692199707 0.024075210094451904 0.08352363109588623
0.15882954001426697 0.24996143579483032 0.017113521695137024 0.018985524773597717 0.08220932632684708
0.32195913791656494 0.29561081528663635 0.0321977436542511 0.028482556343078613 0.08201822638511658
0.6439023613929749 0.8208694458007812 0.02999567985534668 0.029352009296417236 0.07652648538351059
0.7063395977020264 0.6731609106063843 0.03260457515716553 0.032006800174713135 0.07542501389980316
0.3921104669570923 0.2200959175825119 0.02985396981239319 0.025604963302612305 0.07474760711193085
0.6843701601028442 0.7213108539581299 0.01864069700241089 0.025079846382141113 0.07342375814914703
0.42913076281547546 0.6895508766174316 0.016530990600585938 0.015500247478485107 0.07333653420209885
0.449336439371109 0.16070985794067383 0.0329815149307251 0.03036344051361084 0.07032804191112518
0.6843926310539246 0.46196919679641724 0.022169113159179688 0.019907385110855103 0.06687547266483307
0.6277710199356079 0.7283353805541992 0.025211334228515625 0.02444899082183838 0.0657099112868309
0.696067214012146 0.7177931070327759 0.02632218599319458 0.027402222156524658 0.062007009983062744
0.15888579189777374 0.25002312660217285 0.01683896780014038 0.018410861492156982 0.05958583205938339
0.46694278717041016 0.20523753762245178 0.03682821989059448 0.03316807746887207 0.058901846408843994
0.6808328628540039 0.6116651296615601 0.030386745929718018 0.02773815393447876 0.05834133177995682
0.6656802892684937 0.6654747128486633 0.03067988157272339 0.04147791862487793 0.05641299486160278
0.30081307888031006 0.3329768478870392 0.030155271291732788 0.03449815511703491 0.054486945271492004
0.1596442461013794 0.24992221593856812 0.022051379084587097 0.023410335183143616 0.05447029694914818
0.5297280550003052 0.7957786321640015 0.031782329082489014 0.02393120527267456 0.05437587574124336
0.2693408727645874 0.3397650718688965 0.023449629545211792 0.024275124073028564 0.053243376314640045
0.3307490646839142 0.23227760195732117 0.02170562744140625 0.019765570759773254 0.05314129218459129
0.3054908812046051 0.2747248113155365 0.024691104888916016 0.023854970932006836 0.05290853604674339
0.6943843364715576 0.7923863530158997 0.021501243114471436 0.02466273307800293 0.05264132842421532
0.6903842687606812 0.6390978097915649 0.025885403156280518 0.02252274751663208 0.05114161595702171
0.5696026682853699 0.7826078534126282 0.02412891387939453 0.02149510383605957 0.050942569971084595
0.6556346416473389 0.7653757929801941 0.033349454402923584 0.03435707092285156 0.0505545511841774
0.31844139099121094 0.2955504059791565 0.03375783562660217 0.02729874849319458 0.04956718161702156
0.1793176680803299 0.6151958703994751 0.011969447135925293 0.012151539325714111 0.049480680376291275
0.21653242409229279 0.2444644421339035 0.026606231927871704 0.028242677450180054 0.04925685003399849
0.5404845476150513 0.8614252209663391 0.03781330585479736 0.03114008903503418 0.04891622066497803
0.6403395533561707 0.7579334378242493 0.0369720458984375 0.0378495454788208 0.04846898838877678
0.6372300386428833 0.7615712285041809 0.0425836443901062 0.033135294914245605 0.047727420926094055
0.704181432723999 0.681198239326477 0.028832554817199707 0.03425633907318115 0.046870727092027664
0.5584021806716919 0.8188670873641968 0.027575671672821045 0.025261342525482178 0.046474192291498184
0.27101388573646545 0.26703929901123047 0.01836317777633667 0.016734451055526733 0.04605122283101082
0.329911470413208 0.14324231445789337 0.03897848725318909 0.031436383724212646 0.04518365114927292
0.6958012580871582 0.7911390662193298 0.01689547300338745 0.017180919647216797 0.044047918170690536
0.6854057908058167 0.6793160438537598 0.02309715747833252 0.027100563049316406 0.04316382482647896
0.4736298620700836 0.8298330307006836 0.03247976303100586 0.02777385711669922 0.04248840734362602
0.4830344319343567 0.7364345788955688 0.03701856732368469 0.03496056795120239 0.04227745905518532
0.24748143553733826 0.525801420211792 0.0200873464345932 0.0198785662651062 0.04136002063751221
0.4810880720615387 0.6230484843254089 0.030209898948669434 0.026770591735839844 0.041262608021497726
0.6689983606338501 0.5480905771255493 0.029402554035186768 0.025368094444274902 0.04100043326616287
0.2708175778388977 0.3402158319950104 0.02713155746459961 0.025449633598327637 0.040825843811035156
0.3475806713104248 0.6631098985671997 0.015532314777374268 0.01589292287826538 0.04082511365413666
0.6377361416816711 0.7508007287979126 0.03130805492401123 0.024451255798339844 0.04032707214355469
0.689858078956604 0.6435690522193909 0.02194291353225708 0.02153778076171875 0.04026583209633827
0.24928316473960876 0.30530378222465515 0.031428322196006775 0.030222654342651367 0.039954084903001785
0.6701406240463257 0.47099536657333374 0.03267800807952881 0.029400736093521118 0.039627350866794586
0.36477386951446533 0.6702662706375122 0.020428001880645752 0.0200921893119812 0.038758859038352966
0.6581320762634277 0.6890457272529602 0.03796803951263428 0.03503072261810303 0.037900421768426895
0.3712998032569885 0.3031933307647705 0.024223238229751587 0.021382182836532593 0.03726552799344063
0.5127547979354858 0.8938677310943604 0.017466723918914795 0.016996800899505615 0.03702912479639053
0.6786338090896606 0.6841717958450317 0.02235323190689087 0.02812737226486206 0.036306578665971756
0.4289673864841461 0.6897639036178589 0.02242863178253174 0.020223677158355713 0.03585261479020119
0.375271737575531 0.2989993691444397 0.0331747829914093 0.032357633113861084 0.033656373620033264
0.6021708250045776 0.7434561252593994 0.027171075344085693 0.02884620428085327 0.03360001742839813
0.6412966847419739 0.8237752914428711 0.027520418167114258 0.02986907958984375 0.03326946124434471
0.5454342365264893 0.43041467666625977 0.02811068296432495 0.02693900465965271 0.03307034447789192
0.7058055400848389 0.7159949541091919 0.030857622623443604 0.036692798137664795 0.032953307032585144
0.6901810765266418 0.7196309566497803 0.028697729110717773 0.02954179048538208 0.032826464623212814
0.6779967546463013 0.46567195653915405 0.030743956565856934 0.028993219137191772 0.03260407596826553
0.5787683725357056 0.8613674640655518 0.03546619415283203 0.029101192951202393 0.0325562059879303
0.32576024532318115 0.29766201972961426 0.04595795273780823 0.03740730881690979 0.03169066458940506
0.2539145052433014 0.25606346130371094 0.03651513159275055 0.035635754466056824 0.03168542683124542
0.2828177511692047 0.2918775677680969 0.03258836269378662 0.03337255120277405 0.03133118897676468
0.2999576926231384 0.34137576818466187 0.028232663869857788 0.029207319021224976 0.03121257573366165
0.5801509022712708 0.5466705560684204 0.013833999633789062 0.012577414512634277 0.030332932248711586
0.6020772457122803 0.7410573363304138 0.03347724676132202 0.031278133392333984 0.030147690325975418
0.5346744656562805 0.797295331954956 0.023404836654663086 0.022651851177215576 0.029740232974290848
0.5768851041793823 0.3680810332298279 0.0266534686088562 0.025621920824050903 0.029492713510990143
0.341030478477478 0.2031441628932953 0.0278683602809906 0.023511990904808044 0.028425997123122215
0.5201296806335449 0.7820990085601807 0.042039722204208374 0.03948336839675903 0.027119429782032967
0.6104112863540649 0.7945778369903564 0.02624434232711792 0.03161698579788208 0.02649679034948349
0.3848811388015747 0.28832077980041504 0.03201860189437866 0.025454819202423096 0.026086730882525444
0.742226243019104 0.6206653118133545 0.02704334259033203 0.023977458477020264 0.02607668936252594
0.6458032727241516 0.7855995297431946 0.037140607833862305 0.03307187557220459 0.025735750794410706
0.5422590374946594 0.7339418530464172 0.05632472038269043 0.04006493091583252 0.025662634521722794
0.6686258316040039 0.6531186699867249 0.032854437828063965 0.03382587432861328 0.025405963882803917
0.47643816471099854 0.7662065625190735 0.03259161114692688 0.030852556228637695 0.0250115767121315
0.3132421672344208 0.2536669373512268 0.026010513305664062 0.021535217761993408 0.02500871568918228
0.6741598844528198 0.5522528886795044 0.03323972225189209 0.031504929065704346 0.024684185162186623
0.6812998056411743 0.7657557725906372 0.019552409648895264 0.0197564959526062 0.02437495067715645
0.4206959307193756 0.5061264038085938 0.01656925678253174 0.015130341053009033 0.02424835041165352
0.665392279624939 0.6596542596817017 0.028828203678131104 0.0352020263671875 0.024011734873056412
0.6087238192558289 0.8014789819717407 0.03507709503173828 0.035596489906311035 0.0234666895121336
0.3929634094238281 0.21851879358291626 0.03806552290916443 0.03129272162914276 0.022875051945447922
0.30992642045021057 0.2727696895599365 0.03584253787994385 0.036663204431533813 0.022497231140732765
0.30652177333831787 0.3275008499622345 0.03938320279121399 0.036872267723083496 0.022487735375761986
0.693497896194458 0.5178337097167969 0.029777348041534424 0.03126180171966553 0.022045204415917397
0.3080265522003174 0.3256903290748596 0.048185527324676514 0.05435234308242798 0.021707311272621155
0.6029332280158997 0.6844256520271301 0.03205311298370361 0.034102678298950195 0.021418333053588867
0.5730104446411133 0.3699836730957031 0.028634250164031982 0.027832210063934326 0.021189725026488304
0.3385242819786072 0.20070868730545044 0.03324192762374878 0.029208078980445862 0.0210359338670969
0.692458987236023 0.7893012166023254 0.02266329526901245 0.023276329040527344 0.02101174183189869
0.7119603157043457 0.7115449905395508 0.028029799461364746 0.03155505657196045 0.0206560380756855
0.3724885582923889 0.18485447764396667 0.040217965841293335 0.032510966062545776 0.020319383591413498
0.6878319978713989 0.7802236676216125 0.0247841477394104 0.026917219161987305 0.020229138433933258
0.1714218556880951 0.7668493390083313 0.012734010815620422 0.015012979507446289 0.018811151385307312
0.684542179107666 0.7091349363327026 0.02266979217529297 0.03153151273727417 0.017814965918660164
0.3695486783981323 0.3039994537830353 0.03342410922050476 0.026728272438049316 0.017335783690214157
0.6498297452926636 0.7913338541984558 0.031223952770233154 0.020944595336914062 0.017315659672021866
0.6969988346099854 0.667452335357666 0.02501314878463745 0.026972472667694092 0.01719614304602146
0.30743202567100525 0.21651574969291687 0.024197816848754883 0.021223589777946472 0.017132090404629707
0.435549795627594 0.7783646583557129 0.0363716185092926 0.03649437427520752 0.017129311338067055
0.3804289400577545 0.2912777066230774 0.03726208209991455 0.032026857137680054 0.016893334686756134
0.3373011648654938 0.19919317960739136 0.032763779163360596 0.028601542115211487 0.01675224117934704
0.2732608914375305 0.26882150769233704 0.02679133415222168 0.022224247455596924 0.016717176884412766
0.332308828830719 0.23207151889801025 0.029442399740219116 0.02437606453895569 0.016457336023449898
0.6571658849716187 0.7169761061668396 0.025525271892547607 0.02587127685546875 0.016407588496804237
0.3290415406227112 0.7664382457733154 0.025954067707061768 0.025038182735443115 0.016391696408391
0.5583337545394897 0.8163679242134094 0.03167092800140381 0.031681060791015625 0.01624428853392601
0.7322169542312622 0.5895175337791443 0.030858397483825684 0.03289031982421875 0.016132378950715065
0.24536234140396118 0.3083047866821289 0.03469496965408325 0.029321759939193726 0.015954861417412758
0.6474683880805969 0.703664243221283 0.017426609992980957 0.014873981475830078 0.015932386741042137
0.629897952079773 0.7318719625473022 0.029633700847625732 0.02614724636077881 0.015785910189151764
0.7019362449645996 0.7011775970458984 0.030802905559539795 0.02835744619369507 0.015762213617563248
0.2523961067199707 0.5102767944335938 0.014342471957206726 0.0125465989112854 0.015759550034999847
0.5758339762687683 0.3693259358406067 0.03259086608886719 0.030847162008285522 0.01571243815124035
0.6839481592178345 0.726603090763092 0.02164137363433838 0.02783524990081787 0.015681428834795952
0.316834032535553 0.3105931878089905 0.05205073952674866 0.0599881112575531 0.015637176111340523
0.42014503479003906 0.5072004795074463 0.02156391739845276 0.01912778615951538 0.015567218884825706
0.5397047996520996 0.8008440732955933 0.02656269073486328 0.026124179363250732 0.015444972552359104
0.5815955400466919 0.36741501092910767 0.03960132598876953 0.03257104754447937 0.015374405309557915
0.4700678884983063 0.8283967971801758 0.032618165016174316 0.026995480060577393 0.015320864506065845
0.21693837642669678 0.8767688274383545 0.015093043446540833 0.014770686626434326 0.015087174251675606
0.708592414855957 0.6684799194335938 0.03354912996292114 0.028835654258728027 0.014619379304349422
0.5722716450691223 0.6964446306228638 0.014808893203735352 0.013446450233459473 0.014230617322027683
0.6941490173339844 0.6416758894920349 0.02853947877883911 0.023767948150634766 0.014185755513608456
0.2700079083442688 0.8069605827331543 0.011619001626968384 0.011871516704559326 0.013963217847049236
0.7011010646820068 0.668999195098877 0.029926717281341553 0.028191685676574707 0.013712055049836636
0.157152459025383 0.25102272629737854 0.0217592716217041 0.026185989379882812 0.013608405366539955
0.4698207974433899 0.824694037437439 0.03483906388282776 0.025027811527252197 0.013269609771668911
0.5868884325027466 0.3669060468673706 0.03522986173629761 0.03248324990272522 0.013157566078007221
0.5755146741867065 0.8626812696456909 0.0384250283241272 0.035284578800201416 0.013018657453358173
0.6914993524551392 0.7896536588668823 0.027187049388885498 0.028704822063446045 0.012873384170234203
0.30531197786331177 0.21505871415138245 0.03015497326850891 0.027728557586669922 0.012832795269787312
0.6821054220199585 0.7682238817214966 0.017218172550201416 0.01836574077606201 0.012510688975453377
0.31952568888664246 0.30303531885147095 0.05395007133483887 0.05271339416503906 0.012479869648814201
0.3258135914802551 0.29352670907974243 0.044284433126449585 0.03942185640335083 0.01235127355903387
0.6237226724624634 0.8611318469047546 0.027582764625549316 0.027296066284179688 0.01232132874429226
0.37912625074386597 0.29609179496765137 0.04468372464179993 0.04073092341423035 0.012046104297041893
0.18035395443439484 0.6152564287185669 0.0170212984085083 0.01655334234237671 0.011776033788919449
0.6442593336105347 0.4187353253364563 0.03864651918411255 0.03705453872680664 0.011710721999406815
0.2698291540145874 0.3752698302268982 0.027614623308181763 0.029645055532455444 0.011641878634691238
0.27008891105651855 0.2968241572380066 0.04523478448390961 0.03714212775230408 0.011363240890204906
0.24641506373882294 0.24877053499221802 0.03537687659263611 0.03067876398563385 0.01135922409594059
0.6137185096740723 0.7899935245513916 0.029050886631011963 0.04443782567977905 0.011356990784406662
0.3257097005844116 0.30027341842651367 0.04027929902076721 0.032611459493637085 0.011057570576667786
0.5294687151908875 0.5866876840591431 0.018356800079345703 0.01782625913619995 0.010942610912024975
0.572409451007843 0.4003116488456726 0.021197080612182617 0.020009607076644897 0.010834584943950176
0.5769971609115601 0.8574334383010864 0.031068384647369385 0.03210031986236572 0.010483560152351856
0.32890528440475464 0.1948360800743103 0.045045286417007446 0.03678254783153534 0.010250121355056763
0.6697989702224731 0.6701881885528564 0.030268490314483643 0.0372503399848938 0.01009377371519804
0.40554535388946533 0.9959989786148071 0.017883390188217163 0.008001983165740967 0.01004128996282816
0.7374056577682495 0.5963099598884583 0.02838379144668579 0.030101537704467773 0.009961448609828949
0.5390855073928833 0.40078204870224 0.022918105125427246 0.020858556032180786 0.009594778530299664
0.6941249966621399 0.6203650236129761 0.027678728103637695 0.028276264667510986 0.009511006064713001
0.4758966565132141 0.7663698196411133 0.03082054853439331 0.03281146287918091 0.009114067070186138
0.48890256881713867 0.7327602505683899 0.04279634356498718 0.037549376487731934 0.008724654093384743
0.29136472940444946 0.19544818997383118 0.021222203969955444 0.019141212105751038 0.008659625425934792
0.614098072052002 0.8461649417877197 0.03512132167816162 0.03156548738479614 0.008370326831936836
0.5336921215057373 0.8585246205329895 0.04257410764694214 0.03558516502380371 0.008261515758931637
0.6684051752090454 0.7346181869506836 0.02256011962890625 0.025033771991729736 0.008084138855338097
0.4323059916496277 0.8549338579177856 0.024752050638198853 0.025557518005371094 0.007850839756429195
0.24672360718250275 0.5260202884674072 0.023318380117416382 0.025889873504638672 0.007837127894163132
0.540753185749054 0.8602354526519775 0.050659775733947754 0.038748323917388916 0.007705109193921089
0.44721853733062744 0.8181297779083252 0.013329118490219116 0.013084828853607178 0.0076590911485254765
0.26859211921691895 0.34319448471069336 0.029023468494415283 0.02978140115737915 0.00763656385242939
0.6421520113945007 0.7274637222290039 0.03127622604370117 0.027168869972229004 0.007469815667718649
0.3217802941799164 0.2478015422821045 0.030109405517578125 0.027550145983695984 0.007422302383929491
0.2587960660457611 0.2879832983016968 0.032992348074913025 0.02993360161781311 0.007388207595795393
0.5392047166824341 0.8637035489082336 0.03908747434616089 0.0395660400390625 0.007345159072428942
0.30049848556518555 0.19214724004268646 0.04288607835769653 0.039766550064086914 0.007211808580905199
0.251620352268219 0.5128191113471985 0.025453001260757446 0.026055127382278442 0.007074435707181692
0.7517110109329224 0.6182113885879517 0.02824002504348755 0.028506100177764893 0.007053805980831385
0.28777629137039185 0.5405915975570679 0.01565304398536682 0.015474975109100342 0.007038678973913193
0.726597011089325 0.7067812085151672 0.02579975128173828 0.030139684677124023 0.006976564880460501
0.35989704728126526 0.8945655822753906 0.019990146160125732 0.018417537212371826 0.00693565933033824
0.33637580275535583 0.19669361412525177 0.040140628814697266 0.030671030282974243 0.00690695084631443
0.2988908886909485 0.20514997839927673 0.036140620708465576 0.036411866545677185 0.006888228002935648
0.5020097494125366 0.8110184073448181 0.025009334087371826 0.022208333015441895 0.006865734700113535
0.6967513561248779 0.7914553880691528 0.021513402462005615 0.02054750919342041 0.006813427433371544
0.5980468988418579 0.84931480884552 0.022238612174987793 0.02700406312942505 0.0067352307960391045
0.33022037148475647 0.7737147808074951 0.020637691020965576 0.021378934383392334 0.006734014954417944
0.6002839803695679 0.6905422806739807 0.03754216432571411 0.042052507400512695 0.006731659173965454
0.33317744731903076 0.23050856590270996 0.029626697301864624 0.027289584279060364 0.006612758617848158
0.6844812631607056 0.5795077085494995 0.03391754627227783 0.03511476516723633 0.006392072420567274
0.45596379041671753 0.3935600817203522 0.02011755108833313 0.01805579662322998 0.006324955262243748
0.3089388608932495 0.21260419487953186 0.034700214862823486 0.03221769630908966 0.0062995837070047855
0.2997511923313141 0.18163615465164185 0.024167954921722412 0.022432059049606323 0.006281604524701834
0.33924663066864014 0.2048964947462082 0.03417310118675232 0.030483543872833252 0.006263452582061291
0.16606779396533966 0.6914243698120117 0.012861400842666626 0.014276504516601562 0.006234404630959034
0.3729090690612793 0.30477434396743774 0.03672781586647034 0.03373768925666809 0.006170096807181835
0.3048948645591736 0.2195153832435608 0.03914883732795715 0.0359259694814682 0.006129029206931591
0.4591445326805115 0.8966189622879028 0.015313416719436646 0.013847529888153076 0.006116876378655434
0.5299451351165771 0.5872982144355774 0.02196568250656128 0.020317435264587402 0.0060445391573011875
0.3046005368232727 0.2658544182777405 0.033979564905166626 0.030020296573638916 0.006031243596225977
0.5516149997711182 0.7988846302032471 0.048293888568878174 0.04225414991378784 0.0059595913626253605
0.6391947269439697 0.8170998096466064 0.02474266290664673 0.029761135578155518 0.0059462361969053745
0.49666398763656616 0.7883878946304321 0.03916171193122864 0.04057377576828003 0.005920937284827232
0.5728000402450562 0.696724534034729 0.020474731922149658 0.02067434787750244 0.00591976149007678
0.23466257750988007 0.246744304895401 0.03183659911155701 0.030096903443336487 0.005801404360681772
0.6937154531478882 0.6366567015647888 0.02973729372024536 0.030794143676757812 0.005677690729498863
0.6066790819168091 0.4058804512023926 0.03239786624908447 0.030139535665512085 0.005666433367878199
0.5848549008369446 0.7363111972808838 0.049649715423583984 0.03686791658401489 0.005651602987200022
0.5022193193435669 0.8131338357925415 0.02297869324684143 0.02039206027984619 0.005650813225656748
0.675713062286377 0.7367550134658813 0.026398062705993652 0.02352994680404663 0.005543215200304985
0.4408372938632965 0.7789716720581055 0.03567296266555786 0.030235469341278076 0.005260747391730547
0.29119768738746643 0.1949448138475418 0.026066184043884277 0.023305743932724 0.005103908944875002
0.3147852420806885 0.17942947149276733 0.03258630633354187 0.023478224873542786 0.00503288209438324
0.7122403979301453 0.7166392803192139 0.031049251556396484 0.03586685657501221 0.005031810142099857
0.4834352731704712 0.6214085817337036 0.03347101807594299 0.03350549936294556 0.004984298255294561
0.2542963922023773 0.2513269782066345 0.04042850434780121 0.03596968948841095 0.004850341472774744
