x y width height conf
0.6530410051345825 0.46796542406082153 0.022151827812194824 0.020337671041488647 0.06287170201539993
0.8096652030944824 0.29493248462677 0.020112812519073486 0.022684186697006226 0.0624096654355526
0.7539349794387817 0.6524999141693115 0.024493634700775146 0.020814895629882812 0.05786329135298729
0.79643714427948 0.25840696692466736 0.023588597774505615 0.02035902440547943 0.054269980639219284
0.6888566613197327 0.23905351758003235 0.024106860160827637 0.023693561553955078 0.052018824964761734
0.6377379894256592 0.2961297631263733 0.021839678287506104 0.02030053734779358 0.05150097236037254
0.7403947114944458 0.518364429473877 0.01922541856765747 0.017959952354431152 0.04718698561191559
0.6437908411026001 0.684425950050354 0.03160250186920166 0.02525538206100464 0.0454728864133358
0.5921350717544556 0.5965788960456848 0.028515636920928955 0.02695310115814209 0.04526489973068237
0.5905994176864624 0.37666571140289307 0.021351635456085205 0.016109853982925415 0.04192454740405083
0.5836052894592285 0.3108315169811249 0.016945302486419678 0.015975236892700195 0.03928770124912262
0.5930459499359131 0.34376847743988037 0.019877254962921143 0.017464429140090942 0.03925781324505806
0.7314714193344116 0.4655686318874359 0.021095335483551025 0.02204132080078125 0.03865965083241463
0.7525862455368042 0.45209819078445435 0.022137939929962158 0.018998324871063232 0.03669600561261177
0.6402417421340942 0.33160534501075745 0.012618422508239746 0.012630641460418701 0.03628893196582794
0.7288650274276733 0.2719678282737732 0.030545413494110107 0.02549019455909729 0.036039769649505615
0.6175985932350159 0.6425992250442505 0.01787590980529785 0.017277181148529053 0.03584149107336998
0.7237803936004639 0.2724919319152832 0.02338165044784546 0.024680137634277344 0.033572807908058167
0.591456413269043 0.36546415090560913 0.018927574157714844 0.02724727988243103 0.031816478818655014
0.8113366365432739 0.2975897192955017 0.02042996883392334 0.022470951080322266 0.030578020960092545
0.6151389479637146 0.5598727464675903 0.022838592529296875 0.02416861057281494 0.029800130054354668
0.6548048257827759 0.4634164571762085 0.02725851535797119 0.02674683928489685 0.02894217148423195
0.6478381752967834 0.34771448373794556 0.014255762100219727 0.013427257537841797 0.027810290455818176
0.7245333194732666 0.7023714780807495 0.028042972087860107 0.02465111017227173 0.02681395411491394
0.5828638076782227 0.3105105757713318 0.017502009868621826 0.015460342168807983 0.024964431300759315
0.683204174041748 0.7008538246154785 0.023903250694274902 0.019259750843048096 0.024492958560585976
0.6970241069793701 0.5639842748641968 0.04639381170272827 0.038545429706573486 0.024422330781817436
0.6908704042434692 0.5588809251785278 0.04345816373825073 0.03632509708404541 0.022610435262322426
0.5859896540641785 0.48030900955200195 0.022002220153808594 0.025305747985839844 0.022333405911922455
0.7358369827270508 0.2606596350669861 0.026173412799835205 0.0241909921169281 0.02188381925225258
0.7484836578369141 0.2804672122001648 0.02670764923095703 0.031233221292495728 0.020819084718823433
0.7287575006484985 0.26039204001426697 0.02453756332397461 0.024203822016716003 0.01740000769495964
0.732986569404602 0.2528892159461975 0.02135390043258667 0.019746869802474976 0.017119279131293297
0.682904064655304 0.700682520866394 0.025522589683532715 0.020287930965423584 0.016911663115024567
0.5647867918014526 0.48488759994506836 0.012918293476104736 0.016791999340057373 0.016690313816070557
0.796893835067749 0.46221303939819336 0.018842577934265137 0.019186586141586304 0.015848195180296898
0.8322916030883789 0.3363049030303955 0.020060718059539795 0.019638240337371826 0.015026846900582314
0.6879091262817383 0.5659166574478149 0.03348654508590698 0.03512442111968994 0.014845157973468304
0.7334344387054443 0.5104699730873108 0.01844733953475952 0.018889188766479492 0.014752776362001896
0.5630281567573547 0.36327245831489563 0.027919769287109375 0.025881946086883545 0.014658509753644466
0.6636882424354553 0.28486669063568115 0.022246360778808594 0.022012978792190552 0.013693554326891899
0.8203151822090149 0.20205983519554138 0.01805567741394043 0.01681523025035858 0.013280946761369705
0.7402084469795227 0.5160537958145142 0.024962663650512695 0.02348726987838745 0.013046013191342354
0.8090535402297974 0.29271820187568665 0.023452162742614746 0.026148617267608643 0.012646852992475033
0.6621476411819458 0.6069178581237793 0.03380143642425537 0.030336380004882812 0.012249517254531384
0.7828315496444702 0.6089567542076111 0.01619201898574829 0.015182018280029297 0.012142673134803772
0.5950034856796265 0.34877583384513855 0.02696460485458374 0.021172285079956055 0.012060622684657574
0.5203479528427124 0.4777352809906006 0.011785328388214111 0.020455539226531982 0.011885283514857292
0.6402256488800049 0.3322576582431793 0.016790807247161865 0.015392780303955078 0.01181300263851881
0.5855714082717896 0.36270809173583984 0.027099668979644775 0.024469077587127686 0.011417698115110397
0.6489413380622864 0.3478367328643799 0.01845228672027588 0.017185598611831665 0.010438473895192146
0.7694637179374695 0.5909618139266968 0.019766807556152344 0.021912753582000732 0.010346777737140656
0.5842763185501099 0.3107154965400696 0.02269667387008667 0.019565880298614502 0.010342911817133427
0.6397613883018494 0.6822731494903564 0.030639171600341797 0.028615176677703857 0.009563151746988297
0.6156041622161865 0.5503650903701782 0.019439876079559326 0.016680896282196045 0.009490166790783405
0.589854896068573 0.531795084476471 0.01930999755859375 0.016608715057373047 0.009109633043408394
0.648567259311676 0.350080668926239 0.016239047050476074 0.01675930619239807 0.008719532750546932
0.6178189516067505 0.568159818649292 0.030343830585479736 0.026140034198760986 0.008542302995920181
0.5713280439376831 0.35597771406173706 0.025399208068847656 0.02798023819923401 0.008461846970021725
0.727426290512085 0.6116803288459778 0.037478744983673096 0.02931535243988037 0.008386462926864624
0.7555688619613647 0.28975942730903625 0.03133028745651245 0.02526390552520752 0.008379089646041393
0.7389707565307617 0.2913626730442047 0.02745896577835083 0.018417954444885254 0.008235645480453968
0.612689733505249 0.5713575482368469 0.02758842706680298 0.025463342666625977 0.007343170698732138
0.6406588554382324 0.6819313764572144 0.033850669860839844 0.028451383113861084 0.0072559393011033535
0.7350683212280273 0.2090827077627182 0.019773662090301514 0.018736839294433594 0.007229022681713104
0.8508723974227905 0.2849939465522766 0.02986091375350952 0.030119240283966064 0.007151762023568153
0.5196983814239502 0.47524595260620117 0.011966288089752197 0.0168420672416687 0.006715733092278242
0.5869990587234497 0.5938558578491211 0.025805294513702393 0.028754055500030518 0.006530596408993006
0.7487412691116333 0.28462347388267517 0.034314513206481934 0.030089378356933594 0.006370409391820431
0.6547939777374268 0.614216148853302 0.03860819339752197 0.03311038017272949 0.006295719649642706
0.5531414747238159 0.3764323592185974 0.026223063468933105 0.024295419454574585 0.006264892406761646
0.6535633206367493 0.6804792284965515 0.0343555212020874 0.02589893341064453 0.006154852919280529
0.6814849376678467 0.31915512681007385 0.01892322301864624 0.016963303089141846 0.006131529808044434
0.5954866409301758 0.35594719648361206 0.02525198459625244 0.023854702711105347 0.006104808766394854
0.7605878114700317 0.510486900806427 0.015103459358215332 0.014159679412841797 0.006044808309525251
0.7143118977546692 0.202490895986557 0.026601195335388184 0.02471594512462616 0.005622083321213722
0.6914022564888 0.22950920462608337 0.027155041694641113 0.02445964515209198 0.005539941135793924
0.6923607587814331 0.23337897658348083 0.030644774436950684 0.02443094551563263 0.005383211653679609
0.8212847709655762 0.2024160623550415 0.022868752479553223 0.019464492797851562 0.0053750379011034966
0.7688396573066711 0.5907859802246094 0.015961885452270508 0.015760421752929688 0.005364771466702223
0.5847668647766113 0.5472985506057739 0.014088273048400879 0.012004435062408447 0.005037157796323299
0.806023120880127 0.2945270538330078 0.028765082359313965 0.026485443115234375 0.005024757701903582
0.5214635133743286 0.671532392501831 0.013820469379425049 0.013809621334075928 0.004984080791473389
0.6168991327285767 0.5638389587402344 0.03283804655075073 0.032377541065216064 0.004958437290042639
0.7978430986404419 0.462208092212677 0.023152530193328857 0.022489935159683228 0.004853143356740475
0.4619906544685364 0.5335028767585754 0.010175138711929321 0.011612534523010254 0.0047786179929971695
0.9827003479003906 0.07913558185100555 0.03459930419921875 0.03873100131750107 0.004553973209112883
0.7935250997543335 0.2591177821159363 0.02895289659500122 0.024629399180412292 0.004443432204425335
0.7746188640594482 0.46521633863449097 0.015415608882904053 0.014999181032180786 0.004291200079023838
0.7974896430969238 0.4624268412590027 0.02337747812271118 0.022877901792526245 0.004285065457224846
0.6629717946052551 0.2799195349216461 0.026629209518432617 0.024695515632629395 0.004284979775547981
0.6871426105499268 0.24657589197158813 0.025926053524017334 0.024990573525428772 0.004206713754683733
0.7759135961532593 0.4656679034233093 0.014812648296356201 0.015494555234909058 0.004201794974505901
0.7189735174179077 0.6158509254455566 0.03776758909225464 0.03866785764694214 0.004173933062702417
0.5476687550544739 0.37566500902175903 0.025190353393554688 0.02695450186729431 0.0040100570768117905
0.6531685590744019 0.46992766857147217 0.025934040546417236 0.027027040719985962 0.003981742542237043
0.6552543640136719 0.6098252534866333 0.033317387104034424 0.035699546337127686 0.0039753178134560585
0.8509823083877563 0.28181806206703186 0.023782551288604736 0.03113001585006714 0.003967354539781809
0.6071254014968872 0.593082070350647 0.028511404991149902 0.03154712915420532 0.00395737262442708
0.6991586685180664 0.5583207607269287 0.04796314239501953 0.028420984745025635 0.003676344407722354
0.7815206050872803 0.6085975766181946 0.020691096782684326 0.018393278121948242 0.0036329806316643953
0.7352673411369324 0.2535164952278137 0.029554367065429688 0.023291602730751038 0.003587967250496149
0.7490984797477722 0.5637679100036621 0.020142555236816406 0.0171319842338562 0.003511062590405345
0.8097257614135742 0.320855051279068 0.01978856325149536 0.01819831132888794 0.0032786543015390635
0.549246609210968 0.37092697620391846 0.024056077003479004 0.031993329524993896 0.0032670192886143923
0.756389319896698 0.5120947957038879 0.020668983459472656 0.01924753189086914 0.0031603393144905567
0.5798032283782959 0.5946944952011108 0.02485114336013794 0.02582681179046631 0.0030926528852432966
0.7473140954971313 0.5649581551551819 0.016284286975860596 0.014457345008850098 0.00307072582654655
0.5641509294509888 0.4852812886238098 0.018964767456054688 0.0234491229057312 0.0030635918956249952
0.8064559698104858 0.29648950695991516 0.03084200620651245 0.028896450996398926 0.002976051066070795
0.7273476123809814 0.6991062164306641 0.028384029865264893 0.026549994945526123 0.0029209046624600887
0.616653561592102 0.642322838306427 0.023347556591033936 0.019326448440551758 0.00290456204675138
0.46295246481895447 0.5321080684661865 0.01341104507446289 0.013132274150848389 0.0028663186822086573
0.7535749673843384 0.4531020224094391 0.026501476764678955 0.02547740936279297 0.002771833911538124
0.6904367208480835 0.569305419921875 0.04029881954193115 0.03919905424118042 0.002568894298747182
0.8224571347236633 0.34632408618927 0.018185853958129883 0.01951923966407776 0.002524265553802252
0.59590083360672 0.3622058629989624 0.02722001075744629 0.02551993727684021 0.002496085362508893
0.7254341244697571 0.20263388752937317 0.03651261329650879 0.025450751185417175 0.0024098274298012257
0.8002833127975464 0.25529009103775024 0.02726668119430542 0.025884822010993958 0.0023793447762727737
0.5448977947235107 0.5202497243881226 0.011969983577728271 0.012878954410552979 0.002301149070262909
0.6279346942901611 0.6834741830825806 0.027874767780303955 0.02173537015914917 0.0022266313899308443
0.7295185327529907 0.6511023044586182 0.03121238946914673 0.02586132287979126 0.002220110036432743
0.8282694816589355 0.33489686250686646 0.023711562156677246 0.021347999572753906 0.0021236592438071966
0.8115000128746033 0.30159926414489746 0.026354551315307617 0.02918681502342224 0.002099166624248028
0.8037878274917603 0.2880192995071411 0.02839583158493042 0.026295602321624756 0.002081300364807248
0.5539582967758179 0.48767781257629395 0.02088874578475952 0.0204046368598938 0.0020382378716021776
0.8563185930252075 0.28663063049316406 0.02737140655517578 0.025638192892074585 0.001981370849534869
0.8125041723251343 0.3186262249946594 0.018846094608306885 0.016463369131088257 0.0019550127908587456
0.740585207939148 0.5194193124771118 0.027870357036590576 0.02766972780227661 0.0019509595585986972
0.5932104587554932 0.3396385908126831 0.02325385808944702 0.02147427201271057 0.0018898679409176111
0.6980698704719543 0.1987568885087967 0.017659783363342285 0.015537351369857788 0.001851703505963087
0.7230395078659058 0.6524980664253235 0.02772301435470581 0.024949073791503906 0.0017698000883683562
0.5549736022949219 0.37233155965805054 0.03134804964065552 0.024964749813079834 0.0017586152534931898
0.7222593426704407 0.6978411674499512 0.03209519386291504 0.026960551738739014 0.001735800295136869
0.7330580353736877 0.2101690024137497 0.02605891227722168 0.023355484008789062 0.0016580974915996194
0.9139385223388672 0.8905190229415894 0.014829635620117188 0.017809689044952393 0.0016232553170993924
0.778108537197113 0.4647218585014343 0.01844024658203125 0.021764367818832397 0.001621830859221518
0.7425029277801514 0.26708948612213135 0.034808337688446045 0.027579694986343384 0.0015690627042204142
0.5952672958374023 0.3770071864128113 0.026752829551696777 0.019396960735321045 0.001526445965282619
0.6966955661773682 0.22322392463684082 0.029054462909698486 0.020375728607177734 0.0015053041279315948
0.7527892589569092 0.2680210471153259 0.03283613920211792 0.022728174924850464 0.0015049171634018421
0.7385783195495605 0.47509947419166565 0.025844216346740723 0.021367192268371582 0.0014717396115884185
0.856192946434021 0.28572866320610046 0.028155863285064697 0.0259096622467041 0.0014633070677518845
0.684275209903717 0.6349135041236877 0.017729759216308594 0.015170931816101074 0.0014392574084922671
0.620360791683197 0.47975483536720276 0.013272762298583984 0.01338118314743042 0.0014272843254730105
0.7207192182540894 0.2190226912498474 0.02758502960205078 0.019981488585472107 0.0014257051516324282
0.8356475830078125 0.3375682234764099 0.022747039794921875 0.02178734540939331 0.001419283333234489
0.8071136474609375 0.2660812437534332 0.03435170650482178 0.02733457088470459 0.0014131159987300634
0.5624366402626038 0.35052669048309326 0.02080512046813965 0.01928451657295227 0.0014077485539019108
0.5765255689620972 0.47062528133392334 0.02302771806716919 0.01711311936378479 0.0013998610666021705
0.6483352780342102 0.28910309076309204 0.026859402656555176 0.025178521871566772 0.0013841913314536214
0.6594265103340149 0.456226646900177 0.029568791389465332 0.028230667114257812 0.001319889328442514
0.9843997955322266 0.0731973722577095 0.027746200561523438 0.04186686500906944 0.001302327262237668
0.7206047773361206 0.27007782459259033 0.03294306993484497 0.02140548825263977 0.001271365792490542
0.5981817245483398 0.5988081693649292 0.032140135765075684 0.03211575746536255 0.0012404213193804026
0.7063577175140381 0.5537999868392944 0.038717806339263916 0.032133281230926514 0.0012364350259304047
0.7625830173492432 0.5104056596755981 0.018904030323028564 0.017638802528381348 0.0011832555755972862
0.7788846492767334 0.6079773902893066 0.026045382022857666 0.021478354930877686 0.0011795368045568466
0.5224103927612305 0.671898365020752 0.020338356494903564 0.01835763454437256 0.0011250933166593313
0.7087472677230835 0.6113272905349731 0.037176311016082764 0.035275816917419434 0.0011225161142647266
0.7588468194007874 0.45556366443634033 0.031050562858581543 0.02381160855293274 0.0011155614629387856
0.658471405506134 0.46853119134902954 0.032876014709472656 0.031236469745635986 0.0011090000625699759
0.7787762880325317 0.7071301937103271 0.016803383827209473 0.014597594738006592 0.0011036830255761743
0.7306255102157593 0.47148895263671875 0.023811757564544678 0.029168516397476196 0.0010943927336484194
0.7690114974975586 0.5902507305145264 0.02015078067779541 0.02084141969680786 0.0010874817380681634
0.7007494568824768 0.20024853944778442 0.023799896240234375 0.02102583646774292 0.0010799792362377048
0.7282191514968872 0.4914379119873047 0.015485584735870361 0.013300329446792603 0.0010645051952451468
0.6830136179924011 0.6992841958999634 0.02755880355834961 0.02686852216720581 0.001048673060722649
0.7579044103622437 0.6507736444473267 0.02817744016647339 0.022654712200164795 0.0010431066621094942
0.8744583129882812 0.470373272895813 0.015269875526428223 0.013156503438949585 0.0010240365518257022
0.521473228931427 0.49150943756103516 0.010320901870727539 0.018426895141601562 0.0010188750457018614
0.7305364608764648 0.5100018382072449 0.027066409587860107 0.023724466562271118 0.0010028290562331676
0.7234749794006348 0.6475369930267334 0.03409862518310547 0.026583492755889893 0.0009995331056416035
0.6933623552322388 0.6469786763191223 0.014727592468261719 0.015075922012329102 0.0009936828864738345
0.7623174786567688 0.27145683765411377 0.02483344078063965 0.022097021341323853 0.0009623015648685396
0.7527509927749634 0.5916698575019836 0.025077462196350098 0.02451956272125244 0.0009602619102224708
0.8784250020980835 0.455051064491272 0.013578832149505615 0.013489633798599243 0.0009274609619751573
0.782947838306427 0.41956663131713867 0.01321864128112793 0.015790283679962158 0.0009124228963628411
0.6356927156448364 0.25085291266441345 0.018934905529022217 0.017110928893089294 0.0008934856741689146
0.592877984046936 0.6512582302093506 0.014883220195770264 0.013081908226013184 0.0008530111517757177
0.6431086659431458 0.32474321126937866 0.02021336555480957 0.019332200288772583 0.0008456550422124565
0.5472835302352905 0.4892849922180176 0.022292673587799072 0.020576298236846924 0.0008456538198515773
0.7278532981872559 0.2532876133918762 0.02862340211868286 0.02475900948047638 0.0008332342258654535
0.8177159428596497 0.20180466771125793 0.02605724334716797 0.0214749276638031 0.0008237450965680182
0.6841201782226562 0.6371455192565918 0.0176200270652771 0.015563786029815674 0.0008202946628443897
0.7550092935562134 0.6556695699691772 0.027111828327178955 0.028814733028411865 0.0008198418654501438
0.5813680291175842 0.31128665804862976 0.02867567539215088 0.02312493324279785 0.0007998442742973566
0.8196499943733215 0.3513491749763489 0.01769232749938965 0.017831802368164062 0.0007871441193856299
0.5891762971878052 0.5368593335151672 0.02231442928314209 0.025430679321289062 0.0007853324641473591
0.8777478933334351 0.4550541043281555 0.0200689435005188 0.018571853637695312 0.0007805831264704466
0.7126551270484924 0.19500204920768738 0.02732217311859131 0.025713950395584106 0.0007759217405691743
0.041983820497989655 0.916695237159729 0.019932258874177933 0.019514083862304688 0.0007685123127885163
0.6551252603530884 0.3013816475868225 0.023091912269592285 0.022094756364822388 0.0007575387135148048
0.7545450329780579 0.457740843296051 0.02731502056121826 0.02979832887649536 0.0007468281546607614
0.6665434837341309 0.28419142961502075 0.032404541969299316 0.0249081552028656 0.0007377272704616189
0.6657435894012451 0.6065390110015869 0.0436822772026062 0.041795194149017334 0.0007278464618138969
0.809440016746521 0.3855377733707428 0.013949215412139893 0.01292341947555542 0.0007106507546268404
0.7203649282455444 0.6487345695495605 0.034313321113586426 0.02468198537826538 0.0006961632752791047
0.7351042032241821 0.5131916403770447 0.03725278377532959 0.032261282205581665 0.0006893451209180057
0.7205561399459839 0.2267761528491974 0.020306110382080078 0.018715232610702515 0.0006671984447166324
0.5960165858268738 0.5509336590766907 0.02802896499633789 0.022742033004760742 0.0006654859753325582
0.7613966464996338 0.641278862953186 0.022866547107696533 0.025399386882781982 0.0006604358204640448
0.640535295009613 0.34320706129074097 0.024232864379882812 0.01836499571800232 0.0006467781495302916
0.9904360771179199 0.06897146999835968 0.01895827054977417 0.03786027804017067 0.0006436273688450456
0.38667911291122437 0.7767583727836609 0.013148874044418335 0.013736248016357422 0.0006193788722157478
0.5887745022773743 0.33726298809051514 0.02529299259185791 0.019651979207992554 0.0006184086669236422
0.6794117093086243 0.5673973560333252 0.03336179256439209 0.03787851333618164 0.0006123001221567392
0.6495397686958313 0.33494988083839417 0.023792028427124023 0.01731473207473755 0.0005814215401187539
0.5321020483970642 0.5100208520889282 0.011354446411132812 0.011410355567932129 0.0005774542805738747
0.6412471532821655 0.24725303053855896 0.02205711603164673 0.0173482745885849 0.0005772295407950878
0.5171502232551575 0.48133522272109985 0.01691877841949463 0.030567556619644165 0.0005683153285644948
0.6196808815002441 0.6762747764587402 0.021106064319610596 0.02172529697418213 0.0005577753763645887
0.6533082127571106 0.46560078859329224 0.035013794898986816 0.031482309103012085 0.0005548835615627468
0.5470660924911499 0.37315070629119873 0.03404730558395386 0.0260581374168396 0.0005436025676317513
0.6896557807922363 0.5886120796203613 0.03240549564361572 0.03131788969039917 0.0005407004500739276
0.813341498374939 0.4944332242012024 0.015683352947235107 0.015163809061050415 0.0005300968186929822
0.8100894689559937 0.497569739818573 0.018620312213897705 0.01710626482963562 0.0005268842214718461
0.8066637516021729 0.32512736320495605 0.017609059810638428 0.017559438943862915 0.0005237774457782507
0.7433550953865051 0.45087307691574097 0.03502631187438965 0.02777215838432312 0.0005199906299822032
0.8047186136245728 0.25865307450294495 0.03255277872085571 0.029766038060188293 0.0005188449868001044
0.7429822683334351 0.5886920690536499 0.03185790777206421 0.02814537286758423 0.0005179140716791153
0.8760946393013 0.4699128270149231 0.01645052433013916 0.015422999858856201 0.000514291925355792
0.6819287538528442 0.23242023587226868 0.03284454345703125 0.022602230310440063 0.00048674579011276364
0.5930786728858948 0.5279059410095215 0.01799631118774414 0.021153151988983154 0.0004863235808443278
0.6932321786880493 0.5958819389343262 0.017807185649871826 0.02081584930419922 0.0004843467613682151
0.5995615124702454 0.3349146544933319 0.026050209999084473 0.017902851104736328 0.0004797346773557365
0.7338822484016418 0.20420946180820465 0.02963697910308838 0.02727586030960083 0.00047713491949252784
0.726375937461853 0.6480600833892822 0.03434288501739502 0.026591956615447998 0.00047688325867056847
0.6738088130950928 0.3082284927368164 0.021112024784088135 0.01380571722984314 0.0004350536910351366
0.7610472440719604 0.510573148727417 0.022830426692962646 0.02451154589653015 0.0004326442431192845
0.8331348896026611 0.3057311177253723 0.018444836139678955 0.019310086965560913 0.00042816984932869673
0.5849186182022095 0.5473685264587402 0.01858389377593994 0.020842909812927246 0.00041064765537157655
0.6807845830917358 0.3205922245979309 0.015247046947479248 0.014341920614242554 0.00040908282971940935
0.6587066054344177 0.3407689332962036 0.019392013549804688 0.016066163778305054 0.0003986205847468227
0.5974266529083252 0.1845170557498932 0.021687328815460205 0.020050048828125 0.000393100141081959
0.6464394330978394 0.2448633313179016 0.02479618787765503 0.020535767078399658 0.0003917832509614527
0.04085952043533325 0.9165076613426208 0.02589935064315796 0.024572372436523438 0.00039028486935421824
0.5140827894210815 0.629595935344696 0.014742434024810791 0.015982627868652344 0.0003864686586894095
0.6886406540870667 0.6096571087837219 0.028088927268981934 0.034593820571899414 0.0003757047816179693
0.6362448334693909 0.2910403609275818 0.02203822135925293 0.024029642343521118 0.00037448666989803314
0.6801722049713135 0.5602463483810425 0.04872697591781616 0.042341530323028564 0.000369573594070971
0.6096919775009155 0.5695655941963196 0.038195788860321045 0.02644026279449463 0.000354253250407055
