x y width height conf
0.28117552399635315 0.6453527212142944 0.023128807544708252 0.02287346124649048 0.11422660201787949
0.7498757839202881 0.18322452902793884 0.020851314067840576 0.01921023428440094 0.11003510653972626
0.42116957902908325 0.6294419765472412 0.023245155811309814 0.020297229290008545 0.10160233080387115
0.6443392038345337 0.6666179895401001 0.027969956398010254 0.029396235942840576 0.09497828781604767
0.6226540803909302 0.5231003761291504 0.017837941646575928 0.01761341094970703 0.09429856389760971
0.6144618988037109 0.7048243880271912 0.029053092002868652 0.027269840240478516 0.09205752611160278
0.779793381690979 0.5274078845977783 0.032820045948028564 0.03334534168243408 0.0919395461678505
0.6410878896713257 0.6607989072799683 0.03279227018356323 0.04260176420211792 0.09020853787660599
0.6396651864051819 0.6545853614807129 0.03158867359161377 0.034675002098083496 0.08591003715991974
0.40846362709999084 0.6033766865730286 0.031080126762390137 0.025688529014587402 0.0821356326341629
0.42184334993362427 0.6286729574203491 0.027823448181152344 0.026034772396087646 0.08092528581619263
0.6439083814620972 0.6666005253791809 0.03330510854721069 0.0352938175201416 0.07985962182283401
0.5745161771774292 0.6286685466766357 0.04590493440628052 0.04701465368270874 0.07934341579675674
0.6369485855102539 0.6472598910331726 0.026658833026885986 0.02446269989013672 0.07827293127775192
0.511933445930481 0.5907459259033203 0.04925501346588135 0.041354596614837646 0.07741910219192505
0.5862434506416321 0.6192374229431152 0.05576014518737793 0.046735167503356934 0.07419087737798691
0.6226040124893188 0.523840069770813 0.020342350006103516 0.020200908184051514 0.0741201639175415
0.5109818577766418 0.7054136991500854 0.04073381423950195 0.04809993505477905 0.07005231082439423
0.4538051187992096 0.6302223205566406 0.03434276580810547 0.032951295375823975 0.06830249726772308
0.5525217652320862 0.8499683141708374 0.02795696258544922 0.026862680912017822 0.059690337628126144
0.5940878391265869 0.30561959743499756 0.02088242769241333 0.01950410008430481 0.05605239048600197
0.5669270753860474 0.6331116557121277 0.038349151611328125 0.04387331008911133 0.05403850972652435
0.20145240426063538 0.40381622314453125 0.01827116310596466 0.02030724287033081 0.051628418266773224
0.6753902435302734 0.818045973777771 0.019299328327178955 0.018294155597686768 0.051248230040073395
0.5069476962089539 0.6932463645935059 0.036243051290512085 0.032168030738830566 0.05092320963740349
0.5054804682731628 0.8912442922592163 0.03315684199333191 0.0318722128868103 0.047307126224040985
0.6234228610992432 0.0770721584558487 0.018986999988555908 0.018190622329711914 0.04697856679558754
0.5738347768783569 0.6780962347984314 0.027054250240325928 0.021547794342041016 0.04674122855067253
0.5022474527359009 0.629664421081543 0.05007725954055786 0.03915894031524658 0.04486445337533951
0.7113326787948608 0.4518257677555084 0.01902371644973755 0.01858043670654297 0.0447673499584198
0.8292396068572998 0.5778210759162903 0.015304386615753174 0.015411615371704102 0.04128265008330345
0.4081796407699585 0.6838610172271729 0.024931997060775757 0.022936880588531494 0.037439897656440735
0.5793052911758423 0.6289998292922974 0.060325026512145996 0.05935680866241455 0.037099871784448624
0.6644912958145142 0.846269428730011 0.03555488586425781 0.03385508060455322 0.035533513873815536
0.5754964351654053 0.6778127551078796 0.034845054149627686 0.02605295181274414 0.03513646870851517
0.5943507552146912 0.30542266368865967 0.02546072006225586 0.02422955632209778 0.03458879515528679
0.4534728229045868 0.6311149001121521 0.04257535934448242 0.03898048400878906 0.0340484157204628
0.40838301181793213 0.6837866902351379 0.01978740096092224 0.018571972846984863 0.0318140871822834
0.8472259640693665 0.1420033872127533 0.035407423973083496 0.03807932883501053 0.02908198907971382
0.5691595077514648 0.679619550704956 0.041094183921813965 0.03126758337020874 0.02860683761537075
0.5582484006881714 0.2902279496192932 0.014844238758087158 0.014103233814239502 0.02839718386530876
0.5559760332107544 0.850712776184082 0.03675401210784912 0.03444349765777588 0.02827119454741478
0.5796221494674683 0.6713502407073975 0.03098827600479126 0.03353160619735718 0.027292141690850258
0.5464671850204468 0.3638571798801422 0.016603052616119385 0.016395270824432373 0.026248838752508163
0.6235635280609131 0.07693193852901459 0.023752987384796143 0.0220581516623497 0.02585519663989544
0.3344399034976959 0.948890209197998 0.018076300621032715 0.017073452472686768 0.025690274313092232
0.28133055567741394 0.6444364786148071 0.02808690071105957 0.028883516788482666 0.024869976565241814
0.584485650062561 0.6614972352981567 0.029698967933654785 0.02839028835296631 0.024570491164922714
0.39389434456825256 0.6329566240310669 0.020218074321746826 0.022367477416992188 0.02377081848680973
0.43675851821899414 0.6306518316268921 0.04342803359031677 0.03313732147216797 0.02348189428448677
0.8331762552261353 0.5742831230163574 0.01768648624420166 0.01658552885055542 0.022913476452231407
0.6237154006958008 0.5235865712165833 0.029959499835968018 0.02698540687561035 0.021451229229569435
0.5575321912765503 0.28974491357803345 0.01812535524368286 0.01664954423904419 0.02122349478304386
0.742168664932251 0.4961417615413666 0.011734545230865479 0.011361777782440186 0.020974518731236458
0.5857322216033936 0.6539809107780457 0.03776347637176514 0.027192115783691406 0.020872877910733223
0.20764784514904022 0.39790579676628113 0.01974201202392578 0.027101755142211914 0.020247500389814377
0.5499629974365234 0.8536232113838196 0.03175508975982666 0.033031463623046875 0.019273409619927406
0.6390590667724609 0.7027260065078735 0.01778554916381836 0.02076500654220581 0.018098043277859688
0.33534014225006104 0.9488540887832642 0.023253649473190308 0.020637869834899902 0.018075602129101753
0.8461183309555054 0.589697003364563 0.011788547039031982 0.012222647666931152 0.017203889787197113
0.6379199028015137 0.6433689594268799 0.03146284818649292 0.030609309673309326 0.016673270612955093
0.6865003705024719 0.3594594895839691 0.013321518898010254 0.012244939804077148 0.016107099130749702
0.4087933599948883 0.6851081848144531 0.02476280927658081 0.024377524852752686 0.015946732833981514
0.6084297895431519 0.7074929475784302 0.039538800716400146 0.03084641695022583 0.01569707691669464
0.4242524206638336 0.6318717002868652 0.03578835725784302 0.031818509101867676 0.015042799524962902
0.6478245854377747 0.6693825125694275 0.035935401916503906 0.032996177673339844 0.014905551448464394
0.5682770013809204 0.6827617287635803 0.049050331115722656 0.04393458366394043 0.014357056468725204
0.7500486373901367 0.18413659930229187 0.024914145469665527 0.024637699127197266 0.013731027953326702
0.6609630584716797 0.5873128175735474 0.0389866828918457 0.0325586199760437 0.013390977866947651
0.7818077802658081 0.3290490210056305 0.014957726001739502 0.0144118070602417 0.013347025960683823
0.19460687041282654 0.8274199962615967 0.030484601855278015 0.025441348552703857 0.013324846513569355
0.5812420845031738 0.1555199921131134 0.021069347858428955 0.020335271954536438 0.013296564109623432
0.21106381714344025 0.3926326036453247 0.019283384084701538 0.023495584726333618 0.012772385030984879
0.5114092826843262 0.28970229625701904 0.029254913330078125 0.027670592069625854 0.01248177420347929
0.5922225117683411 0.3046492040157318 0.030074357986450195 0.029490947723388672 0.012382368557155132
0.5597264766693115 0.8708020448684692 0.03137129545211792 0.02018338441848755 0.012060413137078285
0.5655496716499329 0.8720138669013977 0.02143096923828125 0.017986655235290527 0.010956424288451672
0.5479409694671631 0.36201050877571106 0.01993739604949951 0.01891273260116577 0.010612728074193
0.593210756778717 0.3712022602558136 0.024815797805786133 0.02292841672897339 0.01030868012458086
0.6402810215950012 0.31826451420783997 0.028230905532836914 0.03010469675064087 0.010173143818974495
0.5831261873245239 0.15613019466400146 0.02735656499862671 0.025818198919296265 0.00964531023055315
0.25436389446258545 0.8172386288642883 0.024216115474700928 0.022648096084594727 0.009546743705868721
0.5779774785041809 0.6511890888214111 0.04972386360168457 0.03908360004425049 0.009407379664480686
0.5113537907600403 0.5874679684638977 0.04868316650390625 0.04271566867828369 0.008795921690762043
0.25403282046318054 0.8174734115600586 0.01873733103275299 0.018960177898406982 0.008706880733370781
0.40104547142982483 0.6260721683502197 0.03186607360839844 0.029918253421783447 0.008663441054522991
0.5744004249572754 0.7109415531158447 0.028061866760253906 0.02610999345779419 0.00860883854329586
0.34577643871307373 0.7134106159210205 0.022402197122573853 0.023062169551849365 0.008608780801296234
0.565345287322998 0.6436396837234497 0.04599130153656006 0.04298973083496094 0.008577043190598488
0.6194686889648438 0.7059869766235352 0.03550916910171509 0.03116130828857422 0.008468477986752987
0.20794180035591125 0.39809685945510864 0.028886407613754272 0.03333073854446411 0.00826619379222393
0.6875749826431274 0.3596952557563782 0.016313374042510986 0.01450243592262268 0.007880217395722866
0.6406583786010742 0.6553915143013 0.04041415452957153 0.048654794692993164 0.007821985520422459
0.41598325967788696 0.6314059495925903 0.034034550189971924 0.023862063884735107 0.007731531281024218
0.4072917699813843 0.6031984090805054 0.036051541566848755 0.03437250852584839 0.0075524612329900265
0.8357204794883728 0.5735630989074707 0.019622802734375 0.0188789963722229 0.00751887820661068
0.6760295033454895 0.8148239254951477 0.02837681770324707 0.026248574256896973 0.0074991448782384396
0.6231420040130615 0.525505781173706 0.030092895030975342 0.028689444065093994 0.007107739336788654
0.561728298664093 0.6380618214607239 0.04720950126647949 0.042719125747680664 0.007104785647243261
0.5130740404129028 0.7008920907974243 0.052688390016555786 0.05470830202102661 0.006749757565557957
0.6674445867538452 0.5886702537536621 0.036283671855926514 0.030449092388153076 0.006564529146999121
0.14120781421661377 0.9474629163742065 0.017318442463874817 0.01608043909072876 0.0065361615270376205
0.19844353199005127 0.8267698287963867 0.034065812826156616 0.03083878755569458 0.006451194174587727
0.6695874333381653 0.8376005291938782 0.035024404525756836 0.04067647457122803 0.006331039126962423
0.5729926824569702 0.4123461842536926 0.03726428747177124 0.0382135808467865 0.006173235364258289
0.4073328375816345 0.6842153072357178 0.03315708041191101 0.028977572917938232 0.006074679549783468
0.7410187721252441 0.013232198543846607 0.036108314990997314 0.026464397087693214 0.00604490889236331
0.5456986427307129 0.3651050925254822 0.021698176860809326 0.020898789167404175 0.00596848176792264
0.6401257514953613 0.2848900556564331 0.023833394050598145 0.019749373197555542 0.005935912486165762
0.8215982913970947 0.3760572671890259 0.019752681255340576 0.020027190446853638 0.0058549377135932446
0.2025325745344162 0.4030688405036926 0.02304673194885254 0.025644689798355103 0.005676377099007368
0.4686351716518402 0.5737598538398743 0.051888465881347656 0.04012608528137207 0.005655374843627214
0.5952308773994446 0.3746280074119568 0.026528358459472656 0.02254125475883484 0.005364099517464638
0.8432057499885559 0.5857892632484436 0.0150299072265625 0.01790785789489746 0.005271682981401682
0.7806751728057861 0.3304012417793274 0.01964014768600464 0.01953372359275818 0.005217422265559435
0.21069495379924774 0.3895605802536011 0.01394033432006836 0.014050722122192383 0.005148889496922493
0.34651637077331543 0.7133992910385132 0.027857959270477295 0.02655845880508423 0.005102008115500212
0.3916255235671997 0.633808970451355 0.02716711163520813 0.02856391668319702 0.0049399822019040585
0.8510141372680664 0.14230987429618835 0.028429388999938965 0.03047122061252594 0.004821432288736105
0.6350170969963074 0.6550582051277161 0.03895378112792969 0.043534278869628906 0.004805860109627247
0.5492342114448547 0.8510757684707642 0.04225945472717285 0.039298415184020996 0.0046012611128389835
0.19650182127952576 0.8286269307136536 0.03138308227062225 0.03305685520172119 0.004579879809170961
0.21061718463897705 0.38809505105018616 0.01733526587486267 0.017196297645568848 0.004546085372567177
0.6640179753303528 0.5793523192405701 0.024860024452209473 0.026144981384277344 0.004446547012776136
0.623007595539093 0.07677248865365982 0.03075575828552246 0.0279538631439209 0.00431431271135807
0.5590755939483643 0.28976303339004517 0.022597134113311768 0.02001267671585083 0.004282223992049694
0.8277013897895813 0.5787526369094849 0.020825982093811035 0.018745243549346924 0.004042947664856911
0.4684096872806549 0.5666172504425049 0.037055373191833496 0.029534518718719482 0.003953179810196161
0.8245203495025635 0.40988969802856445 0.015677988529205322 0.015193641185760498 0.0038738190196454525
0.5001826286315918 0.8889048099517822 0.0439532995223999 0.038294970989227295 0.0038631546776741743
0.8239767551422119 0.376323401927948 0.022105038166046143 0.021408051252365112 0.003753785276785493
0.6335061192512512 0.6493175625801086 0.03478121757507324 0.03309500217437744 0.003652618732303381
0.6792077422142029 0.6067948341369629 0.020293712615966797 0.019610285758972168 0.003631144529208541
0.5017682313919067 0.6367883682250977 0.053561508655548096 0.047988712787628174 0.003580370219424367
0.41197097301483154 0.6090131402015686 0.03819265961647034 0.03127002716064453 0.0034879292361438274
0.594099760055542 0.6141909956932068 0.05856114625930786 0.046970367431640625 0.003407604293897748
0.6376162767410278 0.6615207195281982 0.0478937029838562 0.04955679178237915 0.003344838973134756
0.33665475249290466 0.5659111738204956 0.014904975891113281 0.014449894428253174 0.00332304066978395
0.2396402359008789 0.6558545231819153 0.0208502858877182 0.020280838012695312 0.003297356655821204
0.5846807956695557 0.7596104741096497 0.025329649448394775 0.02220761775970459 0.0032869172282516956
0.5132949948310852 0.5882434844970703 0.062118738889694214 0.0491870641708374 0.003223780309781432
0.40622270107269287 0.4801902174949646 0.02751055359840393 0.02480641007423401 0.003208339912816882
0.5080644488334656 0.2895912528038025 0.03501293063163757 0.03307941555976868 0.003172987373545766
0.5746191740036011 0.6671748757362366 0.05135113000869751 0.04881107807159424 0.003165037138387561
0.5668950080871582 0.6331090927124023 0.05755650997161865 0.05144965648651123 0.0031529914122074842
0.4670764207839966 0.5707874298095703 0.03543338179588318 0.027998924255371094 0.0031521162018179893
0.6008782386779785 0.4990617036819458 0.02140188217163086 0.01809576153755188 0.0031183643732219934
0.6330488324165344 0.42960530519485474 0.012085676193237305 0.013086140155792236 0.0031170304864645004
0.40721186995506287 0.4808295965194702 0.022567033767700195 0.020600229501724243 0.0030494858510792255
0.7735776901245117 0.5280126333236694 0.0386279821395874 0.034042954444885254 0.0029947173316031694
0.4106820225715637 0.63389652967453 0.04646816849708557 0.03130149841308594 0.0029495498165488243
0.538819432258606 0.18511715531349182 0.01722872257232666 0.01683644950389862 0.0029235677793622017
0.3748275637626648 0.8661842346191406 0.017005950212478638 0.016228675842285156 0.002904028631746769
0.14094248414039612 0.9484866857528687 0.02078394591808319 0.021116673946380615 0.0028672702610492706
0.564542293548584 0.6907862424850464 0.04376596212387085 0.0534479022026062 0.0027018918190151453
0.6065390110015869 0.6793015599250793 0.01785796880722046 0.01728653907775879 0.0026869233697652817
0.40674036741256714 0.6811404824256897 0.029860705137252808 0.02974534034729004 0.0026787363458424807
0.555432140827179 0.6446404457092285 0.04621744155883789 0.046970903873443604 0.002648690016940236
0.5050526857376099 0.617273211479187 0.0531788170337677 0.056962430477142334 0.002634080359712243
0.40555182099342346 0.6088621616363525 0.04501211643218994 0.04298746585845947 0.002544812159612775
0.6515480875968933 0.016067558899521828 0.019637107849121094 0.01926596276462078 0.0025091972202062607
0.686368465423584 0.36276715993881226 0.021912097930908203 0.020621687173843384 0.002445228397846222
0.8224930763244629 0.37915945053100586 0.025501608848571777 0.025833427906036377 0.0024207306560128927
0.591123104095459 0.6563117504119873 0.03557056188583374 0.03267371654510498 0.0023332559503614902
0.46567004919052124 0.571709156036377 0.04395952820777893 0.03242301940917969 0.0022810488007962704
0.10928337275981903 0.3863271474838257 0.010453037917613983 0.0091400146484375 0.0022319802083075047
0.51971834897995 0.946735680103302 0.01906442642211914 0.01798558235168457 0.0021644537337124348
0.5943896174430847 0.6167523860931396 0.04490184783935547 0.03982049226760864 0.002133674453943968
0.5659564733505249 0.873731255531311 0.022654354572296143 0.021055996417999268 0.00212232768535614
0.6136398315429688 0.6999208927154541 0.039767444133758545 0.03786951303482056 0.0020708050578832626
0.2795479893684387 0.6460728645324707 0.039545923471450806 0.031595051288604736 0.0020584233570843935
0.5972974300384521 0.5004339218139648 0.022427022457122803 0.019270509481430054 0.001977508654817939
0.1405874341726303 0.9301925897598267 0.014639854431152344 0.013040542602539062 0.0019716168753802776
0.7246699333190918 0.42414459586143494 0.019646048545837402 0.018762588500976562 0.001971164718270302
0.5109239816665649 0.9530999064445496 0.014195442199707031 0.0153656005859375 0.0019449548562988639
0.5220538377761841 0.5888737440109253 0.058337509632110596 0.03994053602218628 0.0019447930390015244
0.6502528190612793 0.6675419807434082 0.042906761169433594 0.03853166103363037 0.00190934503916651
0.5119261145591736 0.2925509512424469 0.03752860426902771 0.03607863187789917 0.0018073992105200887
0.39500513672828674 0.6650581359863281 0.018419265747070312 0.014440178871154785 0.0017891711322590709
0.5422029495239258 0.6385855674743652 0.04228401184082031 0.04208487272262573 0.0017589720664545894
0.8447672128677368 0.5871899724006653 0.019144415855407715 0.019743680953979492 0.001736588659696281
0.33146268129348755 0.9488554000854492 0.029552370309829712 0.02591782808303833 0.0017177320551127195
0.6079598069190979 0.4264659881591797 0.016323089599609375 0.015895068645477295 0.0017000328516587615
0.744681179523468 0.01037099864333868 0.038121581077575684 0.02074199728667736 0.0016901062335819006
0.23934713006019592 0.6548061370849609 0.023713484406471252 0.02296733856201172 0.0016832109540700912
0.5078717470169067 0.30073848366737366 0.025948554277420044 0.020678997039794922 0.0016630247700959444
0.5798169374465942 0.1547761857509613 0.030804932117462158 0.030250921845436096 0.001656360225751996
0.6228944063186646 0.26688551902770996 0.01572704315185547 0.01561155915260315 0.0016105397371575236
0.2564805746078491 0.8167990446090698 0.033694684505462646 0.030438601970672607 0.0015830028569325805
0.3483685851097107 0.7136454582214355 0.0343778133392334 0.032973289489746094 0.0015712318709120154
0.5592268109321594 0.6708301305770874 0.05070662498474121 0.04622131586074829 0.0015664107631891966
0.5856741666793823 0.15162760019302368 0.032865941524505615 0.03546722233295441 0.0015658061020076275
0.5846512913703918 0.7599944472312927 0.028293967247009277 0.026369094848632812 0.0015523694455623627
0.17943458259105682 0.996195912361145 0.017230629920959473 0.007608234882354736 0.0015431952197104692
0.649997353553772 0.013840414583683014 0.027016282081604004 0.025786157697439194 0.0015326878055930138
0.7416949272155762 0.4956040382385254 0.016949355602264404 0.01890072226524353 0.0015168620739132166
0.8493245244026184 0.1839175522327423 0.017762184143066406 0.021496444940567017 0.001497611403465271
0.4081246256828308 0.4797286093235016 0.03328534960746765 0.030155956745147705 0.0014631524682044983
0.5916295051574707 0.6491808891296387 0.03701972961425781 0.033362388610839844 0.0014548231847584248
0.5034952163696289 0.5854229927062988 0.06861791014671326 0.05872899293899536 0.0014310333644971251
0.5789979696273804 0.157628133893013 0.029435336589813232 0.030735254287719727 0.0014208197826519608
0.6770737171173096 0.2108077108860016 0.03011268377304077 0.032865241169929504 0.001366857555694878
0.44353628158569336 0.6237779855728149 0.05135458707809448 0.037979304790496826 0.0013630319153890014
0.6807738542556763 0.6090624332427979 0.020865261554718018 0.021480441093444824 0.001355437096208334
0.6699222326278687 0.599191427230835 0.03587692975997925 0.028004229068756104 0.0013499169144779444
0.5081472396850586 0.7133220434188843 0.04200637340545654 0.04673612117767334 0.0013264503795653582
0.3929502069950104 0.6617624759674072 0.019846796989440918 0.015841901302337646 0.0013105133548378944
0.0079991789534688 0.7900221943855286 0.013943949714303017 0.015697240829467773 0.0012538759037852287
0.504247784614563 0.6983891129493713 0.05494764447212219 0.04835677146911621 0.0012411015341058373
0.5707144737243652 0.41460955142974854 0.04021972417831421 0.04307517409324646 0.0012160659534856677
0.5432989597320557 0.36507874727249146 0.028801321983337402 0.026308834552764893 0.001207011635415256
0.6162467002868652 0.6621893644332886 0.039384663105010986 0.041910648345947266 0.0011838311329483986
0.6077356338500977 0.4255269169807434 0.017588317394256592 0.018164247274398804 0.0011665457859635353
0.5928996205329895 0.369414746761322 0.03259634971618652 0.03108397126197815 0.0011573341907933354
0.49258527159690857 0.639449954032898 0.04912680387496948 0.055015385150909424 0.001154509955085814
0.6628122925758362 0.8516212701797485 0.03372073173522949 0.03700447082519531 0.0011074424255639315
0.7769606113433838 0.5229455828666687 0.031416356563568115 0.03610801696777344 0.0011040642857551575
0.4487454295158386 0.6377646923065186 0.05352327227592468 0.04983788728713989 0.0010954717872664332
0.848676323890686 0.18356755375862122 0.01618272066116333 0.020144835114479065 0.0010932293953374028
0.8256129026412964 0.4108622670173645 0.0184594988822937 0.01892051100730896 0.0010384623892605305
0.5980294346809387 0.30679771304130554 0.03874015808105469 0.03572368621826172 0.0010232520289719105
0.6699771881103516 0.8203439116477966 0.03436577320098877 0.024236679077148438 0.0010030870325863361
0.8188403248786926 0.5686028003692627 0.014250755310058594 0.016953647136688232 0.0010006121592596173
0.538612961769104 0.1858772486448288 0.02164936065673828 0.02236652374267578 0.0009958887239918113
0.5374311208724976 0.17417658865451813 0.01776653528213501 0.017376422882080078 0.0009903579484671354
0.7030200362205505 0.0058142575435340405 0.026391983032226562 0.011628515087068081 0.0009673499152995646
0.5941568613052368 0.3008236885070801 0.03401857614517212 0.0322212278842926 0.0009585543302819133
0.6030144095420837 0.19691208004951477 0.019089698791503906 0.018436625599861145 0.0009566807420924306
0.41199418902397156 0.7880836725234985 0.02265453338623047 0.02259582281112671 0.0009557588491588831
0.41602563858032227 0.7865369319915771 0.01741313934326172 0.018840372562408447 0.0009522239561192691
0.7005406618118286 0.5523067116737366 0.01553046703338623 0.015291929244995117 0.0009437852422706783
0.17112724483013153 0.43635329604148865 0.028223514556884766 0.023313522338867188 0.0009388752514496446
0.5740475654602051 0.4143041670322418 0.04369032382965088 0.04672372341156006 0.0009385268203914165
0.5195077657699585 0.3577195405960083 0.015888750553131104 0.015793025493621826 0.0009375092340633273
0.6200836896896362 0.5172697901725769 0.024717628955841064 0.029195308685302734 0.000930256734136492
0.8132632374763489 0.03308833763003349 0.023882269859313965 0.017932889983057976 0.0009236825280822814
0.6694313287734985 0.8413642644882202 0.04427802562713623 0.035891711711883545 0.0008914702339097857
0.6440805196762085 0.2930113673210144 0.02948814630508423 0.02132105827331543 0.0008832187741063535
0.6765692234039307 0.6105819940567017 0.03080350160598755 0.029541313648223877 0.0008788497070781887
0.40917348861694336 0.7900364398956299 0.015858352184295654 0.01619642972946167 0.0008696329896338284
0.5975626707077026 0.8260002136230469 0.02688390016555786 0.029075264930725098 0.0008608301868662238
0.5672883987426758 0.8707799911499023 0.031063735485076904 0.026306509971618652 0.0008596022380515933
0.738761305809021 0.012995443306863308 0.03226739168167114 0.021061426028609276 0.000858743442222476
0.5135766267776489 0.29042840003967285 0.04059237241744995 0.03269004821777344 0.0008507609600201249
0.36131858825683594 0.8429111242294312 0.020786255598068237 0.01978069543838501 0.0008448194130323827
0.6439776420593262 0.6751132607460022 0.039538562297821045 0.04355168342590332 0.0008415321353822947
0.5931332111358643 0.6661447286605835 0.04043179750442505 0.04074925184249878 0.0008281201007775962
0.8120517730712891 0.5631145238876343 0.010322213172912598 0.010042369365692139 0.0008235308923758566
0.8210798501968384 0.39507609605789185 0.015595614910125732 0.01113620400428772 0.0008155381656251848
0.8582680225372314 0.5529446601867676 0.012994349002838135 0.012201964855194092 0.0007981387316249311
0.6259059906005859 0.3141903579235077 0.02391207218170166 0.028955936431884766 0.0007914124289527535
0.45875874161720276 0.48208266496658325 0.026231765747070312 0.01936015486717224 0.0007860186160542071
0.14022083580493927 0.9327724575996399 0.02240625023841858 0.021527647972106934 0.0007660963456146419
0.6335479617118835 0.31386250257492065 0.03734445571899414 0.03510543704032898 0.0007578297518193722
0.14376387000083923 0.9469684362411499 0.030494973063468933 0.027958333492279053 0.0007514904136769474
0.29331815242767334 0.934590220451355 0.035583704710006714 0.03028470277786255 0.0007419045432470739
0.5056259632110596 0.29394829273223877 0.031622886657714844 0.03792211413383484 0.0007321868324652314
0.6790511608123779 0.6088274717330933 0.024142086505889893 0.026568710803985596 0.0007127179414965212
0.00428908271715045 0.810928463935852 0.0085781654343009 0.017852962017059326 0.0007103033713065088
0.7405145764350891 0.4972020983695984 0.020975112915039062 0.01718232035636902 0.000699092575814575
0.4372265338897705 0.6402356624603271 0.05020207166671753 0.049452126026153564 0.0006965253269299865
0.19654648005962372 0.3129027485847473 0.012287259101867676 0.014174461364746094 0.0006917210994288325
0.6468321084976196 0.3172464966773987 0.036586225032806396 0.027735084295272827 0.0006819271366111934
0.1996907889842987 0.4049054980278015 0.026845648884773254 0.022432923316955566 0.0006748014711774886
0.56648188829422 0.6252901554107666 0.06520247459411621 0.05478709936141968 0.0006649930728599429
0.3075765371322632 0.6549607515335083 0.018719464540481567 0.018664896488189697 0.0006643567467108369
0.7418601512908936 0.49742555618286133 0.020430386066436768 0.020535677671432495 0.0006597170722670853
0.45524516701698303 0.638435959815979 0.06828337907791138 0.05623883008956909 0.0006573362625204027
0.5546463131904602 0.2908732295036316 0.0264127254486084 0.023920118808746338 0.0006555035943165421
0.6241294145584106 0.26652222871780396 0.01966303586959839 0.018012911081314087 0.0006481999298557639
0.5226352214813232 0.9466583728790283 0.02358001470565796 0.022311031818389893 0.0006471019005402923
0.6049122214317322 0.6266837120056152 0.05726146697998047 0.04815274477005005 0.0006383421714417636
0.5135421752929688 0.9500782489776611 0.02211129665374756 0.022929608821868896 0.0006323393317870796
0.5799750089645386 0.7603867053985596 0.029867053031921387 0.02452772855758667 0.0006132365670055151
0.3135649561882019 0.6565003395080566 0.01492619514465332 0.015208542346954346 0.0006102313636802137
0.5068882703781128 0.1932336390018463 0.013159573078155518 0.013153553009033203 0.0006031598313711584
0.23818188905715942 0.653601884841919 0.028376296162605286 0.029575824737548828 0.0005989733035676181
0.7245593070983887 0.42381715774536133 0.02041757106781006 0.01899757981300354 0.0005988257471472025
