x y width height conf
0.6333856582641602 0.5403180122375488 0.021199047565460205 0.021536648273468018 0.03553789108991623
0.4082246720790863 0.6816657185554504 0.05506634712219238 0.04400825500488281 0.03332141786813736
0.40799468755722046 0.5531153678894043 0.03749534487724304 0.039874374866485596 0.033315181732177734
0.5675114393234253 0.6900832056999207 0.026538550853729248 0.026401042938232422 0.0327271893620491
0.36420851945877075 0.5790445804595947 0.025165170431137085 0.02462977170944214 0.03125925362110138
0.4928930401802063 0.709932804107666 0.02026692032814026 0.020957469940185547 0.03125249966979027
0.4008287787437439 0.830657958984375 0.03449699282646179 0.027671456336975098 0.030882688239216805
0.5132218599319458 0.6858859658241272 0.04153898358345032 0.03469574451446533 0.030842581763863564
0.41650286316871643 0.7181674242019653 0.02733767032623291 0.02305048704147339 0.030655179172754288
0.42196714878082275 0.6906369924545288 0.03615930676460266 0.033733904361724854 0.030203817412257195
0.41652461886405945 0.3530958890914917 0.03343486785888672 0.027660638093948364 0.029986850917339325
0.47954535484313965 0.7132056355476379 0.03185272216796875 0.027535080909729004 0.029520295560359955
0.7897694110870361 0.9494270086288452 0.018577396869659424 0.01903611421585083 0.029474593698978424
0.4887511134147644 0.7434902191162109 0.020143896341323853 0.019063055515289307 0.02906874381005764
0.4068984389305115 0.5409955978393555 0.028811544179916382 0.02762967348098755 0.028447456657886505
0.5502033233642578 0.5233136415481567 0.035486817359924316 0.0292322039604187 0.027122337371110916
0.6484578847885132 0.5953164100646973 0.034313738346099854 0.03899228572845459 0.026714326813817024
0.4849373400211334 0.6618520021438599 0.019956469535827637 0.02055799961090088 0.026131797581911087
0.43258553743362427 0.3159030079841614 0.03304338455200195 0.02714022994041443 0.02519209496676922
0.6493323445320129 0.5418456196784973 0.037561655044555664 0.03597068786621094 0.024617759510874748
0.6313834190368652 0.4580787718296051 0.0416143536567688 0.038285911083221436 0.0241777915507555
0.468184232711792 0.544007420539856 0.0338934063911438 0.030342698097229004 0.0241266880184412
0.4139907956123352 0.5899239778518677 0.02705591917037964 0.021041810512542725 0.02375597506761551
0.6710732579231262 0.6921957731246948 0.024699926376342773 0.023000597953796387 0.023754063993692398
0.48286449909210205 0.5491029024124146 0.04197540879249573 0.031883835792541504 0.023523489013314247
0.24016380310058594 0.648200511932373 0.02068805694580078 0.0256841778755188 0.02075762301683426
0.3132297992706299 0.7654589414596558 0.02837929129600525 0.025832056999206543 0.020369980484247208
0.3590964078903198 0.5970656871795654 0.03702393174171448 0.04821348190307617 0.020119760185480118
0.294365793466568 0.28799882531166077 0.024772822856903076 0.022246479988098145 0.019862255081534386
0.55129075050354 0.5246683359146118 0.046682655811309814 0.0374908447265625 0.019776588305830956
0.6627328991889954 0.5963056683540344 0.0430905818939209 0.03606152534484863 0.019704006612300873
0.3975139260292053 0.5780971646308899 0.04010725021362305 0.039919257164001465 0.01910419762134552
0.4327206611633301 0.31567609310150146 0.034087181091308594 0.028072625398635864 0.018897514790296555
0.416409432888031 0.7162550687789917 0.0358024537563324 0.02581566572189331 0.018756959587335587
0.6793650388717651 0.6018220782279968 0.024542629718780518 0.027946949005126953 0.0184352807700634
0.5215447545051575 0.6316343545913696 0.026016831398010254 0.025332272052764893 0.018314559012651443
0.2866000533103943 0.8079302906990051 0.030102819204330444 0.033646345138549805 0.01728808507323265
0.5034489631652832 0.5615726709365845 0.041694849729537964 0.044446587562561035 0.01652509905397892
0.55756676197052 0.6035174131393433 0.0343555212020874 0.03751814365386963 0.016397293657064438
0.27709871530532837 0.6447863578796387 0.024560540914535522 0.02716052532196045 0.016381552442908287
0.2932704985141754 0.31089940667152405 0.030270695686340332 0.024753689765930176 0.01598251797258854
0.40371549129486084 0.5761266350746155 0.04680672287940979 0.0444563627243042 0.015595224685966969
0.36917269229888916 0.48434731364250183 0.01775553822517395 0.016115188598632812 0.015279965475201607
0.4553368091583252 0.5253609418869019 0.03950253129005432 0.03399622440338135 0.014822392724454403
0.5257784128189087 0.6263459324836731 0.0323176383972168 0.029630422592163086 0.014768428169190884
0.4201430678367615 0.8337147235870361 0.025891512632369995 0.026500284671783447 0.014732093550264835
0.4097117483615875 0.5842113494873047 0.036163151264190674 0.034793853759765625 0.014619859866797924
0.5046102404594421 0.5693000555038452 0.035449594259262085 0.03853946924209595 0.014613507315516472
0.5201736688613892 0.6316606998443604 0.020769119262695312 0.018717944622039795 0.014589651487767696
0.5473777651786804 0.48217153549194336 0.03130912780761719 0.029832184314727783 0.014224972575902939
0.5504847764968872 0.5459648370742798 0.06463372707366943 0.06164896488189697 0.014224457554519176
0.4889858365058899 0.6669344902038574 0.024555951356887817 0.02360457181930542 0.013957547023892403
0.42197856307029724 0.711128294467926 0.04493260383605957 0.03441274166107178 0.013811228796839714
0.517119288444519 0.3853165805339813 0.03047257661819458 0.027803421020507812 0.013797830790281296
0.37986940145492554 0.5180692672729492 0.04405060410499573 0.038411945104599 0.013347126543521881
0.6684026718139648 0.6924951672554016 0.02915060520172119 0.0273129940032959 0.013166558928787708
0.5428013205528259 0.7758641242980957 0.021346092224121094 0.020571887493133545 0.012953328900039196
0.45547762513160706 0.3445296883583069 0.021773934364318848 0.02106189727783203 0.01286483183503151
0.3841823637485504 0.5216196775436401 0.03423279523849487 0.03451591730117798 0.01256868802011013
0.3993418216705322 0.6690744161605835 0.05100211501121521 0.0429496169090271 0.012459049001336098
0.29674798250198364 0.8069050908088684 0.03595542907714844 0.03480029106140137 0.012086576782166958
0.6793224811553955 0.725737452507019 0.036579668521881104 0.039206087589263916 0.011587068438529968
0.3997597098350525 0.6739910244941711 0.038320392370224 0.04000997543334961 0.011347289197146893
0.45598289370536804 0.5186665058135986 0.03722667694091797 0.033380091190338135 0.011031780391931534
0.5980969667434692 0.5795636177062988 0.052925050258636475 0.0477985143661499 0.010989424772560596
0.5205913782119751 0.33041509985923767 0.03392517566680908 0.02969837188720703 0.010957194492220879
0.4815880060195923 0.736640214920044 0.049923330545425415 0.031760990619659424 0.010032723657786846
0.5917192697525024 0.523682713508606 0.043416500091552734 0.03659820556640625 0.009710988961160183
0.40180301666259766 0.5482136011123657 0.03256171941757202 0.026419997215270996 0.009532456286251545
0.4390019178390503 0.7687896490097046 0.01811876893043518 0.016009747982025146 0.009405296295881271
0.34190165996551514 0.5155146718025208 0.03210344910621643 0.034705907106399536 0.009315463714301586
0.4590957760810852 0.6669086217880249 0.03595620393753052 0.038174450397491455 0.008818023838102818
0.654798150062561 0.5406179428100586 0.03293931484222412 0.03149634599685669 0.008722269907593727
0.3134397566318512 0.7691375017166138 0.03363162279129028 0.02892380952835083 0.008441099897027016
0.29678940773010254 0.21157455444335938 0.04462811350822449 0.04607100784778595 0.007751199882477522
0.3490141034126282 0.8542951345443726 0.02906474471092224 0.02490156888961792 0.007341182790696621
0.4389001131057739 0.31609830260276794 0.039428144693374634 0.03230762481689453 0.0071640838868916035
0.293041855096817 0.19844169914722443 0.027928292751312256 0.018666565418243408 0.006870799232274294
0.5063517689704895 0.6857377290725708 0.04507160186767578 0.03804558515548706 0.006610309239476919
0.5693410634994507 0.689380407333374 0.03378218412399292 0.030883610248565674 0.006592949852347374
0.3604432940483093 0.6150869131088257 0.05371180176734924 0.052924931049346924 0.006424108520150185
0.6736166477203369 0.7004837989807129 0.032550036907196045 0.03381627798080444 0.005856419913470745
0.5404617786407471 0.7750767469406128 0.027965128421783447 0.025594592094421387 0.005831487476825714
0.31835001707077026 0.8029664754867554 0.032824426889419556 0.03676968812942505 0.005707333330065012
0.5908732414245605 0.489213228225708 0.024541199207305908 0.02426004409790039 0.0056935572065413
0.38175711035728455 0.5115208625793457 0.03960275650024414 0.043187499046325684 0.005643013399094343
0.40240567922592163 0.5364639759063721 0.0306837260723114 0.024567246437072754 0.00556586217135191
0.41110959649086 0.3533015847206116 0.039810776710510254 0.029614180326461792 0.0055112075060606
0.32349124550819397 0.8014824390411377 0.03431594371795654 0.028742969036102295 0.005505633540451527
0.5906174778938293 0.5690643787384033 0.04600679874420166 0.050555408000946045 0.005405345931649208
0.43151694536209106 0.5333560705184937 0.032195478677749634 0.03130215406417847 0.005390487611293793
0.5824084281921387 0.7804101705551147 0.03225499391555786 0.031272709369659424 0.005341533105820417
0.5992915630340576 0.5239763259887695 0.03162902593612671 0.03140288591384888 0.005089734215289354
0.54427170753479 0.6134626865386963 0.039145827293395996 0.03680962324142456 0.005084089934825897
0.2915548086166382 0.20273229479789734 0.03082248568534851 0.02915520966053009 0.005040016490966082
0.49407559633255005 0.7096618413925171 0.03535535931587219 0.03129702806472778 0.005016944371163845
0.7902721166610718 0.9485152363777161 0.023161232471466064 0.024744749069213867 0.004865736234933138
0.5851354598999023 0.5269731283187866 0.042094528675079346 0.04568976163864136 0.004826967604458332
0.3641437292098999 0.2579573690891266 0.02213457226753235 0.02117156982421875 0.004249095916748047
0.501512885093689 0.5469623804092407 0.0341607928276062 0.03556424379348755 0.004205541685223579
0.3898458480834961 0.1378268599510193 0.021802127361297607 0.01977647840976715 0.004190831910818815
0.3644210696220398 0.6206599473953247 0.0364890992641449 0.039252638816833496 0.0041244677267968655
0.6244748830795288 0.5497007369995117 0.03096562623977661 0.027525901794433594 0.004082181956619024
0.3281257748603821 0.2229345440864563 0.01829451322555542 0.023483559489250183 0.004024658352136612
0.415975958108902 0.5483472943305969 0.04213511943817139 0.04309201240539551 0.003939848858863115
0.35359665751457214 0.8541004061698914 0.03419780731201172 0.022371292114257812 0.003894776338711381
0.3071366548538208 0.22034388780593872 0.048494547605514526 0.03554840385913849 0.0037471360992640257
0.664513111114502 0.5934717655181885 0.049539148807525635 0.0461919903755188 0.0037351329810917377
0.5369778275489807 0.614674985408783 0.03937578201293945 0.035674095153808594 0.0036997683346271515
0.6560479402542114 0.5884974002838135 0.04880964756011963 0.04547828435897827 0.003688319120556116
0.46924325823783875 0.7384717464447021 0.039244651794433594 0.0406002402305603 0.003671514568850398
0.4992872476577759 0.7382976412773132 0.025213509798049927 0.021434307098388672 0.0035537416115403175
0.3843110203742981 0.5798071026802063 0.03763684630393982 0.037546634674072266 0.0034894896671175957
0.5585460662841797 0.5296329855918884 0.07807844877243042 0.06382808089256287 0.003484775312244892
0.5755969285964966 0.49685466289520264 0.048209547996520996 0.028204530477523804 0.003479847451671958
0.4326021671295166 0.7026780247688293 0.03147992491722107 0.028351187705993652 0.0034420255105942488
0.5042241215705872 0.5788249969482422 0.04314938187599182 0.036075592041015625 0.003359886584803462
0.45472395420074463 0.6603290438652039 0.04310539364814758 0.038342952728271484 0.003199836006388068
0.23995748162269592 0.6468704342842102 0.022735178470611572 0.026507973670959473 0.003137744264677167
0.46012917160987854 0.537966787815094 0.05307084321975708 0.046532392501831055 0.003075700020417571
0.6518515348434448 0.5972743034362793 0.04653036594390869 0.04942762851715088 0.0030592051334679127
0.5046303868293762 0.6924192905426025 0.03592205047607422 0.04119354486465454 0.0030103735625743866
0.37065908312797546 0.484657883644104 0.028761625289916992 0.022666364908218384 0.0029827735852450132
0.544613242149353 0.7767208814620972 0.028926074504852295 0.02831631898880005 0.00294210622087121
0.5216225385665894 0.6297861337661743 0.03719884157180786 0.03534644842147827 0.0029112673364579678
0.3270878493785858 0.22241106629371643 0.026607275009155273 0.029616400599479675 0.0028464507777243853
0.43853920698165894 0.5324122905731201 0.03318938612937927 0.0388675332069397 0.0028172896709293127
0.46356499195098877 0.7355095148086548 0.04493787884712219 0.04040050506591797 0.002813712228089571
0.324823260307312 0.5791951417922974 0.019461840391159058 0.020380377769470215 0.0028121236246079206
0.27364856004714966 0.7995117902755737 0.018111199140548706 0.021638095378875732 0.0028091096319258213
0.6158188581466675 0.5353110432624817 0.03663080930709839 0.03821110725402832 0.002682988066226244
0.4650472402572632 0.7292355298995972 0.048032671213150024 0.04295933246612549 0.002676676958799362
0.44232073426246643 0.5853843092918396 0.035968780517578125 0.027681350708007812 0.0025346484035253525
0.4360570013523102 0.5272412896156311 0.04070758819580078 0.03314352035522461 0.0025092174764722586
0.8169258832931519 0.6500035524368286 0.01924365758895874 0.02194058895111084 0.0024984930641949177
0.3113299608230591 0.6265608072280884 0.015496879816055298 0.014356613159179688 0.0024710427969694138
0.6222302913665771 0.5353858470916748 0.036589086055755615 0.02966827154159546 0.0024632459972053766
0.3780510425567627 0.4956556558609009 0.029700785875320435 0.01938679814338684 0.0024320208467543125
0.7358716726303101 0.5719420909881592 0.042215168476104736 0.04762214422225952 0.0024216058664023876
0.4430760443210602 0.6485902070999146 0.023358047008514404 0.024390816688537598 0.0023763503413647413
0.7364723086357117 0.5690534114837646 0.044055938720703125 0.048867642879486084 0.0022771270014345646
0.4489749073982239 0.5180871486663818 0.03868979215621948 0.03538304567337036 0.0022185894194990396
0.5773807764053345 0.5842106938362122 0.04460179805755615 0.04222607612609863 0.0021976367570459843
0.46995019912719727 0.5544626116752625 0.04163646697998047 0.048656463623046875 0.0021655424498021603
0.6551628112792969 0.5415427684783936 0.03961259126663208 0.03901153802871704 0.0021509903017431498
0.4979865550994873 0.4928883910179138 0.023692607879638672 0.02156546711921692 0.0021414714865386486
0.3655851483345032 0.5745607018470764 0.03478631377220154 0.03356361389160156 0.002129033673554659
0.4673670530319214 0.5212374925613403 0.04387214779853821 0.03245943784713745 0.0020373419392853975
0.42956438660621643 0.6974431276321411 0.03737831115722656 0.032885193824768066 0.0020245807245373726
0.5529151558876038 0.4791727066040039 0.04447174072265625 0.03607693314552307 0.0019927211105823517
0.32892847061157227 0.2960224151611328 0.025705993175506592 0.023637115955352783 0.0019595499616116285
0.4161972105503082 0.35303717851638794 0.03736436367034912 0.036366283893585205 0.0019407831132411957
0.5754297971725464 0.7781004905700684 0.041173577308654785 0.0351216197013855 0.0019224839052185416
0.564480185508728 0.5070742964744568 0.05494266748428345 0.033402472734451294 0.001902886084280908
0.7897329330444336 0.9498754739761353 0.025981903076171875 0.02808856964111328 0.0018415264785289764
0.5127836465835571 0.6395556926727295 0.036860644817352295 0.031093060970306396 0.0018334706546738744
0.4880709648132324 0.7445893883705139 0.029857009649276733 0.027789831161499023 0.0018076777923852205
0.3871481418609619 0.5198462605476379 0.043621212244033813 0.04199066758155823 0.0017863587709143758
0.48176586627960205 0.7413798570632935 0.040693074464797974 0.034263551235198975 0.0017795906169340014
0.3331015706062317 0.324019193649292 0.025680333375930786 0.025179952383041382 0.001769513706676662
0.409370481967926 0.8326625823974609 0.04321727156639099 0.03408682346343994 0.0017457719659432769
0.4551808834075928 0.5597434043884277 0.05008840560913086 0.058945655822753906 0.0017083429265767336
0.5284171104431152 0.6233325004577637 0.0429418683052063 0.04066503047943115 0.001701558125205338
0.6040971875190735 0.5504069328308105 0.034523725509643555 0.029296875 0.0017014333279803395
0.2863950729370117 0.8190200924873352 0.026104748249053955 0.031193971633911133 0.001662327558733523
0.5201764106750488 0.38309308886528015 0.03464031219482422 0.0331263542175293 0.0016441426705569029
0.4443773627281189 0.3255164921283722 0.04083701968193054 0.0376969575881958 0.0016379609005525708
0.4178287386894226 0.717143177986145 0.04089757800102234 0.03716391324996948 0.001595843001268804
0.4494210481643677 0.7173740863800049 0.06309279799461365 0.056506574153900146 0.0015948154032230377
0.4211564064025879 0.5679978728294373 0.05137786269187927 0.060372352600097656 0.0015747344586998224
0.6773842573165894 0.7275175452232361 0.03101104497909546 0.030252456665039062 0.001566811348311603
0.3915390372276306 0.6675430536270142 0.050677984952926636 0.038927435874938965 0.001526534091681242
0.678551435470581 0.603703498840332 0.032324254512786865 0.03645133972167969 0.00149294245056808
0.6502529382705688 0.5853680372238159 0.04357355833053589 0.04103904962539673 0.0014905042480677366
0.6831477880477905 0.6064178943634033 0.028406918048858643 0.033189237117767334 0.00148763635661453
0.23681747913360596 0.6417440176010132 0.019003674387931824 0.024741828441619873 0.0014747811947017908
0.6058391332626343 0.5194315314292908 0.026049315929412842 0.02784442901611328 0.0014654777478426695
0.6783306002616882 0.5966830253601074 0.03221321105957031 0.03621959686279297 0.001461467589251697
0.5448161363601685 0.5914328098297119 0.03750401735305786 0.028813421726226807 0.0014549894258379936
0.4569942057132721 0.6959392428398132 0.030504345893859863 0.023278236389160156 0.001454508164897561
0.2913486063480377 0.8238638043403625 0.025602221488952637 0.025954008102416992 0.0014419168001040816
0.3187326490879059 0.7800940275192261 0.040689170360565186 0.034178078174591064 0.0014322330243885517
0.4807387590408325 0.7054451704025269 0.03767690062522888 0.032579243183135986 0.0014063925482332706
0.5929299592971802 0.5884904861450195 0.04015845060348511 0.042553842067718506 0.0014027621364220977
0.4958420991897583 0.3345567286014557 0.02165234088897705 0.022314250469207764 0.0013935441384091973
0.6084104776382446 0.5226884484291077 0.02911090850830078 0.03013789653778076 0.0013896252494305372
0.5005204677581787 0.6482914686203003 0.03505939245223999 0.03251606225967407 0.001376297208480537
0.5808902978897095 0.7763128280639648 0.03654766082763672 0.03309553861618042 0.001370770507492125
0.23810036480426788 0.26167452335357666 0.014149725437164307 0.019986063241958618 0.0013656697701662779
0.45808178186416626 0.5462541580200195 0.058736711740493774 0.049889206886291504 0.0013452408602461219
0.6738694906234741 0.5998572111129761 0.031297266483306885 0.047564148902893066 0.0013375697890296578
0.5244976282119751 0.6168203353881836 0.03499031066894531 0.03522813320159912 0.0013284757733345032
0.7416394352912903 0.3796941041946411 0.01108098030090332 0.012597769498825073 0.001321745221503079
0.4985990524291992 0.6514183282852173 0.045153021812438965 0.0362887978553772 0.0013027223758399487
0.5953032970428467 0.8269800543785095 0.03569751977920532 0.03672981262207031 0.0012928752694278955
0.6264337301254272 0.548709511756897 0.04690474271774292 0.04603022336959839 0.0012919835280627012
0.6387538909912109 0.45835936069488525 0.04002875089645386 0.03503343462944031 0.0012755144853144884
0.3439883589744568 0.8518681526184082 0.0350283682346344 0.023801803588867188 0.0012726390268653631
0.5930978059768677 0.4902338981628418 0.03309708833694458 0.031160563230514526 0.0012655557366088033
0.5663240551948547 0.5991612672805786 0.040041208267211914 0.03640633821487427 0.0012302902759984136
0.32988470792770386 0.2978569567203522 0.03224572539329529 0.02551281452178955 0.0012271233135834336
0.46973514556884766 0.7042441368103027 0.04117736220359802 0.03180009126663208 0.001225838903337717
0.5266820192337036 0.3307152986526489 0.03704833984375 0.030981212854385376 0.001178145525045693
0.49689218401908875 0.5777652859687805 0.04831451177597046 0.04250752925872803 0.0011487253941595554
0.6119531393051147 0.7948060631752014 0.018859446048736572 0.017698049545288086 0.0011351305292919278
0.4247351288795471 0.508251965045929 0.03532114624977112 0.03555944561958313 0.0011249331291764975
0.36126795411109924 0.6225617527961731 0.04283350706100464 0.0501476526260376 0.0010972542222589254
0.3342403173446655 0.32518959045410156 0.029350250959396362 0.026768505573272705 0.0010937470942735672
0.4065943956375122 0.6904878616333008 0.046427130699157715 0.04930192232131958 0.0010933527955785394
0.3166934549808502 0.7646954655647278 0.035540223121643066 0.029851675033569336 0.0010673485230654478
0.4621693193912506 0.6822059154510498 0.03895366191864014 0.038677990436553955 0.0010346234776079655
0.5502052307128906 0.5609111785888672 0.06136929988861084 0.08009469509124756 0.0010346209164708853
0.6804330348968506 0.7198933362960815 0.04397314786911011 0.04982900619506836 0.0010337710846215487
0.4308391809463501 0.31504666805267334 0.04257383942604065 0.03426027297973633 0.0010332611855119467
0.5709003210067749 0.69024258852005 0.04182654619216919 0.038484930992126465 0.0010140554513782263
