x y width height conf
0.7096480131149292 0.7995022535324097 0.014597117900848389 0.014811336994171143 0.029750416055321693
0.41062575578689575 0.774908185005188 0.027975380420684814 0.022712349891662598 0.029385501518845558
0.45859771966934204 0.7797039151191711 0.022976309061050415 0.01831662654876709 0.02868923917412758
0.25280657410621643 0.7082730531692505 0.03932495415210724 0.034261107444763184 0.02790016122162342
0.193325936794281 0.7007136344909668 0.04104785621166229 0.044660747051239014 0.026672950014472008
0.2072068154811859 0.7007871866226196 0.04603134095668793 0.03834819793701172 0.02652595564723015
0.5763564109802246 0.201115682721138 0.025675714015960693 0.018608391284942627 0.02641044743359089
0.2956089377403259 0.8448312878608704 0.03311678767204285 0.02953171730041504 0.025621876120567322
0.3182202875614166 0.8279719352722168 0.03425300121307373 0.03458535671234131 0.02560434490442276
0.2973577082157135 0.7760530710220337 0.028242290019989014 0.031290411949157715 0.02557758241891861
0.26024943590164185 0.7545578479766846 0.022235766053199768 0.02779752016067505 0.025541847571730614
0.25930553674697876 0.5074167251586914 0.030977100133895874 0.031113624572753906 0.02553411014378071
0.2928967773914337 0.7781621813774109 0.03582406044006348 0.03269004821777344 0.02550245076417923
0.21676932275295258 0.4557301998138428 0.01560068130493164 0.015104860067367554 0.025126811116933823
0.524945080280304 0.2748403549194336 0.03242361545562744 0.029822736978530884 0.024827904999256134
0.5220461487770081 0.2696017026901245 0.03691089153289795 0.03542700409889221 0.023792605847120285
0.5779110193252563 0.19995327293872833 0.024311959743499756 0.022048860788345337 0.02355404570698738
0.24739128351211548 0.5443439483642578 0.03350786864757538 0.0290374755859375 0.023395854979753494
0.23755188286304474 0.8330749273300171 0.024813473224639893 0.025637805461883545 0.023177150636911392
0.28009480237960815 0.7923339009284973 0.028002053499221802 0.029305100440979004 0.02251891791820526
0.2676263451576233 0.4915325343608856 0.03327140212059021 0.03171628713607788 0.022331852465867996
0.6992130875587463 0.503197968006134 0.01714301109313965 0.015577524900436401 0.02160610817372799
0.5222570896148682 0.27234193682670593 0.04086238145828247 0.031156063079833984 0.021481135860085487
0.3230540156364441 0.7165594100952148 0.03853607177734375 0.035724520683288574 0.021339459344744682
0.6124311685562134 0.3030846118927002 0.023953616619110107 0.023129284381866455 0.02126949466764927
0.2841506600379944 0.4526304304599762 0.015466034412384033 0.01458054780960083 0.020472712814807892
0.45020729303359985 0.815582275390625 0.030637264251708984 0.028852462768554688 0.019930953159928322
0.2500511109828949 0.4593428671360016 0.03186731040477753 0.027701973915100098 0.019914641976356506
0.537727415561676 0.8459504246711731 0.020040035247802734 0.019969582557678223 0.01973041333258152
0.4760223627090454 0.7223272919654846 0.036098867654800415 0.036162614822387695 0.019481344148516655
0.6985510587692261 0.5085099935531616 0.01751929521560669 0.020952045917510986 0.019246181473135948
0.5282306671142578 0.27533280849456787 0.035738348960876465 0.0297335684299469 0.019173726439476013
0.7081900835037231 0.2482251226902008 0.027911007404327393 0.02882276475429535 0.018762735649943352
0.7710646986961365 0.3116062879562378 0.024898529052734375 0.027145326137542725 0.018440796062350273
0.3340905010700226 0.7328699827194214 0.04015439748764038 0.035609424114227295 0.01838492415845394
0.40392976999282837 0.9697325229644775 0.02394580841064453 0.02206188440322876 0.017976628616452217
0.25908517837524414 0.5005847811698914 0.038410767912864685 0.038617223501205444 0.01788800209760666
0.004173164255917072 0.5308138132095337 0.008346328511834145 0.015511691570281982 0.017413415014743805
0.4072064459323883 0.7562854886054993 0.03376084566116333 0.02907586097717285 0.017115125432610512
0.5761456489562988 0.2123579978942871 0.03006953001022339 0.03559102118015289 0.016861727461218834
0.4464989900588989 0.7501970529556274 0.043970972299575806 0.03286874294281006 0.01652366667985916
0.5942322015762329 0.2764425277709961 0.0410272479057312 0.03313073515892029 0.016514183953404427
0.7710046768188477 0.3082435727119446 0.020610034465789795 0.019252687692642212 0.016122717410326004
0.2980494499206543 0.7871185541152954 0.030424833297729492 0.02750718593597412 0.015781095251441002
0.5259900093078613 0.21356220543384552 0.022156119346618652 0.020005613565444946 0.015569083392620087
0.3032412528991699 0.8382009267807007 0.03181537985801697 0.029004275798797607 0.015094460919499397
0.3402705192565918 0.7355877161026001 0.03684014081954956 0.03268164396286011 0.01503461878746748
0.5083174109458923 0.8354917764663696 0.017782598733901978 0.01758652925491333 0.014954915270209312
0.31071460247039795 0.8394170999526978 0.039648592472076416 0.032343506813049316 0.014719288796186447
0.28564751148223877 0.6707515716552734 0.027560144662857056 0.02582627534866333 0.014517046511173248
0.3364625573158264 0.8378982543945312 0.03276538848876953 0.030174612998962402 0.014164733700454235
0.27595406770706177 0.4271276593208313 0.02805805206298828 0.02659282088279724 0.013792451471090317
0.25797751545906067 0.7601014375686646 0.024101555347442627 0.03146553039550781 0.013727806508541107
0.28268903493881226 0.7387727499008179 0.04152145981788635 0.04024463891983032 0.0136110819876194
0.2904735803604126 0.8082888126373291 0.023446470499038696 0.0206792950630188 0.013401015661656857
0.26937174797058105 0.5771327018737793 0.013891041278839111 0.011474967002868652 0.01329177338629961
0.3390101492404938 0.7767447233200073 0.039164185523986816 0.035414159297943115 0.013248030096292496
0.2839201092720032 0.8327440023422241 0.019150733947753906 0.02041572332382202 0.013089139945805073
0.7276986837387085 0.6364476084709167 0.015150249004364014 0.014567852020263672 0.01307693775743246
0.7508269548416138 0.21360693871974945 0.033375084400177 0.03388476371765137 0.01295376755297184
0.605658769607544 0.8379970788955688 0.018491923809051514 0.01805877685546875 0.012895053252577782
0.519861102104187 0.7826574444770813 0.030231893062591553 0.032448530197143555 0.012436708435416222
0.4038962125778198 0.7650390863418579 0.03467753529548645 0.029943466186523438 0.012257619760930538
0.5314037203788757 0.9678453207015991 0.029264450073242188 0.023425519466400146 0.012151342816650867
0.5317566990852356 0.9404411315917969 0.02713334560394287 0.024225234985351562 0.012108493596315384
0.3313511610031128 0.7690757513046265 0.03663405776023865 0.034327685832977295 0.012034873478114605
0.4470323622226715 0.3730037212371826 0.02420938014984131 0.021406829357147217 0.011974585242569447
0.5764685869216919 0.22258248925209045 0.03901636600494385 0.030429750680923462 0.011697264388203621
0.2651174068450928 0.49545586109161377 0.04081563651561737 0.041381627321243286 0.011665292084217072
0.5973228812217712 0.2705608606338501 0.03040599822998047 0.026137858629226685 0.011344244703650475
0.4411125183105469 0.7533438801765442 0.03741377592086792 0.03497123718261719 0.011248994618654251
0.6471819877624512 0.9948911666870117 0.026216506958007812 0.010217666625976562 0.011232114396989346
0.4001317024230957 0.8029829263687134 0.01875227689743042 0.016515672206878662 0.011130213737487793
0.633378803730011 0.19189360737800598 0.0392223596572876 0.039500802755355835 0.0109591418877244
0.7064954042434692 0.6609879732131958 0.01860523223876953 0.017951369285583496 0.010473059490323067
0.42778533697128296 0.8428720831871033 0.019653528928756714 0.017554283142089844 0.010462009347975254
0.4733802080154419 0.7201356291770935 0.03207281231880188 0.028784751892089844 0.01032798271626234
0.2325303852558136 0.44879448413848877 0.026620715856552124 0.029609113931655884 0.010258928872644901
0.4433423578739166 0.7534053325653076 0.03979891538619995 0.03610646724700928 0.009861447848379612
0.5422762036323547 0.35444825887680054 0.028890371322631836 0.02528032660484314 0.009651142172515392
0.3420528471469879 0.6176734566688538 0.025701820850372314 0.023714900016784668 0.00943650770932436
0.31832677125930786 0.7722039222717285 0.03582763671875 0.029525935649871826 0.009405380114912987
0.3520776629447937 0.5074692368507385 0.025813311338424683 0.026365667581558228 0.00930019747465849
0.541365921497345 0.6928530931472778 0.027859091758728027 0.030594944953918457 0.00908641517162323
0.5589405298233032 0.6132708787918091 0.023051083087921143 0.02306288480758667 0.009077116847038269
0.5891544222831726 0.6149588227272034 0.016160964965820312 0.015815377235412598 0.009058061987161636
0.5008950233459473 0.867087721824646 0.027243614196777344 0.026703059673309326 0.008910994976758957
0.40268629789352417 0.7753096222877502 0.034199923276901245 0.028897523880004883 0.008909828960895538
0.255332887172699 0.5094903707504272 0.037208572030067444 0.036248594522476196 0.008681305684149265
0.7691208124160767 0.31636276841163635 0.033705711364746094 0.038300395011901855 0.008495965041220188
0.4273182153701782 0.8442089557647705 0.023108869791030884 0.021672070026397705 0.008468794636428356
0.3322245478630066 0.7355265617370605 0.03452196717262268 0.027969181537628174 0.008398454636335373
0.358151912689209 0.7471451759338379 0.031757652759552 0.03119450807571411 0.008145524188876152
0.45337754487991333 0.8130869269371033 0.051186949014663696 0.04273521900177002 0.008082050830125809
0.2559621036052704 0.4616348147392273 0.033800140023231506 0.02737101912498474 0.007962514646351337
0.22741515934467316 0.7081670761108398 0.03031015396118164 0.032212257385253906 0.007926522754132748
0.42740240693092346 0.6934908628463745 0.019321084022521973 0.01853257417678833 0.00790358241647482
0.34456002712249756 0.7292894124984741 0.03366526961326599 0.031029880046844482 0.007676044944673777
0.27177372574806213 0.4240489602088928 0.03548794984817505 0.02883690595626831 0.007659025490283966
0.5374443531036377 0.8471345901489258 0.023984253406524658 0.024261474609375 0.007374316453933716
0.38858726620674133 0.8585136532783508 0.02956002950668335 0.021706819534301758 0.007070507854223251
0.71061772108078 0.7995297908782959 0.020661354064941406 0.017678439617156982 0.007015055976808071
0.265780508518219 0.7691538333892822 0.01757708191871643 0.020459353923797607 0.006964012980461121
0.2928439974784851 0.7327616214752197 0.048928648233413696 0.04285520315170288 0.006921003572642803
0.42731672525405884 0.6948702335357666 0.023789793252944946 0.022735178470611572 0.0068238903768360615
0.2174738347530365 0.4540570378303528 0.020489081740379333 0.021607577800750732 0.006766983773559332
0.6449015140533447 0.9928685426712036 0.02312546968460083 0.014262974262237549 0.006583063863217831
0.5406203269958496 0.35454481840133667 0.02405470609664917 0.02120336890220642 0.006466292310506105
0.2814924120903015 0.5970223546028137 0.029937058687210083 0.026194214820861816 0.006438844371587038
0.6354093551635742 0.17975345253944397 0.03136444091796875 0.026237130165100098 0.006418215576559305
0.2584867477416992 0.7770435810089111 0.0238104909658432 0.029108703136444092 0.006235417909920216
0.27616095542907715 0.4188569188117981 0.029879271984100342 0.028504282236099243 0.00618381705135107
0.2133830487728119 0.4552927017211914 0.01788364350795746 0.01841944456100464 0.00613542553037405
0.7032862901687622 0.24680501222610474 0.0376354455947876 0.03296317160129547 0.006057726219296455
0.31374016404151917 0.7765936851501465 0.04529988765716553 0.04531228542327881 0.006025106180459261
0.5153645873069763 0.7877964973449707 0.027405738830566406 0.02888643741607666 0.005970389116555452
0.3023034334182739 0.41481876373291016 0.027589112520217896 0.026364892721176147 0.005950552877038717
0.3196907639503479 0.7083705067634583 0.03474590182304382 0.03230547904968262 0.0058625866658985615
0.46081802248954773 0.807118833065033 0.032215118408203125 0.02999258041381836 0.0058401660062372684
0.6090620160102844 0.0956958457827568 0.013451099395751953 0.012051582336425781 0.0057578193955123425
0.45945030450820923 0.7822014093399048 0.025890260934829712 0.020731806755065918 0.005582516081631184
0.7694792747497559 0.32224392890930176 0.029911577701568604 0.031169593334197998 0.005535353906452656
0.5863683819770813 0.30194100737571716 0.03931999206542969 0.038335323333740234 0.0055084750056266785
0.7570345401763916 0.34225133061408997 0.02267080545425415 0.020253360271453857 0.005396449938416481
0.3919306993484497 0.8364101648330688 0.021806925535202026 0.01817244291305542 0.00535803847014904
0.17157909274101257 0.858485221862793 0.024698778986930847 0.02402418851852417 0.005321901757270098
0.6874935030937195 0.2133232057094574 0.026034832000732422 0.025441065430641174 0.005295897834002972
0.2283822000026703 0.7479138970375061 0.04397009313106537 0.033712029457092285 0.005074458196759224
0.21302250027656555 0.5062703490257263 0.017571404576301575 0.017283648252487183 0.005058260168880224
0.5636806488037109 0.7635971903800964 0.010775566101074219 0.010993003845214844 0.005028046667575836
0.285772442817688 0.7358343601226807 0.04117205739021301 0.03519803285598755 0.004971435759216547
0.4593087434768677 0.7797313928604126 0.028605252504348755 0.02088087797164917 0.004918604623526335
0.7550821304321289 0.38282445073127747 0.039081573486328125 0.03665518760681152 0.0048924279399216175
0.3751692771911621 0.7554894685745239 0.0369301438331604 0.032819926738739014 0.004862822592258453
0.7965760231018066 0.36257654428482056 0.02604597806930542 0.02802199125289917 0.004846770782023668
0.5603095293045044 0.7337987422943115 0.013249695301055908 0.012563884258270264 0.004836563020944595
0.6426717042922974 0.9944556951522827 0.031989455223083496 0.01064831018447876 0.004619693383574486
0.5727072358131409 0.22751250863075256 0.036312103271484375 0.03772258758544922 0.0045367577113211155
0.4792312681674957 0.73329097032547 0.03267127275466919 0.03998458385467529 0.004401456099003553
0.3071798086166382 0.41736727952957153 0.03211769461631775 0.02522486448287964 0.004335188772529364
0.7567172646522522 0.2899233102798462 0.027909278869628906 0.02783241868019104 0.004335139412432909
0.5560952425003052 0.27899792790412903 0.034863412380218506 0.029554307460784912 0.00428686011582613
0.43101006746292114 0.3668942451477051 0.02584916353225708 0.02461722493171692 0.0041812569834291935
0.5275462865829468 0.276981383562088 0.03792208433151245 0.03672260046005249 0.004052362870424986
0.5882586240768433 0.8594068288803101 0.012088179588317871 0.011295735836029053 0.004045248497277498
0.4090844392776489 0.2972610890865326 0.03566417098045349 0.029790163040161133 0.003976205363869667
0.6348520517349243 0.8199950456619263 0.012188613414764404 0.011929869651794434 0.003808754263445735
0.752882719039917 0.29402223229408264 0.029999196529388428 0.026751995086669922 0.003764984430745244
0.34055840969085693 0.6191068887710571 0.033828943967819214 0.030823230743408203 0.0037339353002607822
0.7653226852416992 0.30679774284362793 0.034861207008361816 0.030669599771499634 0.003730693832039833
0.4010182321071625 0.8020154237747192 0.025535106658935547 0.021827101707458496 0.003573389258235693
0.4792966842651367 0.7504281401634216 0.028577983379364014 0.023534774780273438 0.003527996828779578
0.2570035457611084 0.48366233706474304 0.03914444148540497 0.03862804174423218 0.0034529424738138914
0.3202517330646515 0.5977356433868408 0.015476584434509277 0.014549076557159424 0.0033342500682920218
0.5874855518341064 0.8587143421173096 0.015741467475891113 0.013686716556549072 0.003330534789711237
0.5276461243629456 0.26947101950645447 0.044086337089538574 0.04108010232448578 0.003326333360746503
0.5464529991149902 0.6875236630439758 0.028822720050811768 0.0251772403717041 0.003304201178252697
0.24016980826854706 0.7549028396606445 0.03131398558616638 0.037858784198760986 0.0032917761709541082
0.6317309737205505 0.2489691972732544 0.020813941955566406 0.016853854060173035 0.0032697704154998064
0.5100390911102295 0.8390427827835083 0.02322906255722046 0.022873878479003906 0.003264926839619875
0.20001384615898132 0.7010325193405151 0.045240774750709534 0.042246341705322266 0.003261675825342536
0.38985008001327515 0.8386809229850769 0.023365169763565063 0.019704818725585938 0.0032570299226790667
0.2544174790382385 0.45441734790802 0.029785051941871643 0.03155156970024109 0.003240210935473442
0.6048191785812378 0.8373548984527588 0.0249902606010437 0.021428287029266357 0.003238447941839695
0.4380204379558563 0.8897741436958313 0.04302215576171875 0.03518259525299072 0.003179459599778056
0.7980754971504211 0.3687438368797302 0.025621771812438965 0.026529401540756226 0.003123051952570677
0.4291232228279114 0.7004721760749817 0.0264551043510437 0.027591824531555176 0.003092230996116996
0.5487834215164185 0.6117516756057739 0.0212479829788208 0.02459162473678589 0.0030831953044980764
0.4561140239238739 0.8075300455093384 0.04047584533691406 0.036712467670440674 0.0030231820419430733
0.5585205554962158 0.16954246163368225 0.04513579607009888 0.03825704753398895 0.0030115214176476
0.30366140604019165 0.42914286255836487 0.03805747628211975 0.04038494825363159 0.0029945012647658587
0.6752594709396362 0.6468797922134399 0.017646610736846924 0.016489028930664062 0.0029906753916293383
0.2341519445180893 0.6586844325065613 0.023952484130859375 0.024909019470214844 0.0029251209925860167
0.24273429811000824 0.46006131172180176 0.033990293741226196 0.030459105968475342 0.002916628960520029
0.38938209414482117 0.8443927764892578 0.02663278579711914 0.03257483243942261 0.002913770964369178
0.5175642967224121 0.254253625869751 0.03775531053543091 0.028462886810302734 0.0029024346731603146
0.21586674451828003 0.4506233334541321 0.024976685643196106 0.0243566632270813 0.0028732698410749435
0.7627719044685364 0.33527106046676636 0.03366386890411377 0.03432801365852356 0.00284588779322803
0.2762796878814697 0.8333585858345032 0.023625105619430542 0.028033852577209473 0.002835266524925828
