x y width height conf
0.27453330159187317 0.34755080938339233 0.01916670799255371 0.015786856412887573 0.00585194630548358
0.37587064504623413 0.1298486888408661 0.029976576566696167 0.02093663066625595 0.005786521825939417
0.5467201471328735 0.16793039441108704 0.027864456176757812 0.026012897491455078 0.005760437808930874
0.4421200752258301 0.9578180313110352 0.04042321443557739 0.03516232967376709 0.005549327470362186
0.17022982239723206 0.3932234048843384 0.019730523228645325 0.018329530954360962 0.005391336046159267
0.15782493352890015 0.49207085371017456 0.015534594655036926 0.015310019254684448 0.005300904158502817
0.09841042757034302 0.5692245960235596 0.03122112900018692 0.04558295011520386 0.005175755824893713
0.1048489585518837 0.5645418167114258 0.02942506968975067 0.03135865926742554 0.005047501530498266
0.5151050090789795 0.3923538327217102 0.018860042095184326 0.016814887523651123 0.004921730607748032
0.6256000995635986 0.9922986030578613 0.018131256103515625 0.014618098735809326 0.004873980768024921
0.13781507313251495 0.479248046875 0.038857050240039825 0.03782463073730469 0.00484428508207202
0.2748635709285736 0.59320068359375 0.050894781947135925 0.03746432065963745 0.004820034373551607
0.18443918228149414 0.6315640211105347 0.031962111592292786 0.030758440494537354 0.004688455257564783
0.6581878662109375 0.15478599071502686 0.022611021995544434 0.02088882029056549 0.00456331018358469
0.2689851224422455 0.5921580791473389 0.03964953124523163 0.03931224346160889 0.004355110228061676
0.2427193820476532 0.3712736666202545 0.021525874733924866 0.021778583526611328 0.004341749474406242
0.37411609292030334 0.129043847322464 0.035494446754455566 0.026558734476566315 0.00402656476944685
0.507672131061554 0.9836390018463135 0.025153160095214844 0.02616065740585327 0.003931265324354172
0.7695079445838928 0.20232364535331726 0.016678571701049805 0.016589239239692688 0.003915210720151663
0.2003295123577118 0.722845196723938 0.02973182499408722 0.029932379722595215 0.0038855264429003
0.41343605518341064 0.3937399685382843 0.02850550413131714 0.02817702293395996 0.0037477179430425167
0.35944491624832153 0.39433753490448 0.024023056030273438 0.022341668605804443 0.0035868403501808643
0.6690991520881653 0.07214689254760742 0.014937043190002441 0.014561653137207031 0.003536664182320237
0.4472292959690094 0.3944258391857147 0.028051018714904785 0.024602890014648438 0.00345290987752378
0.4415052533149719 0.9561967849731445 0.040458500385284424 0.03644144535064697 0.0032816992606967688
0.6141066551208496 0.16251292824745178 0.0447087287902832 0.036743879318237305 0.003155952785164118
0.6338647603988647 0.976540744304657 0.01552969217300415 0.01566314697265625 0.003015237394720316
0.4488658010959625 0.3968854546546936 0.022066891193389893 0.023339301347732544 0.0029982675332576036
0.6830412149429321 0.2755693793296814 0.02579939365386963 0.026188522577285767 0.0029348121024668217
0.7353497743606567 0.3070344030857086 0.04219532012939453 0.044090092182159424 0.002931889146566391
0.6457720994949341 0.36375144124031067 0.019534170627593994 0.016666710376739502 0.002929886570200324
0.15700846910476685 0.4913979768753052 0.0205165296792984 0.019938111305236816 0.002928702859207988
0.3701469898223877 0.12882156670093536 0.03875213861465454 0.02890891581773758 0.002902580890804529
0.4248228073120117 0.26076239347457886 0.04752826690673828 0.03934268653392792 0.0028598771896213293
0.5036852955818176 0.15629065036773682 0.01879158616065979 0.01644432544708252 0.002785986289381981
0.303041934967041 0.5755136609077454 0.05822858214378357 0.04502415657043457 0.0027746744453907013
0.07043566554784775 0.723723292350769 0.030674930661916733 0.03765726089477539 0.0027294945903122425
0.3278924226760864 0.6445883512496948 0.037920862436294556 0.03289371728897095 0.0027200239710509777
0.5122032761573792 0.39165937900543213 0.017548799514770508 0.017634332180023193 0.0026308130472898483
0.7694386839866638 0.20223572850227356 0.019704341888427734 0.02065320312976837 0.0025933783035725355
0.5979341268539429 0.825858473777771 0.013632237911224365 0.013827741146087646 0.0025482033379375935
0.7878453731536865 0.583236813545227 0.018057644367218018 0.02024775743484497 0.0024997983127832413
0.3717763423919678 0.13183122873306274 0.043589770793914795 0.032561495900154114 0.0024723971728235483
0.5940490961074829 0.6140546798706055 0.02018129825592041 0.016486167907714844 0.0024609880056232214
0.3710975646972656 0.12963534891605377 0.041198551654815674 0.029441572725772858 0.0024293996393680573
0.3179445266723633 0.5668150186538696 0.07542628049850464 0.05986064672470093 0.0023871648591011763
0.26514148712158203 0.5950353145599365 0.03650645911693573 0.03527921438217163 0.0023838458582758904
0.6075877547264099 0.4465760290622711 0.012906074523925781 0.012150943279266357 0.0023317078594118357
0.7063813209533691 0.6529329419136047 0.011114120483398438 0.011661410331726074 0.0022384098265320063
0.1418798863887787 0.4829521179199219 0.04534618556499481 0.03742370009422302 0.0022133116144686937
0.20820316672325134 0.6737984418869019 0.06397506594657898 0.04964393377304077 0.0021396921947598457
0.0826425850391388 0.6657567024230957 0.014940403401851654 0.01940995454788208 0.0021306865382939577
0.17234700918197632 0.8040210604667664 0.03797432780265808 0.032955169677734375 0.0021147229708731174
0.5144626498222351 0.031376518309116364 0.016168594360351562 0.014953233301639557 0.002079619327560067
0.7351557016372681 0.08726917952299118 0.012243092060089111 0.01159512996673584 0.002009800635278225
0.6765313148498535 0.21439725160598755 0.04504507780075073 0.03418506681919098 0.001960530411452055
0.31379446387290955 0.634859025478363 0.028367996215820312 0.023778915405273438 0.0019269363256171346
0.7506282329559326 0.3107512295246124 0.04041033983230591 0.037340521812438965 0.0019203412812203169
0.6152936220169067 0.1654151976108551 0.03646373748779297 0.036396995186805725 0.001902119372971356
0.33676278591156006 0.5476033687591553 0.0417538583278656 0.0390666127204895 0.0018394389189779758
0.10822907090187073 0.42471247911453247 0.016477636992931366 0.017141908407211304 0.0017280030297115445
0.5040637254714966 0.15568435192108154 0.02878931164741516 0.02570784091949463 0.001724920468404889
0.20010828971862793 0.7209470272064209 0.04122138023376465 0.037187397480010986 0.0017228550277650356
0.6211843490600586 0.1623227596282959 0.042351365089416504 0.03140683472156525 0.0016702421708032489
0.07303299009799957 0.7213725447654724 0.04338326305150986 0.04618358612060547 0.0015966348582878709
0.3869415521621704 0.26974835991859436 0.04233512282371521 0.03464728593826294 0.0015377473318949342
0.5032645463943481 0.15645307302474976 0.024440407752990723 0.02046552300453186 0.0014674838166683912
0.33849644660949707 0.27453652024269104 0.02640014886856079 0.025874018669128418 0.001396792707964778
0.39015090465545654 0.2740400433540344 0.034716397523880005 0.03600272536277771 0.0013909246772527695
0.2414460927248001 0.37153008580207825 0.028085380792617798 0.02680528163909912 0.0013777503045275807
0.29912489652633667 0.5864483118057251 0.06510710716247559 0.05289304256439209 0.0013587840367108583
0.685364842414856 0.5026392936706543 0.014206409454345703 0.01381179690361023 0.0013572054449468851
0.4372931122779846 0.16954585909843445 0.022002995014190674 0.01983185112476349 0.0013217246159911156
0.7462918758392334 0.32916444540023804 0.02639681100845337 0.026202023029327393 0.0013101059012115002
0.7464673519134521 0.3366304934024811 0.02181607484817505 0.018368244171142578 0.0012908955104649067
0.669289231300354 0.07310160994529724 0.018600523471832275 0.019873283803462982 0.0012778084492310882
0.4385063052177429 0.1398443728685379 0.020405858755111694 0.017627477645874023 0.0012581670889630914
0.3634721338748932 0.5092980861663818 0.019387364387512207 0.017898976802825928 0.0012336017098277807
0.6156371235847473 0.15853798389434814 0.03516232967376709 0.03910316526889801 0.0012299997033551335
0.43856459856033325 0.17019012570381165 0.028379619121551514 0.022791415452957153 0.0012169134570285678
0.008403793908655643 0.5594114065170288 0.014443467371165752 0.024888694286346436 0.001189465750940144
0.7605031728744507 0.31706702709198 0.027992844581604004 0.024817198514938354 0.001133352518081665
0.593572735786438 0.6699637174606323 0.022480785846710205 0.02008289098739624 0.0011093112407252192
0.2022411823272705 0.676987886428833 0.0624321848154068 0.05320090055465698 0.0011087381280958652
0.2391437143087387 0.6277385950088501 0.041736990213394165 0.029881060123443604 0.001105239149183035
0.08766023814678192 0.6683057546615601 0.015570499002933502 0.019247055053710938 0.001100783934816718
0.27523288130760193 0.3485046625137329 0.023435115814208984 0.02077123522758484 0.0010868188692256808
0.6713493466377258 0.9140726327896118 0.013045907020568848 0.013554215431213379 0.0010690056951716542
0.284765362739563 0.32915034890174866 0.04179278016090393 0.04612398147583008 0.0010247071040794253
0.17003652453422546 0.39241552352905273 0.025349587202072144 0.02454155683517456 0.001008259947411716
0.6355913281440735 0.9752546548843384 0.016981840133666992 0.01785200834274292 0.0010079392232000828
0.3414863348007202 0.5643203258514404 0.0457899272441864 0.054655611515045166 0.0009933222318068147
0.35871821641921997 0.39541786909103394 0.029001563787460327 0.027501046657562256 0.0009591353591531515
0.6465542316436768 0.3632996380329132 0.02480095624923706 0.020170748233795166 0.0009578810422681272
0.21059627830982208 0.6718001365661621 0.06346863508224487 0.048205018043518066 0.0009343071142211556
0.23660987615585327 0.6281415820121765 0.029513493180274963 0.02324199676513672 0.0009221643558703363
0.13236747682094574 0.7447212934494019 0.033441074192523956 0.029253780841827393 0.0009204867528751493
0.4246993958950043 0.6023002862930298 0.05853748321533203 0.05084258317947388 0.0008819400682114065
0.4738559126853943 0.6260008215904236 0.01737573742866516 0.016471385955810547 0.0008788701961748302
0.06087130308151245 0.7372887134552002 0.0277288556098938 0.02665078639984131 0.0008744509541429579
0.1892029345035553 0.7339999675750732 0.055684253573417664 0.059266626834869385 0.0008677812875248492
0.3166844844818115 0.6367291212081909 0.04045224189758301 0.03591543436050415 0.0008667454239912331
0.7505193948745728 0.1707620620727539 0.01930302381515503 0.02034120261669159 0.000848000287078321
0.5641171932220459 0.22073960304260254 0.01892775297164917 0.016702935099601746 0.0008442134712822735
0.17827162146568298 0.8045202493667603 0.038360223174095154 0.036505818367004395 0.0008308240794576705
0.33933669328689575 0.6488804817199707 0.04291686415672302 0.037972331047058105 0.0008281588670797646
0.7309858798980713 0.2919744849205017 0.033219873905181885 0.034101784229278564 0.000809192075394094
0.6830956935882568 0.09579262137413025 0.03367578983306885 0.032334186136722565 0.000795775034930557
0.4183181822299957 0.3925105035305023 0.03075045347213745 0.025641441345214844 0.0007929629064165056
0.5444305539131165 0.16720843315124512 0.035640716552734375 0.02975316345691681 0.0007903994410298765
0.36660313606262207 0.1257595419883728 0.03645685315132141 0.03104686737060547 0.0007791700772941113
0.13292419910430908 0.479666531085968 0.03823313117027283 0.04278400540351868 0.0007784416666254401
0.35868918895721436 0.3939633071422577 0.03134384751319885 0.02968740463256836 0.000777335197199136
0.43982958793640137 0.13959923386573792 0.027061283588409424 0.02140040695667267 0.0007655293447896838
0.004199937451630831 0.4473188519477844 0.008261184208095074 0.02241000533103943 0.0007440094486810267
0.09748055040836334 0.8251627087593079 0.02235689014196396 0.022972464561462402 0.0007428868557326496
0.5174238681793213 0.3921980559825897 0.02986854314804077 0.02507162094116211 0.0007415878353640437
0.24505983293056488 0.6300825476646423 0.05658331513404846 0.03785514831542969 0.000741450407076627
0.2949230670928955 0.3200374245643616 0.04820972681045532 0.04615601897239685 0.0007272203802131116
0.4317609667778015 0.3946523368358612 0.038322240114212036 0.032305002212524414 0.0007004264043644071
0.16307583451271057 0.8698536157608032 0.04078236222267151 0.04571950435638428 0.0006984050269238651
0.0649544820189476 0.6054989099502563 0.02384510263800621 0.03244626522064209 0.0006951569230295718
0.04287506639957428 0.7226613163948059 0.015815746039152145 0.016582846641540527 0.0006881111185066402
0.38838163018226624 0.596650242805481 0.019746065139770508 0.025853335857391357 0.000683612423017621
0.24269762635231018 0.24813714623451233 0.013104155659675598 0.012440875172615051 0.0006813197396695614
0.1335698962211609 0.34639421105384827 0.015141576528549194 0.014204323291778564 0.0006797094247303903
0.52298903465271 0.3924092650413513 0.02927035093307495 0.025037527084350586 0.0006725258426740766
0.16514372825622559 0.7510077953338623 0.0520784854888916 0.04991114139556885 0.0006644726381637156
0.742517352104187 0.2956773638725281 0.03999084234237671 0.04320201277732849 0.0006602303474210203
0.5281521081924438 0.5397379994392395 0.03472059965133667 0.02843475341796875 0.0006518193404190242
0.36299335956573486 0.5086396932601929 0.023886114358901978 0.02085760235786438 0.0006269179284572601
0.2360968142747879 0.6234989166259766 0.04932364821434021 0.04105949401855469 0.0006213869201019406
0.3403153121471405 0.2742810845375061 0.03711986541748047 0.03302699327468872 0.000619520025793463
0.3055044710636139 0.6911709308624268 0.028128981590270996 0.024158179759979248 0.0006167734391056001
0.45181840658187866 0.6062453985214233 0.025146573781967163 0.020570337772369385 0.000613696756772697
0.5031154751777649 0.16472478210926056 0.0310499370098114 0.02505144476890564 0.0006004059105180204
0.20092758536338806 0.844739556312561 0.02583126723766327 0.025081634521484375 0.0005973880761303008
0.5629221200942993 0.6223357319831848 0.02027493715286255 0.01755392551422119 0.0005866840365342796
0.0912657305598259 0.5805906653404236 0.023695170879364014 0.04006767272949219 0.0005779190687462687
0.607201874256134 0.44679468870162964 0.021788597106933594 0.021728426218032837 0.0005742884241044521
0.5099449753761292 0.9891431927680969 0.025432318449020386 0.01877152919769287 0.0005702667986042798
0.6337355375289917 0.9760332107543945 0.022761166095733643 0.022979915142059326 0.0005645189085043967
0.2839079797267914 0.7419268488883972 0.02390313148498535 0.021312713623046875 0.0005621628370136023
0.22453784942626953 0.3681488633155823 0.048746585845947266 0.03651896119117737 0.0005384773248806596
0.4112797975540161 0.392265260219574 0.04031026363372803 0.029818743467330933 0.0005287990788929164
0.3313315510749817 0.5444151163101196 0.03981924057006836 0.03610372543334961 0.0005261918995529413
0.4209192395210266 0.39225369691848755 0.03735637664794922 0.03095528483390808 0.0005127016920596361
0.3563409447669983 0.6336346864700317 0.04735773801803589 0.0419192910194397 0.0005088222678750753
0.07795219868421555 0.6633524298667908 0.014787673950195312 0.020108699798583984 0.000501912203617394
0.13061641156673431 0.6609044075012207 0.019623391330242157 0.02089327573776245 0.00047462439397349954
0.6119344830513 0.4507291913032532 0.01944291591644287 0.02129077911376953 0.0004695915849879384
0.33866965770721436 0.43942296504974365 0.03737422823905945 0.028601735830307007 0.00046929848031140864
0.16358841955661774 0.848467230796814 0.028017431497573853 0.029310643672943115 0.000468091486254707
0.5418843030929565 0.2908533215522766 0.029087722301483154 0.025355815887451172 0.00046702896361239254
0.08337262272834778 0.6681299209594727 0.01730535179376602 0.02300053834915161 0.00046360696433112025
0.4385070204734802 0.16706664860248566 0.033470362424850464 0.026748716831207275 0.0004623225249815732
0.6809542179107666 0.20907774567604065 0.039453089237213135 0.03589056432247162 0.0004592355981003493
0.3718684911727905 0.6376966238021851 0.04621288180351257 0.040963590145111084 0.0004576796491164714
0.24127823114395142 0.36985909938812256 0.034682467579841614 0.03274765610694885 0.00045604261686094105
0.06427715718746185 0.731042206287384 0.025944475084543228 0.030328989028930664 0.00045252437121234834
0.2013484537601471 0.7265918850898743 0.04788874089717865 0.045968055725097656 0.0004475169407669455
0.3051880896091461 0.690758466720581 0.03258812427520752 0.0300714373588562 0.0004463894001673907
0.49964940547943115 0.1886940896511078 0.03837767243385315 0.028638765215873718 0.00044548013829626143
0.18765345215797424 0.6295492649078369 0.0432792603969574 0.039498746395111084 0.00044116898789070547
0.5992271900177002 0.8242940902709961 0.016317009925842285 0.014501214027404785 0.00043864562758244574
0.3897525668144226 0.5975545644760132 0.028762131929397583 0.03472250699996948 0.00043481282773427665
0.6226626634597778 0.5216106176376343 0.015961945056915283 0.01515728235244751 0.0004336046113166958
0.19955894351005554 0.3622753620147705 0.02362222969532013 0.022390931844711304 0.0004335502744652331
0.5976471900939941 0.2342940866947174 0.019467651844024658 0.0216924250125885 0.00043303004349581897
0.27696365118026733 0.324209064245224 0.04773896932601929 0.0526123046875 0.00043104251381009817
0.7271599769592285 0.30838730931282043 0.042252957820892334 0.04016619920730591 0.00042838582885451615
0.13138380646705627 0.6615503430366516 0.01628602296113968 0.016434669494628906 0.00042708698310889304
0.8863528966903687 0.3660971522331238 0.020272433757781982 0.01965084671974182 0.0004203688004054129
0.6388964653015137 0.15927401185035706 0.024073004722595215 0.028280109167099 0.00042011859477497637
0.5957404375076294 0.6139342784881592 0.0246698260307312 0.019296109676361084 0.00040713491034694016
0.6863783597946167 0.5035282373428345 0.018117964267730713 0.017330944538116455 0.0004041350039187819
0.5794804692268372 0.6481034755706787 0.014437675476074219 0.013852119445800781 0.00040369125781580806
0.3130398988723755 0.6316055059432983 0.04484838247299194 0.035854995250701904 0.00040235594497062266
0.20208430290222168 0.7206789255142212 0.05353640019893646 0.04443776607513428 0.0003902052703779191
0.27766382694244385 0.7433295249938965 0.04549810290336609 0.03276252746582031 0.0003869995416607708
0.2596283555030823 0.6067258715629578 0.05208100378513336 0.04869985580444336 0.0003857871051877737
0.007280722260475159 0.9926388263702393 0.0143120177090168 0.01472240686416626 0.00038134786882437766
0.5100723505020142 0.18376758694648743 0.02594965696334839 0.020798534154891968 0.0003789372567553073
0.2036673128604889 0.36153358221054077 0.030892759561538696 0.027320772409439087 0.0003744779387488961
0.5269837379455566 0.39261487126350403 0.02489149570465088 0.021616578102111816 0.00037240650271996856
0.3597879409790039 0.648480236530304 0.049895912408828735 0.0449749231338501 0.00037064956268295646
0.004990605637431145 0.5601891279220581 0.009444840252399445 0.022996366024017334 0.0003679892688523978
0.05052611231803894 0.7300158143043518 0.02442549169063568 0.027669668197631836 0.0003535680298227817
0.005033654626458883 0.6895618438720703 0.010067309252917767 0.03069669008255005 0.00035258629941381514
0.18509158492088318 0.35702210664749146 0.017948076128959656 0.019180983304977417 0.000346081011230126
0.004662514664232731 0.5650457143783569 0.008748861029744148 0.02982407808303833 0.0003391195205040276
0.6573301553726196 0.39766764640808105 0.0269048810005188 0.03320392966270447 0.00033901658025570214
0.7343651056289673 0.08796954154968262 0.015066742897033691 0.014010690152645111 0.00033808141597546637
0.2393617182970047 0.6193503141403198 0.0597633421421051 0.0491827130317688 0.0003221568767912686
0.2035350203514099 0.8453458547592163 0.035147204995155334 0.033473193645477295 0.0003206196706742048
0.29446038603782654 0.573419451713562 0.056920528411865234 0.04900556802749634 0.00031886171200312674
0.5020068287849426 0.982927680015564 0.03746473789215088 0.029275119304656982 0.0003137052699457854
0.6280868649482727 0.45551225543022156 0.02084517478942871 0.018721580505371094 0.00030860421247780323
0.760443925857544 0.30795818567276 0.03106480836868286 0.035593509674072266 0.00030805187998339534
0.5460579991340637 0.3095540404319763 0.025392770767211914 0.016434520483016968 0.0003051897219847888
0.14545434713363647 0.7497401237487793 0.041344135999679565 0.051066040992736816 0.00029725252534262836
0.34194833040237427 0.4417690336704254 0.04500517249107361 0.034242451190948486 0.00029648494091816247
0.3271331787109375 0.32283350825309753 0.02878132462501526 0.031246185302734375 0.0002957385149784386
0.8022385835647583 0.5170222520828247 0.013243317604064941 0.01481550931930542 0.0002942605351563543
0.5508983135223389 0.1678079068660736 0.043197810649871826 0.0350368469953537 0.0002937296812888235
0.1097426787018776 0.4216689169406891 0.023851677775382996 0.024287045001983643 0.00029082305263727903
0.7772505879402161 0.6070259809494019 0.013391733169555664 0.013017475605010986 0.0002907789603341371
0.780586838722229 0.6273599863052368 0.01230698823928833 0.013998627662658691 0.00029036260093562305
0.08132270723581314 0.7200910449028015 0.036379098892211914 0.035193443298339844 0.00028910161927342415
0.13163180649280548 0.3456854820251465 0.02220306545495987 0.021670252084732056 0.00028699878021143377
0.6765924096107483 0.08605846017599106 0.027313947677612305 0.02721768617630005 0.00028267179732210934
0.28390270471572876 0.7441580891609192 0.034963130950927734 0.02899479866027832 0.0002800517831929028
0.9652897119522095 0.29270482063293457 0.019130349159240723 0.01816016435623169 0.00027968594804406166
