x y width height conf
0.773746132850647 0.3706829249858856 0.03318709135055542 0.03421783447265625 0.07404493540525436
0.24474459886550903 0.3614749014377594 0.021671190857887268 0.01953667402267456 0.07288803160190582
0.45935124158859253 0.20267316699028015 0.018238812685012817 0.016954705119132996 0.07088550925254822
0.7572374939918518 0.9116338491439819 0.018543481826782227 0.018435299396514893 0.07037940621376038
0.5743272304534912 0.12124530971050262 0.03620642423629761 0.03500198572874069 0.06945506483316422
0.7747032642364502 0.37103071808815 0.03067725896835327 0.030148029327392578 0.06768515706062317
0.307521253824234 0.2853130102157593 0.02593815326690674 0.024354666471481323 0.06752417236566544
0.7597526907920837 0.9130897521972656 0.02393341064453125 0.024332404136657715 0.0565677247941494
0.6471731662750244 0.7064831256866455 0.025109708309173584 0.02327936887741089 0.05506254732608795
0.45970168709754944 0.2029188722372055 0.02530801296234131 0.022176265716552734 0.0503341406583786
0.6622581481933594 0.8114219903945923 0.01884603500366211 0.020513176918029785 0.04983197897672653
0.7632259130477905 0.9149105548858643 0.028758585453033447 0.025943338871002197 0.04676864668726921
0.7527058720588684 0.6514073610305786 0.02317368984222412 0.02304762601852417 0.04446898028254509
0.24611899256706238 0.36122626066207886 0.03014947474002838 0.024716109037399292 0.04102759435772896
0.6438452005386353 0.6962069272994995 0.030730605125427246 0.030269205570220947 0.040603216737508774
0.828055739402771 0.45718663930892944 0.02648240327835083 0.03004702925682068 0.04036438465118408
0.6416815519332886 0.6910042762756348 0.024535953998565674 0.023265302181243896 0.037555549293756485
0.627045750617981 0.8180944919586182 0.02011871337890625 0.018928945064544678 0.036637190729379654
0.38388651609420776 0.2157118171453476 0.027415454387664795 0.026017427444458008 0.033234190195798874
0.30628347396850586 0.28531086444854736 0.03346627950668335 0.02847948670387268 0.03275268152356148
0.38262298703193665 0.16800448298454285 0.029226601123809814 0.02856038510799408 0.031348831951618195
0.3529067933559418 0.22534818947315216 0.0327911376953125 0.032885968685150146 0.030801204964518547
0.5605775117874146 0.825835108757019 0.020242512226104736 0.01859813928604126 0.030411122366786003
0.5154962539672852 0.8323770761489868 0.01799982786178589 0.017391979694366455 0.029948944225907326
0.6281067132949829 0.9394193887710571 0.012705028057098389 0.01187819242477417 0.0299413800239563
0.6447910070419312 0.7026745080947876 0.033782124519348145 0.030914127826690674 0.02748902700841427
0.5767050385475159 0.1245126724243164 0.03691565990447998 0.03404732793569565 0.02618749439716339
0.5758352279663086 0.12116694450378418 0.04716116189956665 0.04218479245901108 0.025737006217241287
0.6447719931602478 0.31464868783950806 0.02346038818359375 0.02297908067703247 0.025706376880407333
0.6485235691070557 0.7095871567726135 0.02575153112411499 0.02332937717437744 0.02376248873770237
0.4609518051147461 0.9516578912734985 0.02407151460647583 0.024594485759735107 0.023274974897503853
0.45633965730667114 0.7535026669502258 0.017181575298309326 0.01662468910217285 0.022813476622104645
0.6981031894683838 0.8476225137710571 0.020819008350372314 0.020736336708068848 0.0225773174315691
0.22100505232810974 0.6081450581550598 0.02023915946483612 0.02153182029724121 0.021881114691495895
0.38732674717903137 0.16548442840576172 0.036402344703674316 0.03287501633167267 0.019486617296934128
0.422260582447052 0.8102610111236572 0.034752845764160156 0.0323672890663147 0.018291033804416656
0.7520569562911987 0.9141994714736938 0.02405184507369995 0.026421725749969482 0.017270628362894058
0.45765286684036255 0.2031889706850052 0.0336204469203949 0.027925968170166016 0.016811147332191467
0.6605289578437805 0.3948679566383362 0.03889882564544678 0.028983741998672485 0.016804741695523262
0.6172881126403809 0.20311227440834045 0.03165227174758911 0.02728705108165741 0.015792904421687126
0.5346104502677917 0.6548600196838379 0.013762950897216797 0.013777554035186768 0.015531481243669987
0.4538877010345459 0.750413179397583 0.023649781942367554 0.023095428943634033 0.015485979616641998
0.6663796901702881 0.19435110688209534 0.052358269691467285 0.03779849410057068 0.015006414614617825
0.645117998123169 0.31440475583076477 0.025402843952178955 0.02564018964767456 0.014454208314418793
0.5270026326179504 0.5714261531829834 0.017166495323181152 0.017234981060028076 0.014444769360125065
0.7692972421646118 0.9159698486328125 0.027104973793029785 0.023905575275421143 0.014145515859127045
0.8631715774536133 0.7881692051887512 0.009586334228515625 0.010081648826599121 0.014106887392699718
0.3831309378147125 0.18680967390537262 0.030114471912384033 0.03166791796684265 0.013761203736066818
0.7542176246643066 0.7194763422012329 0.0193328857421875 0.020247817039489746 0.013052184134721756
0.7007302045822144 0.5319045186042786 0.04543572664260864 0.0392611026763916 0.013019043020904064
0.8636547327041626 0.789262056350708 0.012642502784729004 0.013403475284576416 0.012928051874041557
0.4545447826385498 0.7539132237434387 0.021121889352798462 0.02108144760131836 0.012704835273325443
0.3836042582988739 0.19439828395843506 0.02147507667541504 0.01713182032108307 0.01255935337394476
0.627928614616394 0.8172765970230103 0.02418041229248047 0.025026679039001465 0.0124285239726305
0.30191415548324585 0.9311912655830383 0.01325419545173645 0.013980269432067871 0.012275494635105133
0.47970741987228394 0.16631783545017242 0.029187947511672974 0.027495861053466797 0.012063272297382355
0.22068491578102112 0.609160304069519 0.023417562246322632 0.02684730291366577 0.011259553022682667
0.6180151700973511 0.20284906029701233 0.03876447677612305 0.03237961232662201 0.01070253923535347
0.6442389488220215 0.31439805030822754 0.031881511211395264 0.02914753556251526 0.010651811957359314
0.5082686543464661 0.6454018354415894 0.0168745219707489 0.016594529151916504 0.010268238373100758
0.5152747631072998 0.8337154388427734 0.021956145763397217 0.020861446857452393 0.009972566738724709
0.25222843885421753 0.3624235987663269 0.04052095115184784 0.028678327798843384 0.009914053604006767
0.6371496915817261 0.6086372137069702 0.030985653400421143 0.03274136781692505 0.009836653247475624
0.6115744113922119 0.6095516681671143 0.020651400089263916 0.02213805913925171 0.009790077805519104
0.8025649189949036 0.42364490032196045 0.03758978843688965 0.031021803617477417 0.009591706097126007
0.7704027891159058 0.648120641708374 0.03819221258163452 0.031480252742767334 0.00955438893288374
0.526920735836029 0.5723576545715332 0.021572589874267578 0.022903263568878174 0.00954682007431984
0.3265528678894043 0.9263912439346313 0.026172161102294922 0.02496016025543213 0.009377866983413696
0.40125155448913574 0.11323955655097961 0.029245465993881226 0.026853471994400024 0.009027434512972832
0.447178453207016 0.7883673310279846 0.01846027374267578 0.018047571182250977 0.008779975585639477
0.7631354331970215 0.9160188436508179 0.029647231101989746 0.034352123737335205 0.008741602301597595
0.5058263540267944 0.7075909376144409 0.01268017292022705 0.01263284683227539 0.00814429484307766
0.2904376983642578 0.39015036821365356 0.020616143941879272 0.021311253309249878 0.007886688224971294
0.8336820602416992 0.5392345190048218 0.03433990478515625 0.03879278898239136 0.007867206819355488
0.610977292060852 0.9955881834030151 0.02253878116607666 0.008823573589324951 0.007597613148391247
0.7524553537368774 0.7198300361633301 0.023933589458465576 0.024553656578063965 0.007452236954122782
0.6294901371002197 0.6102054119110107 0.04016381502151489 0.029034435749053955 0.007368294056504965
0.3821713328361511 0.21867401897907257 0.03285863995552063 0.038774192333221436 0.007286642212420702
0.5178258419036865 0.7573588490486145 0.01660364866256714 0.01651477813720703 0.0072248452343046665
0.8268158435821533 0.8894742131233215 0.013310015201568604 0.013669610023498535 0.0070637185126543045
0.6438952684402466 0.6924934387207031 0.03520721197128296 0.030249178409576416 0.007005722727626562
0.3971695303916931 0.15947666764259338 0.03211382031440735 0.03588871657848358 0.006830896716564894
0.5285899639129639 0.3716329336166382 0.020875155925750732 0.018779784440994263 0.006762800272554159
0.47773057222366333 0.16906897723674774 0.03618040680885315 0.034597158432006836 0.006680445745587349
0.555535078048706 0.8488768339157104 0.01868581771850586 0.017214596271514893 0.006642147898674011
0.2954769730567932 0.7827448844909668 0.012644797563552856 0.012571930885314941 0.00664213253185153
0.513953685760498 0.8353630304336548 0.025653839111328125 0.02555692195892334 0.006408768706023693
0.3916515111923218 0.1606888324022293 0.04579243063926697 0.042795151472091675 0.00628873985260725
0.7673821449279785 0.9177536368370056 0.02611440420150757 0.030443191528320312 0.006273183040320873
0.559327244758606 0.885857105255127 0.015395104885101318 0.014277100563049316 0.006195517722517252
0.8051655292510986 0.4265363812446594 0.03523653745651245 0.039843738079071045 0.005856536794453859
0.7758557796478271 0.3703146278858185 0.04372650384902954 0.03851801156997681 0.005607424303889275
0.7672230005264282 0.9156565070152283 0.033319294452667236 0.030302047729492188 0.0055962312035262585
0.3849485516548157 0.1988585889339447 0.03085079789161682 0.02599242329597473 0.005584711208939552
0.8549707531929016 0.4558314383029938 0.012964963912963867 0.020191550254821777 0.005535905249416828
0.5072866678237915 0.6451048851013184 0.02216404676437378 0.021373748779296875 0.005420898087322712
0.7807247638702393 0.6424957513809204 0.02892690896987915 0.026441752910614014 0.004944638814777136
0.5274429321289062 0.3720278739929199 0.02664315700531006 0.023059755563735962 0.004802866838872433
0.5476842522621155 0.6986768841743469 0.030394673347473145 0.026436209678649902 0.004730544053018093
0.30180442333221436 0.23416920006275177 0.034435421228408813 0.0345863401889801 0.004523220006376505
0.32976144552230835 0.3891088366508484 0.021701723337173462 0.021879613399505615 0.004429807886481285
0.48574748635292053 0.7688940167427063 0.015873432159423828 0.015906333923339844 0.004423677921295166
0.502153754234314 0.7982171177864075 0.012738615274429321 0.012243509292602539 0.0044021690264344215
0.3555392622947693 0.22740918397903442 0.04068306088447571 0.04019106924533844 0.004288297612220049
0.4480946660041809 0.09292299300432205 0.02892988920211792 0.0260305255651474 0.003900995012372732
0.32933706045150757 0.3896741569042206 0.018261820077896118 0.017969608306884766 0.0037733137141913176
0.6260972023010254 0.9423781633377075 0.02002394199371338 0.018550872802734375 0.0037563894875347614
0.614054799079895 0.9543871283531189 0.014775574207305908 0.013738632202148438 0.0037121998611837626
0.3905910849571228 0.2756287157535553 0.02072402834892273 0.017991840839385986 0.003706777235493064
0.46292853355407715 0.2013513594865799 0.041105836629867554 0.03449136018753052 0.003652536775916815
0.4576696455478668 0.7526450753211975 0.02466517686843872 0.021816492080688477 0.003547414904460311
0.2892284393310547 0.38977333903312683 0.024970322847366333 0.02662372589111328 0.003454196033999324
0.5283173322677612 0.26973116397857666 0.02662944793701172 0.029049813747406006 0.003377007320523262
0.3068820536136627 0.284456729888916 0.0392606258392334 0.03492698073387146 0.003353309817612171
0.557572603225708 0.8284376263618469 0.024165630340576172 0.026156187057495117 0.0032593251671642065
0.5414074659347534 0.6989537477493286 0.024641811847686768 0.02109396457672119 0.003258053446188569
0.7570027112960815 0.7203836441040039 0.02790290117263794 0.02772510051727295 0.0030484129674732685
0.7308422923088074 0.9225722551345825 0.026800155639648438 0.02350008487701416 0.003039643866941333
0.8407209515571594 0.5370038151741028 0.036241888999938965 0.041494011878967285 0.003022844437509775
0.5506914258003235 0.6948950290679932 0.03553462028503418 0.03417438268661499 0.0029581699054688215
0.3550978899002075 0.8941887021064758 0.026206225156784058 0.02678656578063965 0.002898438135161996
0.5297658443450928 0.2653294503688812 0.04111713171005249 0.032596394419670105 0.0028108826372772455
0.4560413956642151 0.7500680088996887 0.028808295726776123 0.028076767921447754 0.002672584028914571
0.8243691921234131 0.45999860763549805 0.0421636700630188 0.03519183397293091 0.0026492152828723192
0.6072418689727783 0.6146130561828613 0.025577008724212646 0.02345484495162964 0.0026452154852449894
0.5751975178718567 0.2210887223482132 0.020591139793395996 0.018979132175445557 0.0026395481545478106
0.552895188331604 0.8503040671348572 0.02474898099899292 0.021207809448242188 0.0025652521289885044
0.4871557950973511 0.5651987791061401 0.01795932650566101 0.019158542156219482 0.0025506417732685804
0.4476662278175354 0.0919031873345375 0.021959006786346436 0.020447969436645508 0.0025320479180663824
0.4031409025192261 0.11338236927986145 0.03698846697807312 0.03139331936836243 0.002522200345993042
0.7352735996246338 0.9189016819000244 0.025002896785736084 0.030324161052703857 0.002448277547955513
0.5633566975593567 0.6749154329299927 0.023491501808166504 0.022376835346221924 0.002434203866869211
0.3994274139404297 0.15465512871742249 0.031268030405044556 0.03226712346076965 0.0023107503075152636
0.7334494590759277 0.924599826335907 0.021934688091278076 0.028168678283691406 0.0022833929397165775
0.6769841313362122 0.7802529335021973 0.016682028770446777 0.01663339138031006 0.002273064572364092
0.3795410394668579 0.16876113414764404 0.039484888315200806 0.032996028661727905 0.002256832318380475
0.6660163402557373 0.3933877646923065 0.03886538743972778 0.03224992752075195 0.002176992129534483
0.6713733673095703 0.7924109697341919 0.02845972776412964 0.03404366970062256 0.002167301019653678
0.6633890271186829 0.8067701458930969 0.030457496643066406 0.03099381923675537 0.002161758253350854
0.6285940408706665 0.9380632638931274 0.016033828258514404 0.015518546104431152 0.002147983992472291
0.31718385219573975 0.9272608160972595 0.03359699249267578 0.02550220489501953 0.002080497331917286
0.388043075799942 0.2131531983613968 0.048542678356170654 0.04454118013381958 0.002080085687339306
0.35753965377807617 0.8900110721588135 0.029797643423080444 0.023795664310455322 0.002052606549113989
0.43975675106048584 0.9467914700508118 0.015311628580093384 0.018276214599609375 0.0020203168969601393
0.6759213209152222 0.7812657952308655 0.01989215612411499 0.02082526683807373 0.0019847345538437366
0.5583629608154297 0.8464666604995728 0.026954591274261475 0.025828182697296143 0.0019809636287391186
0.48740386962890625 0.5653522610664368 0.022215455770492554 0.024512887001037598 0.0019115019822493196
0.4414985775947571 0.35940301418304443 0.016211509704589844 0.015400499105453491 0.0018675357569009066
0.5967356562614441 0.813446044921875 0.0419316291809082 0.04429417848587036 0.0018578158924356103
0.4901582598686218 0.7377275228500366 0.013246923685073853 0.011581957340240479 0.0018128425581380725
0.5346947312355042 0.6544774174690247 0.018294692039489746 0.0201566219329834 0.0018045580945909023
0.7001052498817444 0.8462904095649719 0.02869868278503418 0.025194525718688965 0.0017817383632063866
0.646694004535675 0.3173109292984009 0.03339076042175293 0.03474929928779602 0.0017271528486162424
0.802361011505127 0.42391520738601685 0.04703730344772339 0.040872007608413696 0.0016849617240950465
0.6943433284759521 0.8466293811798096 0.030485451221466064 0.02470344305038452 0.0016739576822146773
0.6620255708694458 0.39629480242729187 0.03307265043258667 0.03730297088623047 0.0015933014219626784
0.6132262945175171 0.2071877270936966 0.04934197664260864 0.03988108038902283 0.001533936127088964
0.8636940121650696 0.7886468172073364 0.015071868896484375 0.01675736904144287 0.0015216636238619685
0.4134487211704254 0.7903803586959839 0.021108031272888184 0.01985377073287964 0.0015003005973994732
0.6750178933143616 0.7851837873458862 0.02975010871887207 0.02806621789932251 0.0014858539216220379
0.5178402662277222 0.7519462704658508 0.0196303129196167 0.024135947227478027 0.0014639315195381641
0.8085507750511169 0.42261040210723877 0.036232948303222656 0.03598049283027649 0.0014453282346948981
0.6525031328201294 0.8133317232131958 0.036012351512908936 0.029032528400421143 0.0014297127490863204
0.21755775809288025 0.6088844537734985 0.027305975556373596 0.030281662940979004 0.0013940517092123628
0.3819286525249481 0.19895394146442413 0.03590679168701172 0.033048927783966064 0.0013832965632900596
0.5452093482017517 0.794080376625061 0.015752792358398438 0.014019906520843506 0.0013595515629276633
0.2953451871871948 0.7824440002441406 0.019377321004867554 0.018421947956085205 0.0012980959145352244
0.4903985559940338 0.7374756336212158 0.01645529270172119 0.01534956693649292 0.0012927170610055327
0.6220003366470337 0.950212836265564 0.02832716703414917 0.020858347415924072 0.0012499571312218904
0.45205068588256836 0.9487382173538208 0.03396749496459961 0.025329232215881348 0.0012123269261792302
0.5738973021507263 0.22196249663829803 0.026353836059570312 0.02477121353149414 0.001193474279716611
0.44565463066101074 0.09277290850877762 0.0350489616394043 0.030857503414154053 0.0011904904386028647
0.616805911064148 0.6093629002571106 0.026941299438476562 0.02703070640563965 0.0011778101325035095
0.5302885174751282 0.37245023250579834 0.03260517120361328 0.028072744607925415 0.0011734399013221264
0.6371405124664307 0.6889458894729614 0.049456775188446045 0.04809892177581787 0.001170950010418892
0.5144379734992981 0.8306803107261658 0.026813268661499023 0.0264892578125 0.0011397522175684571
0.5410923957824707 0.16456231474876404 0.029124438762664795 0.02730230987071991 0.001125754788517952
0.3319706916809082 0.3901832699775696 0.028184890747070312 0.026383012533187866 0.00112426676787436
0.2459922432899475 0.358591765165329 0.043005481362342834 0.03558635711669922 0.0011142392177134752
0.06702201813459396 0.9875423908233643 0.04059991613030434 0.024044811725616455 0.0011055860668420792
0.5658853650093079 0.6729063987731934 0.023630738258361816 0.02105104923248291 0.0011044129496440291
0.5020142793655396 0.7996907830238342 0.015719592571258545 0.01578831672668457 0.0010802554897964
0.6908473968505859 0.5505084991455078 0.019873440265655518 0.018570423126220703 0.001068802084773779
0.9117733240127563 0.8347655534744263 0.010412991046905518 0.01130068302154541 0.0010616128565743566
0.4645770192146301 0.9500129222869873 0.036134153604507446 0.028338253498077393 0.001053356914781034
0.39024674892425537 0.27482616901397705 0.027514994144439697 0.02093389630317688 0.001045985147356987
0.35210227966308594 0.8911389112472534 0.032614558935165405 0.027531445026397705 0.0010459277546033263
0.6531093120574951 0.7069504261016846 0.03898090124130249 0.03223687410354614 0.0010380271123722196
0.6755250692367554 0.20076635479927063 0.038592517375946045 0.03628182411193848 0.0010327819036319852
0.5602409839630127 0.8861641883850098 0.020057499408721924 0.017641067504882812 0.0010237098904326558
0.22509613633155823 0.6069020628929138 0.0297824889421463 0.030313491821289062 0.0010023295180872083
0.5417535901069641 0.16445386409759521 0.038192152976989746 0.03363361954689026 0.000996803748421371
0.42963707447052 0.6316741704940796 0.018686562776565552 0.018673717975616455 0.0009874188108369708
0.30004820227622986 0.9311041235923767 0.016001224517822266 0.01696014404296875 0.0009730012388899922
0.5086561441421509 0.643500566482544 0.02541273832321167 0.028204143047332764 0.000964957638643682
0.5052213668823242 0.6466094255447388 0.027570456266403198 0.02652674913406372 0.0009610192500986159
0.21906264126300812 0.5976910591125488 0.02118411660194397 0.03180849552154541 0.0009396931855008006
0.5574012994766235 0.8248600363731384 0.030652999877929688 0.026056289672851562 0.0009274763870052993
0.7218364477157593 0.8564443588256836 0.011927306652069092 0.012090682983398438 0.0009214191231876612
0.46112608909606934 0.5027045011520386 0.016360759735107422 0.015824705362319946 0.0009181498317047954
0.44864264130592346 0.6683529019355774 0.016019046306610107 0.015663862228393555 0.0009096707799471915
0.505264163017273 0.7076355218887329 0.01822623610496521 0.015581130981445312 0.0009091902174986899
0.48510169982910156 0.7724472880363464 0.02219104766845703 0.02475261688232422 0.0008977506658993661
0.3044385612010956 0.23244071006774902 0.044669151306152344 0.04456281661987305 0.0008971431525424123
0.577094316482544 0.21925097703933716 0.03705674409866333 0.031701937317848206 0.0008730693371035159
0.35884082317352295 0.22233563661575317 0.042439788579940796 0.039298877120018005 0.0008717572200112045
0.4228551387786865 0.8154415488243103 0.03209075331687927 0.03595840930938721 0.000861087697558105
0.6103591918945312 0.19099672138690948 0.049680888652801514 0.052274078130722046 0.0008452526526525617
0.6395004987716675 0.49368971586227417 0.01949077844619751 0.017272919416427612 0.0008315943414345384
0.6095725297927856 0.9930568933486938 0.024553120136260986 0.01388627290725708 0.0008261734037660062
0.7578190565109253 0.5734239816665649 0.017763495445251465 0.016013801097869873 0.0008118179976008832
0.5674906969070435 0.9962266087532043 0.021714210510253906 0.007546782493591309 0.0008094461518339813
0.7519767880439758 0.6525347828865051 0.033608436584472656 0.027239084243774414 0.0007984174881130457
0.45010241866111755 0.748177170753479 0.03148460388183594 0.026672184467315674 0.000734988134354353
0.6739464998245239 0.19431141018867493 0.05019301176071167 0.04156680405139923 0.0007291599176824093
0.6215575933456421 0.6364415884017944 0.019258320331573486 0.014909207820892334 0.000724984216503799
0.525860607624054 0.5701878666877747 0.028669357299804688 0.031446218490600586 0.0007157867657952011
0.6882405281066895 0.5491116046905518 0.021758556365966797 0.024517595767974854 0.0007006156956776977
0.7319468259811401 0.4770199656486511 0.01698535680770874 0.015706270933151245 0.0006942779873497784
0.32873743772506714 0.925166130065918 0.034512609243392944 0.024996936321258545 0.0006672375020571053
0.442024827003479 0.36011993885040283 0.020722955465316772 0.020989328622817993 0.0006559175672009587
0.38501155376434326 0.22734832763671875 0.03255864977836609 0.03503742814064026 0.0006497805588878691
0.6145104169845581 0.27805837988853455 0.01577526330947876 0.01576995849609375 0.0006444805767387152
0.45712366700172424 0.20357650518417358 0.039289653301239014 0.0378790944814682 0.0006400293204933405
0.5161340832710266 0.7557674646377563 0.0229952335357666 0.022488415241241455 0.0006394000956788659
0.3918081521987915 0.16815882921218872 0.050073057413101196 0.04824332892894745 0.0006384203443303704
0.29748034477233887 0.2841513752937317 0.041651755571365356 0.03065207600593567 0.0006348453462123871
0.6047930121421814 0.9951786994934082 0.03182172775268555 0.008963584899902344 0.0006288837757892907
0.6001362800598145 0.2745360732078552 0.026997148990631104 0.026362329721450806 0.0006260148365981877
0.42955827713012695 0.8090572357177734 0.03788289427757263 0.030532896518707275 0.0006229268619790673
0.3242344558238983 0.9298832416534424 0.02832484245300293 0.031254351139068604 0.000621168757788837
0.5654580593109131 0.6711300611495972 0.02383500337600708 0.023398220539093018 0.0006175207672640681
0.8291434049606323 0.46333208680152893 0.035157740116119385 0.04199570417404175 0.0006061178864911199
0.5731945037841797 0.22192135453224182 0.03316307067871094 0.029448509216308594 0.0005991728394292295
0.4400210380554199 0.9461954236030579 0.02308177947998047 0.02340245246887207 0.0005990138160996139
0.628553032875061 0.9393457174301147 0.020072996616363525 0.016067922115325928 0.0005822686944156885
0.5764671564102173 0.12439529597759247 0.058834075927734375 0.05194240063428879 0.0005808272981084883
0.5175951719284058 0.8346403241157532 0.03027588129043579 0.0284576416015625 0.000575549784116447
0.6103767156600952 0.6058183312416077 0.033773601055145264 0.033953189849853516 0.0005749418050982058
0.8344328999519348 0.4427996873855591 0.02631986141204834 0.027607709169387817 0.0005743677611462772
0.371183305978775 0.6267244815826416 0.01599729061126709 0.015037238597869873 0.0005632354877889156
0.7575017213821411 0.16600488126277924 0.03139990568161011 0.038773536682128906 0.0005551411886699498
0.6342736482620239 0.8179079294204712 0.03765314817428589 0.03258782625198364 0.0005529022309929132
0.8165775537490845 0.4273119568824768 0.04388624429702759 0.03289508819580078 0.0005515957600437105
0.42864102125167847 0.6316856741905212 0.024113565683364868 0.02352142333984375 0.0005469102179631591
0.5435618162155151 0.7938817739486694 0.018063724040985107 0.017716526985168457 0.0005468940362334251
0.7531193494796753 0.6528557538986206 0.03125041723251343 0.037344515323638916 0.0005339249037206173
0.4613063931465149 0.953386127948761 0.033844172954559326 0.03445851802825928 0.0005293081630952656
0.523262619972229 0.26601558923721313 0.0407831072807312 0.03091326355934143 0.0005280805635266006
0.6087459325790405 0.2765660285949707 0.025154531002044678 0.020637035369873047 0.0005228576483204961
0.4660429358482361 0.19423875212669373 0.04841157793998718 0.04496975243091583 0.0005212866235524416
0.47504502534866333 0.16705173254013062 0.047132790088653564 0.04278893768787384 0.0005119952838867903
0.3329559564590454 0.9057279825210571 0.01926925778388977 0.012381374835968018 0.0005070327897556126
0.6390922665596008 0.49410468339920044 0.02476787567138672 0.02172347903251648 0.0005057452362962067
0.6004694104194641 0.8202806711196899 0.02995908260345459 0.034823596477508545 0.0005027956212870777
0.7808191776275635 0.6491082310676575 0.02508223056793213 0.0322033166885376 0.000486586446641013
0.6161364316940308 0.954442024230957 0.019225895404815674 0.01846390962600708 0.000482702482258901
0.48487168550491333 0.38571470975875854 0.017328649759292603 0.016302645206451416 0.00047865620581433177
0.752345085144043 0.9960885047912598 0.018136799335479736 0.007822990417480469 0.0004706090549007058
