x y width height conf
0.29720717668533325 0.8870912790298462 0.01663157343864441 0.017613232135772705 0.06091364473104477
0.2945868968963623 0.6914327144622803 0.01978921890258789 0.017749369144439697 0.0605449341237545
0.09727738052606583 0.45200294256210327 0.01944085955619812 0.02120038866996765 0.06045806035399437
0.39700019359588623 0.7581127285957336 0.02354612946510315 0.02112126350402832 0.059869855642318726
0.38839495182037354 0.7246389389038086 0.01783314347267151 0.016639769077301025 0.05926276370882988
0.352233350276947 0.8289718627929688 0.058671802282333374 0.043499767780303955 0.05915297940373421
0.2613357901573181 0.7602607011795044 0.022709280252456665 0.02076035737991333 0.05816097557544708
0.11806581914424896 0.6193437576293945 0.023429863154888153 0.029425978660583496 0.05775756016373634
0.34704673290252686 0.7581179141998291 0.01677355170249939 0.01728588342666626 0.057388000190258026
0.5112766027450562 0.2704484462738037 0.030577480792999268 0.030331045389175415 0.05728549882769585
0.5853943824768066 0.20424237847328186 0.03351718187332153 0.03765000402927399 0.05601055175065994
0.1475159227848053 0.5256714820861816 0.017413809895515442 0.016123414039611816 0.05530741438269615
0.509283721446991 0.2137596756219864 0.032209962606430054 0.031359851360321045 0.05442662164568901
0.11957517266273499 0.6396173238754272 0.021083302795886993 0.027583718299865723 0.05331794172525406
0.23827795684337616 0.6618097424507141 0.023507684469223022 0.020133018493652344 0.05256566405296326
0.49054405093193054 0.1362724006175995 0.028601109981536865 0.02523178607225418 0.052476707845926285
0.3764915466308594 0.6744717359542847 0.02339792251586914 0.018792033195495605 0.05194123461842537
0.3804762065410614 0.8218787908554077 0.02144336700439453 0.024631083011627197 0.051142334938049316
0.1653842031955719 0.6400785446166992 0.0315687358379364 0.031667113304138184 0.050411760807037354
0.3903254568576813 0.7300941944122314 0.016847431659698486 0.02290356159210205 0.050019439309835434
0.35589778423309326 0.20845985412597656 0.039685338735580444 0.030030295252799988 0.049559835344552994
0.22578799724578857 0.6573742628097534 0.019250482320785522 0.019157588481903076 0.04940201714634895
0.18463289737701416 0.8064795732498169 0.02381734549999237 0.02222520112991333 0.04931655153632164
0.3246488571166992 0.7330638766288757 0.023093461990356445 0.024127960205078125 0.049271054565906525
0.34466567635536194 0.7631258368492126 0.0194014310836792 0.019914627075195312 0.04871559888124466
0.5050351619720459 0.22251510620117188 0.037773072719573975 0.03654146194458008 0.048626162111759186
0.20069018006324768 0.7274659276008606 0.022888168692588806 0.030391454696655273 0.048340871930122375
0.36268723011016846 0.8900319933891296 0.016899794340133667 0.019048690795898438 0.04817119240760803
0.27608221769332886 0.2509936988353729 0.042181700468063354 0.034085795283317566 0.048095058649778366
0.3381531238555908 0.6862831115722656 0.03180056810379028 0.029221534729003906 0.04808025807142258
0.5414595603942871 0.3967626690864563 0.025132954120635986 0.024206727743148804 0.04790731519460678
0.3122274875640869 0.8054354786872864 0.031909286975860596 0.03022027015686035 0.046344079077243805
0.09129339456558228 0.5391620993614197 0.02261590212583542 0.022962093353271484 0.046264853328466415
0.32864975929260254 0.682908296585083 0.02519950270652771 0.025291860103607178 0.045817382633686066
0.5007308125495911 0.21818625926971436 0.034583479166030884 0.029680728912353516 0.044926367700099945
0.4242563843727112 0.211847722530365 0.03756028413772583 0.025959864258766174 0.04476653411984444
0.37097322940826416 0.8240988254547119 0.04608699679374695 0.031645238399505615 0.04461773857474327
0.3063986301422119 0.6298523545265198 0.02340865135192871 0.021268486976623535 0.043209295719861984
0.4966122508049011 0.10575536638498306 0.025247186422348022 0.023338958621025085 0.04304807633161545
0.3094329833984375 0.7121411561965942 0.022312939167022705 0.020773768424987793 0.04293248429894447
0.2846967577934265 0.29936760663986206 0.026778966188430786 0.02531123161315918 0.042625147849321365
0.10915731638669968 0.5885995030403137 0.031558871269226074 0.022336959838867188 0.04236007109284401
0.2682068943977356 0.7401458621025085 0.03137388825416565 0.035221099853515625 0.04228907823562622
0.3468685746192932 0.8017271161079407 0.02614372968673706 0.022585511207580566 0.041432321071624756
0.21945539116859436 0.33130234479904175 0.035701364278793335 0.03277197480201721 0.03874615952372551
0.3973860740661621 0.6419857144355774 0.022176891565322876 0.02576577663421631 0.03851255029439926
0.4971330761909485 0.18246348202228546 0.02471044659614563 0.021585583686828613 0.03828636556863785
0.17189672589302063 0.7045103907585144 0.03563027083873749 0.031126976013183594 0.03721454367041588
0.6006410717964172 0.2579701840877533 0.03764140605926514 0.04003463685512543 0.03709101304411888
0.3562232255935669 0.6947043538093567 0.014737695455551147 0.01836264133453369 0.036947038024663925
0.5411306619644165 0.19845813512802124 0.0439184308052063 0.03991495072841644 0.03632253035902977
0.2618597447872162 0.39269381761550903 0.01913595199584961 0.01926642656326294 0.03541142866015434
0.10742700099945068 0.4459753930568695 0.029771097004413605 0.028591156005859375 0.03457166254520416
0.5670388340950012 0.6040749549865723 0.04286801815032959 0.03737419843673706 0.034288279712200165
0.3453971743583679 0.1148790493607521 0.033066004514694214 0.030194208025932312 0.03393114358186722
0.25030356645584106 0.6536839008331299 0.02479054033756256 0.02090895175933838 0.03374018892645836
0.5293481945991516 0.9684520959854126 0.020059585571289062 0.019755005836486816 0.033200349658727646
0.3021591305732727 0.12701676785945892 0.02570381760597229 0.025546930730342865 0.03316196799278259
0.15281158685684204 0.6713145971298218 0.018343493342399597 0.01811063289642334 0.03259419649839401
0.5870348215103149 0.34244123101234436 0.023865103721618652 0.03757297992706299 0.03248933330178261
0.21042680740356445 0.7549842000007629 0.03681369125843048 0.03621017932891846 0.0322706438601017
0.38145819306373596 0.8522278666496277 0.025214195251464844 0.027556419372558594 0.03177435323596001
0.30888631939888 0.8721853494644165 0.015273690223693848 0.013423323631286621 0.03148569539189339
0.3463856875896454 0.1159929558634758 0.04350852966308594 0.036555513739585876 0.03136398270726204
0.1185138076543808 0.5896898508071899 0.02671227604150772 0.023879408836364746 0.03123902902007103
0.2203218936920166 0.6860772371292114 0.028354734182357788 0.026164650917053223 0.03115977719426155
0.6045782566070557 0.9826923608779907 0.027189254760742188 0.027659595012664795 0.031063491478562355
0.3020387887954712 0.1366117298603058 0.027681559324264526 0.023868031799793243 0.030507061630487442
0.08920592069625854 0.4492567181587219 0.025177620351314545 0.02655753493309021 0.030331864953041077
0.17747531831264496 0.9107597470283508 0.04117107391357422 0.03474581241607666 0.0301729217171669
0.17103858292102814 0.3591846525669098 0.03664356470108032 0.03447979688644409 0.029568323865532875
0.2649575471878052 0.3561745882034302 0.023278087377548218 0.02235373854637146 0.02941593900322914
0.265695720911026 0.7357586026191711 0.031629279255867004 0.03207516670227051 0.02932148613035679
0.5392414331436157 0.2527429163455963 0.02391892671585083 0.024925902485847473 0.029069269075989723
0.4031483232975006 0.7882813215255737 0.02328026294708252 0.02099287509918213 0.028785251080989838
0.1101180836558342 0.687382161617279 0.023437142372131348 0.026182174682617188 0.02869890071451664
0.558230996131897 0.48830389976501465 0.025794625282287598 0.022906005382537842 0.028313497081398964
0.3398473858833313 0.10983030498027802 0.029752254486083984 0.02393556386232376 0.0282733291387558
0.008234226144850254 0.6843229532241821 0.016468452289700508 0.027394890785217285 0.028156055137515068
0.3722396492958069 0.7064314484596252 0.02885565161705017 0.022440075874328613 0.02773476392030716
0.36312028765678406 0.22943797707557678 0.039460182189941406 0.03743267059326172 0.027674894779920578
0.10188543796539307 0.6744473576545715 0.028998717665672302 0.031232118606567383 0.027326826006174088
0.40637123584747314 0.6558874845504761 0.028450578451156616 0.02313232421875 0.026968393474817276
0.2843148708343506 0.8674829602241516 0.015260696411132812 0.01385343074798584 0.026901965960860252
0.1604335606098175 0.5201036930084229 0.027638345956802368 0.0325283408164978 0.026732424274086952
0.2640020251274109 0.7559350728988647 0.025490134954452515 0.025269150733947754 0.026510678231716156
0.17610056698322296 0.6472140550613403 0.034684985876083374 0.03558480739593506 0.026465944945812225
0.2220005989074707 0.7246020436286926 0.0371650755405426 0.028906583786010742 0.02641560696065426
0.3914508819580078 0.6421371698379517 0.026210397481918335 0.021810173988342285 0.025860624387860298
0.42718324065208435 0.8511140942573547 0.021322250366210938 0.02176511287689209 0.025853153318166733
0.24629178643226624 0.295742928981781 0.03994351625442505 0.03502359986305237 0.025621460750699043
0.21420162916183472 0.6197605133056641 0.03392462432384491 0.03177767992019653 0.025560425594449043
0.45544737577438354 0.24681878089904785 0.043069273233413696 0.033249855041503906 0.025061719119548798
0.44928455352783203 0.7154330611228943 0.024447739124298096 0.022233963012695312 0.024125901982188225
0.37818390130996704 0.7152397632598877 0.03951138257980347 0.027317345142364502 0.023996610194444656
0.5757024884223938 0.600119948387146 0.0415494441986084 0.03569668531417847 0.02368609793484211
0.5795380473136902 0.4396345019340515 0.015899658203125 0.01661929488182068 0.023419879376888275
0.5833691954612732 0.1962158977985382 0.03792762756347656 0.03645773231983185 0.02338307723402977
0.3510238528251648 0.7987235188484192 0.02845779061317444 0.024173736572265625 0.022449830546975136
0.20693059265613556 0.6330653429031372 0.028346478939056396 0.03144395351409912 0.022378604859113693
0.39402464032173157 0.1698254942893982 0.03707462549209595 0.03212179243564606 0.02157164178788662
0.49731534719467163 0.1832495480775833 0.031114190816879272 0.025907665491104126 0.020920313894748688
0.16006669402122498 0.5254562497138977 0.02722896635532379 0.029352903366088867 0.020866623148322105
0.5465177297592163 0.20227202773094177 0.04057365655899048 0.036889851093292236 0.020851226523518562
0.4142850339412689 0.7183573842048645 0.029928207397460938 0.03538870811462402 0.019455965608358383
0.3773670494556427 0.637000322341919 0.019929885864257812 0.019960105419158936 0.01863006316125393
0.4013128876686096 0.17294402420520782 0.04502755403518677 0.03262734413146973 0.018483802676200867
0.29932886362075806 0.8852125406265259 0.019371509552001953 0.017857372760772705 0.018279237672686577
0.07888108491897583 0.5065445303916931 0.03105621039867401 0.030499011278152466 0.018275687471032143
0.2922678589820862 0.592327892780304 0.03419780731201172 0.028872132301330566 0.018270554021000862
0.3662843108177185 0.9016740918159485 0.02264729142189026 0.0169522762298584 0.017798062413930893
0.4783141016960144 0.660621166229248 0.02442893385887146 0.019864261150360107 0.01778608001768589
0.520402193069458 0.6848114132881165 0.02151244878768921 0.021802902221679688 0.01736711710691452
0.12150736153125763 0.56822669506073 0.02533061057329178 0.02595919370651245 0.017323359847068787
0.35087722539901733 0.11932455748319626 0.04765567183494568 0.039290651679039 0.017246399074792862
0.39150601625442505 0.6569859981536865 0.0300997793674469 0.030425608158111572 0.017151610925793648
0.5307604670524597 0.1562075912952423 0.03561878204345703 0.030505165457725525 0.01702757366001606
0.021393680945038795 0.7050552368164062 0.011241305619478226 0.013504207134246826 0.016450729221105576
0.12388379871845245 0.6406376957893372 0.025547929108142853 0.029496431350708008 0.01640503481030464
0.1807612180709839 0.9130765199661255 0.04745212197303772 0.04391670227050781 0.016227006912231445
0.4300759434700012 0.7583550214767456 0.02259311079978943 0.024409830570220947 0.01590188406407833
0.2538110911846161 0.6516382694244385 0.025064483284950256 0.021811306476593018 0.015881182625889778
0.15631777048110962 0.5454097986221313 0.030524536967277527 0.02451246976852417 0.015831923112273216
0.3717920780181885 0.7059992551803589 0.0418371856212616 0.03258991241455078 0.01565561629831791
0.10250947624444962 0.44873863458633423 0.03083975613117218 0.03166276216506958 0.01561574824154377
0.3812157213687897 0.8207128643989563 0.02049732208251953 0.02148604393005371 0.015539737418293953
0.5795662999153137 0.32488465309143066 0.01847684383392334 0.017893314361572266 0.015421084128320217
0.361307829618454 0.23081526160240173 0.054259300231933594 0.04618673026561737 0.015386782586574554
0.12962907552719116 0.5583817958831787 0.016956046223640442 0.016632378101348877 0.015144776552915573
0.44264429807662964 0.6499952077865601 0.031371861696243286 0.031778037548065186 0.015102692879736423
