x y width height conf
0.8235141038894653 0.4965426027774811 0.0266534686088562 0.025493919849395752 0.06370653957128525
0.6960020661354065 0.9604305028915405 0.03645932674407959 0.031274378299713135 0.06171577796339989
0.602841317653656 0.3307029604911804 0.028223037719726562 0.024700641632080078 0.06067880615592003
0.846238374710083 0.4521285593509674 0.018278300762176514 0.016738533973693848 0.06042388826608658
0.7401288151741028 0.8133888244628906 0.02872645854949951 0.033264338970184326 0.060170020908117294
0.8235486745834351 0.49816322326660156 0.03266376256942749 0.029847145080566406 0.0594659261405468
0.7601407170295715 0.8052943348884583 0.0486142635345459 0.04445338249206543 0.05921466276049614
0.7515063285827637 0.6591610312461853 0.03426074981689453 0.040699005126953125 0.058755531907081604
0.6886351704597473 0.7425771951675415 0.03128552436828613 0.031352996826171875 0.056753017008304596
0.586304783821106 0.71660977602005 0.04135477542877197 0.04317355155944824 0.05536950007081032
0.801958441734314 0.8561471104621887 0.03748434782028198 0.035861968994140625 0.054675184190273285
0.6786150932312012 0.6997851133346558 0.03960740566253662 0.03177022933959961 0.05440419912338257
0.8134269118309021 0.4279904067516327 0.04213523864746094 0.03578329086303711 0.05439472943544388
0.6071984767913818 0.968429446220398 0.03708857297897339 0.037019550800323486 0.05381397157907486
0.43067342042922974 0.4684819281101227 0.028271108865737915 0.02584517002105713 0.05276228487491608
0.6035088300704956 0.33063948154449463 0.023418128490447998 0.01999765634536743 0.052659232169389725
0.6434314250946045 0.8585860133171082 0.02127784490585327 0.018248558044433594 0.0524800680577755
0.6440982222557068 0.8605135083198547 0.027843475341796875 0.025254487991333008 0.05213192477822304
0.7667733430862427 0.7945101857185364 0.038261234760284424 0.037607789039611816 0.051579806953668594
0.577984094619751 0.8682212829589844 0.026968777179718018 0.024933993816375732 0.049834106117486954
0.9106811881065369 0.6792269349098206 0.040877342224121094 0.03895735740661621 0.04980150982737541
0.71455979347229 0.3386000692844391 0.031381070613861084 0.02642899751663208 0.049495551735162735
0.8186671733856201 0.9030094146728516 0.03080517053604126 0.027840256690979004 0.04925314337015152
0.6854350566864014 0.735573410987854 0.03710538148880005 0.034469783306121826 0.04915784299373627
0.6895616054534912 0.5239472389221191 0.03505343198776245 0.03218209743499756 0.04887211695313454
0.3936043381690979 0.33732688426971436 0.02563127875328064 0.027723878622055054 0.048625633120536804
0.6112457513809204 0.8019044399261475 0.029182136058807373 0.027869045734405518 0.04842028394341469
0.7170521020889282 0.7583622932434082 0.054118812084198 0.03416711091995239 0.04781051352620125
0.8141157031059265 0.4282311797142029 0.04318737983703613 0.03748062252998352 0.04756401851773262
0.7217824459075928 0.9493750333786011 0.04272347688674927 0.03248482942581177 0.04732606187462807
0.9099329113960266 0.8196509480476379 0.028585433959960938 0.027899742126464844 0.0455864816904068
0.8566609621047974 0.6524335741996765 0.042450129985809326 0.03940773010253906 0.04464127495884895
0.5337345004081726 0.33735769987106323 0.03437948226928711 0.02698493003845215 0.04375535994768143
0.7759960293769836 0.8286808133125305 0.04249453544616699 0.03324437141418457 0.043462853878736496
0.7837295532226562 0.7033942937850952 0.04751509428024292 0.044438302516937256 0.04337004944682121
0.7608422040939331 0.757896900177002 0.04277271032333374 0.04219090938568115 0.04184943437576294
0.769509494304657 0.9158132672309875 0.029414653778076172 0.026071786880493164 0.041838862001895905
0.8043921589851379 0.8515012860298157 0.03718066215515137 0.03135371208190918 0.04001681134104729
0.6816320419311523 0.7213554978370667 0.04083096981048584 0.037389278411865234 0.038919951766729355
0.7791221141815186 0.8394749164581299 0.03999370336532593 0.025909841060638428 0.038627270609140396
0.6596201062202454 0.8406760692596436 0.02831292152404785 0.021080195903778076 0.038571547716856
0.6927812099456787 0.9149245023727417 0.03729206323623657 0.036704838275909424 0.0375576876103878
0.6932226419448853 0.7530218362808228 0.042766451835632324 0.042502403259277344 0.0363427996635437
0.5858173966407776 0.7033188939094543 0.032476186752319336 0.03711259365081787 0.034959886223077774
0.8108871579170227 0.8669336438179016 0.04350781440734863 0.025696516036987305 0.03406380116939545
0.54308021068573 0.24916785955429077 0.03206312656402588 0.027907654643058777 0.03392067551612854
0.8726347088813782 0.7706270217895508 0.020366907119750977 0.02221745252609253 0.033837128430604935
0.4137948751449585 0.2771766185760498 0.03703787922859192 0.03216046094894409 0.03330530598759651
0.8599628210067749 0.7709258198738098 0.03924161195755005 0.026014328002929688 0.031477056443691254
0.5405584573745728 0.24938037991523743 0.033383309841156006 0.030794143676757812 0.03146059066057205
0.617339015007019 0.7047747373580933 0.028951644897460938 0.02981799840927124 0.031366605311632156
0.620286226272583 0.70807284116745 0.027926266193389893 0.03231048583984375 0.03134292736649513
0.8139175176620483 0.8167546987533569 0.022549808025360107 0.026461422443389893 0.031155988574028015
0.7051581740379333 0.956581711769104 0.041092872619628906 0.03651010990142822 0.031008180230855942
0.5395520329475403 0.8029749989509583 0.02446579933166504 0.022562623023986816 0.02856145240366459
0.6117323637008667 0.8186545372009277 0.030131518840789795 0.02377927303314209 0.02828170172870159
0.6602988243103027 0.8415401577949524 0.03499925136566162 0.026367902755737305 0.028219155967235565
0.5797303915023804 0.8704794049263 0.03599029779434204 0.03151130676269531 0.02818346582353115
0.4733618497848511 0.31507641077041626 0.03905227780342102 0.03563007712364197 0.02754480205476284
0.8501167297363281 0.8483145236968994 0.019941329956054688 0.02019423246383667 0.027377022430300713
0.6111710667610168 0.8123264312744141 0.03579509258270264 0.039911866188049316 0.027047257870435715
0.5809515118598938 0.8054289221763611 0.029732465744018555 0.0338134765625 0.02682650089263916
0.6505231261253357 0.8517248630523682 0.03743886947631836 0.03177529573440552 0.026826411485671997
0.7264543771743774 0.9435287714004517 0.03330272436141968 0.02787911891937256 0.02676437608897686
0.8309202194213867 0.4723500609397888 0.01991957426071167 0.01738622784614563 0.026350799947977066
0.6467116475105286 0.8741766214370728 0.030745625495910645 0.03156393766403198 0.026135731488466263
0.8763149380683899 0.7709417343139648 0.019551873207092285 0.017858147621154785 0.02598424442112446
0.43675822019577026 0.5927314758300781 0.025898724794387817 0.025890707969665527 0.025862259790301323
0.6996014714241028 0.7597064971923828 0.049085021018981934 0.040423691272735596 0.02571442909538746
0.8880897760391235 0.6391103863716125 0.019113898277282715 0.02101600170135498 0.025202354416251183
0.6784487366676331 0.7079876661300659 0.04343307018280029 0.045271456241607666 0.025129545480012894
0.7736533880233765 0.8362531661987305 0.039146602153778076 0.029303550720214844 0.02506490983068943
0.5744916200637817 0.6633440256118774 0.027778983116149902 0.02793252468109131 0.02488422580063343
0.8836492300033569 0.7441983222961426 0.033998072147369385 0.038742244243621826 0.024871177971363068
0.6628559827804565 0.8434547185897827 0.030974209308624268 0.024539530277252197 0.02475667931139469
0.43625080585479736 0.5927774906158447 0.023900240659713745 0.025693416595458984 0.024370089173316956
0.9946122169494629 0.9849140048027039 0.010775566101074219 0.02031230926513672 0.023834042251110077
0.7632749676704407 0.8283699750900269 0.05060005187988281 0.03397709131240845 0.023476921021938324
0.7877871990203857 0.6994046568870544 0.04784661531448364 0.03721427917480469 0.02347567304968834
0.41264697909355164 0.2763032913208008 0.0342828631401062 0.02943706512451172 0.023185495287179947
0.8808151483535767 0.7520073056221008 0.03495597839355469 0.041310667991638184 0.022762995213270187
0.6793529987335205 0.7303394079208374 0.04600226879119873 0.03657013177871704 0.022739998996257782
0.48625433444976807 0.46398699283599854 0.043416768312454224 0.03751829266548157 0.022228365764021873
0.7294052839279175 0.9103067517280579 0.03333777189254761 0.026544928550720215 0.022216325625777245
0.6452874541282654 0.8682146072387695 0.028503894805908203 0.03605234622955322 0.021434320136904716
0.9930611848831177 0.7344751954078674 0.01354140043258667 0.017185688018798828 0.021242156624794006
0.5646260976791382 0.3221604824066162 0.023576080799102783 0.019908607006072998 0.02111080102622509
0.6041315793991089 0.9789832234382629 0.028181493282318115 0.026089906692504883 0.021031297743320465
0.773114800453186 0.9305080771446228 0.03534829616546631 0.03504180908203125 0.020863953977823257
0.4069645404815674 0.5711687803268433 0.045093834400177 0.03620797395706177 0.020539049059152603
0.754365086555481 0.9782962799072266 0.0347670316696167 0.03490257263183594 0.01990731805562973
0.9813195466995239 0.79477459192276 0.032066524028778076 0.03584623336791992 0.019841918721795082
0.7384228110313416 0.8323478698730469 0.023634910583496094 0.023149490356445312 0.01983986794948578
0.7995885610580444 0.6005921363830566 0.04147231578826904 0.033472657203674316 0.01956053636968136
0.8037285804748535 0.8465734720230103 0.02845156192779541 0.026094794273376465 0.01953693851828575
0.8864173889160156 0.7399628162384033 0.03239786624908447 0.03569018840789795 0.019422881305217743
0.9077898263931274 0.8199628591537476 0.036945343017578125 0.03221207857131958 0.01904480531811714
0.7162514328956604 0.6919447183609009 0.02811872959136963 0.02477896213531494 0.01899023726582527
0.8127021789550781 0.8140639066696167 0.026815056800842285 0.029738247394561768 0.018716322258114815
0.8455962538719177 0.7121419906616211 0.037689208984375 0.04218769073486328 0.01864621788263321
0.7740769386291504 0.9237107038497925 0.035792529582977295 0.02991849184036255 0.018504688516259193
0.6803009510040283 0.7218557596206665 0.03873717784881592 0.026756346225738525 0.017052061855793
0.7537665367126465 0.6443760395050049 0.031172573566436768 0.026053011417388916 0.017009330913424492
0.40230295062065125 0.5754091143608093 0.030386924743652344 0.030344009399414062 0.016875818371772766
0.6474545001983643 0.8779648542404175 0.027457058429718018 0.022010385990142822 0.016596416011452675
0.5859357118606567 0.8090905547142029 0.03285139799118042 0.031928062438964844 0.016428785398602486
0.824376106262207 0.8665682077407837 0.031891047954559326 0.028455376625061035 0.016208384186029434
0.9141114950180054 0.6739635467529297 0.036691248416900635 0.03885382413864136 0.015863947570323944
0.6829290986061096 0.7395541667938232 0.04744899272918701 0.038395464420318604 0.0158573966473341
0.7044587135314941 0.40406474471092224 0.030234932899475098 0.025386810302734375 0.015736496075987816
0.5565731525421143 0.6985636949539185 0.03882354497909546 0.03135263919830322 0.015720294788479805
0.8056073188781738 0.4286908209323883 0.04975283145904541 0.03847914934158325 0.015202393755316734
0.6257295608520508 0.7056052684783936 0.037669360637664795 0.03119891881942749 0.014823860488831997
0.46095097064971924 0.5071436762809753 0.023520082235336304 0.019682317972183228 0.014821437187492847
0.6016464233398438 0.32989293336868286 0.03570812940597534 0.029966354370117188 0.01479564979672432
0.539717972278595 0.8025833368301392 0.028609871864318848 0.027600646018981934 0.014461403712630272
0.9765970706939697 0.792690634727478 0.029104411602020264 0.027911484241485596 0.014434454962611198
0.5590141415596008 0.6962323188781738 0.04999136924743652 0.03602468967437744 0.014117719605565071
0.9197143316268921 0.4931842088699341 0.027685940265655518 0.02861979603767395 0.01359490118920803
0.6520525217056274 0.8416070938110352 0.02687549591064453 0.024063467979431152 0.013464772142469883
0.6789685487747192 0.4854782223701477 0.024824559688568115 0.021925151348114014 0.013313968665897846
0.9918619394302368 0.7319856286048889 0.016276180744171143 0.02227950096130371 0.013214612379670143
0.7797360420227051 0.43013614416122437 0.03197592496871948 0.03290393948554993 0.013108310289680958
0.7057404518127441 0.40372952818870544 0.02537858486175537 0.02109384536743164 0.012955993413925171
0.7953115701675415 0.8596068620681763 0.04519367218017578 0.04009532928466797 0.012924249283969402
0.85230553150177 0.9195104837417603 0.025581955909729004 0.02305680513381958 0.01275685802102089
0.828159749507904 0.47635188698768616 0.028141021728515625 0.026045143604278564 0.012742464430630207
0.6377171874046326 0.7310552597045898 0.04206275939941406 0.036199867725372314 0.012671934440732002
0.7844533920288086 0.8293046951293945 0.036944687366485596 0.0381237268447876 0.012293864972889423
0.4365972578525543 0.979515016078949 0.03208845853805542 0.03221607208251953 0.012257400900125504
0.6921722888946533 0.4281819462776184 0.021128475666046143 0.018185138702392578 0.012204084545373917
0.8526661992073059 0.6474818587303162 0.04044663906097412 0.034154415130615234 0.011933927424252033
0.4754909873008728 0.4611300528049469 0.03541460633277893 0.03160160779953003 0.01185528188943863
0.8636907339096069 0.49906617403030396 0.03075939416885376 0.031490594148635864 0.011669008992612362
0.6630449295043945 0.8416053056716919 0.024879038333892822 0.02013242244720459 0.011653785593807697
0.6267178654670715 0.7495086789131165 0.03827238082885742 0.03332805633544922 0.011640584096312523
0.7622627019882202 0.8335446119308472 0.05360347032546997 0.03396373987197876 0.011386851780116558
0.5725677013397217 0.6880698204040527 0.040864646434783936 0.033114612102508545 0.011340245604515076
0.6119011044502258 0.9613916277885437 0.044669508934020996 0.03865623474121094 0.011220898479223251
0.702286958694458 0.7651770114898682 0.04427921772003174 0.041855037212371826 0.011068950407207012
0.7901411056518555 0.7883331775665283 0.042704224586486816 0.037261784076690674 0.011041955091059208
0.45320644974708557 0.45567065477371216 0.03257560729980469 0.03565502166748047 0.010762877762317657
0.8731767535209656 0.7619377374649048 0.03736305236816406 0.03895145654678345 0.010742608457803726
0.7963522672653198 0.7655162811279297 0.05369824171066284 0.06749165058135986 0.01064029149711132
0.7254781723022461 0.7630367875099182 0.061202406883239746 0.05056607723236084 0.010609659366309643
0.8981691598892212 0.7603700757026672 0.023566067218780518 0.028418540954589844 0.010504236444830894
0.648530125617981 0.8782440423965454 0.03155386447906494 0.02885514497756958 0.010391653515398502
0.6501519680023193 0.7324764728546143 0.03565865755081177 0.035533010959625244 0.010262803174555302
0.6067883968353271 0.9883196949958801 0.034576237201690674 0.02033555507659912 0.009813857264816761
0.6897412538528442 0.9128625988960266 0.048813045024871826 0.03773307800292969 0.009754009544849396
0.6938636302947998 0.4274458885192871 0.028027713298797607 0.022133052349090576 0.00973496399819851
0.8912714123725891 0.7573454976081848 0.03879857063293457 0.03439450263977051 0.009711901657283306
0.43478089570999146 0.9781951904296875 0.03531494736671448 0.02812272310256958 0.009641526266932487
0.4097599983215332 0.27586209774017334 0.04150599241256714 0.03516960144042969 0.009444034658372402
0.7719805240631104 0.921695351600647 0.038268864154815674 0.037297844886779785 0.009377092123031616
0.8437293171882629 0.6210864782333374 0.020026564598083496 0.016097605228424072 0.009311821311712265
0.8458935022354126 0.7680152654647827 0.03328704833984375 0.03234595060348511 0.009205137379467487
0.9864172339439392 0.7994066476821899 0.026571273803710938 0.04190504550933838 0.009155834093689919
0.4217616319656372 0.6149619817733765 0.017699986696243286 0.016384661197662354 0.009029665030539036
0.8486257791519165 0.7746647596359253 0.03302496671676636 0.03164905309677124 0.009007143788039684
0.7018983364105225 0.9133150577545166 0.04863208532333374 0.034943997859954834 0.008948968723416328
0.9935925602912903 0.985615611076355 0.012814879417419434 0.024218976497650146 0.008750813081860542
0.8296659588813782 0.47299468517303467 0.027448296546936035 0.022387713193893433 0.008573455736041069
0.878687858581543 0.739272952079773 0.036231040954589844 0.047899067401885986 0.008374250493943691
0.6067389249801636 0.3258592486381531 0.0328449010848999 0.029674142599105835 0.008373085409402847
0.579197883605957 0.6916556358337402 0.03266793489456177 0.02832883596420288 0.008363996632397175
0.6741793751716614 0.7043601274490356 0.043897271156311035 0.03817671537399292 0.008339358493685722
0.5314328670501709 0.9447230100631714 0.04298388957977295 0.03404504060745239 0.008319861255586147
0.7907753586769104 0.6957259178161621 0.059729695320129395 0.04773980379104614 0.008313348516821861
0.826873779296875 0.49104535579681396 0.03152811527252197 0.038066476583480835 0.008241981267929077
0.679057240486145 0.6973185539245605 0.042694091796875 0.03772848844528198 0.008191248401999474
0.43926945328712463 0.6190328598022461 0.018062949180603027 0.018971264362335205 0.008119395934045315
0.8117845058441162 0.8241226077079773 0.03142791986465454 0.02815723419189453 0.008090450428426266
0.7221462726593018 0.7505128383636475 0.045872271060943604 0.036986351013183594 0.00808976124972105
0.677898645401001 0.4850603938102722 0.018395602703094482 0.01780340075492859 0.00803365558385849
0.8550533056259155 0.920188307762146 0.024626553058624268 0.026934444904327393 0.00802356842905283
0.4557304382324219 0.45509806275367737 0.039007753133773804 0.03481900691986084 0.0077613224275410175
0.8820207118988037 0.7222064137458801 0.03310030698776245 0.04415285587310791 0.007562568411231041
0.6031612157821655 0.9829587936401367 0.03643566370010376 0.0282135009765625 0.007487470284104347
0.8713541030883789 0.9296925067901611 0.018250644207000732 0.018111765384674072 0.007433292921632528
0.8860769271850586 0.6404259204864502 0.02569502592086792 0.02428513765335083 0.007329821586608887
0.4313632845878601 0.679835319519043 0.02291753888130188 0.021254897117614746 0.0071443310007452965
0.6091533303260803 0.8208406567573547 0.03775143623352051 0.028801321983337402 0.007093099877238274
0.7913438081741333 0.7591004371643066 0.057525038719177246 0.05500131845474243 0.0068479566834867
0.7411139011383057 0.7625241279602051 0.05776578187942505 0.04664057493209839 0.00678543746471405
0.435943067073822 0.7322698831558228 0.01609984040260315 0.016284644603729248 0.0066786897368729115
0.8470954895019531 0.4526023864746094 0.023540496826171875 0.023613542318344116 0.0066238525323569775
0.7850921750068665 0.9469192624092102 0.023604154586791992 0.017795920372009277 0.006570268888026476
