x y width height conf
0.3260591924190521 0.8401310443878174 0.0169830322265625 0.015606701374053955 0.01930667832493782
0.4242005944252014 0.6768941879272461 0.04357576370239258 0.04203832149505615 0.01907201111316681
0.5785501003265381 0.8692459464073181 0.03352242708206177 0.0327606201171875 0.018726686015725136
0.41881293058395386 0.4178663492202759 0.027655214071273804 0.02500036358833313 0.018423844128847122
0.5712153911590576 0.49598562717437744 0.045983195304870605 0.03589513897895813 0.01721126027405262
0.5474541187286377 0.8499724864959717 0.03482675552368164 0.033881962299346924 0.017023224383592606
0.7353284955024719 0.3894767165184021 0.01908087730407715 0.017592638731002808 0.01678885892033577
0.3061503767967224 0.29891836643218994 0.015512138605117798 0.014657706022262573 0.015268253162503242
0.6841299533843994 0.6228842735290527 0.026782095432281494 0.025432586669921875 0.015137956477701664
0.6366106271743774 0.8333437442779541 0.027630507946014404 0.02087634801864624 0.015068084001541138
0.4162089228630066 0.7479242086410522 0.04160347580909729 0.04290229082107544 0.014377422630786896
0.4324614703655243 0.67988520860672 0.028783798217773438 0.03530693054199219 0.014276739209890366
0.4106801152229309 0.6741731762886047 0.06815928220748901 0.053997159004211426 0.013938909396529198
0.4306214451789856 0.6129420399665833 0.04357901215553284 0.03667616844177246 0.012832836247980595
0.6330668330192566 0.6147428750991821 0.044902801513671875 0.058824360370635986 0.012690274976193905
0.7122102379798889 0.10246842354536057 0.03288722038269043 0.031220197677612305 0.012543645687401295
0.5022813081741333 0.5601799488067627 0.04914858937263489 0.04261291027069092 0.012541359290480614
0.5647316575050354 0.861568808555603 0.06964528560638428 0.06833380460739136 0.011692170985043049
0.6073620319366455 0.6125606298446655 0.048953890800476074 0.04302161931991577 0.011644589714705944
0.5639618635177612 0.8602319955825806 0.055328547954559326 0.05045586824417114 0.010901828296482563
0.5747548341751099 0.8812624216079712 0.04852294921875 0.03979337215423584 0.0107762785628438
0.7372169494628906 0.387942373752594 0.018772482872009277 0.01829284429550171 0.010636472143232822
0.42471742630004883 0.19535216689109802 0.0381980836391449 0.03162844479084015 0.010393128730356693
0.5987675786018372 0.6648371815681458 0.04241371154785156 0.0359722375869751 0.010256228037178516
0.5634678602218628 0.6931524276733398 0.041320621967315674 0.03960031270980835 0.009959186427295208
0.5275768637657166 0.5514637231826782 0.036865234375 0.03367882966995239 0.009831656701862812
0.5291638374328613 0.6717141270637512 0.030270397663116455 0.039565086364746094 0.009400157257914543
0.5810567140579224 0.49489814043045044 0.0449182391166687 0.032329946756362915 0.009387200698256493
0.40199726819992065 0.5425466299057007 0.03944656252861023 0.0384940505027771 0.009183106012642384
0.6913203597068787 0.6261809468269348 0.019057273864746094 0.02001476287841797 0.008847777731716633
0.43802833557128906 0.8734763860702515 0.03289824724197388 0.032601892948150635 0.008740413002669811
0.7193200588226318 0.2993641793727875 0.020487666130065918 0.02011251449584961 0.008660268038511276
0.5601490139961243 0.6865205764770508 0.0353924036026001 0.03341883420944214 0.008378420025110245
0.40255528688430786 0.8688439726829529 0.024137109518051147 0.02360248565673828 0.008368683978915215
0.5634799003601074 0.69826340675354 0.03793048858642578 0.03078407049179077 0.008165627717971802
0.5649135708808899 0.6063997745513916 0.03265070915222168 0.03141278028488159 0.007861477322876453
0.5754426121711731 0.8804618716239929 0.04955458641052246 0.04547882080078125 0.007859029807150364
0.4027291238307953 0.3038049638271332 0.037766456604003906 0.029998302459716797 0.007819258607923985
0.7788892388343811 0.7319520115852356 0.012720227241516113 0.01052546501159668 0.007702360861003399
0.4234013557434082 0.19502520561218262 0.03157481551170349 0.026144251227378845 0.007636216934770346
0.554707407951355 0.8525949716567993 0.05406391620635986 0.05271589756011963 0.007614724803715944
0.5522686839103699 0.851654052734375 0.04933643341064453 0.046183764934539795 0.007589302025735378
0.5636275410652161 0.49077749252319336 0.050824522972106934 0.04578244686126709 0.007580282632261515
0.43238574266433716 0.8719232082366943 0.03213930130004883 0.027798235416412354 0.0075319730676710606
0.3200282156467438 0.8229076862335205 0.012470901012420654 0.01165693998336792 0.007424109615385532
0.8550244569778442 0.005855541210621595 0.01992928981781006 0.011503188870847225 0.007194312755018473
0.2886539101600647 0.34557846188545227 0.01902836561203003 0.021790504455566406 0.0071588014252483845
0.5830376148223877 0.6145135164260864 0.04627305269241333 0.0424078106880188 0.0071557858027517796
0.6366627216339111 0.5951278805732727 0.03966397047042847 0.04893016815185547 0.00710394186899066
0.32438570261001587 0.48124897480010986 0.027467727661132812 0.028664201498031616 0.006935996934771538
0.7608526945114136 0.3996409475803375 0.016572535037994385 0.015970349311828613 0.006839076057076454
0.42673611640930176 0.6165484189987183 0.03719577193260193 0.03861182928085327 0.006762076169252396
0.41644424200057983 0.7456892728805542 0.045145124197006226 0.04413813352584839 0.00676057068631053
0.42784589529037476 0.6086388230323792 0.0356803834438324 0.036957740783691406 0.006489241030067205
0.6381192207336426 0.8331054449081421 0.028280913829803467 0.023909151554107666 0.00647238502278924
0.550767183303833 0.6862048506736755 0.02924931049346924 0.03645801544189453 0.006426413077861071
0.57938152551651 0.6086121797561646 0.03945052623748779 0.030031144618988037 0.006373024079948664
0.530672550201416 0.666908860206604 0.031206727027893066 0.02783811092376709 0.006362484768033028
0.9296724200248718 0.08983340859413147 0.030481338500976562 0.02880532294511795 0.0062807472422719
0.5829018354415894 0.8680340051651001 0.042181551456451416 0.0350799560546875 0.006058515049517155
0.7830746173858643 0.7163668870925903 0.016969263553619385 0.017031490802764893 0.005896091461181641
0.8539012670516968 0.008450199849903584 0.023562610149383545 0.01598559506237507 0.005885837599635124
0.4056442379951477 0.3893277645111084 0.022690773010253906 0.019259899854660034 0.005783560685813427
0.6077766418457031 0.8560325503349304 0.01883608102798462 0.018457412719726562 0.00572062935680151
0.5607324838638306 0.6015915870666504 0.02848184108734131 0.02483004331588745 0.005604907404631376
0.5792152881622314 0.6327254772186279 0.02731400728225708 0.021716058254241943 0.0055618248879909515
0.5884336233139038 0.6070809364318848 0.05301779508590698 0.036914825439453125 0.00539354095235467
0.6201331615447998 0.6166229844093323 0.06946712732315063 0.05536472797393799 0.005215633660554886
0.6012253761291504 0.6056793928146362 0.037115275859832764 0.04143732786178589 0.0051882159896194935
0.5290219783782959 0.6682952046394348 0.034346163272857666 0.03368675708770752 0.005180676002055407
0.5900119543075562 0.7762247323989868 0.04958909749984741 0.04138803482055664 0.005170416086912155
0.43405571579933167 0.6815609931945801 0.03783911466598511 0.0384136438369751 0.005098047200590372
0.7324125170707703 0.8661408424377441 0.014689445495605469 0.01305997371673584 0.005088131409138441
0.5998614430427551 0.5018666982650757 0.030560016632080078 0.02623194456100464 0.004859332926571369
0.4349573254585266 0.6112541556358337 0.05643901228904724 0.0459136962890625 0.004729217384010553
0.29921746253967285 0.9060827493667603 0.022056877613067627 0.01895749568939209 0.004523084498941898
0.12212507426738739 0.8022153377532959 0.023007534444332123 0.022894322872161865 0.004468888975679874
0.42061182856559753 0.41617050766944885 0.0357365608215332 0.0301782488822937 0.004445531405508518
0.8652421236038208 0.3953370153903961 0.023009657859802246 0.02579861879348755 0.004385163076221943
0.5452955961227417 0.461982399225235 0.020371317863464355 0.016797900199890137 0.0043412153609097
0.3294828534126282 0.6352812051773071 0.026949018239974976 0.025879085063934326 0.0042950911447405815
0.2643029987812042 0.6337684392929077 0.018011629581451416 0.01883774995803833 0.004057604819536209
0.39524030685424805 0.3030027449131012 0.035220593214035034 0.02773839235305786 0.004003402777016163
0.5944528579711914 0.7724382877349854 0.03618276119232178 0.041158199310302734 0.00395743316039443
0.39957016706466675 0.2965571880340576 0.04235449433326721 0.03755044937133789 0.003953698091208935
0.7226946353912354 0.27646148204803467 0.024451911449432373 0.020365804433822632 0.00391650153324008
0.408042311668396 0.3892499804496765 0.02948722243309021 0.02353021502494812 0.0038876754697412252
0.5512199401855469 0.11089664697647095 0.040496230125427246 0.03105931729078293 0.003800163045525551
0.3226950168609619 0.8314307928085327 0.016998320817947388 0.018727123737335205 0.0037808639463037252
0.7701173424720764 0.29755955934524536 0.017603754997253418 0.016309648752212524 0.0037674964405596256
0.35881543159484863 0.48510780930519104 0.024621546268463135 0.023109614849090576 0.0037592225708067417
0.3935408592224121 0.6058487892150879 0.02682366967201233 0.03136789798736572 0.0037558774929493666
0.3991917371749878 0.28324002027511597 0.029529720544815063 0.025974005460739136 0.0037123390939086676
0.40340977907180786 0.3904532492160797 0.02916964888572693 0.025697827339172363 0.0036516522523015738
0.22032701969146729 0.6157716512680054 0.011234521865844727 0.012162983417510986 0.003598700975999236
0.4277702867984772 0.5661548376083374 0.019121527671813965 0.018069326877593994 0.003578479401767254
0.6366523504257202 0.5831725597381592 0.03340870141983032 0.030615627765655518 0.003565707942470908
0.768984317779541 0.1492627114057541 0.033440589904785156 0.03153073787689209 0.003526568878442049
0.44838324189186096 0.6136332750320435 0.041655540466308594 0.038235485553741455 0.0035109727177768946
0.4082638919353485 0.7431365251541138 0.03755950927734375 0.03705251216888428 0.0034413549583405256
0.7456668019294739 0.2523873448371887 0.03437626361846924 0.032003894448280334 0.003365745535120368
0.2872394919395447 0.6870265007019043 0.01000109314918518 0.009204089641571045 0.003291206667199731
0.4538593292236328 0.6143656969070435 0.04229345917701721 0.04284185171127319 0.0032139462418854237
0.33186474442481995 0.5100045204162598 0.017962276935577393 0.01726663112640381 0.003212974639609456
0.6014853119850159 0.4728340208530426 0.025907278060913086 0.024314284324645996 0.0031436532735824585
0.26182156801223755 0.6326072216033936 0.01681193709373474 0.018195748329162598 0.003118629567325115
0.3705914616584778 0.5305029153823853 0.017098277807235718 0.018508613109588623 0.0031115086749196053
0.7642855644226074 0.15565988421440125 0.0508233904838562 0.04608909785747528 0.0030509892385452986
0.5942565202713013 0.7761247158050537 0.0445287823677063 0.042885005474090576 0.0029856907203793526
0.3518100380897522 0.4824332296848297 0.020337969064712524 0.02326524257659912 0.002960232552140951
0.7206425070762634 0.29962170124053955 0.026605606079101562 0.024235457181930542 0.002957056276500225
0.5635983943939209 0.6967365145683289 0.052804529666900635 0.04447460174560547 0.002937512006610632
0.6311423182487488 0.6190393567085266 0.03737831115722656 0.03708326816558838 0.002927018329501152
0.4403071403503418 0.8725606799125671 0.03908902406692505 0.03288555145263672 0.0029165679588913918
0.719687283039093 0.2966824173927307 0.031029939651489258 0.030344218015670776 0.002872713841497898
0.04512958601117134 0.9674405455589294 0.022515319287776947 0.02392864227294922 0.0028455075807869434
0.4049359858036041 0.5481364727020264 0.04721194505691528 0.04271286725997925 0.002809330355376005
0.6331143379211426 0.8329223394393921 0.03664129972457886 0.02500838041305542 0.0027604326605796814
0.22509241104125977 0.7066754102706909 0.028390124440193176 0.0263708233833313 0.002736741444095969
0.8985849618911743 0.11205652356147766 0.03650319576263428 0.0355224609375 0.0027186493389308453
0.5827645063400269 0.6803138852119446 0.0892440676689148 0.0660703182220459 0.002667608903720975
0.3787912428379059 0.7199204564094543 0.021219730377197266 0.02453017234802246 0.0026152159553021193
0.9324825406074524 0.09588674455881119 0.03432309627532959 0.03598685562610626 0.002610276686027646
0.6092243194580078 0.8582719564437866 0.023230254650115967 0.02287369966506958 0.0025954104494303465
0.5176240801811218 0.5544553995132446 0.052010148763656616 0.04358994960784912 0.0025865628849714994
0.599190354347229 0.48300790786743164 0.03230923414230347 0.044440269470214844 0.0025788035709410906
0.682647705078125 0.6173356771469116 0.028211772441864014 0.028421342372894287 0.0025774266105145216
0.51971036195755 0.796428918838501 0.03416574001312256 0.02753967046737671 0.0025723713915795088
0.624873697757721 0.6055735349655151 0.05228090286254883 0.059520184993743896 0.002532611833885312
0.7503493428230286 0.24849772453308105 0.03606903553009033 0.032311439514160156 0.0025244182907044888
0.5459233522415161 0.4624508321285248 0.02694624662399292 0.020372867584228516 0.0025106980465352535
0.7448440194129944 0.1621473729610443 0.019355297088623047 0.028531834483146667 0.002475958550348878
0.630164384841919 0.6258505582809448 0.035464704036712646 0.032058894634246826 0.0024694541934877634
0.5584548711776733 0.8443307876586914 0.05993688106536865 0.04991835355758667 0.002454593311995268
0.680422306060791 0.6212447881698608 0.03161728382110596 0.030965209007263184 0.0024494926910847425
0.7021105885505676 0.16509103775024414 0.0364992618560791 0.03948530554771423 0.0024294147733598948
0.9277276992797852 0.45663267374038696 0.02470320463180542 0.023513227701187134 0.002374043222516775
0.029699545353651047 0.8363826274871826 0.02416413463652134 0.020528018474578857 0.002373825293034315
0.6823962926864624 0.47188010811805725 0.018366694450378418 0.017570137977600098 0.002343722153455019
0.5043915510177612 0.5065715909004211 0.031164944171905518 0.029430866241455078 0.002317892387509346
0.6066060066223145 0.8528798818588257 0.02260226011276245 0.02363508939743042 0.002317431615665555
0.4183596968650818 0.2457718849182129 0.047288209199905396 0.04509449005126953 0.002310557756572962
0.5664454698562622 0.6466327905654907 0.023187458515167236 0.02060854434967041 0.002298449631780386
0.30297237634658813 0.9379463195800781 0.051207154989242554 0.03982621431350708 0.002281889086589217
0.6232903003692627 0.625728964805603 0.052310168743133545 0.04642146825790405 0.0022350044455379248
0.299426406621933 0.9123517870903015 0.03731966018676758 0.034366607666015625 0.002225894248113036
0.5909497737884521 0.6185052394866943 0.05014246702194214 0.04718559980392456 0.0021646947134286165
0.6749947667121887 0.4708210825920105 0.022284507751464844 0.020846158266067505 0.0021224943920969963
0.5611752271652222 0.6802364587783813 0.03680938482284546 0.03581130504608154 0.0021106747444719076
0.5242455005645752 0.5429060459136963 0.03735107183456421 0.02818852663040161 0.0020924757700413465
0.34245502948760986 0.47976458072662354 0.030826658010482788 0.028824597597122192 0.0020617865957319736
0.5516626834869385 0.6005867719650269 0.02681368589401245 0.02519470453262329 0.001973718637600541
0.6095126867294312 0.4990502595901489 0.024178683757781982 0.02205219864845276 0.0019072344293817878
0.502849817276001 0.6712804436683655 0.054577648639678955 0.041478872299194336 0.001901192357763648
0.5637432336807251 0.6513444185256958 0.021809399127960205 0.019413769245147705 0.0018820865079760551
0.7142274379730225 0.10325292497873306 0.04071915149688721 0.037697941064834595 0.0018738716607913375
0.6011131405830383 0.7711429595947266 0.045776963233947754 0.04636669158935547 0.0018543755868449807
0.5724077224731445 0.6372537612915039 0.0364801287651062 0.033469557762145996 0.0018385812873020768
0.7023769617080688 0.16006624698638916 0.04403209686279297 0.038716986775398254 0.0018153017153963447
0.7909464240074158 0.2921055555343628 0.013929367065429688 0.015501707792282104 0.001803482067771256
0.45703238248825073 0.6205475330352783 0.037555307149887085 0.04734402894973755 0.0017994607333093882
0.7117523550987244 0.10039690136909485 0.02668142318725586 0.02644381672143936 0.0017882431857287884
0.13340315222740173 0.656659722328186 0.016132071614265442 0.013487637042999268 0.0017504601273685694
0.7681241035461426 0.29683127999305725 0.019481182098388672 0.02315056324005127 0.0017226178897544742
0.4198271632194519 0.6109473705291748 0.043050408363342285 0.03343617916107178 0.0017052709590643644
0.40964022278785706 0.9277477264404297 0.014870285987854004 0.01476287841796875 0.0016999590443447232
0.91762375831604 0.09975560009479523 0.05167049169540405 0.04649122804403305 0.0016921540955081582
0.7837477326393127 0.7169129848480225 0.02331709861755371 0.021861493587493896 0.0016680903499945998
0.7481774091720581 0.8819470405578613 0.019573986530303955 0.020530879497528076 0.001663736766204238
0.25372302532196045 0.6412500143051147 0.013056442141532898 0.015243113040924072 0.0016485300147905946
0.7702142000198364 0.15837998688220978 0.04468327760696411 0.044510453939437866 0.0016470726113766432
0.43911540508270264 0.5652071237564087 0.01942947506904602 0.018075287342071533 0.001645069569349289
0.5006856918334961 0.1880098581314087 0.041930049657821655 0.0328090637922287 0.0016358240973204374
0.752213716506958 0.878786563873291 0.012646853923797607 0.013156533241271973 0.0016272235661745071
0.8644838333129883 0.07361650466918945 0.01805269718170166 0.016856692731380463 0.0016256301896646619
0.42203760147094727 0.7508721947669983 0.04402312636375427 0.03789258003234863 0.0015649436973035336
0.5038770437240601 0.5098069906234741 0.029558002948760986 0.026208102703094482 0.0015586199006065726
0.4231807589530945 0.5673774480819702 0.018842488527297974 0.018466413021087646 0.0015552930999547243
0.7078129053115845 0.5382054448127747 0.018441200256347656 0.01733565330505371 0.0015536160208284855
0.5243580937385559 0.7212706208229065 0.030678749084472656 0.020789265632629395 0.0015275817131623626
0.35407698154449463 0.4813172221183777 0.026533931493759155 0.02949848771095276 0.0015017935074865818
0.5418782234191895 0.4650304913520813 0.028137564659118652 0.025073230266571045 0.0014884497504681349
0.4602459669113159 0.2762121260166168 0.028233259916305542 0.025987625122070312 0.0014781913487240672
0.9279844760894775 0.4572657644748688 0.01797562837600708 0.016855597496032715 0.0014715371653437614
0.30278900265693665 0.9397594928741455 0.03611719608306885 0.033957064151763916 0.0014265200588852167
0.4043811559677124 0.395955353975296 0.041583746671676636 0.0416337251663208 0.0014182607410475612
0.3081102967262268 0.2995595932006836 0.02461567521095276 0.021120458841323853 0.001404843758791685
0.4021807909011841 0.6607013940811157 0.04531010985374451 0.038632988929748535 0.001390907447785139
0.641567587852478 0.6653705835342407 0.026434481143951416 0.030069172382354736 0.0013810810633003712
0.4231973886489868 0.6170809864997864 0.047713249921798706 0.04661083221435547 0.001351125305518508
0.6035900115966797 0.861136794090271 0.032015979290008545 0.028291285037994385 0.0013364212354645133
0.5796263813972473 0.6302567720413208 0.030411124229431152 0.027061641216278076 0.0013277883408591151
0.718018651008606 0.10297855734825134 0.04456901550292969 0.02727649360895157 0.00131772190798074
0.5970057249069214 0.7443378567695618 0.02285480499267578 0.020128488540649414 0.0013043649960309267
0.7545536756515503 0.2533957064151764 0.03520756959915161 0.03635759651660919 0.001280203927308321
0.5116870403289795 0.9075511693954468 0.019102036952972412 0.017959177494049072 0.0012756310170516372
0.9046881794929504 0.10124582052230835 0.04667162895202637 0.03968898952007294 0.001269017462618649
0.6320279240608215 0.6126182675361633 0.05665552616119385 0.05764007568359375 0.0012659872882068157
0.7373795509338379 0.890356183052063 0.03049147129058838 0.02962815761566162 0.0012504726182669401
0.43304434418678284 0.2512158155441284 0.051929473876953125 0.0437452495098114 0.001224185456521809
0.29177379608154297 0.3430882692337036 0.02360019087791443 0.028452783823013306 0.0012174161383882165
0.3916221559047699 0.5367708206176758 0.037775516510009766 0.02930891513824463 0.0012065696064382792
0.33257758617401123 0.6349974870681763 0.028631001710891724 0.027805685997009277 0.0011992348590865731
0.7716462016105652 0.29660072922706604 0.023148059844970703 0.020821750164031982 0.0011961129494011402
0.6792612075805664 0.4716930091381073 0.028282344341278076 0.023677349090576172 0.0011936698574572802
0.2948298454284668 0.9032721519470215 0.029969781637191772 0.026009202003479004 0.001191471703350544
0.4002028703689575 0.8707926869392395 0.029992371797561646 0.02341020107269287 0.001190780196338892
0.30329668521881104 0.9229128956794739 0.042934149503707886 0.047981977462768555 0.0011876978678628802
0.45964041352272034 0.27906620502471924 0.03298872709274292 0.030479997396469116 0.0011866823770105839
0.44101351499557495 0.6183278560638428 0.06216886639595032 0.050556719303131104 0.0011722506023943424
0.55400550365448 0.4744988679885864 0.030850589275360107 0.03092023730278015 0.001154224039055407
0.5647563338279724 0.6512655019760132 0.019975662231445312 0.016792118549346924 0.0011474714847281575
0.6668763160705566 0.7053329944610596 0.02510392665863037 0.03059595823287964 0.0011400784133002162
0.31145840883255005 0.4122088551521301 0.016279786825180054 0.015024274587631226 0.0011243909830227494
0.28576475381851196 0.6649593114852905 0.01113826036453247 0.010656535625457764 0.001123880734667182
0.5048216581344604 0.509296178817749 0.025386512279510498 0.021210193634033203 0.0011214290279895067
0.6279422044754028 0.12983867526054382 0.03675973415374756 0.031139351427555084 0.0011175812687724829
0.5715857148170471 0.48624104261398315 0.04196512699127197 0.04280635714530945 0.0011172997765243053
0.45467817783355713 0.6120631694793701 0.03667297959327698 0.03436011075973511 0.0011167554184794426
0.5646167993545532 0.4861912727355957 0.03951650857925415 0.0394727885723114 0.001106073847040534
0.5062893033027649 0.5066400170326233 0.03546011447906494 0.03289911150932312 0.0011046823346987367
0.7381490468978882 0.8940885663032532 0.025485873222351074 0.0249481201171875 0.0011031938483938575
0.6150105595588684 0.6492636799812317 0.06945919990539551 0.06593203544616699 0.001099668792448938
0.35378673672676086 0.3061835765838623 0.01805490255355835 0.015580475330352783 0.0010985903209075332
0.6082620620727539 0.8586469888687134 0.028209328651428223 0.028057873249053955 0.001090611214749515
0.9045694470405579 0.11685401201248169 0.04029428958892822 0.04359801858663559 0.0010895130690187216
