x y width height conf
0.6282148361206055 0.1244012862443924 0.01725369691848755 0.017211109399795532 0.06813309341669083
0.4352993071079254 0.7089963555335999 0.036522090435028076 0.026833772659301758 0.06767738610506058
0.3346295952796936 0.456747829914093 0.03311079740524292 0.029723942279815674 0.06755440682172775
0.440807044506073 0.6161856651306152 0.027315527200698853 0.02560323476791382 0.0634496808052063
0.3097418546676636 0.7407690286636353 0.03744754195213318 0.030816256999969482 0.062093403190374374
0.40189486742019653 0.5807079076766968 0.024190902709960938 0.022432386875152588 0.06071523204445839
0.3881295323371887 0.8243143558502197 0.048430442810058594 0.045757830142974854 0.05928672105073929
0.02834600955247879 0.6100529432296753 0.020768485963344574 0.022743046283721924 0.05748599395155907
0.6278296113014221 0.4668493866920471 0.016422748565673828 0.015727221965789795 0.05673946812748909
0.27007246017456055 0.7117617130279541 0.05083172023296356 0.05193299055099487 0.053413428366184235
0.22812464833259583 0.5616248846054077 0.037958770990371704 0.03456991910934448 0.053198136389255524
0.6709713935852051 0.21209871768951416 0.028727710247039795 0.03125639259815216 0.05200976878404617
0.3746652603149414 0.8275429010391235 0.06612378358840942 0.052910029888153076 0.051856670528650284
0.6277529001235962 0.12474849820137024 0.022975802421569824 0.022806234657764435 0.05138881877064705
0.3131599426269531 0.8713351488113403 0.025259584188461304 0.02530193328857422 0.05106993764638901
0.24789348244667053 0.4756046533584595 0.04134617745876312 0.033463865518569946 0.04900418967008591
0.3359760344028473 0.455461323261261 0.03102242946624756 0.031066030263900757 0.04849221929907799
0.5014288425445557 0.6375588178634644 0.03321489691734314 0.03120887279510498 0.04762953519821167
0.6285821199417114 0.46740734577178955 0.02260458469390869 0.021845072507858276 0.047442030161619186
0.3727807104587555 0.8281898498535156 0.06725865602493286 0.045972466468811035 0.04498143494129181
0.37715187668800354 0.8300586938858032 0.04700744152069092 0.039240479469299316 0.04482082277536392
0.4004615545272827 0.6789150238037109 0.03273847699165344 0.027249157428741455 0.042718082666397095
0.27964654564857483 0.6023114919662476 0.04221498966217041 0.033027827739715576 0.04200970381498337
0.5039632320404053 0.6713159084320068 0.031180858612060547 0.032962024211883545 0.041485339403152466
0.5051325559616089 0.6924058198928833 0.02856653928756714 0.025781214237213135 0.04006174951791763
0.3719909191131592 0.5873497128486633 0.02613803744316101 0.02232956886291504 0.03645820543169975
0.3937167525291443 0.6132856011390686 0.034229010343551636 0.028269648551940918 0.03554043918848038
0.42807379364967346 0.8362365961074829 0.04018247127532959 0.03717249631881714 0.03454644978046417
0.2378855049610138 0.734125018119812 0.026155710220336914 0.025912702083587646 0.034241683781147
0.42450761795043945 0.9535344839096069 0.026270687580108643 0.023788869380950928 0.03201929107308388
0.5062175989151001 0.679171085357666 0.03191450238227844 0.043433547019958496 0.030172251164913177
0.3613089919090271 0.559565544128418 0.023753732442855835 0.020703613758087158 0.029876742511987686
0.2727653682231903 0.7677195072174072 0.027425050735473633 0.023847997188568115 0.029788346961140633
0.3968431055545807 0.6496343016624451 0.036956965923309326 0.028304576873779297 0.02953818067908287
0.14953690767288208 0.5639733076095581 0.027978792786598206 0.028690874576568604 0.027350308373570442
0.25173377990722656 0.7144773602485657 0.047109127044677734 0.04828333854675293 0.02395169995725155
0.5325039625167847 0.8520219922065735 0.024988949298858643 0.023515701293945312 0.023832721635699272
0.37065377831459045 0.5886414051055908 0.020731866359710693 0.018069088459014893 0.023815665394067764
0.33578652143478394 0.8182053565979004 0.050000935792922974 0.04249417781829834 0.023753421381115913
0.3317597508430481 0.678738534450531 0.02184244990348816 0.01973247528076172 0.02367696724832058
0.4277661442756653 0.7102370262145996 0.03731536865234375 0.03384256362915039 0.023057134822010994
0.23894572257995605 0.7252645492553711 0.030744075775146484 0.044584453105926514 0.02193364128470421
0.32165732979774475 0.8179526329040527 0.02824389934539795 0.031434059143066406 0.02066878415644169
0.35536542534828186 0.8139403462409973 0.07432371377944946 0.07083439826965332 0.020294690504670143
0.3185758590698242 0.7214319705963135 0.050418078899383545 0.042379558086395264 0.01996142603456974
0.33801987767219543 0.8079711198806763 0.0463329553604126 0.049086928367614746 0.019817255437374115
0.29587113857269287 0.7711642980575562 0.027700692415237427 0.02785414457321167 0.01793481409549713
0.3709121346473694 0.5896890759468079 0.024281322956085205 0.022440552711486816 0.017827652394771576
0.5010173916816711 0.6332818269729614 0.030549734830856323 0.02761662006378174 0.017403457313776016
0.5076191425323486 0.6958264112472534 0.02775365114212036 0.02595466375350952 0.01623350940644741
0.3127455711364746 0.87038254737854 0.0305728018283844 0.030817806720733643 0.01594393514096737
0.298332542181015 0.2951365113258362 0.018880844116210938 0.01848021149635315 0.015024764463305473
0.3167189657688141 0.7355026006698608 0.05317419767379761 0.055404841899871826 0.014662042260169983
0.26505976915359497 0.7092074155807495 0.06326064467430115 0.04240846633911133 0.014390151016414165
0.4023475646972656 0.5802531838417053 0.029743671417236328 0.02745652198791504 0.014283464290201664
0.4046125113964081 0.681789219379425 0.03442811965942383 0.026532888412475586 0.013684269972145557
0.5305041074752808 0.852774441242218 0.0342373251914978 0.03017258644104004 0.013424496166408062
0.33600544929504395 0.444911390542984 0.029432475566864014 0.03332936763763428 0.01313521433621645
0.38879159092903137 0.5862801671028137 0.041401445865631104 0.02818453311920166 0.013076278381049633
0.15303446352481842 0.5650810599327087 0.035122454166412354 0.03572273254394531 0.01220717839896679
0.3369233012199402 0.4359206259250641 0.022345811128616333 0.018198609352111816 0.012143817730247974
0.4253205358982086 0.8333320617675781 0.034676551818847656 0.034634411334991455 0.012123093008995056
0.5034988522529602 0.6437182426452637 0.04140770435333252 0.04939311742782593 0.01201110053807497
0.4776626229286194 0.7168114185333252 0.03146249055862427 0.03187650442123413 0.01200911495834589
0.3981255292892456 0.5983580350875854 0.03264769911766052 0.0349002480506897 0.01102056447416544
0.4018852114677429 0.5853393077850342 0.03344196081161499 0.02972555160522461 0.010864563286304474
0.360934317111969 0.4310119152069092 0.021521568298339844 0.023671329021453857 0.010743850842118263
0.28510966897010803 0.3172333240509033 0.0162164568901062 0.01573467254638672 0.010511419735848904
0.4196513891220093 0.9509222507476807 0.033395856618881226 0.02862757444381714 0.010451540350914001
0.4408283233642578 0.6170838475227356 0.033716678619384766 0.03283095359802246 0.010348712094128132
0.453923761844635 0.7209267616271973 0.030543148517608643 0.040689826011657715 0.010316247120499611
0.3428291380405426 0.4624313712120056 0.03468000888824463 0.026038914918899536 0.010139754973351955
0.33967214822769165 0.4600672721862793 0.04068964719772339 0.032802581787109375 0.009931002743542194
0.5190670490264893 0.3664249777793884 0.016421496868133545 0.015471041202545166 0.009909004904329777
0.1819572150707245 0.5448195934295654 0.019848182797431946 0.017137587070465088 0.009845602326095104
0.006007501855492592 0.8413915634155273 0.011950919404625893 0.022706985473632812 0.00970989279448986
0.3316531479358673 0.6784886121749878 0.0282096266746521 0.024644672870635986 0.009654592722654343
0.15430042147636414 0.5650850534439087 0.048291370272636414 0.04136782884597778 0.009227953851222992
0.36663952469825745 0.4393441081047058 0.028313636779785156 0.02277544140815735 0.00918925553560257
0.3978523313999176 0.6590660214424133 0.04836243391036987 0.0413740873336792 0.00903894193470478
0.559211254119873 0.14286872744560242 0.02946072816848755 0.021667838096618652 0.009003696963191032
0.36559349298477173 0.43419140577316284 0.02893093228340149 0.028491228818893433 0.008894775994122028
0.28056010603904724 0.5984759330749512 0.03996133804321289 0.03810596466064453 0.008611313067376614
0.22767692804336548 0.5609164237976074 0.048625364899635315 0.04279106855392456 0.008538556285202503
0.2944425642490387 0.7984291315078735 0.03137463331222534 0.033759891986846924 0.008314158767461777
0.177877277135849 0.558333158493042 0.029582396149635315 0.041555583477020264 0.008259070105850697
0.4621850252151489 0.9281418919563293 0.0341813862323761 0.03540611267089844 0.008253775537014008
0.26761412620544434 0.7454128265380859 0.04570165276527405 0.0486413836479187 0.00814983993768692
0.3610047698020935 0.42447009682655334 0.01883724331855774 0.01822108030319214 0.007997461594641209
0.3617648482322693 0.8101006746292114 0.055645644664764404 0.06172579526901245 0.007815097458660603
0.3951422870159149 0.8257644176483154 0.0806422233581543 0.05358678102493286 0.007805076893419027
0.6703343391418457 0.21021385490894318 0.036669909954071045 0.03916054964065552 0.007794046774506569
0.39448776841163635 0.6133321523666382 0.044017136096954346 0.03376227617263794 0.00759237352758646
0.17617185413837433 0.5654847621917725 0.02660241723060608 0.02584981918334961 0.007365661207586527
0.42374810576438904 0.9554271697998047 0.032568931579589844 0.030427932739257812 0.007266354747116566
0.4216846525669098 0.7017279863357544 0.04259669780731201 0.036789894104003906 0.007241232320666313
0.40856021642684937 0.676703929901123 0.033308595418930054 0.026840627193450928 0.00712862703949213
0.31765103340148926 0.7620913982391357 0.034220874309539795 0.03131347894668579 0.007082552649080753
0.39765506982803345 0.6777933835983276 0.04256978631019592 0.03706783056259155 0.006892809644341469
0.3245069682598114 0.7205861806869507 0.04151201248168945 0.037042081356048584 0.006883089430630207
0.2123083472251892 0.768580436706543 0.05014209449291229 0.03999137878417969 0.006816406734287739
0.3194861114025116 0.8145613670349121 0.03653240203857422 0.03662264347076416 0.006797454785555601
0.3691805601119995 0.7307852506637573 0.038129061460494995 0.036871373653411865 0.006715061608701944
0.38768839836120605 0.6668405532836914 0.036333173513412476 0.026798665523529053 0.006688705645501614
0.6280565857887268 0.4128684103488922 0.020114660263061523 0.019872844219207764 0.006670279894024134
0.35819822549819946 0.44193780422210693 0.03678038716316223 0.035114675760269165 0.0064138686284422874
0.5050026178359985 0.6343219876289368 0.03548014163970947 0.032154083251953125 0.006257534958422184
0.39323505759239197 0.6181530952453613 0.04288196563720703 0.03975045680999756 0.006033187732100487
0.6735807657241821 0.21455013751983643 0.03272378444671631 0.037906453013420105 0.005993971135467291
0.04120189696550369 0.6595677137374878 0.021610544994473457 0.019420087337493896 0.005977810826152563
0.36843156814575195 0.5885181427001953 0.030294716358184814 0.02534329891204834 0.005972865503281355
0.17151427268981934 0.5655137300491333 0.04090861976146698 0.04102325439453125 0.005834158509969711
0.2517247200012207 0.4781947135925293 0.04893915355205536 0.04312103986740112 0.005805341061204672
0.3958795666694641 0.6294231414794922 0.04190531373023987 0.04737037420272827 0.0055988142266869545
0.6284971237182617 0.469083309173584 0.027897238731384277 0.027868837118148804 0.005480082705616951
0.5034317970275879 0.6965939998626709 0.029626458883285522 0.029268920421600342 0.005402204114943743
0.2508496940135956 0.7368589639663696 0.052592769265174866 0.04341477155685425 0.005400544498115778
0.4772406816482544 0.7274607419967651 0.038639456033706665 0.03637540340423584 0.005309882573783398
0.34671783447265625 0.3657604455947876 0.013189882040023804 0.012741655111312866 0.005289456341415644
0.4971129596233368 0.6636382937431335 0.04559701681137085 0.03762388229370117 0.005279430188238621
0.3988116979598999 0.8154492378234863 0.054521650075912476 0.0345458984375 0.005269743036478758
0.36346331238746643 0.42534708976745605 0.024765193462371826 0.02248603105545044 0.0052577736787498
0.1829330027103424 0.545170247554779 0.028838440775871277 0.02472400665283203 0.005199860315769911
0.2860937714576721 0.31719735264778137 0.020936012268066406 0.01751476526260376 0.005136681254953146
0.5761850476264954 0.576640248298645 0.015651464462280273 0.015621364116668701 0.00502242473885417
0.38002830743789673 0.42198115587234497 0.018482118844985962 0.015730857849121094 0.00499016884714365
0.27145975828170776 0.7007455825805664 0.049425989389419556 0.036785006523132324 0.0047327131032943726
0.5275323987007141 0.8564794659614563 0.03963053226470947 0.041931867599487305 0.004728472325950861
0.14582040905952454 0.5672690868377686 0.03937983512878418 0.04006844758987427 0.004646618384867907
0.5313624143600464 0.3648487627506256 0.02078092098236084 0.018688082695007324 0.0046197110787034035
0.356315553188324 0.5591347813606262 0.034911543130874634 0.02629411220550537 0.004617227241396904
0.3676316738128662 0.5600371956825256 0.04321175813674927 0.031114816665649414 0.0045226747170090675
0.37732434272766113 0.6047617793083191 0.036240339279174805 0.026988506317138672 0.004431757610291243
0.3722298741340637 0.43278276920318604 0.038310855627059937 0.035702913999557495 0.004402198363095522
0.28185221552848816 0.7073765993118286 0.060405731201171875 0.04951488971710205 0.004371141083538532
0.393198698759079 0.6233572959899902 0.0387423038482666 0.03553283214569092 0.0043638586066663265
0.49796801805496216 0.6711166501045227 0.04650461673736572 0.04133450984954834 0.004326671827584505
0.5022984743118286 0.9734233617782593 0.014314830303192139 0.013400495052337646 0.004295931663364172
0.29837846755981445 0.2960730791091919 0.029728025197982788 0.02571842074394226 0.004283440299332142
0.296430766582489 0.7932800054550171 0.042198747396469116 0.03555244207382202 0.004216648638248444
0.24701914191246033 0.7163200378417969 0.03960205614566803 0.0414729118347168 0.004139718133956194
0.5188153982162476 0.36736273765563965 0.01942676305770874 0.01868504285812378 0.004136713221669197
0.31065478920936584 0.8703770041465759 0.03886204957962036 0.03514671325683594 0.004090460482984781
0.331731379032135 0.4581686854362488 0.04517054557800293 0.041806429624557495 0.004016911145299673
0.2625497877597809 0.28511670231819153 0.020355701446533203 0.02374953031539917 0.0039482819847762585
0.5002819895744324 0.6277920007705688 0.033015817403793335 0.027594923973083496 0.003909640945494175
0.2701233923435211 0.7016481757164001 0.057827189564704895 0.04561614990234375 0.003884528297930956
0.3773464560508728 0.4533635675907135 0.03872361779212952 0.03668469190597534 0.0038448041304945946
0.2441519796848297 0.6226540803909302 0.024986162781715393 0.02166086435317993 0.0037208618596196175
0.3845807611942291 0.46110641956329346 0.03584086894989014 0.02848079800605774 0.0036421159747987986
0.4811164140701294 0.6144416332244873 0.016427427530288696 0.014718830585479736 0.003640496637672186
0.1507532000541687 0.6179898977279663 0.028493136167526245 0.030586063861846924 0.0035705312620848417
0.5588645339012146 0.1424902379512787 0.03403282165527344 0.026859953999519348 0.0034639304503798485
0.4682652950286865 0.6576120853424072 0.023914247751235962 0.026650965213775635 0.0034028340596705675
0.1491047888994217 0.6179314851760864 0.02326899766921997 0.024396121501922607 0.003383162198588252
0.3873302936553955 0.612645149230957 0.0454653799533844 0.03716927766799927 0.0033400675747543573
0.7040032148361206 0.2792767882347107 0.03973644971847534 0.035431236028671265 0.003315843641757965
0.4943232536315918 0.6478111743927002 0.04425296187400818 0.04601609706878662 0.0032616048119962215
0.007658369839191437 0.8416212201118469 0.015316739678382874 0.025452613830566406 0.0032540143001824617
0.5369306802749634 0.363386869430542 0.018076717853546143 0.018803417682647705 0.0032226894982159138
0.337943971157074 0.6774736642837524 0.03923472762107849 0.02793806791305542 0.0031781631987541914
0.2931457757949829 0.30157482624053955 0.02853253483772278 0.028410524129867554 0.0031643754336982965
0.22410331666469574 0.7527800798416138 0.0539073646068573 0.04466134309768677 0.0031621442176401615
0.37393879890441895 0.4449310898780823 0.040270477533340454 0.030367672443389893 0.0031071275006979704
0.3752632141113281 0.6639628410339355 0.04108801484107971 0.030450046062469482 0.0030696734320372343
0.5737019777297974 0.26738256216049194 0.016482174396514893 0.017218798398971558 0.0030503293965011835
0.46686887741088867 0.6560004949569702 0.01883944869041443 0.01796668767929077 0.0030502150766551495
0.32825586199760437 0.6320089101791382 0.037561893463134766 0.034735143184661865 0.002903595333918929
0.262138307094574 0.2855921983718872 0.021545320749282837 0.026118695735931396 0.0028720295522361994
0.36207157373428345 0.5564630627632141 0.03408116102218628 0.031049609184265137 0.0028254487551748753
0.43776583671569824 0.7088363766670227 0.046618372201919556 0.03752541542053223 0.0028106661047786474
0.36822235584259033 0.6699608564376831 0.03336086869239807 0.027967453002929688 0.0028024271596223116
0.5369948148727417 0.3627617657184601 0.0149003267288208 0.014637768268585205 0.002783846342936158
0.12883207201957703 0.5805611610412598 0.01787395030260086 0.01928311586380005 0.0026600027922540903
0.6280009746551514 0.41353338956832886 0.02499920129776001 0.023458093404769897 0.0026036137714982033
0.37944522500038147 0.4635351896286011 0.03282374143600464 0.027309030294418335 0.00258129695430398
0.6403394937515259 0.25759217143058777 0.015259087085723877 0.014109134674072266 0.002565161557868123
0.24679729342460632 0.6193926930427551 0.029078498482704163 0.0290834903717041 0.0024956094566732645
0.28715354204177856 0.3149251937866211 0.02456951141357422 0.02303677797317505 0.0023994490038603544
0.17960743606090546 0.5548721551895142 0.03666210174560547 0.044130027294158936 0.0023321674671024084
0.4963076710700989 0.6330121755599976 0.039459228515625 0.036065876483917236 0.002326183719560504
0.40145358443260193 0.8294622898101807 0.07399463653564453 0.04724007844924927 0.0022808208595961332
0.3684939444065094 0.7394794225692749 0.047224223613739014 0.047220051288604736 0.0022563438396900892
0.5024409294128418 0.9741287231445312 0.017762988805770874 0.017696380615234375 0.002255859784781933
0.04105358198285103 0.6608785390853882 0.025450123474001884 0.02426326274871826 0.0022152797318995
0.38878947496414185 0.7964320182800293 0.030316442251205444 0.01924455165863037 0.0021989692468196154
0.4733951687812805 0.7251647710800171 0.04263859987258911 0.036854684352874756 0.00216263672336936
0.27806803584098816 0.6603208780288696 0.0373382568359375 0.03170168399810791 0.0021425457671284676
0.43407365679740906 0.6822181344032288 0.04010486602783203 0.02760910987854004 0.002128442283719778
0.28957879543304443 0.7491940259933472 0.06662771105766296 0.0569911003112793 0.00209749024361372
0.33249223232269287 0.6809177398681641 0.03380244970321655 0.030743002891540527 0.0020963267888873816
0.2780698537826538 0.6018577814102173 0.048797398805618286 0.039985477924346924 0.0020915858913213015
0.30297285318374634 0.7397568225860596 0.049609750509262085 0.042868077754974365 0.0020325889345258474
0.3189535140991211 0.48058050870895386 0.018368244171142578 0.015904217958450317 0.0020044404082000256
0.14660394191741943 0.5598338842391968 0.0445065051317215 0.0459865927696228 0.0019903923384845257
0.6304899454116821 0.1252448856830597 0.030579566955566406 0.02833319455385208 0.0019801578018814325
0.35773104429244995 0.674498438835144 0.04121395945549011 0.029872477054595947 0.001964522060006857
0.374472439289093 0.37803399562835693 0.015811443328857422 0.014795392751693726 0.0019476773450151086
0.3807663023471832 0.7947913408279419 0.039943575859069824 0.027101874351501465 0.001871663611382246
0.3148191571235657 0.5903524160385132 0.0261477530002594 0.024384140968322754 0.0018497706623747945
0.20686662197113037 0.7609874606132507 0.05154061317443848 0.042491912841796875 0.0018239590572193265
0.17388403415679932 0.9507535099983215 0.031108662486076355 0.026023507118225098 0.0018061187583953142
0.024061841890215874 0.6065481901168823 0.03373172506690025 0.03248065710067749 0.0017969682812690735
0.23625636100769043 0.730611264705658 0.04344664514064789 0.03897380828857422 0.0017634822288528085
0.37269940972328186 0.7130522131919861 0.03514564037322998 0.0233917236328125 0.0017552016070112586
0.32871508598327637 0.8404237031936646 0.023371249437332153 0.02580660581588745 0.0017450475133955479
0.3882400393486023 0.7927806973457336 0.03958389163017273 0.03133368492126465 0.0017196096014231443
0.3257726728916168 0.7295211553573608 0.05849647521972656 0.04831820726394653 0.0017168803606182337
0.3736441135406494 0.8833274841308594 0.01981145143508911 0.018262505531311035 0.0017098848475143313
0.4331023097038269 0.9418882131576538 0.04212722182273865 0.039315760135650635 0.001701673143543303
0.17775729298591614 0.56109619140625 0.04082044959068298 0.04274463653564453 0.001660857000388205
0.4237014353275299 0.9956635236740112 0.0294877290725708 0.008386194705963135 0.0016509756678715348
0.2946537733078003 0.5966513156890869 0.04613262414932251 0.03515803813934326 0.001645782496780157
0.133985236287117 0.10942433774471283 0.014544069766998291 0.013306118547916412 0.0016419494058936834
0.36138808727264404 0.6728230714797974 0.04111489653587341 0.03501766920089722 0.0016238620737567544
0.6239736676216125 0.6265349388122559 0.027781128883361816 0.025473415851593018 0.0016056050080806017
0.032333310693502426 0.6107813119888306 0.029956886544823647 0.027898728847503662 0.001585555961355567
0.3620241582393646 0.4596034288406372 0.0490725040435791 0.041823774576187134 0.001501643331721425
0.5180587768554688 0.3644943833351135 0.02452009916305542 0.02312985062599182 0.0015008256305009127
0.46617022156715393 0.656903862953186 0.023376286029815674 0.020926296710968018 0.001477399724535644
0.3275325894355774 0.6340471506118774 0.03999274969100952 0.03229999542236328 0.0013943645171821117
0.5910383462905884 0.2555268704891205 0.014632046222686768 0.01471833884716034 0.0013846923829987645
0.3591064512729645 0.6665194034576416 0.043998539447784424 0.03453141450881958 0.001327377394773066
0.4245711863040924 0.6147210597991943 0.04074984788894653 0.03955310583114624 0.001280320342630148
0.26678353548049927 0.7759065628051758 0.03611136972904205 0.04201298952102661 0.00127131724730134
0.3502129912376404 0.6362407207489014 0.04258298873901367 0.031927645206451416 0.0012676917249336839
0.6260346174240112 0.6251983046531677 0.02418452501296997 0.02072620391845703 0.0012515462003648281
0.3370784521102905 0.6753881573677063 0.04822859168052673 0.037738800048828125 0.0012482794700190425
0.3217112421989441 0.8181837797164917 0.04624947905540466 0.04359704256057739 0.0012175715528428555
0.2434292733669281 0.6248348355293274 0.029468640685081482 0.02789437770843506 0.0012139035388827324
0.48072728514671326 0.6160570979118347 0.02137470245361328 0.021544456481933594 0.001196607481688261
0.6068810224533081 0.1518232822418213 0.01820296049118042 0.01644715666770935 0.0011513003846630454
0.35459277033805847 0.6757012605667114 0.04136824607849121 0.031162381172180176 0.0011369911953806877
0.6397040486335754 0.25795605778694153 0.02130413055419922 0.018809795379638672 0.0011347304098308086
0.4052554965019226 0.6539212465286255 0.04424133896827698 0.031718552112579346 0.001134357531554997
0.5841728448867798 0.2605142295360565 0.0225030779838562 0.019451141357421875 0.0010920714121311903
0.1303575336933136 0.5786522030830383 0.026714235544204712 0.027667999267578125 0.0010755130788311362
0.3459065854549408 0.36671125888824463 0.020131349563598633 0.018635839223861694 0.0010675137164071202
0.3228340148925781 0.632503867149353 0.03635042905807495 0.03178638219833374 0.001060133334249258
0.5764244794845581 0.5766160488128662 0.019412219524383545 0.01913219690322876 0.001042159623466432
0.04325689747929573 0.6598499417304993 0.03438011556863785 0.02967238426208496 0.0010339292930439115
0.3325852155685425 0.6370139122009277 0.048228174448013306 0.03561156988143921 0.001030420302413404
0.4782869815826416 0.1833643615245819 0.03288307785987854 0.02849721908569336 0.0010195114882662892
