x y width height conf
0.44786158204078674 0.30875328183174133 0.03141021728515625 0.028675198554992676 0.03332376480102539
0.5253790020942688 0.5567063093185425 0.020916223526000977 0.01876133680343628 0.03304070234298706
0.33677685260772705 0.7319144010543823 0.030861586332321167 0.03216439485549927 0.03267454728484154
0.35789406299591064 0.4774472117424011 0.03265842795372009 0.025799959897994995 0.032674189656972885
0.5258008241653442 0.26031339168548584 0.01678687334060669 0.015256017446517944 0.032584771513938904
0.8793976306915283 0.2651890516281128 0.024598300457000732 0.025180399417877197 0.03237256780266762
0.2853988707065582 0.3837548494338989 0.01606273651123047 0.014922946691513062 0.0322888009250164
0.7728755474090576 0.8073322772979736 0.021245121955871582 0.021133840084075928 0.03221190348267555
0.9266846179962158 0.5407634973526001 0.019717037677764893 0.0182037353515625 0.030826907604932785
0.43012991547584534 0.804232120513916 0.032412707805633545 0.027188658714294434 0.03073841892182827
0.7576208114624023 0.13321030139923096 0.028075039386749268 0.02517007291316986 0.03034193441271782
0.4793967306613922 0.6421342492103577 0.05456143617630005 0.03502452373504639 0.03007839061319828
0.36630767583847046 0.6472955346107483 0.035614341497421265 0.03720855712890625 0.029918992891907692
0.5976489186286926 0.7054203152656555 0.03706026077270508 0.02933192253112793 0.028597233816981316
0.7956839203834534 0.257484495639801 0.05418753623962402 0.042259037494659424 0.028575386852025986
0.4476377069950104 0.8260265588760376 0.05352163314819336 0.05348736047744751 0.027778271585702896
0.37105870246887207 0.6469930410385132 0.04306572675704956 0.04257410764694214 0.02711990848183632
0.46920138597488403 0.7112748622894287 0.024202346801757812 0.0204961895942688 0.02442849799990654
0.7656134963035583 0.2794622480869293 0.014281272888183594 0.013386368751525879 0.02387687936425209
0.4713413119316101 0.731145977973938 0.02693679928779602 0.021611034870147705 0.023722579702734947
0.47027337551116943 0.7170271873474121 0.028527647256851196 0.02915477752685547 0.02359631471335888
0.7810664772987366 0.2587777078151703 0.03118419647216797 0.036561235785484314 0.022437037900090218
0.7492719888687134 0.2302236109972 0.02670496702194214 0.023765385150909424 0.021762382239103317
0.4762445092201233 0.9593614339828491 0.05281946063041687 0.039746105670928955 0.021667489781975746
0.3407454192638397 0.7278836965560913 0.03787994384765625 0.037439167499542236 0.021614667028188705
0.47078409790992737 0.7204900979995728 0.03327596187591553 0.03850734233856201 0.021460218355059624
0.20706507563591003 0.6096354126930237 0.014221057295799255 0.011868596076965332 0.020510662347078323
0.44083988666534424 0.30589115619659424 0.029564648866653442 0.02949008345603943 0.020202476531267166
0.22681203484535217 0.7166364192962646 0.011456489562988281 0.01038748025894165 0.02004840224981308
0.8789831399917603 0.2653968930244446 0.029518723487854004 0.030584633350372314 0.019365061074495316
0.45783621072769165 0.6472446322441101 0.028099238872528076 0.03220415115356445 0.01935000717639923
0.5737000703811646 0.9656872749328613 0.03422945737838745 0.028281033039093018 0.01922537386417389
0.4050084054470062 0.3710358738899231 0.0463719367980957 0.048666954040527344 0.018603378906846046
0.7547917366027832 0.23851381242275238 0.02183324098587036 0.019266605377197266 0.018190432339906693
0.5696631073951721 0.6991763114929199 0.023999929428100586 0.027543842792510986 0.017969002947211266
0.5261553525924683 0.5569444894790649 0.028464138507843018 0.025408148765563965 0.017620263621211052
0.20105138421058655 0.6132610440254211 0.016165822744369507 0.01777517795562744 0.016511552035808563
0.43861469626426697 0.6607157588005066 0.020589351654052734 0.018773555755615234 0.01643664948642254
0.748436689376831 0.22918343544006348 0.03108394145965576 0.027477070689201355 0.016408341005444527
0.5648153424263 0.700893759727478 0.033098578453063965 0.03148895502090454 0.016321077942848206
0.4766502380371094 0.9739784598350525 0.03783130645751953 0.04174041748046875 0.015958335250616074
0.3175155222415924 0.5482047200202942 0.02059805393218994 0.024161100387573242 0.01583768241107464
0.7538831233978271 0.1338411569595337 0.029823720455169678 0.028744272887706757 0.015755238011479378
0.7493449449539185 0.23260283470153809 0.03384721279144287 0.030627161264419556 0.015567278489470482
0.18270832300186157 0.7625220417976379 0.012830361723899841 0.013640761375427246 0.015343727543950081
0.35626333951950073 0.6421972513198853 0.0301072895526886 0.02823549509048462 0.01505448017269373
0.45999354124069214 0.6444544792175293 0.031619638204574585 0.033939242362976074 0.014869368635118008
0.5929363369941711 0.7119390964508057 0.05110299587249756 0.050122857093811035 0.014853940345346928
0.5206943154335022 0.7843047380447388 0.04655885696411133 0.04051882028579712 0.014693544246256351
0.6017099618911743 0.13247892260551453 0.05151718854904175 0.039795614778995514 0.014453155919909477
0.4469050467014313 0.3064333498477936 0.038849472999572754 0.034187138080596924 0.01433029305189848
0.1976897269487381 0.6126616597175598 0.015159547328948975 0.016979217529296875 0.014158220961689949
0.2156078815460205 0.6342483162879944 0.011784166097640991 0.010321855545043945 0.013852582313120365
0.8646827936172485 0.8206607699394226 0.014913201332092285 0.01483917236328125 0.013836939819157124
0.32317525148391724 0.8010513782501221 0.033667564392089844 0.033129870891571045 0.013212950900197029
0.4684572219848633 0.7130340337753296 0.03206509351730347 0.027892887592315674 0.01315829623490572
0.7585582733154297 0.5604004859924316 0.028775036334991455 0.02738034725189209 0.012920934706926346
0.47688138484954834 0.583576500415802 0.024784773588180542 0.02005898952484131 0.01281053014099598
0.6003023386001587 0.843187689781189 0.03556555509567261 0.0391811728477478 0.012597659602761269
0.29474177956581116 0.527376651763916 0.01535874605178833 0.014844715595245361 0.012575572356581688
0.47748517990112305 0.5835425853729248 0.029918015003204346 0.026311218738555908 0.01253858394920826
0.40128588676452637 0.45839738845825195 0.016036123037338257 0.015513420104980469 0.012357061728835106
0.30959227681159973 0.3369779586791992 0.013896644115447998 0.012916654348373413 0.01232053991407156
0.9315222501754761 0.5704119205474854 0.02062934637069702 0.02152329683303833 0.012062685564160347
0.4244394898414612 0.7484275102615356 0.04088097810745239 0.03208434581756592 0.012027975171804428
0.47654038667678833 0.9904739856719971 0.03171175718307495 0.018008410930633545 0.011974585242569447
0.5259251594543457 0.26058000326156616 0.021230697631835938 0.0209331214427948 0.011920816265046597
0.7293418645858765 0.274125874042511 0.020378291606903076 0.020034223794937134 0.01162798423320055
0.3542361259460449 0.3545123338699341 0.015326321125030518 0.014110833406448364 0.011522847227752209
0.16189606487751007 0.7528408169746399 0.013644218444824219 0.014827847480773926 0.011459090746939182
0.5699146389961243 0.8549774289131165 0.01892554759979248 0.017291665077209473 0.011429092846810818
0.5713030099868774 0.966928243637085 0.02713543176651001 0.02429252862930298 0.011297485791146755
0.4637081027030945 0.9308862686157227 0.05098608136177063 0.04811251163482666 0.011263921856880188
0.31566500663757324 0.5509935617446899 0.016494184732437134 0.01806962490081787 0.011194507591426373
0.21652542054653168 0.679989218711853 0.010174751281738281 0.009795546531677246 0.011165304109454155
0.865114688873291 0.8204586505889893 0.017807185649871826 0.019150197505950928 0.010857815854251385
0.363423228263855 0.4755420684814453 0.04062721133232117 0.03112393617630005 0.010746856220066547
0.7775564789772034 0.26415103673934937 0.03470110893249512 0.03342194855213165 0.010344996117055416
0.5277929902076721 0.7798193693161011 0.04300236701965332 0.04319334030151367 0.010333188809454441
0.14618250727653503 0.87873774766922 0.012728884816169739 0.012219071388244629 0.010273507796227932
0.5456690788269043 0.709471583366394 0.03950083255767822 0.035662829875946045 0.010239290073513985
0.3225787878036499 0.530716061592102 0.017180919647216797 0.01687765121459961 0.010218117386102676
0.42899569869041443 0.7671600580215454 0.03846120834350586 0.037261962890625 0.010202002711594105
0.6005741357803345 0.8434925079345703 0.03633403778076172 0.038586437702178955 0.010143770836293697
0.39863497018814087 0.6948337554931641 0.04671630263328552 0.04657095670700073 0.010044471360743046
0.3918190598487854 0.6896273493766785 0.049762725830078125 0.034867286682128906 0.009792624972760677
0.4501664638519287 0.9274295568466187 0.037090003490448 0.038712918758392334 0.009785469621419907
0.19001147150993347 0.6351740956306458 0.011376753449440002 0.011809945106506348 0.00958244688808918
0.2541756331920624 0.8143556714057922 0.011794909834861755 0.012619376182556152 0.009210145100951195
0.5191118121147156 0.788381814956665 0.048821479082107544 0.044650375843048096 0.009066327475011349
0.3598465919494629 0.37767493724823 0.029511690139770508 0.028728902339935303 0.009061526507139206
0.781654953956604 0.26542145013809204 0.035359323024749756 0.036835864186286926 0.009047740139067173
0.3437502384185791 0.6651944518089294 0.031056702136993408 0.02949237823486328 0.009012870490550995
0.32825562357902527 0.42093625664711 0.018157005310058594 0.019386112689971924 0.008659935556352139
0.4679584205150604 0.9437697529792786 0.0691022276878357 0.07194864749908447 0.008645832538604736
0.5317063331604004 0.218720480799675 0.024691879749298096 0.01997232437133789 0.008462546393275261
0.3988370895385742 0.45734474062919617 0.017130941152572632 0.018259048461914062 0.008416597731411457
0.43170279264450073 0.8092113733291626 0.03906133770942688 0.03464388847351074 0.008253686130046844
0.7231329679489136 0.189538836479187 0.030765831470489502 0.025819793343544006 0.008043814450502396
0.3230787515640259 0.534509539604187 0.022261232137680054 0.025439918041229248 0.007975973188877106
0.31538453698158264 0.8463628888130188 0.01799410581588745 0.019545316696166992 0.007921683602035046
0.45025625824928284 0.2600933015346527 0.025506794452667236 0.021570786833763123 0.007548837922513485
0.36092084646224976 0.378124475479126 0.02386227250099182 0.02303972840309143 0.007413364946842194
0.2410261332988739 0.7314485907554626 0.010785773396492004 0.010561943054199219 0.0072592273354530334
0.437979131937027 0.661630392074585 0.024368882179260254 0.023845553398132324 0.007222677115350962
0.5867827534675598 0.7229782342910767 0.04811990261077881 0.053598999977111816 0.007201505824923515
0.5930346250534058 0.7039743661880493 0.04764670133590698 0.04132586717605591 0.0071703167632222176
0.3573172092437744 0.6066932678222656 0.027194112539291382 0.027837693691253662 0.0071659632958471775
0.4696218967437744 0.6447404623031616 0.03808268904685974 0.035954058170318604 0.007000692188739777
0.17775291204452515 0.8242977261543274 0.017142340540885925 0.016781210899353027 0.00698788883164525
0.3715634346008301 0.4695771336555481 0.037435710430145264 0.034281909465789795 0.0069429995492100716
0.5688965916633606 0.9678995609283447 0.03278350830078125 0.029982388019561768 0.00683948490768671
0.4298248887062073 0.7457464933395386 0.036036014556884766 0.034915268421173096 0.006521241739392281
0.2990291714668274 0.37103235721588135 0.02291932702064514 0.024678140878677368 0.00633609015494585
0.3349546194076538 0.4252053499221802 0.030154138803482056 0.027757078409194946 0.006320931948721409
0.19084295630455017 0.636238694190979 0.01188090443611145 0.010884284973144531 0.006311737932264805
0.38182681798934937 0.4534052908420563 0.03835386037826538 0.027540385723114014 0.006279747001826763
0.4993477463722229 0.7894186973571777 0.026085585355758667 0.03165566921234131 0.006086322013288736
0.30784788727760315 0.5539398789405823 0.024524688720703125 0.0207059383392334 0.0060359821654856205
0.5062783360481262 0.7485256195068359 0.024697095155715942 0.02438420057296753 0.005791209638118744
0.7759461402893066 0.2571313679218292 0.030123114585876465 0.0354074090719223 0.00571279926225543
0.47044554352760315 0.7329195737838745 0.03393423557281494 0.03234606981277466 0.00570856686681509
0.46908560395240784 0.7258068323135376 0.03546142578125 0.03599339723587036 0.005694724153727293
0.8814913034439087 0.26886555552482605 0.03381270170211792 0.03810472786426544 0.005683610215783119
0.3282621502876282 0.5432704091072083 0.021453917026519775 0.025239229202270508 0.0055293431505560875
0.3433054983615875 0.6719873547554016 0.03545558452606201 0.03190743923187256 0.005449243821203709
0.19282092154026031 0.640120804309845 0.01017811894416809 0.011635541915893555 0.005449179094284773
0.3246321976184845 0.803763747215271 0.04675769805908203 0.05134314298629761 0.005433388985693455
0.5991374254226685 0.8409795761108398 0.046297430992126465 0.04528653621673584 0.005393643397837877
0.3915327489376068 0.5360701680183411 0.019594430923461914 0.01633286476135254 0.005378819536417723
0.8031082153320312 0.8161336779594421 0.023171424865722656 0.02268218994140625 0.005345991346985102
0.5761851668357849 0.7014077305793762 0.030719757080078125 0.03728437423706055 0.005297490861266851
0.47574108839035034 0.9890841245651245 0.03723660111427307 0.021831810474395752 0.0051637147553265095
0.7283868789672852 0.2749752402305603 0.0256616473197937 0.02404046058654785 0.005159309599548578
0.3385581970214844 0.7212529182434082 0.03740951418876648 0.03350132703781128 0.0050634415820240974
0.5099741816520691 0.7925199270248413 0.049528151750564575 0.04604542255401611 0.005035814829170704
0.2956129312515259 0.37214261293411255 0.023196786642074585 0.025911152362823486 0.005027247127145529
0.4098564684391022 0.6918482780456543 0.0498809814453125 0.04468756914138794 0.004856301937252283
0.60286545753479 0.14469316601753235 0.060336410999298096 0.0425078347325325 0.004794843960553408
0.4045456647872925 0.6846339702606201 0.041936010122299194 0.040815532207489014 0.004780641291290522
0.8039132356643677 0.816700279712677 0.017335891723632812 0.017571210861206055 0.004755987320095301
0.287514865398407 0.3838934600353241 0.025791317224502563 0.024044036865234375 0.004633164964616299
0.1767822802066803 0.618018627166748 0.011799335479736328 0.011382520198822021 0.0045928084291517735
0.7235677242279053 0.1882532387971878 0.033673107624053955 0.02913522720336914 0.0044586630538105965
0.7900179028511047 0.3584841787815094 0.03530693054199219 0.035350799560546875 0.004404821898788214
0.47968345880508423 0.993602991104126 0.03755903244018555 0.01257091760635376 0.004376153461635113
0.9319007992744446 0.5706870555877686 0.017186760902404785 0.016703784465789795 0.004324624314904213
0.1026170551776886 0.5011340379714966 0.015846818685531616 0.015300929546356201 0.004296963568776846
0.37647825479507446 0.6474357843399048 0.05152121186256409 0.048690974712371826 0.004259959794580936
0.5883773565292358 0.21220234036445618 0.021299242973327637 0.017919734120368958 0.004212182480841875
0.4050585627555847 0.3714997172355652 0.0469154417514801 0.055338054895401 0.004174888599663973
0.33929550647735596 0.43204236030578613 0.024863988161087036 0.01917964220046997 0.004148012027144432
0.46028339862823486 0.9118808507919312 0.04640933871269226 0.0409206748008728 0.004129433538764715
0.2965220510959625 0.5555135607719421 0.019469141960144043 0.02032947540283203 0.004106731619685888
0.883296012878418 0.5117481350898743 0.032741546630859375 0.026786446571350098 0.004026793874800205
0.2638309597969055 0.8261899948120117 0.015489965677261353 0.017165005207061768 0.003991527482867241
0.726886510848999 0.13924048840999603 0.013485729694366455 0.014923572540283203 0.003971635829657316
0.3438730835914612 0.9527019262313843 0.012542635202407837 0.01215595006942749 0.003948976285755634
0.6473668813705444 0.9859588742256165 0.01449805498123169 0.015198111534118652 0.003933977801352739
0.6308740377426147 0.9931824803352356 0.025425732135772705 0.01332402229309082 0.0038743214681744576
0.567680835723877 0.6015034914016724 0.031194567680358887 0.02915060520172119 0.003799163270741701
0.03764507919549942 0.7209110260009766 0.018484782427549362 0.022703468799591064 0.0037835733965039253
0.2885434031486511 0.6199370622634888 0.015940934419631958 0.01664048433303833 0.003629912855103612
0.45318764448165894 0.321286678314209 0.03600350022315979 0.04431810975074768 0.003606542246416211
0.7624718546867371 0.2995742857456207 0.019878387451171875 0.0178411602973938 0.0035808468237519264
0.4513217806816101 0.8233526349067688 0.05132368206977844 0.04037666320800781 0.0035781054757535458
0.49676498770713806 0.6386805772781372 0.04914587736129761 0.03742408752441406 0.0035742856562137604
0.3126053810119629 0.5496743321418762 0.02861565351486206 0.029274582862854004 0.003556380281224847
0.4556594491004944 0.6492496728897095 0.039144694805145264 0.035352885723114014 0.003545260289683938
0.5264933705329895 0.25901728868484497 0.026523947715759277 0.022262707352638245 0.003515596967190504
0.43084806203842163 0.7642415165901184 0.047670453786849976 0.04522669315338135 0.003441654145717621
0.5234020948410034 0.1671726107597351 0.023919522762298584 0.022561416029930115 0.0033680368214845657
0.5695012807846069 0.8554304838180542 0.02233445644378662 0.023138821125030518 0.003340131137520075
0.3707847595214844 0.6471714377403259 0.04859429597854614 0.04502439498901367 0.00330024934373796
0.39655601978302 0.4584012031555176 0.025522500276565552 0.02592259645462036 0.003272287081927061
0.5312369465827942 0.2194833755493164 0.03128635883331299 0.024073883891105652 0.0032600113190710545
0.5330546498298645 0.21692919731140137 0.03898966312408447 0.02681402862071991 0.0032507171854376793
0.9038150310516357 0.6632347106933594 0.017412006855010986 0.023888587951660156 0.0031546764075756073
0.32690444588661194 0.4227778911590576 0.021823883056640625 0.02609539031982422 0.0031416872516274452
0.6113088130950928 0.13345402479171753 0.058307111263275146 0.04563724994659424 0.0031322725117206573
0.18511325120925903 0.7909276485443115 0.011376723647117615 0.010358750820159912 0.0030383074190467596
0.45100826025009155 0.8352130651473999 0.05375745892524719 0.05143779516220093 0.0030167573131620884
0.5977288484573364 0.7168048024177551 0.06011068820953369 0.06360363960266113 0.0030024240259081125
0.472220778465271 0.9922831058502197 0.042824357748031616 0.014901340007781982 0.003001507604494691
0.7213877439498901 0.18976712226867676 0.03946000337600708 0.03138379752635956 0.0029676470439881086
0.37273839116096497 0.6852238178253174 0.027893424034118652 0.02390497922897339 0.002898260485380888
0.7458653450012207 0.2297409176826477 0.03667479753494263 0.03130616247653961 0.00283653661608696
0.5603225827217102 0.5037137866020203 0.01571488380432129 0.014319390058517456 0.002809099154546857
0.47590553760528564 0.9821927547454834 0.03639915585517883 0.028851091861724854 0.0027954743709415197
0.35857605934143066 0.4782267212867737 0.037629902362823486 0.03746041655540466 0.002765701385214925
0.49614372849464417 0.7931244373321533 0.030410587787628174 0.03353375196456909 0.002748941769823432
0.5496689081192017 0.7048115134239197 0.04081094264984131 0.03733062744140625 0.0027060294523835182
0.5699282884597778 0.9710472226142883 0.03844451904296875 0.037871599197387695 0.00270528974942863
0.9097385406494141 0.6249994039535522 0.014871597290039062 0.01663893461227417 0.00269462657161057
0.38995370268821716 0.5362114906311035 0.023729324340820312 0.02053147554397583 0.0026677497662603855
0.295021116733551 0.3727567791938782 0.03217652440071106 0.03427925705909729 0.0026350929401814938
0.814784824848175 0.5394144654273987 0.014659523963928223 0.015176057815551758 0.00262796925380826
0.2283572256565094 0.7664611339569092 0.00982847809791565 0.010062992572784424 0.0026265899650752544
0.43639564514160156 0.6645181775093079 0.023666948080062866 0.023360013961791992 0.0026188865303993225
0.31377512216567993 0.43181440234184265 0.03855887055397034 0.035488128662109375 0.0026117730885744095
0.4783744513988495 0.584861695766449 0.038340091705322266 0.030698776245117188 0.0025652789045125246
0.3514426350593567 0.9914522171020508 0.03142690658569336 0.017095565795898438 0.0025051331613212824
0.2792341113090515 0.8152979016304016 0.030382543802261353 0.03737986087799072 0.002447487087920308
0.19594109058380127 0.739596962928772 0.010230779647827148 0.010475993156433105 0.002437722636386752
0.1808621883392334 0.6514831781387329 0.010691210627555847 0.011431515216827393 0.0024211129639297724
0.33601588010787964 0.5964913964271545 0.014512747526168823 0.01492321491241455 0.0024094674736261368
0.038671594113111496 0.7241942882537842 0.01611234061419964 0.01870548725128174 0.0024026655592024326
0.45306462049484253 0.31086939573287964 0.0519697368144989 0.04226770997047424 0.0023528074380010366
0.5391085743904114 0.9302488565444946 0.03273200988769531 0.028386294841766357 0.0023215769324451685
0.19555552303791046 0.6572753190994263 0.009276807308197021 0.009942054748535156 0.002320622093975544
0.3508983254432678 0.6926204562187195 0.020490646362304688 0.0172271728515625 0.002295661950483918
0.7718456983566284 0.806268572807312 0.024542033672332764 0.027879536151885986 0.002287966664880514
0.2617069482803345 0.8277819156646729 0.01388511061668396 0.013648569583892822 0.0022847752552479506
0.4024481177330017 0.7222869992256165 0.02467784285545349 0.015689611434936523 0.002267884323373437
0.1608443260192871 0.7169884443283081 0.012901067733764648 0.01238018274307251 0.0022459549363702536
0.4028058350086212 0.4565063714981079 0.025310873985290527 0.02288934588432312 0.0022319017443805933
0.3085663914680481 0.5326846241950989 0.02867063879966736 0.026112794876098633 0.002207702724263072
0.742394208908081 0.0903322696685791 0.025303661823272705 0.021844960749149323 0.0021822720300406218
0.5497403144836426 0.5139683485031128 0.026331603527069092 0.02235466241836548 0.00217626616358757
0.4941256642341614 0.6320399045944214 0.03563383221626282 0.03442937135696411 0.0021564532071352005
0.4611855745315552 0.6496161818504333 0.040951937437057495 0.04075145721435547 0.0021405923180282116
0.3558202385902405 0.6081054210662842 0.033100426197052 0.033985674381256104 0.002139876363798976
0.3378680944442749 0.5979782938957214 0.015314429998397827 0.017843246459960938 0.0021395853254944086
0.252071350812912 0.704155683517456 0.01198740303516388 0.012121617794036865 0.002129011321812868
0.1966230571269989 0.6138368248939514 0.019448205828666687 0.015521049499511719 0.002127791987732053
0.4942600131034851 0.6466760635375977 0.044340699911117554 0.04327887296676636 0.002093380084261298
0.586990237236023 0.7355316281318665 0.05156368017196655 0.04438424110412598 0.0020912974141538143
0.40048858523368835 0.7169969081878662 0.031638145446777344 0.02503150701522827 0.0020854163449257612
0.40047532320022583 0.6989036798477173 0.038156330585479736 0.03763711452484131 0.0020764621440321207
0.395796537399292 0.3027281165122986 0.013447463512420654 0.013626962900161743 0.002065124223008752
0.3752055764198303 0.689816951751709 0.03057616949081421 0.034530043601989746 0.002056518802419305
0.2446608543395996 0.8636268377304077 0.01567244529724121 0.016486704349517822 0.0020030492451041937
