x y width height conf
0.22371965646743774 0.6076623201370239 0.02193032205104828 0.024248123168945312 0.02862689457833767
0.39487022161483765 0.8712514638900757 0.03841152787208557 0.03475838899612427 0.02841845341026783
0.3583586812019348 0.14456352591514587 0.02358245849609375 0.02190650999546051 0.0261645819991827
0.5991054177284241 0.6266366243362427 0.01637279987335205 0.015913188457489014 0.025622745975852013
0.5545254945755005 0.48495569825172424 0.02980905771255493 0.02600538730621338 0.02463577501475811
0.21169191598892212 0.5408622026443481 0.014954224228858948 0.014722704887390137 0.02411690168082714
0.2238142192363739 0.6091282367706299 0.026973918080329895 0.029198825359344482 0.023948779329657555
0.3722093105316162 0.6114966869354248 0.056443214416503906 0.05060058832168579 0.023810090497136116
0.2993354797363281 0.38100969791412354 0.03258126974105835 0.031774044036865234 0.022795837372541428
0.4797070622444153 0.5920017957687378 0.020316511392593384 0.019825994968414307 0.019994866102933884
0.37112894654273987 0.6267717480659485 0.057074546813964844 0.06063723564147949 0.018457762897014618
0.8514671325683594 0.48295679688453674 0.01946336030960083 0.02465665340423584 0.018237825483083725
0.43725746870040894 0.37510961294174194 0.034806638956069946 0.019320279359817505 0.01807951182126999
0.4003596305847168 0.640160322189331 0.045877277851104736 0.0377124547958374 0.017990658059716225
0.4388217031955719 0.643261194229126 0.05690193176269531 0.04925549030303955 0.01656322367489338
0.6217323541641235 0.12505251169204712 0.039522528648376465 0.03533239662647247 0.016544926911592484
0.253933846950531 0.1775708794593811 0.02153851091861725 0.023594841361045837 0.01644694246351719
0.41875705122947693 0.6670733690261841 0.038144588470458984 0.03466236591339111 0.015053095296025276
0.456326961517334 0.6553992033004761 0.039978593587875366 0.037024080753326416 0.014574180357158184
0.29714030027389526 0.6207360029220581 0.0427510142326355 0.03807622194290161 0.013922769576311111
0.41225606203079224 0.6639784574508667 0.03518590331077576 0.03928428888320923 0.013784178532660007
0.3648513853549957 0.5801596641540527 0.030751585960388184 0.021640002727508545 0.013133293017745018
0.4531182646751404 0.6524951457977295 0.04599848389625549 0.04663008451461792 0.013074919581413269
0.5699164867401123 0.5291196703910828 0.029657423496246338 0.02910757064819336 0.013027832843363285
0.4092050790786743 0.6459983587265015 0.03908911347389221 0.036772191524505615 0.012176213786005974
0.29598468542099 0.38020312786102295 0.036965638399124146 0.03143158555030823 0.011950834654271603
0.42611247301101685 0.7386964559555054 0.027057945728302002 0.027754008769989014 0.011939849704504013
0.364768385887146 0.2940908670425415 0.031003296375274658 0.027790337800979614 0.011466952972114086
0.5675240755081177 0.528266429901123 0.02073800563812256 0.020701587200164795 0.011464402079582214
0.43338876962661743 0.9303265810012817 0.04008007049560547 0.04018747806549072 0.011417370289564133
0.3757283687591553 0.34778839349746704 0.021814435720443726 0.02022954821586609 0.0110783651471138
0.20216579735279083 0.49316462874412537 0.012880265712738037 0.012773513793945312 0.010990994982421398
0.6742599606513977 0.3976724445819855 0.023425698280334473 0.023165345191955566 0.010611331090331078
0.5648683309555054 0.5295214653015137 0.025886058807373047 0.02399289608001709 0.010572897270321846
0.6857663989067078 0.563488781452179 0.02330303192138672 0.0208590030670166 0.010491753928363323
0.22873111069202423 0.5994251370429993 0.03457421064376831 0.04241788387298584 0.01034742221236229
0.40927332639694214 0.681877076625824 0.043532103300094604 0.04340839385986328 0.010132181458175182
0.546783447265625 0.5329687595367432 0.021050631999969482 0.021155178546905518 0.010075755417346954
0.6624194383621216 0.4458836615085602 0.028096556663513184 0.02513962984085083 0.009130126796662807
0.418618381023407 0.6422773599624634 0.03392860293388367 0.03505343198776245 0.00891498476266861
0.23061534762382507 0.8166902661323547 0.03961773216724396 0.032593727111816406 0.00864285696297884
0.36988553404808044 0.5894887447357178 0.048578500747680664 0.04441648721694946 0.008605798706412315
0.3817417025566101 0.6498015522956848 0.03824940323829651 0.03183853626251221 0.008423533290624619
0.24168387055397034 0.3833317458629608 0.020592987537384033 0.02043437957763672 0.007661910727620125
0.5842620134353638 0.538962721824646 0.041732728481292725 0.035764873027801514 0.007480552885681391
0.3678274154663086 0.2927643060684204 0.03700751066207886 0.029969483613967896 0.007458722684532404
0.6363075375556946 0.9345688819885254 0.024232149124145508 0.023424506187438965 0.0073913028463721275
0.7147699594497681 0.5421633720397949 0.019613265991210938 0.01780414581298828 0.00729417847469449
0.36644989252090454 0.6162616014480591 0.057625383138656616 0.0507240891456604 0.007285814266651869
0.56766676902771 0.5277138948440552 0.023159682750701904 0.025209784507751465 0.006662474013864994
0.47465094923973083 0.6189706325531006 0.023954391479492188 0.020541727542877197 0.006521893665194511
0.29885488748550415 0.6467640399932861 0.02226284146308899 0.015540897846221924 0.00624818354845047
0.4568106532096863 0.5840654373168945 0.05421915650367737 0.036351144313812256 0.006115540396422148
0.3623911142349243 0.6303982734680176 0.047263890504837036 0.05226784944534302 0.006078757811337709
0.3609062433242798 0.14574342966079712 0.024971753358840942 0.02561415731906891 0.0060004922561347485
0.14515572786331177 0.6518934369087219 0.03173007071018219 0.029192686080932617 0.00585494888946414
0.3851791024208069 0.6738792657852173 0.04073983430862427 0.03846246004104614 0.00575613509863615
0.5992999076843262 0.6260917782783508 0.02016812562942505 0.018793821334838867 0.005641961935907602
0.5995352268218994 0.548842191696167 0.028311192989349365 0.027261197566986084 0.005323747172951698
0.5909837484359741 0.5472443103790283 0.03520554304122925 0.038278162479400635 0.005274019204080105
0.3021188974380493 0.3795321583747864 0.03843918442726135 0.0337488055229187 0.005268148612231016
0.4247501492500305 0.8396522998809814 0.038619041442871094 0.04030567407608032 0.005194325931370258
0.3817784786224365 0.43015825748443604 0.013475149869918823 0.013740330934524536 0.0051470184698700905
0.6078961491584778 0.16592857241630554 0.017705321311950684 0.01571500301361084 0.005140206310898066
0.5103222131729126 0.5768964290618896 0.03529149293899536 0.03553372621536255 0.005083899479359388
0.3005789816379547 0.6411176919937134 0.03104114532470703 0.024233996868133545 0.005083887372165918
0.42905130982398987 0.5013406276702881 0.03315162658691406 0.026770472526550293 0.005030189175158739
0.4976273477077484 0.5876075029373169 0.03491419553756714 0.030736029148101807 0.004893010016530752
0.42948609590530396 0.5009839534759521 0.02687397599220276 0.022064536809921265 0.0047528850845992565
0.2986413538455963 0.3762779235839844 0.03851640224456787 0.031134098768234253 0.004500455688685179
0.5537761449813843 0.48331302404403687 0.03810322284698486 0.03433391451835632 0.004460116848349571
0.6236987709999084 0.5106302499771118 0.02064383029937744 0.020599544048309326 0.0044393884018063545
0.06667549908161163 0.4031730592250824 0.017054520547389984 0.019509315490722656 0.004270200617611408
0.21885915100574493 0.630455493927002 0.018378913402557373 0.01710730791091919 0.004243321716785431
0.7237733006477356 0.28475502133369446 0.017284035682678223 0.017243027687072754 0.00409194640815258
0.2197282314300537 0.6091402173042297 0.033182621002197266 0.03217625617980957 0.004068216774612665
0.37712419033050537 0.6601060032844543 0.043082863092422485 0.041735291481018066 0.003996850457042456
0.7307777404785156 0.35527199506759644 0.019279181957244873 0.019520699977874756 0.0039838459342718124
0.4430743455886841 0.6556777954101562 0.054706841707229614 0.04854458570480347 0.003949182573705912
0.3050191104412079 0.586434543132782 0.032598257064819336 0.026514530181884766 0.0039055966772139072
0.737725019454956 0.2741246223449707 0.017373263835906982 0.01710757613182068 0.0038661318831145763
0.47877612709999084 0.5893839597702026 0.022723793983459473 0.027903735637664795 0.0038406753446906805
0.21246463060379028 0.5404959917068481 0.019970044493675232 0.02158653736114502 0.003809022018685937
0.3601168990135193 0.6550796627998352 0.04035952687263489 0.037537574768066406 0.003807835280895233
0.43215733766555786 0.7313129901885986 0.03356820344924927 0.0351070761680603 0.003771136747673154
0.05650307238101959 0.44256114959716797 0.01713741198182106 0.018822669982910156 0.00372783443890512
0.6206576824188232 0.5162914991378784 0.02096778154373169 0.019843876361846924 0.0037218942306935787
0.6928550004959106 0.24363526701927185 0.021908104419708252 0.022248372435569763 0.0036892022471874952
0.3364562392234802 0.6941261291503906 0.04507222771644592 0.04117614030838013 0.0036870224867016077
0.36830198764801025 0.5852302312850952 0.04059228301048279 0.03527253866195679 0.003652936313301325
0.708117663860321 0.6767534613609314 0.019806861877441406 0.02303028106689453 0.003574231406673789
0.4805399477481842 0.6184722185134888 0.022983670234680176 0.01977670192718506 0.003564374754205346
0.7293956875801086 0.2802174389362335 0.01920926570892334 0.018011391162872314 0.003552073612809181
0.6932868957519531 0.24414202570915222 0.0246429443359375 0.025829270482063293 0.003534987336024642
0.4476248621940613 0.5729809999465942 0.044706135988235474 0.04072779417037964 0.00344697549007833
0.4774724245071411 0.613139271736145 0.030708104372024536 0.026822447776794434 0.003373135346919298
0.6066410541534424 0.16648626327514648 0.023717105388641357 0.021407589316368103 0.003362945979461074
0.3025834560394287 0.5898345112800598 0.03191748261451721 0.026036977767944336 0.0033161938190460205
0.5474909543991089 0.5337640047073364 0.027247607707977295 0.026448845863342285 0.003285745857283473
0.8354786038398743 0.3105999529361725 0.015757322311401367 0.015451431274414062 0.0032490843441337347
0.4310901165008545 0.7370330095291138 0.03821009397506714 0.03701132535934448 0.00321961659938097
0.4301954507827759 0.008425585925579071 0.02760431170463562 0.014557242393493652 0.0031894133426249027
0.5579648017883301 0.5329891443252563 0.036627113819122314 0.032247185707092285 0.003189126728102565
0.48432397842407227 0.5869245529174805 0.03093680739402771 0.03151005506515503 0.003121959278360009
0.38755038380622864 0.8863941431045532 0.03554189205169678 0.03492391109466553 0.003087094984948635
0.6376160383224487 0.9022585153579712 0.023448169231414795 0.021096408367156982 0.0030572398100048304
0.432056188583374 0.0064886705949902534 0.021016597747802734 0.012977341189980507 0.003016263945028186
0.44672834873199463 0.5692335367202759 0.037817567586898804 0.032160162925720215 0.0030085421167314053
0.3883594274520874 0.6876680254936218 0.04273518919944763 0.050498008728027344 0.0029839039780199528
0.32799023389816284 0.6920292377471924 0.049509793519973755 0.041711390018463135 0.0029306961223483086
0.4814678430557251 0.6854772567749023 0.01814785599708557 0.015543341636657715 0.002925688400864601
0.8497751355171204 0.4817441999912262 0.027070999145507812 0.024045348167419434 0.0029057469218969345
0.4491981565952301 0.6435716152191162 0.06045800447463989 0.05493462085723877 0.002873032120987773
0.37647730112075806 0.34598374366760254 0.02699357271194458 0.0237787663936615 0.0028339375276118517
0.2964150011539459 0.37950602173805237 0.039594292640686035 0.03794682025909424 0.002758636139333248
0.273142009973526 0.738908052444458 0.01463174819946289 0.014545261859893799 0.0026601445861160755
0.8077918291091919 0.17276042699813843 0.039474308490753174 0.03874306380748749 0.0026516695506870747
0.7243556976318359 0.3447783291339874 0.02716350555419922 0.0342903733253479 0.0026082810945808887
0.7183624505996704 0.32878363132476807 0.02823561429977417 0.024995386600494385 0.0025214781053364277
0.5154159069061279 0.6091197729110718 0.02718675136566162 0.020605623722076416 0.0025191297754645348
0.2665386497974396 0.5329397320747375 0.02030813694000244 0.02003788948059082 0.0024926208425313234
0.13952508568763733 0.5312983989715576 0.014511018991470337 0.015269875526428223 0.002472546650096774
0.42732182145118713 0.9243876934051514 0.04119455814361572 0.03359466791152954 0.0024510626681149006
0.49010902643203735 0.44649219512939453 0.03426530957221985 0.037848860025405884 0.0024272268638014793
0.23313847184181213 0.5979424715042114 0.044033244252204895 0.05522805452346802 0.002422916004434228
0.38515642285346985 0.6193274855613708 0.07231271266937256 0.06968307495117188 0.0023988818284124136
0.5561456680297852 0.9062964916229248 0.04206162691116333 0.03433305025100708 0.0023881997913122177
0.6150093674659729 0.5786164402961731 0.0374298095703125 0.03901505470275879 0.0023178348783403635
0.62328040599823 0.5129181146621704 0.025190651416778564 0.025265514850616455 0.0022958137560635805
0.6234105229377747 0.5712583065032959 0.03654956817626953 0.032613277435302734 0.002276182407513261
0.48374128341674805 0.6115873456001282 0.033850669860839844 0.029645919799804688 0.0022274695802479982
0.25825539231300354 0.1777549386024475 0.023845195770263672 0.023634716868400574 0.002211109735071659
0.3656430244445801 0.5787918567657471 0.038345158100128174 0.02683466672897339 0.002197714289650321
0.3612842857837677 0.29302406311035156 0.03942573070526123 0.030384868383407593 0.002185518154874444
0.6180509328842163 0.12968626618385315 0.052570641040802 0.045055635273456573 0.002180943265557289
0.1494048535823822 0.64928138256073 0.03265087306499481 0.029727160930633545 0.0021707552950829268
0.3888069689273834 0.6974149346351624 0.05074203014373779 0.042623281478881836 0.002101960126310587
0.5195847749710083 0.6088345050811768 0.024450480937957764 0.017540156841278076 0.002091364935040474
0.22682006657123566 0.6241892576217651 0.03839904069900513 0.03331965208053589 0.0020840803626924753
0.3294067978858948 0.6883915066719055 0.049334049224853516 0.044593095779418945 0.002076166681945324
0.7471521496772766 0.5931379795074463 0.03039681911468506 0.030582726001739502 0.002044196240603924
0.5734894275665283 0.5271248817443848 0.03286641836166382 0.026964962482452393 0.0020386199466884136
0.610218346118927 0.5702371597290039 0.04635429382324219 0.042185425758361816 0.002035861136391759
0.3939753770828247 0.1325121521949768 0.027311742305755615 0.025068067014217377 0.0020234575495123863
0.4310840666294098 0.3744068741798401 0.0370141863822937 0.022888004779815674 0.002006848342716694
0.4372327923774719 0.7316122651100159 0.04027289152145386 0.03865313529968262 0.002005634130910039
0.43394455313682556 0.4652070105075836 0.03323173522949219 0.03037184476852417 0.0019938640762120485
0.5014627575874329 0.6437571048736572 0.02432611584663391 0.02098459005355835 0.001973019214347005
0.39531609416007996 0.1303803026676178 0.019380807876586914 0.018535569310188293 0.0019013516139239073
0.30642634630203247 0.16344334185123444 0.03001880645751953 0.02627679705619812 0.0018971087411046028
0.3117828965187073 0.5847808122634888 0.04452306032180786 0.032526373863220215 0.0018946680938825011
0.23579879105091095 0.6791744232177734 0.016048729419708252 0.01602250337600708 0.0018407133175060153
0.39397716522216797 0.877219557762146 0.040195971727371216 0.04197007417678833 0.0018198105972260237
0.5741793513298035 0.5511997938156128 0.03759908676147461 0.04368096590042114 0.0018086160998791456
0.7268167734146118 0.3315919041633606 0.032203853130340576 0.03311833739280701 0.0017253122059628367
0.20090466737747192 0.4925617575645447 0.017558470368385315 0.01730683445930481 0.0017073805211111903
0.49713146686553955 0.44354334473609924 0.03865662217140198 0.029729068279266357 0.0016866711666807532
0.3740849494934082 0.3411526083946228 0.025135517120361328 0.027945250272750854 0.0016527669504284859
0.2649737596511841 0.5324445962905884 0.016492098569869995 0.01689845323562622 0.0015965779311954975
0.6941030025482178 0.24135200679302216 0.02477020025253296 0.028988689184188843 0.001561774522997439
0.2314240038394928 0.6072653532028198 0.042409613728523254 0.048988401889801025 0.0015597541350871325
0.4830591082572937 0.6188443303108215 0.03027668595314026 0.023434042930603027 0.0015411972999572754
0.3766974210739136 0.3210638761520386 0.018182843923568726 0.016647279262542725 0.0015295393532142043
0.7781448364257812 0.6703478097915649 0.012625277042388916 0.014304935932159424 0.0015199360204860568
0.8363580703735352 0.3107563257217407 0.014003574848175049 0.012999266386032104 0.0015134008135646582
0.4222811758518219 0.7397077679634094 0.03890228271484375 0.03311192989349365 0.0015108162770047784
0.29547667503356934 0.9091298580169678 0.017873138189315796 0.016680538654327393 0.0014486925210803747
0.27362555265426636 0.738927960395813 0.018074601888656616 0.017373859882354736 0.0014255165588110685
0.46155521273612976 0.6534136533737183 0.04708576202392578 0.03874856233596802 0.0014197485288605094
0.723551332950592 0.2858922481536865 0.021083593368530273 0.021180540323257446 0.0014108340255916119
0.6515105962753296 0.5213261842727661 0.016993820667266846 0.016771137714385986 0.0014066013973206282
0.4274670481681824 0.8328702449798584 0.045235246419906616 0.03963202238082886 0.0013992864405736327
0.7145788073539734 0.5398974418640137 0.02309131622314453 0.021270573139190674 0.001386891002766788
0.30963626503944397 0.5841609239578247 0.03469365835189819 0.026472866535186768 0.0013782266760244966
0.13809679448604584 0.5310232639312744 0.018594741821289062 0.018831610679626465 0.0013729543425142765
0.44445544481277466 0.5758670568466187 0.06030923128128052 0.049434006214141846 0.0013701890129595995
0.47041112184524536 0.6848452091217041 0.030583560466766357 0.02611774206161499 0.0013552099699154496
0.3357316553592682 0.684614896774292 0.05758774280548096 0.05202990770339966 0.001343023614026606
0.32694947719573975 0.6860573887825012 0.040074437856674194 0.039885520935058594 0.0013368832878768444
0.6890301704406738 0.568474531173706 0.029035747051239014 0.025394976139068604 0.0013304782332852483
0.38141798973083496 0.43051037192344666 0.021977633237838745 0.019773483276367188 0.0013196761719882488
0.2425144612789154 0.6305601596832275 0.017246827483177185 0.02039283514022827 0.0013133322354406118
0.3858639597892761 0.875057578086853 0.041322171688079834 0.03420966863632202 0.001271827262826264
0.33460545539855957 0.5371530652046204 0.035345882177352905 0.03276801109313965 0.0012551574036478996
0.6154396533966064 0.5174092054367065 0.024595916271209717 0.022267162799835205 0.0012437037657946348
0.3113153576850891 0.43301287293434143 0.030291706323623657 0.025715231895446777 0.0012344715651124716
0.47268611192703247 0.6866568922996521 0.03319510817527771 0.021245956420898438 0.0011972340289503336
0.24836763739585876 0.5791143178939819 0.05514584481716156 0.05082017183303833 0.0011919053504243493
0.32822519540786743 0.09292443096637726 0.021411240100860596 0.019384421408176422 0.0011856225319206715
0.2657702565193176 0.36905092000961304 0.017555058002471924 0.018550008535385132 0.001183563843369484
0.36496463418006897 0.6048709154129028 0.05404460430145264 0.051483333110809326 0.001179961604066193
0.4265887141227722 0.7301250696182251 0.030825406312942505 0.03467923402786255 0.0011721177725121379
0.5028195381164551 0.006104424595832825 0.02451115846633911 0.011852895841002464 0.00116144644562155
0.7236227989196777 0.33404555916786194 0.026713192462921143 0.02886199951171875 0.0011073051718994975
0.2645418643951416 0.5331428050994873 0.027258098125457764 0.027596771717071533 0.0010861249174922705
0.6526631116867065 0.0650145411491394 0.015947997570037842 0.01569492742419243 0.0010809646919369698
0.23791596293449402 0.8173946142196655 0.04281853139400482 0.0343899130821228 0.0010796748101711273
0.4430479109287262 0.9325072765350342 0.04914724826812744 0.043279826641082764 0.0010615759529173374
0.42813271284103394 0.006501017604023218 0.0321367084980011 0.013002035208046436 0.0010391644900664687
0.3080463409423828 0.6273120045661926 0.050110310316085815 0.04580819606781006 0.001022523152641952
0.4661126732826233 0.6833873987197876 0.03732651472091675 0.027908504009246826 0.0010212798370048404
0.7887845039367676 0.48539382219314575 0.014923632144927979 0.014848053455352783 0.0009963305201381445
0.3497310280799866 0.6515501737594604 0.04163581132888794 0.043716251850128174 0.0009951854590326548
0.4386441111564636 0.37716326117515564 0.044044286012649536 0.020759105682373047 0.0009935700800269842
0.6711485981941223 0.6969152688980103 0.013083457946777344 0.012757658958435059 0.0009867016924545169
0.3621782064437866 0.14293727278709412 0.031607866287231445 0.02904161810874939 0.0009748984011821449
0.38937586545944214 0.4284963607788086 0.023814886808395386 0.018907934427261353 0.0009724781266413629
0.39153847098350525 0.13274358212947845 0.027831315994262695 0.026499278843402863 0.0009631462744437158
0.304996132850647 0.5341204404830933 0.017607897520065308 0.018600046634674072 0.0009573987917974591
0.6950543522834778 0.571941077709198 0.029453277587890625 0.026033401489257812 0.0009540383471176028
0.6584119200706482 0.4459688067436218 0.037334442138671875 0.027968794107437134 0.0009539579041302204
0.4770730137825012 0.6865231990814209 0.030082136392593384 0.02137702703475952 0.0009410438360646367
0.4318246841430664 0.35642343759536743 0.01619395613670349 0.01282075047492981 0.0009343498386442661
0.25409045815467834 0.17498674988746643 0.025890931487083435 0.02902260422706604 0.0009271115413866937
0.543082058429718 0.5341880917549133 0.028686881065368652 0.02412247657775879 0.0009210939169861376
0.6377675533294678 0.9021173715591431 0.02990025281906128 0.026856601238250732 0.0009107548394240439
0.7368013858795166 0.4999128580093384 0.01757413148880005 0.01611807942390442 0.0008942848653532565
0.3459204435348511 0.6314128637313843 0.04331541061401367 0.045340001583099365 0.0008929289760999382
0.6222473978996277 0.576789140701294 0.03902387619018555 0.03494995832443237 0.0008923813584260643
0.44436874985694885 0.5706049203872681 0.049841880798339844 0.04032135009765625 0.0008796078618615866
0.6927671432495117 0.24563083052635193 0.02678823471069336 0.028090283274650574 0.000858792569488287
0.3307383954524994 0.8859613537788391 0.02762889862060547 0.021023988723754883 0.000858016312122345
0.4874383509159088 0.4444432258605957 0.043528735637664795 0.030305296182632446 0.0008567071636207402
0.3791419565677643 0.6057323217391968 0.06670606136322021 0.060091376304626465 0.0008540057460777462
0.2510087490081787 0.5721111297607422 0.04044352471828461 0.03711569309234619 0.0008523400174453855
0.43137797713279724 0.21690285205841064 0.027301788330078125 0.02803102135658264 0.0008511652704328299
0.2963791489601135 0.9091842770576477 0.023576557636260986 0.02039790153503418 0.0008423998369835317
0.3741445541381836 0.5924679040908813 0.05975770950317383 0.054492294788360596 0.0008395655313506722
