x y width height conf
0.27266013622283936 0.5845274925231934 0.03454360365867615 0.032419562339782715 0.030274976044893265
0.2213711142539978 0.5446287393569946 0.017116442322731018 0.017527401447296143 0.029933789744973183
0.1987614631652832 0.46534448862075806 0.019705727696418762 0.017971903085708618 0.027228353545069695
0.29847198724746704 0.14681100845336914 0.03532925248146057 0.02741388976573944 0.026351191103458405
0.38426387310028076 0.6683015823364258 0.04277521371841431 0.037020862102508545 0.026282696053385735
0.4789530336856842 0.09459380805492401 0.03841984272003174 0.031787775456905365 0.02612641081213951
0.25337040424346924 0.7589097023010254 0.03164836764335632 0.030469536781311035 0.026011507958173752
0.12952569127082825 0.7612628936767578 0.02702976018190384 0.027817130088806152 0.02599194459617138
0.3835591673851013 0.6669584512710571 0.041768789291381836 0.032739460468292236 0.025958526879549026
0.30555495619773865 0.8877550363540649 0.03362631797790527 0.03189504146575928 0.025757640600204468
0.32850170135498047 0.4245881140232086 0.025935828685760498 0.02156198024749756 0.025474511086940765
0.5349727272987366 0.2205222100019455 0.029107213020324707 0.026256561279296875 0.022498972713947296
0.17338502407073975 0.530962347984314 0.015333294868469238 0.01533585786819458 0.022257518023252487
0.5587388277053833 0.13463865220546722 0.03232097625732422 0.03383506089448929 0.0218721441924572
0.2027733325958252 0.5131766200065613 0.027576729655265808 0.02532958984375 0.02003619819879532
0.24691742658615112 0.8430397510528564 0.01362861692905426 0.013293087482452393 0.019947698339819908
0.2762347459793091 0.5918551087379456 0.03945806622505188 0.028699159622192383 0.019802682101726532
0.07621227949857712 0.6160250902175903 0.02608621120452881 0.026110470294952393 0.019554052501916885
0.08714228868484497 0.5887681841850281 0.016949772834777832 0.017857074737548828 0.019299698993563652
0.27862972021102905 0.5960069298744202 0.03982427716255188 0.0311124324798584 0.019280042499303818
0.27334490418434143 0.5823381543159485 0.0390317440032959 0.04259514808654785 0.019041724503040314
0.05497221276164055 0.7373047471046448 0.021082662045955658 0.023726224899291992 0.018985336646437645
0.20416325330734253 0.514301061630249 0.02200646698474884 0.01976710557937622 0.01890125498175621
0.22594013810157776 0.7045490741729736 0.03382138907909393 0.03409498929977417 0.018729684874415398
0.3607485294342041 0.8195514678955078 0.013472527265548706 0.012514889240264893 0.017825448885560036
0.2502284049987793 0.7918820381164551 0.029827743768692017 0.032833993434906006 0.017610566690564156
0.243997722864151 0.5533559322357178 0.024849310517311096 0.021996915340423584 0.01695781573653221
0.2840335965156555 0.5963893532752991 0.026833772659301758 0.020486950874328613 0.016620371490716934
0.25026631355285645 0.7668194770812988 0.03534191846847534 0.04833859205245972 0.016475096344947815
0.27210092544555664 0.5883126854896545 0.04309830069541931 0.03633987903594971 0.016352057456970215
0.562048077583313 0.14456680417060852 0.030445098876953125 0.03294913470745087 0.01605880632996559
0.22177407145500183 0.8257085680961609 0.022058352828025818 0.021207809448242188 0.0158088319003582
0.22271689772605896 0.6327727437019348 0.022077277302742004 0.01963019371032715 0.015575221739709377
0.39829719066619873 0.6505358219146729 0.024728626012802124 0.02046072483062744 0.015157869085669518
0.2979688048362732 0.8814981579780579 0.02463674545288086 0.025591254234313965 0.01468674000352621
0.28515708446502686 0.5970649719238281 0.03072032332420349 0.023217976093292236 0.014399494044482708
0.10666481405496597 0.6231740713119507 0.02104976773262024 0.024844706058502197 0.013581453822553158
0.4236255884170532 0.5293444395065308 0.022086352109909058 0.023843228816986084 0.013572468422353268
0.3397325277328491 0.8609297871589661 0.013936728239059448 0.013101577758789062 0.013269753195345402
0.3973909616470337 0.19252081215381622 0.027854055166244507 0.025564253330230713 0.013233184814453125
0.22584505379199982 0.7337310314178467 0.01615127921104431 0.01623290777206421 0.012708095833659172
0.3577507734298706 0.7650228142738342 0.019125938415527344 0.01759481430053711 0.012612299993634224
0.2415560781955719 0.5508220791816711 0.031072616577148438 0.027491211891174316 0.012518119998276234
0.2391352653503418 0.3860461115837097 0.023816928267478943 0.025533467531204224 0.012505782768130302
0.23968753218650818 0.3851001262664795 0.02342413365840912 0.0243414044380188 0.012112680822610855
0.5286716222763062 0.26448673009872437 0.01376962661743164 0.013284683227539062 0.011745314113795757
0.19814404845237732 0.46600645780563354 0.025421828031539917 0.02136114239692688 0.011515648104250431
0.32425928115844727 0.5728397369384766 0.03231000900268555 0.03714597225189209 0.011392644606530666
0.19868293404579163 0.7120577096939087 0.03997202217578888 0.03796100616455078 0.01136833056807518
0.1739795207977295 0.5315095782279968 0.01947164535522461 0.018209457397460938 0.011159708723425865
0.36213135719299316 0.6669119000434875 0.02563425898551941 0.029022812843322754 0.011056356132030487
0.37659940123558044 0.6225109696388245 0.0345611572265625 0.03319728374481201 0.01104612648487091
0.11547446250915527 0.6554563641548157 0.02570614218711853 0.029938459396362305 0.010691719129681587
0.3101617097854614 0.6262896656990051 0.029227346181869507 0.02567601203918457 0.01036236621439457
0.4027220606803894 0.5906608700752258 0.01545611023902893 0.016097068786621094 0.010351675562560558
0.23297181725502014 0.5476561784744263 0.03593789041042328 0.02572232484817505 0.009821830317378044
0.2690303325653076 0.5748313665390015 0.03510856628417969 0.03514909744262695 0.009817087091505527
0.11872516572475433 0.6540459394454956 0.031373120844364166 0.03502357006072998 0.009421490132808685
0.3214870095252991 0.562065064907074 0.040328025817871094 0.03440141677856445 0.009210336022078991
0.2271580696105957 0.3097882866859436 0.015711307525634766 0.015177249908447266 0.008530821651220322
0.3666038513183594 0.6655536890029907 0.034834861755371094 0.033236145973205566 0.008422721177339554
0.22328141331672668 0.5470634698867798 0.023967832326889038 0.026930034160614014 0.00829915702342987
0.3100511133670807 0.8955199718475342 0.025255322456359863 0.02506178617477417 0.0074023897759616375
0.27878040075302124 0.5920732021331787 0.04340246319770813 0.034956276416778564 0.007370498962700367
0.3283065855503082 0.4279600977897644 0.0309600830078125 0.026974469423294067 0.0071340869180858135
0.3761192858219147 0.6187103986740112 0.02542293071746826 0.024925172328948975 0.007047613151371479
0.35764336585998535 0.7643967866897583 0.02242538332939148 0.021457135677337646 0.007026459090411663
0.24786075949668884 0.8437408208847046 0.020397529006004333 0.017866909503936768 0.006995655596256256
0.35585325956344604 0.6207878589630127 0.01734033226966858 0.017145812511444092 0.006814305204898119
0.28509318828582764 0.5974035263061523 0.031646519899368286 0.024958252906799316 0.006782102398574352
0.5384684801101685 0.3770555853843689 0.020820438861846924 0.02069815993309021 0.006691249553114176
0.22709280252456665 0.7042313814163208 0.045810118317604065 0.03676873445510864 0.006598923821002245
0.08768676221370697 0.5889943242073059 0.017953313887119293 0.01921379566192627 0.00659603625535965
0.005244796629995108 0.994033932685852 0.010489593259990215 0.011932194232940674 0.006549861282110214
0.24900542199611664 0.555469274520874 0.03282472491264343 0.026410937309265137 0.00653744675219059
0.47029823064804077 0.5660558938980103 0.024674147367477417 0.022440552711486816 0.006417419295758009
0.16456367075443268 0.583398699760437 0.015955835580825806 0.015021860599517822 0.006312025710940361
0.361573725938797 0.8197997808456421 0.017465054988861084 0.015060007572174072 0.006305186543613672
0.24862180650234222 0.5508983731269836 0.03549090027809143 0.028028488159179688 0.0061316899955272675
0.29061591625213623 0.8345146179199219 0.012657254934310913 0.012332141399383545 0.005765245761722326
0.21749630570411682 0.8216643333435059 0.026631265878677368 0.02412205934524536 0.005713638849556446
0.32544955611228943 0.5765551328659058 0.030405044555664062 0.025663793087005615 0.00566221633926034
0.16371802985668182 0.5837674140930176 0.02044689655303955 0.018672943115234375 0.005427648313343525
0.3275686204433441 0.07761599123477936 0.03882169723510742 0.04037322849035263 0.0054064407013356686
0.25310641527175903 0.788320779800415 0.037440016865730286 0.033458173274993896 0.00518666859716177
0.28959009051322937 0.834750771522522 0.013298511505126953 0.011769115924835205 0.005025890190154314
0.30932825803756714 0.6252007484436035 0.037640661001205444 0.03004610538482666 0.004873338155448437
0.29422953724861145 0.14657041430473328 0.04023385047912598 0.03438667953014374 0.004798453766852617
0.13543613255023956 0.7669212818145752 0.030495114624500275 0.04220467805862427 0.004779860842972994
0.05767244100570679 0.7382946014404297 0.027108531445264816 0.02883368730545044 0.004759767092764378
0.1670801043510437 0.8012231588363647 0.015518710017204285 0.01569133996963501 0.0046610659919679165
0.25644126534461975 0.8299962878227234 0.012225031852722168 0.010802268981933594 0.0045225052163004875
0.4281884431838989 0.1718180775642395 0.021263867616653442 0.01939043402671814 0.004518329165875912
0.16890937089920044 0.4315754771232605 0.0451367050409317 0.03382036089897156 0.0044775716960430145
0.3390430510044098 0.8612367510795593 0.01863342523574829 0.01639556884765625 0.004429996944963932
0.4282684326171875 0.17273767292499542 0.02538090944290161 0.0239105224609375 0.004377622622996569
0.3553631901741028 0.765152096748352 0.028742969036102295 0.02414095401763916 0.004288462921977043
0.16093692183494568 0.43070024251937866 0.03926248848438263 0.02952328324317932 0.004172195214778185
0.5326236486434937 0.2176855206489563 0.03596639633178711 0.02920307219028473 0.004125915467739105
0.392924964427948 0.5908650755882263 0.020804792642593384 0.01839923858642578 0.004017617087811232
0.37370625138282776 0.6657557487487793 0.04240685701370239 0.0366588830947876 0.00398680055513978
0.5397924184799194 0.18372803926467896 0.046989262104034424 0.03920276463031769 0.003970091696828604
0.5326462984085083 0.4001421332359314 0.016326844692230225 0.015447765588760376 0.0039304886013269424
0.1353210061788559 0.33447185158729553 0.027558334171772003 0.024759650230407715 0.0038040245417505503
0.22261634469032288 0.6338351368904114 0.025722220540046692 0.025097012519836426 0.0037614789325743914
0.3477502167224884 0.26745474338531494 0.014326333999633789 0.014060229063034058 0.0037598656490445137
0.36445263028144836 0.3127780854701996 0.018028199672698975 0.01633167266845703 0.0036775339394807816
0.5285886526107788 0.5724196434020996 0.01816481351852417 0.017027676105499268 0.0036561430897563696
0.3077932596206665 0.6270254254341125 0.035359323024749756 0.03054976463317871 0.003652164014056325
0.5569782853126526 0.13616594672203064 0.04406476020812988 0.039380766451358795 0.0036272029392421246
0.14212894439697266 0.6641165018081665 0.017705202102661133 0.024821102619171143 0.0034958189353346825
0.22128720581531525 0.825343132019043 0.023871570825576782 0.02882307767868042 0.003121662652119994
0.2251822054386139 0.3106170892715454 0.018449872732162476 0.017862051725387573 0.003119590226560831
0.35955318808555603 0.6222751140594482 0.030982017517089844 0.029320061206817627 0.003059737617149949
0.01493703294545412 0.5310832262039185 0.026296453550457954 0.03640633821487427 0.0030574402771890163
0.5142640471458435 0.27179622650146484 0.013243675231933594 0.013115108013153076 0.0030233573634177446
0.19399243593215942 0.46679574251174927 0.031127184629440308 0.025403201580047607 0.002999017247930169
0.2772715091705322 0.8146060705184937 0.016367346048355103 0.015902340412139893 0.002976437332108617
0.22415098547935486 0.6306649446487427 0.0319945365190506 0.0269775390625 0.002966308733448386
0.20041337609291077 0.5125943422317505 0.033018678426742554 0.031424909830093384 0.002923588966950774
0.20993104577064514 0.19078682363033295 0.029832646250724792 0.0275113582611084 0.002922122599557042
0.3529278039932251 0.6215168237686157 0.026759177446365356 0.02427041530609131 0.002919974271208048
0.32195401191711426 0.5901110768318176 0.021806150674819946 0.018368959426879883 0.002896371763199568
0.27643314003944397 0.14619463682174683 0.022275090217590332 0.026100024580955505 0.0028670658357441425
0.5291131734848022 0.26370325684547424 0.01867145299911499 0.0170019268989563 0.0028651512693613768
0.40144503116607666 0.590678334236145 0.022783488035202026 0.021785080432891846 0.0028563085943460464
0.3332873582839966 0.4291827082633972 0.038335710763931274 0.026882082223892212 0.0028087878599762917
0.24481970071792603 0.8438348770141602 0.018444791436195374 0.018282532691955566 0.0027880233246833086
0.4982215166091919 0.12255994975566864 0.02760756015777588 0.024575524032115936 0.0027034636586904526
0.24107523262500763 0.38048025965690613 0.026821285486221313 0.029288530349731445 0.0026795249432325363
0.2742549479007721 0.5684628486633301 0.036631226539611816 0.030212998390197754 0.0025192664470523596
0.3067675828933716 0.8926655054092407 0.03493022918701172 0.033724963665008545 0.002483006566762924
0.5282018184661865 0.5722988247871399 0.024589121341705322 0.02302682399749756 0.0024637989699840546
0.37513235211372375 0.6174381971359253 0.03137320280075073 0.029184043407440186 0.0024349342565983534
0.5925825238227844 0.16779033839702606 0.03132367134094238 0.02541649341583252 0.0024308781139552593
0.2947930693626404 0.8820682764053345 0.032329708337783813 0.027922630310058594 0.002423143247142434
0.20781031250953674 0.19141173362731934 0.02421969175338745 0.021517083048820496 0.002409011358395219
0.2132081687450409 0.1917441487312317 0.027902022004127502 0.023296013474464417 0.002399001969024539
0.24224239587783813 0.38544994592666626 0.03296346962451935 0.030878156423568726 0.002395214745774865
0.023396573960781097 0.526566743850708 0.023145226761698723 0.03298187255859375 0.002393703442066908
0.3771158456802368 0.6486175060272217 0.0431516170501709 0.040010273456573486 0.0023905911948531866
0.2256348878145218 0.3118714988231659 0.02068313956260681 0.02310466766357422 0.0023600736167281866
0.2570590376853943 0.5499336123466492 0.030537694692611694 0.02517414093017578 0.0022937841713428497
0.24842461943626404 0.554821789264679 0.04010246694087982 0.038672685623168945 0.002291833981871605
0.2847468852996826 0.6012498140335083 0.04357251524925232 0.035549700260162354 0.002279569860547781
0.2522490322589874 0.7584246397018433 0.039572373032569885 0.038060009479522705 0.0022795656695961952
0.1892886608839035 0.5191553831100464 0.038414955139160156 0.035914599895477295 0.002221825998276472
0.16402015089988708 0.5842997431755066 0.023699328303337097 0.023498058319091797 0.0021776522044092417
0.29966017603874207 0.1511729210615158 0.03872370719909668 0.033272743225097656 0.002165321260690689
0.1319185048341751 0.33300453424453735 0.031989045441150665 0.025755584239959717 0.002056767465546727
0.3884507417678833 0.1947859525680542 0.04867467284202576 0.03466244041919708 0.002041000174358487
0.32005494832992554 0.3289756774902344 0.026275157928466797 0.019319921731948853 0.002038868609815836
0.38232913613319397 0.6545287370681763 0.04917573928833008 0.03647428750991821 0.002000727690756321
0.542485237121582 0.19886037707328796 0.041499316692352295 0.04547600448131561 0.001931629260070622
0.24149468541145325 0.38487279415130615 0.03507651388645172 0.03112003207206726 0.0019274180522188544
0.17244338989257812 0.5318070650100708 0.02507685124874115 0.02208840847015381 0.0019210379105061293
0.35867956280708313 0.3127519190311432 0.020633697509765625 0.01648557186126709 0.0019033498829230666
0.24381095170974731 0.7937370538711548 0.039332106709480286 0.04247969388961792 0.0018834872171282768
0.2467556893825531 0.75732421875 0.03830842673778534 0.03372538089752197 0.0018737154314294457
0.3930715322494507 0.19240933656692505 0.03841027617454529 0.028453722596168518 0.0018375716172158718
0.39406973123550415 0.6665281057357788 0.045880019664764404 0.03646129369735718 0.0018347366712987423
0.14773908257484436 0.493194043636322 0.014947980642318726 0.015087336301803589 0.001816726173274219
0.5130574703216553 0.2715505361557007 0.01658719778060913 0.015459626913070679 0.0018162515480071306
0.36550796031951904 0.42597895860671997 0.016880035400390625 0.015005499124526978 0.001783982035703957
0.07662834227085114 0.75696861743927 0.021291330456733704 0.0201147198677063 0.0016523224767297506
0.22360992431640625 0.31431853771209717 0.018938690423965454 0.02112087607383728 0.0016410022508352995
0.292485773563385 0.7653849124908447 0.03395417332649231 0.042507708072662354 0.0016133361496031284
0.48734962940216064 0.10546083748340607 0.042615532875061035 0.04240734130144119 0.00159159186296165
0.2450340837240219 0.1482543647289276 0.029333502054214478 0.026216551661491394 0.0015863843727856874
0.3482603132724762 0.26817619800567627 0.020843148231506348 0.0185716450214386 0.001564169768244028
0.5332944393157959 0.17383742332458496 0.03315180540084839 0.029658794403076172 0.0015579166356474161
0.3291573226451874 0.4235820770263672 0.032422780990600586 0.027098089456558228 0.0015527914511039853
0.29195863008499146 0.7575209736824036 0.037105172872543335 0.03791642189025879 0.0015377545496448874
0.07549452781677246 0.6150537133216858 0.02881097048521042 0.036957740783691406 0.0015353901544585824
0.24769359827041626 0.7715942859649658 0.04263658821582794 0.05564802885055542 0.0015208524418994784
0.5398597121238708 0.4287012815475464 0.014414310455322266 0.01390048861503601 0.0015050425427034497
0.5353015065193176 0.5650274753570557 0.02665877342224121 0.026708662509918213 0.001493154326453805
0.33181703090667725 0.4304758310317993 0.043015092611312866 0.036596864461898804 0.0014703449560329318
0.4295618236064911 0.7956649661064148 0.017814159393310547 0.015580177307128906 0.0014489167369902134
0.13198184967041016 0.7573572397232056 0.025572501122951508 0.03057706356048584 0.0014093904756009579
0.31596291065216064 0.32630497217178345 0.03278657793998718 0.027760326862335205 0.0014002876123413444
0.11715860664844513 0.6317877769470215 0.03311166912317276 0.02932029962539673 0.001387667958624661
0.21844083070755005 0.539766788482666 0.02692107856273651 0.02674257755279541 0.0013726921752095222
0.37774601578712463 0.6833089590072632 0.03798264265060425 0.042352139949798584 0.001359979622066021
0.3764539957046509 0.6180517673492432 0.032303184270858765 0.030636966228485107 0.0013598474906757474
0.42377400398254395 0.5321786999702454 0.02846813201904297 0.027884244918823242 0.001329880440607667
0.4017471373081207 0.9223904609680176 0.01449662446975708 0.014224410057067871 0.0013292675139382482
0.2908940613269806 0.21228313446044922 0.021975159645080566 0.01923847198486328 0.0013266179012134671
0.004215094726532698 0.8417453765869141 0.008430189453065395 0.01868879795074463 0.0013165565906092525
0.5650111436843872 0.13550059497356415 0.03711044788360596 0.03332828730344772 0.0013002681080251932
0.21507582068443298 0.6094896197319031 0.021035298705101013 0.017035484313964844 0.0012948649236932397
0.452414333820343 0.03273843973875046 0.026753336191177368 0.024254394695162773 0.001286907703615725
0.2886856198310852 0.5971847772598267 0.040409743785858154 0.02781963348388672 0.0012572453124448657
0.36096110939979553 0.6126705408096313 0.030048727989196777 0.030279934406280518 0.001239350182004273
0.19520218670368195 0.7290952801704407 0.03786987066268921 0.04765129089355469 0.0012277488131076097
0.352469801902771 0.4307060241699219 0.03813561797142029 0.02173289656639099 0.001188816735520959
0.008126046508550644 0.9919446706771851 0.016252093017101288 0.016110599040985107 0.0011820974759757519
0.0702202171087265 0.6125953793525696 0.03374739736318588 0.03321528434753418 0.0011782028013840318
0.4326557517051697 0.5972850918769836 0.016230493783950806 0.014125466346740723 0.0011568866902962327
0.20607730746269226 0.5166887640953064 0.037127360701560974 0.036059290170669556 0.0011560020502656698
0.3846009373664856 0.6955200433731079 0.03390473127365112 0.019773781299591064 0.0011481925612315536
0.2407989501953125 0.5539339780807495 0.039554595947265625 0.04241687059402466 0.001138009363785386
0.1842288076877594 0.17270982265472412 0.015654131770133972 0.016182035207748413 0.001125230104662478
0.37716346979141235 0.09847182780504227 0.029810994863510132 0.026342302560806274 0.0011181319132447243
0.4073285460472107 0.6616650223731995 0.03153666853904724 0.032700181007385254 0.0011052186600863934
0.20156455039978027 0.7371093034744263 0.0400947630405426 0.03400230407714844 0.0010659564286470413
0.22760963439941406 0.3096415102481842 0.02430763840675354 0.02030646800994873 0.001062994240783155
0.130731463432312 0.768604040145874 0.03324037045240402 0.0443539023399353 0.0010563441319391131
0.21426717936992645 0.6080023050308228 0.015994787216186523 0.015146851539611816 0.0010437449673190713
0.3278020918369293 0.5940475463867188 0.02790820598602295 0.02231752872467041 0.0010417859302833676
0.29201531410217285 0.8523274660110474 0.016369640827178955 0.014483094215393066 0.00103204813785851
0.011169392615556717 0.9930574893951416 0.022338785231113434 0.013885021209716797 0.0010302651207894087
0.21885457634925842 0.8179876804351807 0.02532219886779785 0.02701491117477417 0.0010091854492202401
0.3174844980239868 0.5728733539581299 0.04108503460884094 0.046505093574523926 0.0010001508053392172
0.38681742548942566 0.590782880783081 0.017818212509155273 0.01815277338027954 0.0009808550821617246
0.38792455196380615 0.71938556432724 0.023028522729873657 0.02100658416748047 0.000980409444309771
0.12147508561611176 0.6579120755195618 0.03467216342687607 0.03065323829650879 0.0009687591809779406
0.23685169219970703 0.7424238324165344 0.03149192035198212 0.027618050575256348 0.000968000793363899
0.23392686247825623 0.5442286729812622 0.044266000390052795 0.0352783203125 0.0009676780900917947
0.24452458322048187 0.14788684248924255 0.021826475858688354 0.020059898495674133 0.0009664204553700984
0.410306453704834 0.66219562292099 0.026270657777786255 0.027541637420654297 0.0009543529013171792
0.07444218546152115 0.7524341344833374 0.022133514285087585 0.023547708988189697 0.0009450665093027055
0.21904954314231873 0.5464048385620117 0.02907000482082367 0.025389015674591064 0.0009436884429305792
0.5490545034408569 0.2608349323272705 0.015205979347229004 0.01639994978904724 0.000924858613871038
0.298458993434906 0.8833368420600891 0.04170998930931091 0.04135763645172119 0.0009040401200763881
0.9830114841461182 0.01834087073802948 0.03129464387893677 0.0320521742105484 0.0009036236442625523
0.49113714694976807 0.11562295258045197 0.04082787036895752 0.037554770708084106 0.0008978233672678471
0.3573312759399414 0.4257478713989258 0.029795557260513306 0.021641910076141357 0.0008930166950449347
0.31779760122299194 0.5547884106636047 0.041316330432891846 0.03604435920715332 0.0008868013974279165
0.2352202981710434 0.7052691578865051 0.04842844605445862 0.03821754455566406 0.0008779758936725557
0.13374431431293488 0.33219656348228455 0.0327627956867218 0.03109121322631836 0.000867110094986856
0.3514656126499176 0.6227988004684448 0.029849469661712646 0.03200477361679077 0.0008630842203274369
0.18310342729091644 0.480165958404541 0.0140533447265625 0.012679874897003174 0.00086214515613392
0.24298059940338135 0.5460460782051086 0.042371928691864014 0.042250871658325195 0.0008606587070971727
0.19835183024406433 0.4681713283061981 0.03541943430900574 0.031136512756347656 0.0008549950434826314
0.47669070959091187 0.09644587337970734 0.04951384663581848 0.04416856914758682 0.0008458560332655907
0.4275709092617035 0.7958132028579712 0.023435592651367188 0.02040863037109375 0.0008327830000780523
