x y width height conf
0.5706747770309448 0.7333822250366211 0.026699841022491455 0.030697524547576904 0.0071647618897259235
0.45934563875198364 0.7283879518508911 0.022891700267791748 0.01992952823638916 0.007155542261898518
0.5075141191482544 0.15268313884735107 0.031662166118621826 0.027722209692001343 0.0071233646012842655
0.643379271030426 0.4864761233329773 0.032489657402038574 0.02672538161277771 0.007109415717422962
0.3261892795562744 0.9036597013473511 0.014113694429397583 0.014014065265655518 0.006972721312195063
0.7425109148025513 0.6354399919509888 0.027335941791534424 0.034611403942108154 0.006776005961000919
0.4981956481933594 0.05400047451257706 0.03275546431541443 0.0295504592359066 0.006767003331333399
0.5265915989875793 0.6704552173614502 0.044579505920410156 0.039385974407196045 0.006682606879621744
0.52288818359375 0.5069087743759155 0.02103370428085327 0.01851290464401245 0.006605209782719612
0.8302229046821594 0.8520402908325195 0.013274908065795898 0.013056933879852295 0.006568701006472111
0.7014102339744568 0.7089326977729797 0.026729583740234375 0.02679765224456787 0.0065359012223780155
0.6975884437561035 0.4700929820537567 0.025677502155303955 0.02505016326904297 0.00640080263838172
0.44056689739227295 0.19171898066997528 0.03483322262763977 0.0350801944732666 0.006379404570907354
0.3870803415775299 0.9173990488052368 0.022235393524169922 0.02511519193649292 0.006377531215548515
0.6704100966453552 0.6049572825431824 0.03345775604248047 0.021448135375976562 0.006345003377646208
0.5400525331497192 0.4737042486667633 0.025334298610687256 0.023620963096618652 0.006208840291947126
0.41423749923706055 0.7766157984733582 0.022854983806610107 0.02359485626220703 0.006050472147762775
0.44454440474510193 0.9705772399902344 0.026749610900878906 0.02200239896774292 0.0060472870245575905
0.7011764645576477 0.330838680267334 0.029340505599975586 0.026425272226333618 0.006024549249559641
0.5709187984466553 0.6529340744018555 0.023600518703460693 0.022535264492034912 0.0059965685941278934
0.37315836548805237 0.5527510643005371 0.013437867164611816 0.013248085975646973 0.005852906499058008
0.23470205068588257 0.5225120782852173 0.018689289689064026 0.021252810955047607 0.005776353646069765
0.5729023218154907 0.4920698404312134 0.0402374267578125 0.03277495503425598 0.005738049279898405
0.28560277819633484 0.599256694316864 0.019510269165039062 0.015565872192382812 0.005674880463629961
0.3700217306613922 0.9203789234161377 0.030266165733337402 0.02708512544631958 0.00544365681707859
0.5823631882667542 0.5198618769645691 0.02305757999420166 0.01906871795654297 0.005398285575211048
0.6490877866744995 0.7139803171157837 0.025839030742645264 0.030379414558410645 0.0052954708226025105
0.5408169031143188 0.746890664100647 0.027093052864074707 0.025360465049743652 0.005270053166896105
0.5312343835830688 0.5954561233520508 0.017412543296813965 0.016479849815368652 0.00525114918127656
0.7641218304634094 0.4675988554954529 0.014070391654968262 0.018312722444534302 0.005210055038332939
0.6538841724395752 0.6237306594848633 0.042842209339141846 0.04433637857437134 0.005153292790055275
0.6675737500190735 0.6462866067886353 0.05052816867828369 0.04507732391357422 0.005115835461765528
0.6667421460151672 0.5733107328414917 0.05137038230895996 0.04633873701095581 0.005033538676798344
0.3900126516819 0.9276354312896729 0.027844130992889404 0.03204554319381714 0.004990085959434509
0.3621852397918701 0.19639669358730316 0.033218204975128174 0.026488184928894043 0.00498627545312047
0.49757707118988037 0.5809841156005859 0.03666457533836365 0.030026793479919434 0.004967998247593641
0.6354166269302368 0.6742661595344543 0.02891331911087036 0.024863243103027344 0.004913008771836758
0.6659280061721802 0.6393769979476929 0.05471676588058472 0.0641053318977356 0.004872556775808334
0.7832724452018738 0.5043652057647705 0.020013809204101562 0.025004863739013672 0.004848712123930454
0.49783289432525635 0.5299735069274902 0.018861860036849976 0.01825636625289917 0.004821632988750935
0.6462385654449463 0.7259567975997925 0.03967636823654175 0.056864917278289795 0.004804343916475773
0.368461549282074 0.3429843485355377 0.0227716863155365 0.020641684532165527 0.004801080096513033
0.4771089553833008 0.9427112936973572 0.022431552410125732 0.020336151123046875 0.004795410670340061
0.47808170318603516 0.9423721432685852 0.018243789672851562 0.01591801643371582 0.004727338906377554
0.5237685441970825 0.6488395929336548 0.04586160182952881 0.03827035427093506 0.004563199821859598
0.7760637998580933 0.6538802981376648 0.019408762454986572 0.01919698715209961 0.004526375327259302
0.5734536647796631 0.6731448173522949 0.027047336101531982 0.031850218772888184 0.004507070407271385
0.4007849097251892 0.19676092267036438 0.032921403646469116 0.02631029486656189 0.004373142030090094
0.5053362250328064 0.8163281679153442 0.031091123819351196 0.02646636962890625 0.004311010241508484
0.6147387027740479 0.6340889930725098 0.04843181371688843 0.03620415925979614 0.004208837635815144
0.4939728379249573 0.20735879242420197 0.03325203061103821 0.029696226119995117 0.004183668177574873
0.3123352825641632 0.25665369629859924 0.034515202045440674 0.03377610445022583 0.004125396255403757
0.5321645736694336 0.6834797263145447 0.02189713716506958 0.016876220703125 0.004103523213416338
0.629857063293457 0.7269027829170227 0.05515003204345703 0.05572950839996338 0.004102558363229036
0.6610391139984131 0.6243804097175598 0.045326411724090576 0.03977560997009277 0.0040861074812710285
0.60042405128479 0.7503587007522583 0.0251733660697937 0.025528550148010254 0.004058354068547487
0.586196780204773 0.5926805734634399 0.027680695056915283 0.02405470609664917 0.0040475353598594666
0.6891100406646729 0.6858652830123901 0.02161264419555664 0.01588970422744751 0.004041281528770924
0.5945006608963013 0.8973342776298523 0.02456033229827881 0.021829605102539062 0.004017663188278675
0.36651408672332764 0.20014362037181854 0.029240339994430542 0.026706695556640625 0.003929751459509134
0.6574922800064087 0.5705512762069702 0.04795205593109131 0.04646700620651245 0.00385845429264009
0.6201779842376709 0.7292592525482178 0.046822965145111084 0.05199509859085083 0.0038386178202927113
0.36939704418182373 0.13518671691417694 0.04250934720039368 0.03146963566541672 0.0038201045244932175
0.5691933631896973 0.8133398294448853 0.042559921741485596 0.042388975620269775 0.0036222944036126137
0.9200990796089172 0.6376821994781494 0.019173860549926758 0.018184125423431396 0.0036172985564917326
0.4175476133823395 0.5112543106079102 0.026237666606903076 0.02852761745452881 0.003610874991863966
0.5491076707839966 0.10675609111785889 0.03034687042236328 0.027684256434440613 0.0036079802084714174
0.5273420810699463 0.6783286333084106 0.030614078044891357 0.020921528339385986 0.0035705515183508396
0.41295862197875977 0.9735205769538879 0.0266934335231781 0.028177618980407715 0.003534050192683935
0.4779411852359772 0.4669687747955322 0.03399991989135742 0.028278052806854248 0.0035240596625953913
0.45435991883277893 0.5346488952636719 0.021586596965789795 0.021105170249938965 0.0034335926175117493
0.5793296098709106 0.7680903077125549 0.018661439418792725 0.016181588172912598 0.003418104024603963
0.5489356517791748 0.10065237432718277 0.03119426965713501 0.03051137924194336 0.0034085181541740894
0.32496505975723267 0.2118481993675232 0.032854944467544556 0.03261472284793854 0.003380944486707449
0.5706916451454163 0.8092754483222961 0.03675103187561035 0.030577898025512695 0.003335819346830249
0.7240018248558044 0.7858486175537109 0.018648624420166016 0.017245709896087646 0.0033124887850135565
0.5383548140525818 0.989916205406189 0.024103164672851562 0.020167648792266846 0.003294646739959717
0.7480872869491577 0.47708621621131897 0.038119614124298096 0.03445833921432495 0.0032174307852983475
0.652769923210144 0.6361171007156372 0.04443305730819702 0.05370599031448364 0.0031700690742582083
0.7774442434310913 0.6534202694892883 0.023523151874542236 0.02355170249938965 0.0031315386295318604
0.6919956207275391 0.7052816152572632 0.04603308439254761 0.041688740253448486 0.003069524886086583
0.27002808451652527 0.8900794982910156 0.019718647003173828 0.022514700889587402 0.00301374145783484
0.5960730314254761 0.1994437575340271 0.023166000843048096 0.020845070481300354 0.0029323729686439037
0.4267301559448242 0.5053220987319946 0.0276125967502594 0.02287045121192932 0.0029049513395875692
0.4192173182964325 0.50358647108078 0.032114505767822266 0.026039570569992065 0.0028615829069167376
0.46574127674102783 0.5956670045852661 0.013225942850112915 0.013014793395996094 0.0028248229064047337
0.7042356729507446 0.8279685974121094 0.012770593166351318 0.012804806232452393 0.0028158670756965876
0.35763096809387207 0.7038525342941284 0.013420850038528442 0.012262165546417236 0.002738677430897951
0.5319406986236572 0.6757205724716187 0.040614962577819824 0.029702603816986084 0.002735493704676628
0.5334328413009644 0.6822074055671692 0.028935253620147705 0.023186922073364258 0.0027175520081073046
0.5728033781051636 0.6789858341217041 0.027807414531707764 0.025453031063079834 0.002658903831616044
0.64662104845047 0.2966567277908325 0.01842784881591797 0.015519291162490845 0.0026273843832314014
0.22666752338409424 0.5093632936477661 0.018961817026138306 0.01873454451560974 0.0026102480478584766
0.6274600625038147 0.45243942737579346 0.047618985176086426 0.03890553116798401 0.002602522959932685
0.48093271255493164 0.5821540355682373 0.028620153665542603 0.025436818599700928 0.0025827104691416025
0.5805695652961731 0.5087767243385315 0.03178238868713379 0.034123629331588745 0.0025731066707521677
0.38021934032440186 0.948236882686615 0.018503457307815552 0.014341354370117188 0.002570713870227337
0.5032089352607727 0.6854400634765625 0.015624642372131348 0.015200495719909668 0.0025631103198975325
0.6112770438194275 0.5757572650909424 0.021783828735351562 0.02057933807373047 0.00251543871127069
0.830425500869751 0.851531982421875 0.018106043338775635 0.017609000205993652 0.0025063129141926765
0.6088566780090332 0.70650315284729 0.030623257160186768 0.029992878437042236 0.0025056013837456703
0.6103882789611816 0.20581556856632233 0.015629589557647705 0.015990912914276123 0.0024622431956231594
0.501098096370697 0.6526263952255249 0.018510431051254272 0.02313286066055298 0.002451426349580288
0.4079359173774719 0.5053143501281738 0.032150447368621826 0.024564146995544434 0.0024346576537936926
0.3252290189266205 0.2241644263267517 0.032990455627441406 0.03136901557445526 0.0024263241793960333
0.7389513254165649 0.6309406757354736 0.02937161922454834 0.0318111777305603 0.00238667125813663
0.5636366605758667 0.7531324625015259 0.019503474235534668 0.017052829265594482 0.0023830533027648926
0.5646929740905762 0.753332257270813 0.01657998561859131 0.015207111835479736 0.002367290435358882
0.6189024448394775 0.8665168881416321 0.02056562900543213 0.01832270622253418 0.0023646950721740723
0.4088245630264282 0.19682535529136658 0.04469147324562073 0.03180666267871857 0.002335424767807126
0.6176161766052246 0.7052392959594727 0.030299365520477295 0.02567911148071289 0.0023331749252974987
0.5776034593582153 0.8065627217292786 0.03502565622329712 0.026883721351623535 0.002327082445845008
0.5163507461547852 0.6591580510139465 0.03594905138015747 0.04128289222717285 0.0023245897609740496
0.5031886100769043 0.5838608741760254 0.03047427535057068 0.03043651580810547 0.0022770413197577
0.32935988903045654 0.27377548813819885 0.0172061026096344 0.017356693744659424 0.00226110452786088
0.23710450530052185 0.5174009799957275 0.023947909474372864 0.02524620294570923 0.002210585866123438
0.7752934694290161 0.6525042057037354 0.024817287921905518 0.025010526180267334 0.0021705178078264
0.3728810250759125 0.20510347187519073 0.025619029998779297 0.022630542516708374 0.0021699550561606884
0.39259210228919983 0.9232196807861328 0.03494083881378174 0.031520843505859375 0.002158497925847769
0.5087209939956665 0.9531352519989014 0.023195922374725342 0.02015000581741333 0.002156888134777546
0.2463405877351761 0.5376854538917542 0.0283757746219635 0.025413870811462402 0.0021454570814967155
0.3604529798030853 0.18849530816078186 0.030655622482299805 0.035835787653923035 0.002105808351188898
0.5664805173873901 0.4082937240600586 0.018699944019317627 0.015768051147460938 0.002104886807501316
0.37171831727027893 0.20009298622608185 0.03448057174682617 0.02831333875656128 0.0020792363211512566
0.22790034115314484 0.5190753936767578 0.02494487166404724 0.023942768573760986 0.0020758328028023243
0.41510820388793945 0.2308623343706131 0.04132622480392456 0.03382939100265503 0.0020693589467555285
0.3700411319732666 0.9926515817642212 0.025246530771255493 0.014696896076202393 0.0020561746787279844
0.6907780170440674 0.5977160930633545 0.01698511838912964 0.015212833881378174 0.0020534521900117397
0.6930034160614014 0.32796144485473633 0.03615915775299072 0.032476723194122314 0.0020261150784790516
0.6979508399963379 0.4677726924419403 0.018183350563049316 0.018233299255371094 0.002019171603024006
0.4490320086479187 0.7378104329109192 0.017387598752975464 0.01635754108428955 0.002018433529883623
0.13206496834754944 0.15625330805778503 0.03921404480934143 0.03730471432209015 0.001969824777916074
0.550853967666626 0.7304542064666748 0.028091847896575928 0.028365135192871094 0.0019641416147351265
