x y width height conf
0.32075777649879456 0.6675262451171875 0.02497994899749756 0.021151721477508545 0.03210984915494919
0.39755237102508545 0.5160039067268372 0.019775301218032837 0.01724684238433838 0.031846530735492706
0.40756022930145264 0.5954967141151428 0.034563928842544556 0.02967369556427002 0.03053964115679264
0.9357880353927612 0.10463711619377136 0.011742770671844482 0.00982385128736496 0.029312122613191605
0.3600882887840271 0.6657708287239075 0.022678911685943604 0.02204906940460205 0.026296207681298256
0.44060420989990234 0.42883968353271484 0.011155784130096436 0.010467529296875 0.024722835049033165
0.5586551427841187 0.41929423809051514 0.02305525541305542 0.02369663119316101 0.023300452157855034
0.414542019367218 0.4418843984603882 0.018934249877929688 0.016459733247756958 0.021529491990804672
0.2891428470611572 0.45815157890319824 0.01735764741897583 0.015476793050765991 0.021098870784044266
0.43246832489967346 0.6089767813682556 0.016294479370117188 0.014892578125 0.018341800197958946
0.40117383003234863 0.6839573383331299 0.01983433961868286 0.022387683391571045 0.018254371359944344
0.4330142140388489 0.6637945771217346 0.023923486471176147 0.020306825637817383 0.01664646901190281
0.3685264587402344 0.504447340965271 0.020510107278823853 0.02095240354537964 0.016466839239001274
0.4181031286716461 0.6554336547851562 0.022402167320251465 0.020428478717803955 0.016293669119477272
0.5104471445083618 0.539236307144165 0.012965023517608643 0.01611506938934326 0.016148410737514496
0.3716500997543335 0.6216852068901062 0.03351852297782898 0.02773284912109375 0.016143033280968666
0.34050750732421875 0.6686975955963135 0.014420539140701294 0.01581782102584839 0.015761932358145714
0.45170068740844727 0.5119953155517578 0.0189855694770813 0.015715956687927246 0.015561382286250591
0.34539109468460083 0.6416856050491333 0.020407497882843018 0.018751442432403564 0.015335033647716045
0.40069228410720825 0.5447864532470703 0.026921123266220093 0.026738226413726807 0.014798297546803951
0.4163129925727844 0.5902611017227173 0.034470945596694946 0.0314595103263855 0.01446925662457943
0.4487433433532715 0.5161778926849365 0.0201663076877594 0.01868194341659546 0.013618952594697475
0.4500979781150818 0.5127634406089783 0.021854668855667114 0.019378185272216797 0.013083547353744507
0.3531494140625 0.5776257514953613 0.028352439403533936 0.026944339275360107 0.012054403312504292
0.47936660051345825 0.5402393341064453 0.026607990264892578 0.02287691831588745 0.011640194803476334
0.30988919734954834 0.6764686703681946 0.020434588193893433 0.024876952171325684 0.010045979171991348
0.34260961413383484 0.5870194435119629 0.02667403221130371 0.02247464656829834 0.009593972004950047
0.44617366790771484 0.5210407972335815 0.025056451559066772 0.024283230304718018 0.009592277929186821
0.3591301143169403 0.5753967761993408 0.025481700897216797 0.024234771728515625 0.009197147563099861
0.5259133577346802 0.4004291594028473 0.01857626438140869 0.021822571754455566 0.009189402684569359
0.4948025941848755 0.5216500163078308 0.027432352304458618 0.023967742919921875 0.008821479976177216
0.3653826117515564 0.611894965171814 0.026208192110061646 0.02194499969482422 0.008563692681491375
0.4076341390609741 0.5606644153594971 0.021786898374557495 0.017732441425323486 0.008513492532074451
0.44697821140289307 0.5245634317398071 0.021886080503463745 0.022214293479919434 0.008320553228259087
0.27951985597610474 0.6760479807853699 0.02302950620651245 0.026803970336914062 0.007786870468407869
0.4953876733779907 0.5693942308425903 0.020689398050308228 0.01914215087890625 0.007758674211800098
0.5398520231246948 0.42371997237205505 0.021716058254241943 0.018957138061523438 0.007681582123041153
0.3558950424194336 0.5726759433746338 0.02621525526046753 0.023746967315673828 0.007676092907786369
0.3784541189670563 0.6957553625106812 0.023346781730651855 0.024691104888916016 0.007380605675280094
0.4157746434211731 0.4404841363430023 0.0180417001247406 0.02111053466796875 0.00673545990139246
0.48292076587677 0.5363209247589111 0.034950047731399536 0.03231537342071533 0.006627192255109549
0.5520967245101929 0.41416406631469727 0.02450162172317505 0.02690306305885315 0.0065303524024784565
0.34771639108657837 0.6975127458572388 0.018640130758285522 0.017365455627441406 0.0056424327194690704
0.36280956864356995 0.6694867610931396 0.029498398303985596 0.02774590253829956 0.005133353639394045
0.39978963136672974 0.6784214973449707 0.02078738808631897 0.02445077896118164 0.0050569334998726845
0.3440125584602356 0.6378713846206665 0.020437151193618774 0.017951607704162598 0.004852752201259136
0.5102506875991821 0.361835241317749 0.020810306072235107 0.024576902389526367 0.004740542732179165
0.35061073303222656 0.696776270866394 0.018943697214126587 0.017353057861328125 0.004670093767344952
0.37738561630249023 0.6873632669448853 0.022686630487442017 0.02463054656982422 0.0045065185986459255
0.28556984663009644 0.6725061535835266 0.023950785398483276 0.02416539192199707 0.004317085258662701
0.31824731826782227 0.6078885793685913 0.015524566173553467 0.013102114200592041 0.004188237711787224
0.39074409008026123 0.577073335647583 0.024443715810775757 0.026908457279205322 0.0041733840480446815
0.3616909384727478 0.5014142990112305 0.024320989847183228 0.02233976125717163 0.004107972607016563
0.341503381729126 0.5999338626861572 0.019205868244171143 0.016476929187774658 0.003949317615479231
0.41974663734436035 0.6590550541877747 0.028024494647979736 0.025270462036132812 0.0038479065988212824
0.3996957838535309 0.5787703990936279 0.03239166736602783 0.029150784015655518 0.0038159654941409826
0.5274443626403809 0.4940703511238098 0.011914432048797607 0.012532621622085571 0.0037265385035425425
0.3438175320625305 0.6388940215110779 0.020254850387573242 0.01602792739868164 0.0036843172274529934
0.5134595632553101 0.5363999605178833 0.018011510372161865 0.020503222942352295 0.003649913938716054
0.3166986107826233 0.6654987335205078 0.025024324655532837 0.02264195680618286 0.003643554402515292
0.5061992406845093 0.40504923462867737 0.026100337505340576 0.03087693452835083 0.003617585636675358
0.29008179903030396 0.45940351486206055 0.018268436193466187 0.020920753479003906 0.003471734467893839
0.5435057878494263 0.5982616543769836 0.013753712177276611 0.014230966567993164 0.0030758038628846407
0.3735697865486145 0.6935098767280579 0.029433250427246094 0.02214634418487549 0.002973598428070545
0.33714327216148376 0.6669788360595703 0.019364356994628906 0.02048701047897339 0.002969210734590888
0.36533206701278687 0.398388147354126 0.011928379535675049 0.012503296136856079 0.0029618260450661182
0.36120927333831787 0.4632762372493744 0.00956830382347107 0.00888681411743164 0.002939202357083559
0.4859025180339813 0.49766990542411804 0.020601272583007812 0.024000108242034912 0.0028836217243224382
0.4043176770210266 0.542488157749176 0.03391122817993164 0.030915260314941406 0.0027682508807629347
0.31910794973373413 0.6711869239807129 0.02892667055130005 0.026572048664093018 0.0026541410479694605
0.9363994598388672 0.10502169281244278 0.016422629356384277 0.0126589834690094 0.0026133547071367502
0.46873846650123596 0.5090458393096924 0.02321559190750122 0.02096042037010193 0.0025805728510022163
0.2892898619174957 0.6754209995269775 0.018503189086914062 0.024695217609405518 0.0025704915169626474
0.3333092927932739 0.417117178440094 0.023123353719711304 0.017160028219223022 0.0025354959070682526
0.3815886378288269 0.6217473745346069 0.03411370515823364 0.024735987186431885 0.0025055084843188524
0.3661980628967285 0.5028068423271179 0.018370449542999268 0.022686868906021118 0.0024105978664010763
0.4165542721748352 0.571988582611084 0.03507000207901001 0.02727949619293213 0.0023795110173523426
0.51126629114151 0.535329282283783 0.015722990036010742 0.0215606689453125 0.0023534144274890423
0.3766305148601532 0.6263725757598877 0.03096795082092285 0.02767997980117798 0.0023461272940039635
0.39656931161880493 0.48307743668556213 0.011791229248046875 0.011393547058105469 0.002293831203132868
0.32908374071121216 0.4164813160896301 0.02266007661819458 0.017302125692367554 0.002162171760573983
0.4293389320373535 0.6120317578315735 0.018614381551742554 0.01758575439453125 0.0021459083072841167
0.4911353290081024 0.5028910636901855 0.028427541255950928 0.024288028478622437 0.0021127257496118546
0.4889236390590668 0.5434220433235168 0.029627978801727295 0.03013288974761963 0.0019903413485735655
0.41835087537765503 0.6121187210083008 0.03415241837501526 0.02170497179031372 0.0018545883940532804
0.5452669858932495 0.4183930456638336 0.026364505290985107 0.026224493980407715 0.0018397411331534386
0.44239044189453125 0.5217174291610718 0.02598494291305542 0.02223759889602661 0.0018200082704424858
0.4400079846382141 0.4307371973991394 0.013764381408691406 0.01658448576927185 0.0017472136532887816
0.5604407787322998 0.422340452671051 0.023980557918548584 0.02541142702102661 0.001667142496444285
0.3400952219963074 0.6446079015731812 0.02542474865913391 0.022421061992645264 0.0016441316111013293
0.34796324372291565 0.645474910736084 0.02155846357345581 0.019242286682128906 0.0015997955342754722
0.4518599510192871 0.5148533582687378 0.027230829000473022 0.023684799671173096 0.0015603587962687016
0.5497597455978394 0.3983232378959656 0.019898593425750732 0.018053919076919556 0.0015480667352676392
0.24001961946487427 0.6477426886558533 0.020865261554718018 0.020287513732910156 0.0014875555643811822
0.38579967617988586 0.22841806709766388 0.01543349027633667 0.014431297779083252 0.0014741162303835154
0.5434325337409973 0.5993740558624268 0.016907334327697754 0.017549335956573486 0.0014535769587382674
0.3697151243686676 0.6820940971374512 0.032617926597595215 0.026392877101898193 0.0014095823280513287
0.548562228679657 0.3981950283050537 0.016570091247558594 0.015123933553695679 0.0013851540861651301
0.3309948444366455 0.41606634855270386 0.02084892988204956 0.021948546171188354 0.001363044953905046
0.24623748660087585 0.6499309539794922 0.02324630320072174 0.02052706480026245 0.0013561137020587921
0.4161933958530426 0.6450873613357544 0.02551901340484619 0.025368094444274902 0.0013516511535272002
0.40496307611465454 0.23459550738334656 0.01289328932762146 0.011782214045524597 0.0013185341376811266
0.43314915895462036 0.6841307878494263 0.02159738540649414 0.022744476795196533 0.0013097702758386731
0.37645959854125977 0.49786490201950073 0.016566455364227295 0.016590148210525513 0.0012840194394811988
0.5068500638008118 0.38304629921913147 0.02033233642578125 0.016342759132385254 0.001269387430511415
0.36121171712875366 0.4634971618652344 0.01330593228340149 0.012724488973617554 0.001227022847160697
0.4717511534690857 0.5133463144302368 0.028531163930892944 0.0275745689868927 0.001220131991431117
0.5643278360366821 0.4515420198440552 0.023935139179229736 0.036390870809555054 0.0011941071134060621
0.4389856457710266 0.42930975556373596 0.018848031759262085 0.016439616680145264 0.0011544526787474751
0.41950446367263794 0.5628689527511597 0.030569374561309814 0.021037638187408447 0.001153884339146316
0.416494756937027 0.6546563506126404 0.02751767635345459 0.02588367462158203 0.0011267788941040635
0.5001606941223145 0.5548112392425537 0.024710267782211304 0.02071899175643921 0.0011194288963451982
0.43589431047439575 0.6093476414680481 0.019166380167007446 0.017920494079589844 0.0010822491021826863
0.3465990424156189 0.49613600969314575 0.024401724338531494 0.02406194806098938 0.0010659659747034311
0.5211073160171509 0.6228116154670715 0.01340407133102417 0.012491226196289062 0.0010545679833739996
0.282362163066864 0.6682649850845337 0.02971014380455017 0.02982771396636963 0.00102417659945786
0.3496163487434387 0.6536369919776917 0.027159154415130615 0.02199244499206543 0.000977521762251854
0.3325185775756836 0.6067924499511719 0.016651421785354614 0.014223873615264893 0.0009293379844166338
0.4231422543525696 0.5894865989685059 0.03378027677536011 0.03068411350250244 0.0009176749736070633
0.5162084698677063 0.5268527269363403 0.01960313320159912 0.02388554811477661 0.0009142890921793878
0.9135364294052124 0.12268297374248505 0.015140950679779053 0.014100931584835052 0.000889386108610779
0.389659583568573 0.41372936964035034 0.010340124368667603 0.010029047727584839 0.000881644431501627
0.3860173225402832 0.5897328853607178 0.025849908590316772 0.030214130878448486 0.0008488993626087904
0.4204157888889313 0.6967415809631348 0.012777328491210938 0.01061391830444336 0.0008092506905086339
0.40800291299819946 0.6823855638504028 0.030538171529769897 0.022871434688568115 0.0008068305323831737
0.33908504247665405 0.6084132194519043 0.022586315870285034 0.01893693208694458 0.0008026184514164925
0.4973650872707367 0.5708468556404114 0.024743735790252686 0.024278879165649414 0.0008008120930753648
0.5164020657539368 0.4055970311164856 0.03417158126831055 0.03304034471511841 0.0007959251524880528
0.3504926562309265 0.288107693195343 0.02354869246482849 0.020600318908691406 0.0007808867376297712
0.4437335729598999 0.6682974100112915 0.032226353883743286 0.03219109773635864 0.0007598581141792238
0.3532743453979492 0.4970515966415405 0.02501729130744934 0.02424481511116028 0.0007253782241605222
0.2809968590736389 0.6805888414382935 0.024089187383651733 0.030138850212097168 0.000718361756298691
0.410464882850647 0.5989184379577637 0.029420942068099976 0.032855451107025146 0.0007164757116697729
0.9355729818344116 0.10731512308120728 0.01254504919052124 0.01285853236913681 0.0007063594530336559
0.3468147814273834 0.29079023003578186 0.024156033992767334 0.02027076482772827 0.0006935677374713123
0.39073312282562256 0.5754706859588623 0.02516767382621765 0.023762166500091553 0.0006866659969091415
0.493943989276886 0.5684002637863159 0.03009966015815735 0.023631274700164795 0.0006712698377668858
0.39021509885787964 0.4138392210006714 0.011406481266021729 0.012966543436050415 0.0006590044940821826
0.5397413969039917 0.4697372317314148 0.02344280481338501 0.026578694581985474 0.0006463738973252475
0.46666407585144043 0.4156486392021179 0.01990547776222229 0.01586952805519104 0.000643404433503747
0.40951505303382874 0.608423113822937 0.031448543071746826 0.03131943941116333 0.0006372905918397009
0.9112882614135742 0.12320636212825775 0.01428067684173584 0.01454067975282669 0.0006349409813992679
0.5411384701728821 0.5320857763290405 0.013354063034057617 0.013625144958496094 0.0006296316278167069
0.4639503061771393 0.5656946301460266 0.017970263957977295 0.016132593154907227 0.0006295315106399357
0.5118263363838196 0.38971978425979614 0.02515581250190735 0.02428579330444336 0.0006272723549045622
0.3467739224433899 0.28659486770629883 0.022466838359832764 0.022259622812271118 0.0006139941979199648
0.472607284784317 0.5009480714797974 0.019852042198181152 0.024828940629959106 0.0006060757441446185
0.3819688856601715 0.5503131151199341 0.020669162273406982 0.02192533016204834 0.0005777893820777535
0.2498168647289276 0.6485623121261597 0.021955206990242004 0.01870107650756836 0.0005651224055327475
0.5044089555740356 0.36084261536598206 0.024910956621170044 0.02268761396408081 0.0005040785763412714
0.5022895932197571 0.500809371471405 0.02568987011909485 0.02602669596672058 0.0004962111706845462
0.4217400550842285 0.44152361154556274 0.02569788694381714 0.01783570647239685 0.0004927688860334456
0.45136958360671997 0.6649975776672363 0.02688884735107422 0.02153646945953369 0.00048309031990356743
0.4399334788322449 0.5137358903884888 0.023661047220230103 0.020010769367218018 0.0004805537173524499
0.39622265100479126 0.5660692453384399 0.031071096658706665 0.034185588359832764 0.0004802501352969557
0.861224889755249 0.6685765981674194 0.01587909460067749 0.018165171146392822 0.00047122963587753475
0.561681866645813 0.4550105929374695 0.024584949016571045 0.03327009081840515 0.00047055946197360754
0.5020816326141357 0.37033891677856445 0.02218419313430786 0.022239595651626587 0.00046261196257546544
0.3419467508792877 0.27359119057655334 0.0156785249710083 0.014255046844482422 0.00045785136171616614
0.4980064332485199 0.37737205624580383 0.015744388103485107 0.013252675533294678 0.000454024993814528
0.46913909912109375 0.31793704628944397 0.012227237224578857 0.011261940002441406 0.00045351588050834835
0.38762760162353516 0.2311885952949524 0.017817795276641846 0.015812978148460388 0.00044855030137114227
0.4331921637058258 0.46719542145729065 0.013922512531280518 0.013919472694396973 0.0004446136299520731
0.24389049410820007 0.651383638381958 0.020747199654579163 0.025346577167510986 0.0004392248811200261
0.5029957890510559 0.5671914219856262 0.022981643676757812 0.017773985862731934 0.0004373604606371373
0.5260991454124451 0.7589486837387085 0.015530586242675781 0.014523327350616455 0.000434498128015548
0.3656999468803406 0.26889967918395996 0.015375524759292603 0.01441413164138794 0.0004196643130853772
0.3920027017593384 0.5162428617477417 0.025899142026901245 0.01975381374359131 0.0004095009062439203
0.5008355379104614 0.40523356199264526 0.031056582927703857 0.024393349885940552 0.00039720803033560514
0.5424743890762329 0.5976879596710205 0.018874764442443848 0.023206591606140137 0.00039544684113934636
0.7695333957672119 0.6178880929946899 0.016768455505371094 0.018571019172668457 0.0003862215089611709
0.3934188783168793 0.5358309745788574 0.03274726867675781 0.03164631128311157 0.0003788801550399512
0.3082294464111328 0.5791099071502686 0.014993757009506226 0.013072311878204346 0.00037747377064079046
0.4448334276676178 0.5265510082244873 0.025223731994628906 0.027217328548431396 0.00037256715586408973
0.919022798538208 0.9953073263168335 0.025389492511749268 0.009385406970977783 0.0003681371745187789
0.9954755902290344 0.1410769522190094 0.009048819541931152 0.014904990792274475 0.000365961721399799
0.4211501181125641 0.6999937295913696 0.016705870628356934 0.015213191509246826 0.0003614483866840601
0.43330517411231995 0.4685901701450348 0.011839509010314941 0.01025313138961792 0.000358246878022328
0.40324458479881287 0.5161605477333069 0.028556346893310547 0.021092534065246582 0.00035710097290575504
0.3091321587562561 0.3109258711338043 0.011944442987442017 0.01225137710571289 0.00035581443808041513
0.34246864914894104 0.6387242078781128 0.025732874870300293 0.02135711908340454 0.00035333112464286387
0.3782525062561035 0.5077418088912964 0.020975112915039062 0.021298974752426147 0.00034976640017703176
0.38782134652137756 0.5451875925064087 0.026059508323669434 0.028150200843811035 0.0003475856501609087
0.5564601421356201 0.44586384296417236 0.034109294414520264 0.03166285157203674 0.0003445961920078844
0.34430721402168274 0.6723771095275879 0.023816466331481934 0.027662456035614014 0.00033659624750725925
0.8111660480499268 0.14233145117759705 0.015010416507720947 0.015488967299461365 0.0003345381119288504
0.9073885083198547 0.031274329870939255 0.01597905158996582 0.016768338158726692 0.0003196634352207184
0.5399584770202637 0.43002834916114807 0.02276211977005005 0.02463376522064209 0.00031829829094931483
0.3516083359718323 0.3622693419456482 0.01993533968925476 0.01940593123435974 0.00030827338923700154
0.4209543466567993 0.6544566750526428 0.03680780529975891 0.02937781810760498 0.0003051225212402642
0.4824293255805969 0.5429961681365967 0.03701344132423401 0.03505343198776245 0.0003051001112908125
0.5411111116409302 0.5984512567520142 0.023014426231384277 0.020648598670959473 0.00029837890178896487
0.5398573875427246 0.6722297668457031 0.01725482940673828 0.01429903507232666 0.00029513798654079437
0.365090936422348 0.26939767599105835 0.017188549041748047 0.018432050943374634 0.00028362960438244045
0.5208271145820618 0.6239771842956543 0.01647472381591797 0.016924262046813965 0.00027564415358938277
0.20993000268936157 0.009252517484128475 0.03997686505317688 0.017174845561385155 0.00027243210934102535
0.34576934576034546 0.5039480328559875 0.02392333745956421 0.02892664074897766 0.0002642615290824324
0.2938012480735779 0.4579319357872009 0.02727004885673523 0.018536776304244995 0.00025982526130974293
0.3644406199455261 0.40219414234161377 0.013201624155044556 0.013463586568832397 0.00025721898418851197
0.45851123332977295 0.5035538673400879 0.03309562802314758 0.026718974113464355 0.00025046433438546956
0.340714693069458 0.6911958456039429 0.02214837074279785 0.01941096782684326 0.00023732484260108322
0.31676286458969116 0.6859856843948364 0.024695783853530884 0.02427273988723755 0.00022914462897460908
0.32490554451942444 0.6485246419906616 0.022427380084991455 0.017879188060760498 0.00022908781829755753
0.3470020890235901 0.3688875436782837 0.02153506875038147 0.018425852060317993 0.0002264071663375944
0.4146398603916168 0.44476214051246643 0.02134549617767334 0.02545607089996338 0.00022497274039778858
0.2561458945274353 0.5674250721931458 0.011723130941390991 0.011835336685180664 0.00022333265224006027
0.3672914505004883 0.5069307684898376 0.024727821350097656 0.027779966592788696 0.00021924986504018307
0.37448859214782715 0.6412022113800049 0.02914533019065857 0.019403040409088135 0.00021788777667097747
0.3504091501235962 0.4921491742134094 0.022744566202163696 0.02509021759033203 0.000217033302760683
0.5390461087226868 0.5333636403083801 0.014080405235290527 0.014862060546875 0.0002163882163586095
0.32850003242492676 0.6117790937423706 0.01850113272666931 0.01828688383102417 0.00021637440659105778
0.4048159122467041 0.4130099415779114 0.013396918773651123 0.013338655233383179 0.00021510872466024011
0.2720179557800293 0.4858344495296478 0.013227522373199463 0.012531280517578125 0.00021318472863640636
0.2934488356113434 0.6843698620796204 0.020419001579284668 0.02621781826019287 0.00020583030709531158
0.058459438383579254 0.9298429489135742 0.030643746256828308 0.03816258907318115 0.00020004360703751445
0.34925174713134766 0.3658079206943512 0.01910179853439331 0.022254109382629395 0.00019890641851816326
0.3841283917427063 0.4152315557003021 0.014486163854598999 0.013103008270263672 0.0001964613766176626
0.2115231156349182 0.006891439203172922 0.036620885133743286 0.013570045121014118 0.00019605511624831706
0.29192477464675903 0.45149868726730347 0.018209457397460938 0.02037164568901062 0.00018980879394803196
0.33597826957702637 0.48166424036026 0.01709890365600586 0.015464216470718384 0.0001896553731057793
0.26972776651382446 0.6782963871955872 0.024233520030975342 0.024703264236450195 0.00018942044698633254
0.39415132999420166 0.6594582796096802 0.023853033781051636 0.02602207660675049 0.0001852163695730269
0.4620492458343506 0.41620635986328125 0.01886311173439026 0.01563340425491333 0.00018412976351100951
0.3113948702812195 0.6827473640441895 0.027426809072494507 0.027656853199005127 0.00018271434237249196
0.3558397889137268 0.5856167078018188 0.03891608119010925 0.03305542469024658 0.00017847148410510272
0.8111952543258667 0.14295227825641632 0.015331685543060303 0.014805793762207031 0.00017246167408302426
0.5288182497024536 0.3838537931442261 0.017503559589385986 0.018544405698776245 0.00017034033953677863
0.46201783418655396 0.5359613299369812 0.029881298542022705 0.03169441223144531 0.0001701672881608829
0.3592069149017334 0.2721659243106842 0.02191266417503357 0.018131613731384277 0.00016911185230128467
0.9952768087387085 0.7713273167610168 0.009446322917938232 0.02482759952545166 0.000167043341207318
0.004984635394066572 0.6514204144477844 0.009969270788133144 0.029357552528381348 0.0001647504832362756
0.44256481528282166 0.4264073371887207 0.01674938201904297 0.017743289470672607 0.0001646011514822021
0.2563003897666931 0.6804389953613281 0.011303246021270752 0.01680833101272583 0.00016124294779729098
0.3312280476093292 0.42158669233322144 0.019008278846740723 0.02394983172416687 0.00015906304179225117
0.03202647343277931 0.009748348966240883 0.034951820969581604 0.017434675246477127 0.00015643858932889998
0.3199106752872467 0.6105628609657288 0.020551085472106934 0.020069360733032227 0.00015484691539313644
