x y width height conf
0.1945527195930481 0.47064638137817383 0.030578985810279846 0.02707424759864807 0.17498233914375305
0.5644022226333618 0.15651553869247437 0.030928432941436768 0.03116615116596222 0.17284613847732544
0.14876091480255127 0.8615442514419556 0.023197725415229797 0.019488155841827393 0.16655072569847107
0.5509791374206543 0.8354183435440063 0.018055856227874756 0.016354382038116455 0.1658882200717926
0.3438909947872162 0.7597078084945679 0.02178478240966797 0.01868802309036255 0.16357092559337616
0.2914542555809021 0.6168369054794312 0.025696605443954468 0.022674381732940674 0.15913425385951996
0.11413317918777466 0.4122154116630554 0.020315147936344147 0.019723504781723022 0.15678980946540833
0.582050085067749 0.24865232408046722 0.020705759525299072 0.021248072385787964 0.153251051902771
0.07955075800418854 0.661873459815979 0.026802070438861847 0.026976585388183594 0.15226759016513824
0.21083226799964905 0.6291242837905884 0.033008381724357605 0.03280144929885864 0.14922630786895752
0.5665287971496582 0.6806957721710205 0.02756267786026001 0.02835005521774292 0.14623410999774933
0.1451696753501892 0.6665197610855103 0.035387709736824036 0.03138589859008789 0.14476150274276733
0.24630384147167206 0.09574582427740097 0.02682742476463318 0.02515268325805664 0.14423616230487823
0.5649319887161255 0.15855735540390015 0.028460323810577393 0.02867935597896576 0.14361277222633362
0.3953723907470703 0.13050945103168488 0.025414854288101196 0.02013879269361496 0.13977813720703125
0.14955398440361023 0.8571089506149292 0.02757464349269867 0.02945500612258911 0.13830816745758057
0.17171651124954224 0.3025517165660858 0.03315117955207825 0.04240226745605469 0.1359890103340149
0.306161105632782 0.753521203994751 0.019094198942184448 0.017843544483184814 0.13409465551376343
0.166341632604599 0.32039034366607666 0.02845536172389984 0.027635902166366577 0.13392356038093567
0.06639789789915085 0.9351995587348938 0.02701021358370781 0.02356410026550293 0.1326197236776352
0.45647773146629333 0.9429453015327454 0.024863719940185547 0.02301788330078125 0.12606316804885864
0.13690558075904846 0.667658805847168 0.026349879801273346 0.029392242431640625 0.12525354325771332
0.3196263015270233 0.6402853727340698 0.026036739349365234 0.022820591926574707 0.1250186264514923
0.19550789892673492 0.4709269404411316 0.0330127477645874 0.029289990663528442 0.11450082808732986
0.36575043201446533 0.6296570301055908 0.029029101133346558 0.026475727558135986 0.10999532788991928
0.4171940088272095 0.699508011341095 0.029565244913101196 0.036598801612854004 0.10907375067472458
0.13299968838691711 0.33181825280189514 0.032506853342056274 0.03009819984436035 0.10804595798254013
0.23069988191127777 0.3301457464694977 0.028905868530273438 0.022970974445343018 0.10565730929374695
0.2951735258102417 0.6677175164222717 0.031746357679367065 0.02664768695831299 0.1038682758808136
0.4744402766227722 0.07818548381328583 0.0272199809551239 0.026241637766361237 0.09985645115375519
0.1267869770526886 0.6198739409446716 0.02716735005378723 0.0341486930847168 0.09676912426948547
0.4619121551513672 0.7460092306137085 0.024585813283920288 0.02354949712753296 0.09429652988910675
0.18722274899482727 0.8283436298370361 0.032914549112319946 0.03485637903213501 0.09159239381551743
0.15274719893932343 0.8444564938545227 0.024387598037719727 0.02113032341003418 0.09078514575958252
0.41359320282936096 0.7080175876617432 0.026038944721221924 0.028698503971099854 0.08752857148647308
0.089044488966465 0.7843254804611206 0.022294998168945312 0.021904170513153076 0.08646269887685776
0.10169905424118042 0.6020801067352295 0.02445952594280243 0.026813209056854248 0.0849466547369957
0.0720689669251442 0.2689836025238037 0.023035839200019836 0.024692445993423462 0.08375799655914307
0.4740943908691406 0.07803119719028473 0.025994956493377686 0.028369009494781494 0.08311270922422409
0.43755388259887695 0.9082813262939453 0.026677310466766357 0.025067150592803955 0.08209311962127686
0.15090510249137878 0.655410647392273 0.03690071403980255 0.028828442096710205 0.08136949688196182
0.3213804364204407 0.8029175996780396 0.022959887981414795 0.020037829875946045 0.08129902929067612
0.3047342896461487 0.7549554109573364 0.024606376886367798 0.022592544555664062 0.08094915747642517
0.5279850959777832 0.3488747477531433 0.029017269611358643 0.031696051359176636 0.08027655631303787
0.3173675537109375 0.05792555212974548 0.029852092266082764 0.026930298656225204 0.08023914694786072
0.39433780312538147 0.23378565907478333 0.022692501544952393 0.02007250487804413 0.08002502471208572
0.15020015835762024 0.6617273092269897 0.036814406514167786 0.036749958992004395 0.07994186133146286
0.3176502287387848 0.5554027557373047 0.025020718574523926 0.024114251136779785 0.079373799264431
0.41532450914382935 0.09363381564617157 0.02963981032371521 0.028852082788944244 0.07750234752893448
0.32935577630996704 0.7399164438247681 0.021159231662750244 0.01833420991897583 0.07472212612628937
0.2683981955051422 0.578630805015564 0.04455399513244629 0.035083889961242676 0.07467304915189743
0.16455096006393433 0.7513469457626343 0.035225674510002136 0.03220731019973755 0.07395325601100922
0.08204922825098038 0.46014347672462463 0.02049461007118225 0.01913052797317505 0.07249628007411957
0.1955387145280838 0.46949005126953125 0.03693133592605591 0.03255730867385864 0.07180275768041611
0.6032635569572449 0.18203520774841309 0.025430679321289062 0.02315540611743927 0.0713932067155838
0.08888418972492218 0.78480064868927 0.026895664632320404 0.026320278644561768 0.0711527019739151
0.3960704803466797 0.532392680644989 0.025363445281982422 0.022975921630859375 0.07031765580177307
0.45698419213294983 0.8666656613349915 0.020476222038269043 0.017866849899291992 0.06994975358247757
0.21088561415672302 0.6746830344200134 0.041895776987075806 0.0334620475769043 0.06993523240089417
0.14507529139518738 0.6196969747543335 0.05144043266773224 0.038519084453582764 0.0696541965007782
0.11038070917129517 0.36868345737457275 0.04132016748189926 0.03980836272239685 0.06952332705259323
0.15770044922828674 0.6804724931716919 0.0287199467420578 0.02284109592437744 0.06896741688251495
0.07997839152812958 0.4251396059989929 0.030493393540382385 0.030075639486312866 0.06725355982780457
0.3214098811149597 0.8024773597717285 0.027604490518569946 0.024779677391052246 0.06676260381937027
0.19108617305755615 0.1567462682723999 0.03626991808414459 0.03461505472660065 0.06542380899190903
0.4588407576084137 0.865713357925415 0.016362011432647705 0.01510697603225708 0.06541092693805695
0.5800086855888367 0.24866583943367004 0.028692245483398438 0.026992082595825195 0.06482359766960144
0.3049750328063965 0.7524898052215576 0.028869926929473877 0.0264398455619812 0.0638846829533577
0.2653900980949402 0.5791962146759033 0.042363449931144714 0.035212695598602295 0.06380103528499603
0.27302300930023193 0.5772895216941833 0.04524382948875427 0.035535335540771484 0.06159200146794319
0.13805750012397766 0.6700301170349121 0.032485052943229675 0.033566832542419434 0.05987785756587982
0.20839281380176544 0.629275918006897 0.03767523169517517 0.03524667024612427 0.05932893231511116
0.08152487128973007 0.6619689464569092 0.029819965362548828 0.030275046825408936 0.05920589715242386
0.14416322112083435 0.6700723767280579 0.04234900325536728 0.03534829616546631 0.059000153094530106
0.0427137166261673 0.7585690021514893 0.033352840691804886 0.029487788677215576 0.05798621475696564
0.3454229235649109 0.7601108551025391 0.027962177991867065 0.023462295532226562 0.0579482801258564
0.31753528118133545 0.5546326637268066 0.028746604919433594 0.02689361572265625 0.057701632380485535
0.2086103856563568 0.7972259521484375 0.02808190882205963 0.02617710828781128 0.056698184460401535
0.2637151777744293 0.5809444189071655 0.037996768951416016 0.030356228351593018 0.05612671375274658
0.4961838722229004 0.8512794375419617 0.011848807334899902 0.012590408325195312 0.05610193312168121
0.4175316095352173 0.6966986656188965 0.029796689748764038 0.03217732906341553 0.05544464662671089
0.3548511862754822 0.7269814014434814 0.022450655698776245 0.019546926021575928 0.05463256314396858
0.3302585184574127 0.7388502359390259 0.02599811553955078 0.02320992946624756 0.05455050989985466
0.20417948067188263 0.7045564651489258 0.03155836462974548 0.021681606769561768 0.05267726629972458
0.5394896268844604 0.3579351007938385 0.01976853609085083 0.02086460590362549 0.05256696790456772
0.15554755926132202 0.6521204710006714 0.03757406771183014 0.03206294775009155 0.052017878741025925
0.16058088839054108 0.71370929479599 0.040303051471710205 0.033599853515625 0.04985940083861351
0.5243334174156189 0.8834142684936523 0.016076087951660156 0.01733320951461792 0.04936382919549942
0.39467912912368774 0.13006047904491425 0.031609028577804565 0.026645399630069733 0.04880455881357193
0.21035581827163696 0.6817237734794617 0.04050539433956146 0.04206085205078125 0.047115858644247055
0.5805349349975586 0.3362096846103668 0.02095019817352295 0.02243936061859131 0.04548059031367302
0.5360291004180908 0.6354471445083618 0.01753026247024536 0.016939282417297363 0.04521367698907852
0.5304956436157227 0.31245318055152893 0.020613491535186768 0.02639913558959961 0.04500753805041313
0.4020536541938782 0.2305571585893631 0.03112509846687317 0.02535027265548706 0.0449710488319397
0.4678068161010742 0.8951447010040283 0.031510353088378906 0.026182591915130615 0.04446863755583763
0.2335655689239502 0.3288372755050659 0.03189659118652344 0.027969390153884888 0.043626751750707626
0.5045021176338196 0.7315688133239746 0.027971744537353516 0.027378082275390625 0.04350106790661812
0.0929090827703476 0.8806201219558716 0.017500534653663635 0.016076862812042236 0.043232232332229614
0.15575116872787476 0.6213966608047485 0.03891052305698395 0.04184919595718384 0.04186113923788071
0.331525981426239 0.6051958203315735 0.02653631567955017 0.02425062656402588 0.04174109920859337
0.5669770240783691 0.25013232231140137 0.025056838989257812 0.02559719979763031 0.04161306098103523
0.19230619072914124 0.1567954421043396 0.04078678786754608 0.037606194615364075 0.039830293506383896
0.4488382339477539 0.07605953514575958 0.04537162184715271 0.03367520496249199 0.039276741445064545
0.17223194241523743 0.297495037317276 0.03943057358264923 0.038461506366729736 0.038629695773124695
0.2610267698764801 0.5828244090080261 0.037171557545661926 0.032039642333984375 0.03811902925372124
0.31762975454330444 0.7003859281539917 0.030799776315689087 0.02657526731491089 0.03787141293287277
0.2357565462589264 0.771817684173584 0.04833173751831055 0.039756178855895996 0.03663434088230133
0.090154729783535 0.5605566501617432 0.038398921489715576 0.030731022357940674 0.036580346524715424
0.5910661816596985 0.4674602746963501 0.012543559074401855 0.012614458799362183 0.0360996350646019
0.49405014514923096 0.4891197085380554 0.01618635654449463 0.015972226858139038 0.03576445206999779
0.4180852472782135 0.6940351724624634 0.030042827129364014 0.03424704074859619 0.035519979894161224
0.3811202049255371 0.7325068712234497 0.020713329315185547 0.019598007202148438 0.03543875366449356
0.5609698295593262 0.25149041414260864 0.01867544651031494 0.022838309407234192 0.03540631756186485
0.1909421682357788 0.7484833002090454 0.020745739340782166 0.028062164783477783 0.03500118851661682
0.09297408163547516 0.8807966709136963 0.021730028092861176 0.020081698894500732 0.03488120436668396
0.16307444870471954 0.7185144424438477 0.03647485375404358 0.039025187492370605 0.034678153693675995
0.24854831397533417 0.09534195065498352 0.03345927596092224 0.02946692705154419 0.034638091921806335
0.1007564514875412 0.5246403813362122 0.04419947415590286 0.038274407386779785 0.03461866453289986
0.15991371870040894 0.681185781955719 0.032851383090019226 0.02971816062927246 0.033837705850601196
0.4444134831428528 0.08010125160217285 0.03577977418899536 0.03249446302652359 0.03377014398574829
0.33991074562072754 0.7340762615203857 0.044443607330322266 0.03003460168838501 0.033219240605831146
0.2902434468269348 0.6185200810432434 0.03191310167312622 0.030007362365722656 0.03315560892224312
0.07694097608327866 0.6981927156448364 0.03569145128130913 0.030181586742401123 0.032965224236249924
0.11605994403362274 0.6137353777885437 0.04255890101194382 0.04712343215942383 0.032657913863658905
0.2523348927497864 0.8564565777778625 0.03425368666648865 0.03181302547454834 0.03153219819068909
0.5156195759773254 0.057864174246788025 0.032918721437454224 0.03093460574746132 0.03149985894560814
0.40692490339279175 0.22547173500061035 0.028363019227981567 0.023470118641853333 0.03138887882232666
0.43098393082618713 0.7625327706336975 0.02318495512008667 0.023821353912353516 0.030934037640690804
0.5613271594047546 0.25095295906066895 0.019780635833740234 0.024657726287841797 0.030702611431479454
0.08150468021631241 0.4311765432357788 0.030637145042419434 0.030274778604507446 0.030432401224970818
0.07952852547168732 0.6604084968566895 0.0338539257645607 0.03581428527832031 0.029819132760167122
0.42085200548171997 0.781801700592041 0.014368057250976562 0.012812018394470215 0.029714705422520638
0.5342870354652405 0.3621322214603424 0.021676063537597656 0.018277764320373535 0.028975345194339752
0.5237352848052979 0.886604905128479 0.019974172115325928 0.01924973726272583 0.02889910340309143
0.49259912967681885 0.9905927777290344 0.023759275674819946 0.016850709915161133 0.028566913679242134
0.5354964137077332 0.35601988434791565 0.025627613067626953 0.02717745304107666 0.02825861983001232
0.6313959360122681 0.9852827191352844 0.021105170249938965 0.019269943237304688 0.02814229018986225
0.6354771852493286 0.8589495420455933 0.016853690147399902 0.016665637493133545 0.02808516100049019
0.2571147084236145 0.5293551683425903 0.029201120138168335 0.02694779634475708 0.02797289378941059
0.5070484280586243 0.9132083654403687 0.031374454498291016 0.02687305212020874 0.027773363515734673
0.38045158982276917 0.7328920364379883 0.022348642349243164 0.020973026752471924 0.027629293501377106
0.16984930634498596 0.3077666759490967 0.04749278724193573 0.045185238122940063 0.0267939530313015
0.5360583066940308 0.6360974311828613 0.02111297845840454 0.020148932933807373 0.026723304763436317
0.3105127215385437 0.19314081966876984 0.03880921006202698 0.030365794897079468 0.026623006910085678
0.4820685386657715 0.8093933463096619 0.03047904372215271 0.023981451988220215 0.026508120819926262
0.31404799222946167 0.553360104560852 0.03108653426170349 0.027668356895446777 0.026313023641705513
0.35368090867996216 0.727218508720398 0.025280505418777466 0.023296713829040527 0.025554750114679337
0.15512223541736603 0.6664397120475769 0.03778719902038574 0.04563093185424805 0.025195302441716194
0.07558121532201767 0.2696568965911865 0.027026589959859848 0.027384281158447266 0.02489537186920643
0.18805551528930664 0.7471927404403687 0.028594970703125 0.028762400150299072 0.02470451220870018
0.3817554712295532 0.6952822804450989 0.02297040820121765 0.022034287452697754 0.024576619267463684
0.09535372257232666 0.5997194647789001 0.03963208943605423 0.03926277160644531 0.02432914823293686
0.11257006227970123 0.43343275785446167 0.020336434245109558 0.020584791898727417 0.02418551966547966
0.4576152563095093 0.9423335790634155 0.030522555112838745 0.028544247150421143 0.02415803261101246
0.2941375970840454 0.6686402559280396 0.03940132260322571 0.03273344039916992 0.024102943018078804
0.3352767825126648 0.7419335842132568 0.03287237882614136 0.02810347080230713 0.023855162784457207
0.08340535312891006 0.46070733666419983 0.025815412402153015 0.022646427154541016 0.023312684148550034
0.38031959533691406 0.6956077814102173 0.02671852707862854 0.027260422706604004 0.022935552522540092
0.4244622588157654 0.008699600584805012 0.028742104768753052 0.017399201169610023 0.02257843315601349
0.25585880875587463 0.5831620693206787 0.03269463777542114 0.030329525470733643 0.022433502599596977
0.6599569320678711 0.7088425755500793 0.01733940839767456 0.018154144287109375 0.022340882569551468
0.690437912940979 0.5710519552230835 0.019960403442382812 0.024058520793914795 0.02226504124701023
0.39902371168136597 0.23493623733520508 0.028920501470565796 0.023850291967391968 0.021986303851008415
0.3045886754989624 0.7412288188934326 0.029903024435043335 0.028100430965423584 0.020984213799238205
0.3935527503490448 0.5330042839050293 0.03189277648925781 0.027859866619110107 0.020444942638278008
0.0850813239812851 0.5622270703315735 0.0398140624165535 0.03621327877044678 0.020375976338982582
0.09110288321971893 0.5948344469070435 0.031637050211429596 0.03194957971572876 0.020360030233860016
0.2346048355102539 0.30639198422431946 0.026326656341552734 0.022353529930114746 0.020335469394922256
0.09165515005588531 0.5825657844543457 0.03614161163568497 0.030793368816375732 0.020297523587942123
0.10073021054267883 0.6065548062324524 0.033626489341259 0.046807289123535156 0.020119592547416687
0.1522451937198639 0.8548965454101562 0.038652971386909485 0.03545379638671875 0.019639141857624054
0.6027213931083679 0.18323914706707 0.03015899658203125 0.028343915939331055 0.019354622811079025
0.21127445995807648 0.7081887722015381 0.048170268535614014 0.023748338222503662 0.019174441695213318
0.08849364519119263 0.5852144956588745 0.031174615025520325 0.023156166076660156 0.01888045109808445
0.23166270554065704 0.7128457427024841 0.02039918303489685 0.01855754852294922 0.018820755183696747
0.1717527210712433 0.29244744777679443 0.03850817680358887 0.031790345907211304 0.018704593181610107
0.3558194935321808 0.5045338869094849 0.026665091514587402 0.023434758186340332 0.01851092465221882
0.2075919508934021 0.8592636585235596 0.027180686593055725 0.02329009771347046 0.018491562455892563
0.29323381185531616 0.615699052810669 0.03342077136039734 0.028989136219024658 0.01807631365954876
0.3101431429386139 0.44405707716941833 0.016872763633728027 0.016045570373535156 0.017843006178736687
0.3191925287246704 0.5550577640533447 0.032108694314956665 0.029807209968566895 0.01744716800749302
0.09130313992500305 0.5527715682983398 0.038110241293907166 0.039982616901397705 0.017345421016216278
0.1059320867061615 0.5264914631843567 0.04287915676832199 0.04390847682952881 0.017227238044142723
0.49374741315841675 0.4885644018650055 0.019329994916915894 0.019612491130828857 0.017006054520606995
0.1059468686580658 0.6124533414840698 0.031058765947818756 0.0464898943901062 0.016956482082605362
0.3698558807373047 0.3271533250808716 0.030429363250732422 0.02456548810005188 0.016880234703421593
0.16370338201522827 0.7488713264465332 0.04458601772785187 0.03716927766799927 0.016545424237847328
0.5524810552597046 0.18372198939323425 0.019485652446746826 0.01838599145412445 0.016487888991832733
0.5540120601654053 0.18311738967895508 0.02449357509613037 0.021389111876487732 0.01638961210846901
0.41890326142311096 0.6235803365707397 0.05759161710739136 0.04680079221725464 0.016238566488027573
0.1441165804862976 0.9422211050987244 0.014691069722175598 0.0139617919921875 0.01602812483906746
0.2042524665594101 0.7381027936935425 0.03790545463562012 0.03282803297042847 0.015833133831620216
0.5912433862686157 0.46789389848709106 0.015925049781799316 0.0158422589302063 0.01564161479473114
0.1427452117204666 0.640102744102478 0.05011439323425293 0.06817227602005005 0.015535622835159302
0.20859649777412415 0.8602601289749146 0.03250403702259064 0.028632938861846924 0.015145210549235344
0.5367958545684814 0.36045899987220764 0.023744404315948486 0.022166073322296143 0.015123900957405567
0.16100341081619263 0.7026257514953613 0.036411404609680176 0.04102605581283569 0.01504258718341589
0.2744198441505432 0.5726418495178223 0.03946968913078308 0.03131067752838135 0.014962447807192802
0.0869876891374588 0.7840437293052673 0.03499417006969452 0.03473615646362305 0.01480917353183031
0.14384013414382935 0.9423664212226868 0.018892094492912292 0.018121004104614258 0.014701844193041325
0.6149255037307739 0.7079322338104248 0.016528427600860596 0.015671908855438232 0.014602558687329292
0.26623594760894775 0.8149322271347046 0.034697577357292175 0.029496729373931885 0.014455839060246944
0.07739192247390747 0.6932806968688965 0.030595701187849045 0.032116711139678955 0.014430026523768902
0.47460901737213135 0.07971713691949844 0.03474101424217224 0.03369610011577606 0.014382856898009777
0.3555670976638794 0.5047025680541992 0.021230965852737427 0.018866539001464844 0.01327542308717966
0.15271160006523132 0.8428733348846436 0.027149394154548645 0.027352750301361084 0.013108884915709496
0.5508142113685608 0.31063494086265564 0.04372835159301758 0.03947758674621582 0.013071954250335693
0.42246389389038086 0.9398113489151001 0.023620426654815674 0.02195817232131958 0.012917294166982174
0.3751465082168579 0.6923583745956421 0.03508785367012024 0.0313991904258728 0.01276934240013361
0.4366845190525055 0.9056656360626221 0.026220321655273438 0.02602154016494751 0.01264157984405756
0.5274896621704102 0.31436479091644287 0.024191677570343018 0.024730145931243896 0.012625102885067463
0.37728551030158997 0.6960501670837402 0.03292578458786011 0.02922898530960083 0.012518555857241154
0.3811548948287964 0.734305739402771 0.024411410093307495 0.025460779666900635 0.012420287355780602
0.3685687184333801 0.6318049430847168 0.0389769971370697 0.03180021047592163 0.012365834787487984
0.2055734246969223 0.8038236498832703 0.0365617573261261 0.033306121826171875 0.012193972244858742
0.20918293297290802 0.7918686270713806 0.028173834085464478 0.034171104431152344 0.012169653549790382
0.43474578857421875 0.9111688733100891 0.03862839937210083 0.03374481201171875 0.012071327306330204
0.31558939814567566 0.7190577983856201 0.02601480484008789 0.014587581157684326 0.01199528481811285
0.25812017917633057 0.5283010601997375 0.0366763174533844 0.03136324882507324 0.01196752954274416
0.4235672950744629 0.01230959128588438 0.03589114546775818 0.02427210845053196 0.011882713064551353
0.5719531774520874 0.24956844747066498 0.036822497844696045 0.030131489038467407 0.011825211346149445
0.49424076080322266 0.9897639751434326 0.030843734741210938 0.020472049713134766 0.011644578538835049
0.3231268525123596 0.7999424934387207 0.034017741680145264 0.029353737831115723 0.011577755212783813
0.574118435382843 0.33508408069610596 0.02402365207672119 0.022014468908309937 0.01153670996427536
0.3327604830265045 0.6079970598220825 0.03385114669799805 0.029556095600128174 0.011503392830491066
0.1546829789876938 0.8493852615356445 0.0325930118560791 0.03162193298339844 0.011433166451752186
0.11281491816043854 0.6223536133766174 0.033199697732925415 0.046242713928222656 0.011378234252333641
0.5518354177474976 0.835771918296814 0.02331686019897461 0.01862865686416626 0.01137213222682476
0.3028485178947449 0.46658480167388916 0.01618131995201111 0.014744490385055542 0.011224618181586266
0.540530800819397 0.32048702239990234 0.04445838928222656 0.043762028217315674 0.011192264966666698
0.07633732259273529 0.7848197221755981 0.03158489242196083 0.029749810695648193 0.011144954711198807
0.3804508149623871 0.2444603145122528 0.02414250373840332 0.02337886393070221 0.01109458226710558
0.30921149253845215 0.4436394274234772 0.020682841539382935 0.01876211166381836 0.010866955853998661
0.5626881122589111 0.1567029058933258 0.04362708330154419 0.03578011691570282 0.010830502957105637
0.1709083616733551 0.5365434288978577 0.024725288152694702 0.02253127098083496 0.010795769281685352
0.2776215970516205 0.5774544477462769 0.04105949401855469 0.03166836500167847 0.01077504362910986
0.4651097357273102 0.8927788734436035 0.029734790325164795 0.02685701847076416 0.010657195933163166
0.1767379194498062 0.7506478428840637 0.04472637176513672 0.03791987895965576 0.01055935863405466
0.6900676488876343 0.5707356929779053 0.016694486141204834 0.019388258457183838 0.010520674288272858
0.14673712849617004 0.8604812622070312 0.035387128591537476 0.028055191040039062 0.010432678274810314
0.31853652000427246 0.05772319436073303 0.03981989622116089 0.03444508835673332 0.010232653468847275
0.2069801390171051 0.7325060367584229 0.034684374928474426 0.02264803647994995 0.010019680485129356
