x y width height conf
0.43997764587402344 0.6882584691047668 0.01887759566307068 0.02016890048980713 0.12452331930398941
0.5683557987213135 0.7015358209609985 0.03393375873565674 0.02974790334701538 0.12446657568216324
0.42233315110206604 0.6458026170730591 0.02667081356048584 0.030264079570770264 0.12356089055538177
0.3814144730567932 0.7344110608100891 0.03200307488441467 0.026976823806762695 0.12354426085948944
0.5676776170730591 0.6089551448822021 0.028640687465667725 0.023568153381347656 0.12249244749546051
0.6659201383590698 0.5153332352638245 0.02611488103866577 0.025210142135620117 0.1148873046040535
0.43680286407470703 0.6439133882522583 0.0506402850151062 0.03159278631210327 0.10564924031496048
0.5795740485191345 0.6636751294136047 0.027248382568359375 0.022536516189575195 0.09532774239778519
0.36330991983413696 0.8013075590133667 0.021141082048416138 0.019329488277435303 0.09256613999605179
0.3980838358402252 0.7240835428237915 0.029359936714172363 0.032763659954071045 0.09228911250829697
0.3400803208351135 0.6807997226715088 0.02931395173072815 0.03045898675918579 0.09024689346551895
0.7461447715759277 0.6386052966117859 0.01786184310913086 0.017702102661132812 0.0896383672952652
0.524144172668457 0.6576303243637085 0.02445882558822632 0.02400451898574829 0.08757641166448593
0.640196681022644 0.604528546333313 0.028040707111358643 0.02197819948196411 0.08731412142515182
0.4145747423171997 0.5550175905227661 0.027162164449691772 0.023354709148406982 0.08632012456655502
0.5154368877410889 0.7306157350540161 0.03305286169052124 0.031722962856292725 0.08365852385759354
0.5656421184539795 0.6427755355834961 0.025793373584747314 0.022621333599090576 0.08165281265974045
0.6054070591926575 0.5428638458251953 0.023932337760925293 0.02152615785598755 0.08151422441005707
0.42679867148399353 0.7104686498641968 0.020699501037597656 0.019085705280303955 0.08099488914012909
0.4268682599067688 0.6449587345123291 0.03021031618118286 0.029750406742095947 0.07501034438610077
0.537997841835022 0.7936585545539856 0.023508667945861816 0.022109627723693848 0.07136567682027817
0.45388758182525635 0.6093188524246216 0.018653124570846558 0.01715981960296631 0.07027409225702286
0.6334363222122192 0.6038317680358887 0.037413060665130615 0.025821328163146973 0.06805693358182907
0.6099224090576172 0.59807950258255 0.02622908353805542 0.026007890701293945 0.0675477683544159
0.4963420033454895 0.6637772917747498 0.03961774706840515 0.034511566162109375 0.06629882752895355
0.36377087235450745 0.2923118770122528 0.016239941120147705 0.016974449157714844 0.06484024971723557
0.7366345524787903 0.5413839817047119 0.022791147232055664 0.024663984775543213 0.06476730853319168
0.47551050782203674 0.4553602337837219 0.014209568500518799 0.013654232025146484 0.055927179753780365
0.5946968793869019 0.6150403022766113 0.01946079730987549 0.018494248390197754 0.04961401969194412
0.5644271969795227 0.7511073350906372 0.0197603702545166 0.01902163028717041 0.049004364758729935
0.5629823207855225 0.7515606880187988 0.025190770626068115 0.022921502590179443 0.047956470400094986
0.6156677007675171 0.6017929315567017 0.028617560863494873 0.025347888469696045 0.04728613421320915
0.6066400408744812 0.5428639650344849 0.01901721954345703 0.01778334379196167 0.046547990292310715
0.3859500288963318 0.7281544804573059 0.0347534716129303 0.03152751922607422 0.04630611464381218
0.5385599136352539 0.7931166887283325 0.024435222148895264 0.023320555686950684 0.04629646986722946
0.37512409687042236 0.6452887058258057 0.032236963510513306 0.03807753324508667 0.04538217559456825
0.6008424758911133 0.6556066274642944 0.027556777000427246 0.026918232440948486 0.04410959780216217
0.45285463333129883 0.6092307567596436 0.024411022663116455 0.020782887935638428 0.04390431568026543
0.5694862604141235 0.5828507542610168 0.03383129835128784 0.03639864921569824 0.04389810934662819
0.5802168846130371 0.3237673044204712 0.024876773357391357 0.024113714694976807 0.04274517670273781
0.6110551953315735 0.8556286096572876 0.017538905143737793 0.01709461212158203 0.04126729071140289
0.34895384311676025 0.774553656578064 0.024412542581558228 0.023018300533294678 0.04092151299118996
0.6089808940887451 0.3747800886631012 0.018090784549713135 0.017032325267791748 0.037561047822237015
0.43807506561279297 0.781671404838562 0.046073347330093384 0.03724271059036255 0.036522094160318375
0.5100031495094299 0.7243507504463196 0.03993532061576843 0.038997650146484375 0.035980161279439926
0.6103965044021606 0.8556336164474487 0.0222284197807312 0.020482242107391357 0.03296507149934769
0.6058948636054993 0.7037562131881714 0.017537832260131836 0.01676422357559204 0.032494448125362396
0.5723381042480469 0.6548232436180115 0.03196156024932861 0.033548831939697266 0.03230632469058037
0.6042497754096985 0.5421692728996277 0.029286623001098633 0.025981903076171875 0.0317176878452301
0.4519466459751129 0.5448886156082153 0.035692036151885986 0.032242417335510254 0.031215013936161995
0.5927379727363586 0.6604679822921753 0.03463459014892578 0.02390342950820923 0.03013334795832634
0.511554479598999 0.717382550239563 0.029650509357452393 0.029775798320770264 0.029827384278178215
0.38389068841934204 0.7016711235046387 0.01670771837234497 0.015621602535247803 0.02904139645397663
0.6114637851715088 0.6017428636550903 0.03508263826370239 0.033597588539123535 0.028238894417881966
0.49876344203948975 0.472250759601593 0.016954034566879272 0.01636505126953125 0.02400980331003666
0.4507800340652466 0.6436102986335754 0.042085856199264526 0.03601884841918945 0.023086553439497948
0.4947654604911804 0.6658757328987122 0.036470502614974976 0.036962151527404785 0.022352226078510284
0.5817631483078003 0.3246033787727356 0.03196364641189575 0.030800998210906982 0.02171144261956215
0.5669389963150024 0.7281149625778198 0.01949673891067505 0.015437304973602295 0.021289518103003502
0.5662758350372314 0.7065890431404114 0.0348779559135437 0.03739893436431885 0.021219415590167046
0.3737901449203491 0.6668203473091125 0.036490827798843384 0.03423786163330078 0.020729398354887962
0.5725939273834229 0.6115740537643433 0.03835183382034302 0.02577507495880127 0.019903430715203285
0.6053228378295898 0.7049969434738159 0.022871792316436768 0.021814167499542236 0.019881684333086014
0.7470638155937195 0.6382719874382019 0.021811485290527344 0.02146434783935547 0.019264372065663338
0.41628700494766235 0.5544869899749756 0.034214407205581665 0.027687251567840576 0.019010432064533234
0.5705453157424927 0.7009857892990112 0.040835559368133545 0.031854450702667236 0.01799316145479679
0.5659186840057373 0.6445541977882385 0.03151828050613403 0.029532432556152344 0.01767539419233799
0.6386321783065796 0.6226310133934021 0.035781025886535645 0.038193702697753906 0.01749401167035103
0.5971577763557434 0.6128865480422974 0.02134382724761963 0.023182690143585205 0.017416605725884438
0.6034673452377319 0.5672882795333862 0.021608293056488037 0.01733177900314331 0.0171206034719944
0.3640245795249939 0.6733676195144653 0.040347665548324585 0.04227083921432495 0.014996086247265339
0.4263686239719391 0.7304189205169678 0.02097022533416748 0.019154369831085205 0.014562748372554779
0.36301130056381226 0.8017725944519043 0.024400919675827026 0.024789810180664062 0.014393709599971771
0.640320897102356 0.6396661996841431 0.03324568271636963 0.03803408145904541 0.014041435904800892
0.7375597953796387 0.5730042457580566 0.016442477703094482 0.01716136932373047 0.014004877768456936
0.39007121324539185 0.5336213111877441 0.023726552724838257 0.022956490516662598 0.014000670984387398
0.7357864379882812 0.5443099737167358 0.026253879070281982 0.027704060077667236 0.013907407410442829
0.6409091949462891 0.604363739490509 0.03527802228927612 0.027605414390563965 0.013654215261340141
0.610087513923645 0.37472301721572876 0.021636605262756348 0.020823568105697632 0.013540947809815407
0.40492600202560425 0.7077448964118958 0.030935555696487427 0.03260934352874756 0.01332586258649826
0.5256137847900391 0.6620799899101257 0.02997034788131714 0.028638362884521484 0.013279921375215054
0.39487749338150024 0.7066295742988586 0.03281155228614807 0.02594757080078125 0.013195405714213848
0.6013126373291016 0.6104414463043213 0.03184241056442261 0.029236972332000732 0.011842440813779831
0.41115260124206543 0.7176974415779114 0.03918188810348511 0.03473937511444092 0.011736988089978695
0.3760337829589844 0.6369707584381104 0.04252859950065613 0.039952754974365234 0.011668804101645947
0.3961271345615387 0.7275318503379822 0.03674429655075073 0.038926124572753906 0.011124011129140854
0.6919140815734863 0.5524028539657593 0.03134441375732422 0.03658956289291382 0.011042194440960884
0.604912281036377 0.561665415763855 0.028184890747070312 0.032031476497650146 0.01079663448035717
0.6397682428359985 0.6296012997627258 0.03370797634124756 0.04192543029785156 0.01050600130110979
0.5161795616149902 0.7090794444084167 0.03503066301345825 0.03127098083496094 0.010239111259579659
0.4482854902744293 0.33305612206459045 0.014846444129943848 0.015047848224639893 0.009880746714770794
0.6667008399963379 0.5159977078437805 0.031513988971710205 0.034192293882369995 0.009367693215608597
0.3485027551651001 0.7200961709022522 0.02027839422225952 0.01940011978149414 0.00907132774591446
0.3505983352661133 0.7205042243003845 0.017221927642822266 0.01652050018310547 0.009048668667674065
0.43329593539237976 0.5500525236129761 0.044777870178222656 0.0315365195274353 0.008641562424600124
0.4098690152168274 0.6848207116127014 0.03390511870384216 0.03672933578491211 0.00848620105534792
0.3718253970146179 0.7338683605194092 0.03494897484779358 0.03501594066619873 0.008352005854249
0.5567143559455872 0.752440333366394 0.031246542930603027 0.027518093585968018 0.008341480046510696
0.625991702079773 0.6053886413574219 0.04149430990219116 0.032946884632110596 0.00830420944839716
0.5681527853012085 0.706464409828186 0.03300231695175171 0.03825080394744873 0.00825479906052351
0.523163378238678 0.6560487747192383 0.03142189979553223 0.029577195644378662 0.008243190124630928
0.5228534936904907 0.6581871509552002 0.031520068645477295 0.034013211727142334 0.00808854028582573
0.405129611492157 0.7246253490447998 0.04322060942649841 0.03534013032913208 0.00793354120105505
0.6038051843643188 0.5474197864532471 0.032572805881500244 0.035122454166412354 0.007738419342786074
0.5650040507316589 0.7291884422302246 0.028009414672851562 0.021067559719085693 0.007596118841320276
0.34508416056632996 0.6765531301498413 0.02794480323791504 0.029738008975982666 0.006727126892656088
0.42009419202804565 0.6435758471488953 0.0351656973361969 0.03560972213745117 0.006549383979290724
0.4885501265525818 0.6041913032531738 0.03667488694190979 0.03631269931793213 0.006207866594195366
0.530220091342926 0.6913769841194153 0.03211963176727295 0.033147454261779785 0.006123770494014025
0.6017839908599854 0.5697014331817627 0.025320351123809814 0.02320331335067749 0.006091424264013767
0.2611159682273865 0.7885707020759583 0.025121495127677917 0.02346360683441162 0.006065117195248604
0.48829710483551025 0.6108759045600891 0.03812277317047119 0.03571474552154541 0.005933653097599745
0.5942126512527466 0.5383023023605347 0.03542041778564453 0.030331671237945557 0.005908788647502661
0.3483521342277527 0.7738199234008789 0.030667096376419067 0.028288662433624268 0.005896930117160082
0.7432134747505188 0.6375446319580078 0.028902649879455566 0.02746427059173584 0.00587284192442894
0.6050312519073486 0.6563271880149841 0.030191004276275635 0.022856712341308594 0.005576687399297953
0.4397088587284088 0.27613961696624756 0.020048439502716064 0.017713278532028198 0.005248476751148701
0.6310242414474487 0.5827892422676086 0.03482484817504883 0.028203845024108887 0.0050630890764296055
0.39768844842910767 0.681023359298706 0.04956609010696411 0.040864408016204834 0.005056815687566996
0.5284964442253113 0.7666365504264832 0.023254871368408203 0.020392417907714844 0.0048402757383883
0.49929705262184143 0.4730045199394226 0.022274792194366455 0.021654516458511353 0.004810031037777662
0.35645127296447754 0.7932813167572021 0.035221487283706665 0.036947429180145264 0.0047829532995820045
0.6112477779388428 0.8574590682983398 0.02676790952682495 0.02619856595993042 0.004741519223898649
0.5426440834999084 0.5082908868789673 0.019593358039855957 0.017581254243850708 0.004629821516573429
0.4371601343154907 0.7149128913879395 0.035128504037857056 0.028598010540008545 0.0044904411770403385
0.599823534488678 0.5394447445869446 0.03544020652770996 0.03254246711730957 0.004486803896725178
0.46036648750305176 0.7225316762924194 0.019516080617904663 0.018638432025909424 0.004482997115701437
0.36860954761505127 0.7321858406066895 0.0312330424785614 0.029291987419128418 0.004443168640136719
0.4686962962150574 0.7632828950881958 0.019223779439926147 0.017311036586761475 0.004307605791836977
0.6057015061378479 0.37686383724212646 0.02562892436981201 0.025748491287231445 0.004187446087598801
0.6920932531356812 0.6274417042732239 0.014779925346374512 0.014687776565551758 0.004116863943636417
0.29093480110168457 0.1453183889389038 0.011053085327148438 0.01085767149925232 0.004105115309357643
0.4356752038002014 0.527836799621582 0.035816580057144165 0.03035295009613037 0.004038046579807997
0.6354964375495911 0.6006016731262207 0.043828606605529785 0.03869694471359253 0.003878580406308174
0.6981642246246338 0.5504241585731506 0.03398948907852173 0.03168189525604248 0.0038526724092662334
0.5070639848709106 0.7193335294723511 0.03634756803512573 0.03693574666976929 0.0038221064023673534
0.6275019645690918 0.7340196371078491 0.018059134483337402 0.01655501127243042 0.0036557295825332403
0.47369542717933655 0.4534215033054352 0.020489215850830078 0.022090911865234375 0.0036255279555916786
0.4301684498786926 0.5210016965866089 0.02089005708694458 0.017985165119171143 0.003580407937988639
0.4432488679885864 0.6551555395126343 0.038453489542007446 0.04534924030303955 0.0035571607295423746
0.6038984060287476 0.5998510122299194 0.02972942590713501 0.029098033905029297 0.003545935731381178
0.4117375612258911 0.5503209233283997 0.04381254315376282 0.03795039653778076 0.0035085780546069145
0.6068876385688782 0.37394392490386963 0.025539755821228027 0.025518476963043213 0.003473440883681178
0.4273728132247925 0.7332683801651001 0.0309542715549469 0.02770709991455078 0.0034560649655759335
0.6263794898986816 0.7336478233337402 0.021990597248077393 0.020584702491760254 0.003393616061657667
0.5259071588516235 0.7653582096099854 0.030997097492218018 0.026166141033172607 0.0033186215441673994
0.4316326975822449 0.7076529860496521 0.031397074460983276 0.029114723205566406 0.0032147527672350407
0.5646002292633057 0.7482060194015503 0.029989659786224365 0.030856549739837646 0.003211640054360032
0.3454517424106598 0.42318230867385864 0.014532864093780518 0.013851553201675415 0.003178933635354042
0.4457146227359772 0.29971256852149963 0.02338963747024536 0.021326541900634766 0.003062598407268524
0.43261298537254333 0.7261422872543335 0.03224945068359375 0.033177316188812256 0.0029452021699398756
0.5967314839363098 0.6222556233406067 0.027856111526489258 0.029637694358825684 0.0028702521231025457
0.535198450088501 0.6733348965644836 0.03485071659088135 0.026831388473510742 0.00281032407656312
0.6753044128417969 0.5543239116668701 0.019077301025390625 0.02264350652694702 0.0028096588794142008
0.44328904151916504 0.6470655798912048 0.04066762328147888 0.037575721740722656 0.002744067693129182
0.3661632537841797 0.8005250692367554 0.034599512815475464 0.02710515260696411 0.0027088248170912266
0.5311275720596313 0.6852453947067261 0.04214799404144287 0.040228426456451416 0.0026023953687399626
0.3362119495868683 0.677272379398346 0.038028717041015625 0.03139472007751465 0.0025866872165352106
0.5315586924552917 0.7853453755378723 0.036969661712646484 0.03374290466308594 0.002535837236791849
0.3080030083656311 0.9513557553291321 0.019118964672088623 0.016417741775512695 0.0024794682394713163
0.512123703956604 0.7277081608772278 0.04920187592506409 0.04550766944885254 0.0024753250181674957
0.3460886478424072 0.7772974967956543 0.034948647022247314 0.028730034828186035 0.0024404237046837807
0.5963877439498901 0.3610689640045166 0.015035688877105713 0.013233810663223267 0.0023631341755390167
0.6715801954269409 0.5138629674911499 0.037384212017059326 0.02794092893600464 0.0023400546051561832
0.5660880208015442 0.7502241134643555 0.035034775733947754 0.029163002967834473 0.002335520461201668
0.44288912415504456 0.6891192197799683 0.03334540128707886 0.027524888515472412 0.0023224507458508015
0.5767701268196106 0.3260546326637268 0.036508917808532715 0.03290671110153198 0.002314251847565174
0.37912529706954956 0.7060847282409668 0.027209490537643433 0.027844786643981934 0.0022236364893615246
0.5759103894233704 0.6919576525688171 0.03406202793121338 0.03261852264404297 0.0021873365622013807
0.5649923086166382 0.5800490379333496 0.04907649755477905 0.04019957780838013 0.002159271389245987
0.5352888703346252 0.7929306626319885 0.03817105293273926 0.031154394149780273 0.002158259740099311
0.5410363674163818 0.5081493258476257 0.025393664836883545 0.021926134824752808 0.0021350758615881205
0.32366013526916504 0.6306166052818298 0.039184749126434326 0.03354358673095703 0.002111773006618023
0.5228954553604126 0.733566403388977 0.041602909564971924 0.034573912620544434 0.002100038807839155
0.4580795168876648 0.6086698174476624 0.033767133951187134 0.028732657432556152 0.0020645365584641695
0.3933636248111725 0.5348933339118958 0.0362318754196167 0.02917027473449707 0.002022893400862813
0.550373911857605 0.6311944723129272 0.03141677379608154 0.02711564302444458 0.0019966026302427053
0.6389491558074951 0.6386011242866516 0.04694312810897827 0.03729093074798584 0.0019793512765318155
0.4232889711856842 0.529991865158081 0.031885504722595215 0.03209036588668823 0.0019483364885672927
0.6668343544006348 0.5031233429908752 0.02351057529449463 0.023423314094543457 0.0019148170249536633
0.4286271929740906 0.5216495990753174 0.026567846536636353 0.022983074188232422 0.0018984093330800533
0.6076961755752563 0.704190731048584 0.028505921363830566 0.026082396507263184 0.001841082121245563
0.4026913046836853 0.6808589100837708 0.03505620360374451 0.03183460235595703 0.0017819299828261137
0.44587182998657227 0.5495816469192505 0.042758941650390625 0.03751188516616821 0.0017670104280114174
0.352505087852478 0.7717112302780151 0.02938064932823181 0.027927517890930176 0.0017512543126940727
0.28075796365737915 0.789901077747345 0.018275082111358643 0.019808411598205566 0.0017414097674190998
0.6352105140686035 0.5850268602371216 0.03564530611038208 0.037266552448272705 0.001738188904710114
0.5313945412635803 0.6569440960884094 0.04174971580505371 0.03327584266662598 0.0017245830968022346
0.44738608598709106 0.6083338856697083 0.038499653339385986 0.024890661239624023 0.001718469662591815
0.5908676981925964 0.7029073238372803 0.027947425842285156 0.02870231866836548 0.00168738909997046
0.2862010896205902 0.25587013363838196 0.02382659912109375 0.024356022477149963 0.0016205182764679193
0.460896372795105 0.767065703868866 0.035877615213394165 0.03111124038696289 0.0015856096288189292
0.3543441891670227 0.7184438705444336 0.028145790100097656 0.025248706340789795 0.0015733989421278238
0.7147910594940186 0.6050518751144409 0.012100398540496826 0.012485682964324951 0.0015511349774897099
0.448000431060791 0.3350805640220642 0.01941967010498047 0.019994527101516724 0.001533823786303401
0.614192008972168 0.7149204015731812 0.02692544460296631 0.02515965700149536 0.0015292444732040167
0.4542821943759918 0.6511329412460327 0.03876841068267822 0.0402718186378479 0.0015232349978759885
0.32574978470802307 0.6257936358451843 0.03749150037765503 0.03353691101074219 0.0015078483847901225
0.606049656867981 0.587966799736023 0.02836817502975464 0.031648457050323486 0.0015057737473398447
0.5585653781890869 0.6183844804763794 0.04529839754104614 0.03506803512573242 0.0014844171237200499
0.5099678039550781 0.7524755597114563 0.017088890075683594 0.01452028751373291 0.0014838482020422816
0.43907681107521057 0.2759500741958618 0.024374783039093018 0.023517996072769165 0.0014823870733380318
0.5205668807029724 0.8231571316719055 0.016715049743652344 0.015889406204223633 0.001473895157687366
0.5781688094139099 0.5817111730575562 0.042032718658447266 0.03675633668899536 0.001445742673240602
0.41844645142555237 0.6523799896240234 0.035257697105407715 0.04136008024215698 0.001438369508832693
0.5606844425201416 0.7543273568153381 0.032101452350616455 0.035748839378356934 0.001430357457138598
0.38048672676086426 0.739635169506073 0.04005923867225647 0.040630340576171875 0.001422215485945344
0.44728952646255493 0.4158564805984497 0.014184653759002686 0.014162808656692505 0.001410903176292777
0.3649253845214844 0.2912065088748932 0.021110057830810547 0.02259218692779541 0.001356647233478725
0.44192540645599365 0.2859950065612793 0.03412875533103943 0.03906521201133728 0.0013494861777871847
0.6054600477218628 0.5683038830757141 0.03354966640472412 0.02371346950531006 0.0013420896138995886
0.5762661695480347 0.6428059339523315 0.03913062810897827 0.029540598392486572 0.0013377965660765767
0.6017987728118896 0.44418540596961975 0.023093104362487793 0.02095329761505127 0.0013354414841160178
0.48973214626312256 0.6187314987182617 0.03865727782249451 0.0335315465927124 0.0013279598206281662
0.47175514698028564 0.7643604278564453 0.028130143880844116 0.02481687068939209 0.0013187752338126302
0.28635746240615845 0.2562556862831116 0.02297338843345642 0.0241735577583313 0.001287792343646288
0.35377252101898193 0.5962938070297241 0.016428977251052856 0.015246212482452393 0.0012778309173882008
0.26457566022872925 0.788504421710968 0.02678927779197693 0.02632451057434082 0.0012756803771480918
0.45996713638305664 0.7234464883804321 0.027178853750228882 0.025690674781799316 0.001234702067449689
0.3408166170120239 0.6696425080299377 0.033739179372787476 0.03386962413787842 0.0012322359252721071
0.6638469696044922 0.5149635076522827 0.04456835985183716 0.034404098987579346 0.0012213768204674125
0.44760552048683167 0.6027182936668396 0.03355562686920166 0.030670166015625 0.001190638984553516
0.2728812098503113 0.42901477217674255 0.012492567300796509 0.013236045837402344 0.001144932466559112
0.689583420753479 0.6285897493362427 0.02282494306564331 0.020516812801361084 0.0011359237832948565
0.4478258192539215 0.6516891717910767 0.048243165016174316 0.05237007141113281 0.0011269936803728342
0.4374673068523407 0.7876266241073608 0.04160881042480469 0.04407161474227905 0.0011197210988029838
0.7365609407424927 0.5609197020530701 0.022420883178710938 0.0306396484375 0.001119456603191793
0.35566794872283936 0.7778074741363525 0.041979581117630005 0.02920609712600708 0.0011138252448290586
0.3171784579753876 0.6342294812202454 0.031636714935302734 0.033103227615356445 0.0010757395066320896
0.43310022354125977 0.5216635465621948 0.03199911117553711 0.024271607398986816 0.001074303756467998
0.48343268036842346 0.9599831104278564 0.01767098903656006 0.015690982341766357 0.0010674207005649805
0.6154207587242126 0.5932133197784424 0.03675365447998047 0.033021748065948486 0.0010566128185018897
0.6022695899009705 0.7058217525482178 0.029976367950439453 0.0367923378944397 0.0010533744934946299
0.9826774597167969 0.6436289548873901 0.016436398029327393 0.017509877681732178 0.001051238738000393
0.7292351722717285 0.5475588440895081 0.028408408164978027 0.0343930721282959 0.0010219499235972762
0.5789874792098999 0.3212815821170807 0.034153759479522705 0.03439760208129883 0.0010021261405199766
0.47901344299316406 0.7865607738494873 0.022888094186782837 0.02198845148086548 0.0009999022586271167
0.35870152711868286 0.7982204556465149 0.036419302225112915 0.029366493225097656 0.000998879550024867
0.5392739772796631 0.7654515504837036 0.041755497455596924 0.036643385887145996 0.000995978363789618
0.7080202102661133 0.6619299650192261 0.014149487018585205 0.012147307395935059 0.0009478849824517965
0.34597355127334595 0.7123563289642334 0.03166478872299194 0.02838742733001709 0.0009335036156699061
0.3441907465457916 0.7166837453842163 0.025107979774475098 0.020335793495178223 0.000931020185817033
0.5602084398269653 0.6890705823898315 0.02363717555999756 0.027680814266204834 0.0009241283987648785
0.3875524401664734 0.5308380126953125 0.03184714913368225 0.030714213848114014 0.0009148817043751478
0.4420928955078125 0.6283522248268127 0.04999274015426636 0.04053235054016113 0.0009131113183684647
0.48102664947509766 0.7861568927764893 0.02572709321975708 0.02976691722869873 0.0009022506419569254
0.5176434516906738 0.6914405226707458 0.038579344749450684 0.03428792953491211 0.0009004020248539746
0.5831542015075684 0.5718249082565308 0.04903709888458252 0.038461267948150635 0.0008991957874968648
0.588710606098175 0.38684606552124023 0.019203901290893555 0.018966108560562134 0.0008947541937232018
0.6714290380477905 0.7108519673347473 0.015495717525482178 0.014760255813598633 0.0008936507510952652
0.31123387813568115 0.6651089191436768 0.018227845430374146 0.02038329839706421 0.000876681471709162
0.5407665371894836 0.7933036088943481 0.03525710105895996 0.027440428733825684 0.0008670258102938533
0.4528195261955261 0.6064568758010864 0.03593960404396057 0.03091353178024292 0.0008544172160327435
0.7527015209197998 0.7241274118423462 0.027926504611968994 0.02838742733001709 0.0008502747514285147
0.5410348176956177 0.7920041084289551 0.03811347484588623 0.03142070770263672 0.0008476998191326857
0.6232880353927612 0.7290566563606262 0.03065723180770874 0.029126524925231934 0.0008463600534014404
0.34943056106567383 0.7241226434707642 0.02821090817451477 0.03217869997024536 0.0008389153517782688
0.6020233631134033 0.6256632804870605 0.035290300846099854 0.03873986005783081 0.0008374058525077999
0.5634729862213135 0.6100305318832397 0.04928702116012573 0.03643554449081421 0.0008371417643502355
0.6915309429168701 0.626704216003418 0.018348872661590576 0.019345879554748535 0.0008353971061296761
0.5567906498908997 0.6458760499954224 0.04716050624847412 0.03407585620880127 0.0008263276540674269
0.5894355773925781 0.5567301511764526 0.04263049364089966 0.04148304462432861 0.0008249041275121272
0.455348402261734 0.784515380859375 0.04942673444747925 0.03125196695327759 0.0008061834960244596
0.5023303031921387 0.47117263078689575 0.027539610862731934 0.024492651224136353 0.000774532207287848
0.3904213309288025 0.5731617212295532 0.017279356718063354 0.016524970531463623 0.000759713992010802
0.5704591870307922 0.5728663206100464 0.03953993320465088 0.03846067190170288 0.0007526177214458585
