x y width height conf
0.3843091130256653 0.6327040791511536 0.026095211505889893 0.02292609214782715 0.1809208244085312
0.19911597669124603 0.789961576461792 0.03515160083770752 0.0381283164024353 0.1790170520544052
0.39548206329345703 0.9927321672439575 0.03239360451698303 0.014535725116729736 0.17773182690143585
0.5559799671173096 0.9859375953674316 0.02263009548187256 0.021995365619659424 0.1748204231262207
0.3821895718574524 0.9163932800292969 0.018356025218963623 0.017262279987335205 0.17056910693645477
0.5750119686126709 0.343400776386261 0.031250178813934326 0.026277214288711548 0.16998831927776337
0.6153305768966675 0.2519509792327881 0.020389854907989502 0.01914137601852417 0.16746889054775238
0.34539490938186646 0.6890766620635986 0.0286312997341156 0.026420176029205322 0.16651691496372223
0.38177090883255005 0.9167168736457825 0.023136138916015625 0.021709680557250977 0.16518667340278625
0.23499521613121033 0.8032447099685669 0.023999884724617004 0.02491551637649536 0.1631356030702591
0.18484754860401154 0.6879115104675293 0.0332183837890625 0.031147539615631104 0.1618555188179016
0.5553184747695923 0.9155218601226807 0.023281395435333252 0.022451817989349365 0.16000258922576904
0.7102959752082825 0.5674871802330017 0.014305830001831055 0.013846397399902344 0.15788350999355316
0.2782028913497925 0.4590499997138977 0.016397207975387573 0.01549607515335083 0.15775486826896667
0.535855770111084 0.5378016233444214 0.014948487281799316 0.012956202030181885 0.151918426156044
0.5297120809555054 0.5157216191291809 0.022442281246185303 0.023128867149353027 0.14833231270313263
0.272219181060791 0.5230161547660828 0.025027364492416382 0.02234935760498047 0.1433013528585434
0.20407509803771973 0.49030905961990356 0.021641060709953308 0.020396023988723755 0.1385030299425125
0.34543123841285706 0.6889185309410095 0.028777599334716797 0.027238845825195312 0.13279277086257935
0.19732201099395752 0.6411998271942139 0.02514171600341797 0.02337801456451416 0.12810587882995605
0.5347464680671692 0.5382243394851685 0.018285751342773438 0.016518235206604004 0.11960436403751373
0.20102152228355408 0.7786073684692383 0.036125391721725464 0.03301781415939331 0.11761602014303207
0.18112632632255554 0.9130319356918335 0.029818877577781677 0.025119006633758545 0.11746907979249954
0.12203643471002579 0.8030427694320679 0.0209323912858963 0.020548999309539795 0.1169448047876358
0.1610315442085266 0.7993909120559692 0.03451631963253021 0.029442965984344482 0.113348588347435
0.5631107687950134 0.24658414721488953 0.027378082275390625 0.026072129607200623 0.11114361882209778
0.13337154686450958 0.5334827899932861 0.0254017636179924 0.02078777551651001 0.10781361162662506
0.49037110805511475 0.9949444532394409 0.024132341146469116 0.010111033916473389 0.1029583066701889
0.1266465187072754 0.5394694805145264 0.02650950849056244 0.02598625421524048 0.09972842037677765
0.3048906922340393 0.749767541885376 0.03521886467933655 0.031730830669403076 0.0981719046831131
0.2808183431625366 0.950454592704773 0.018433302640914917 0.017936527729034424 0.09410826116800308
0.08953598141670227 0.5471289157867432 0.022777490317821503 0.024187743663787842 0.09110139310359955
0.12229087948799133 0.8023306727409363 0.027712136507034302 0.026777267456054688 0.09059250354766846
0.22517985105514526 0.7710833549499512 0.01916395127773285 0.017267584800720215 0.09006532281637192
0.17231503129005432 0.5564043521881104 0.026012420654296875 0.022173285484313965 0.08919429033994675
0.2449394166469574 0.7507616877555847 0.035934969782829285 0.032238006591796875 0.08856465667486191
0.3654433786869049 0.786027729511261 0.025750935077667236 0.023465871810913086 0.08380027860403061
0.42535191774368286 0.9090566635131836 0.03394395112991333 0.03360098600387573 0.08211485296487808
0.20668292045593262 0.34662944078445435 0.025920942425727844 0.022129446268081665 0.07798883318901062
0.3514006733894348 0.8720283508300781 0.021509915590286255 0.019195914268493652 0.07747507840394974
0.27922213077545166 0.45893394947052 0.020607173442840576 0.018768519163131714 0.07706604897975922
0.34541237354278564 0.7469607591629028 0.03505679965019226 0.034455299377441406 0.0761164128780365
0.17964094877243042 0.6826349496841431 0.03992442786693573 0.03818482160568237 0.07607705146074295
0.49430447816848755 0.26472008228302 0.016982674598693848 0.015705853700637817 0.07599333673715591
0.7105742692947388 0.5677237510681152 0.019705474376678467 0.018280625343322754 0.07497379183769226
0.5100561380386353 0.6464887857437134 0.03519171476364136 0.025975704193115234 0.07391319423913956
0.515539288520813 0.3667612671852112 0.023093581199645996 0.020724475383758545 0.07353413105010986
0.12063591927289963 0.4482889771461487 0.023802265524864197 0.021415799856185913 0.07302527874708176
0.4944114685058594 0.264784038066864 0.020576834678649902 0.01902487874031067 0.06672607362270355
0.23340903222560883 0.8016077280044556 0.030167102813720703 0.028610408306121826 0.06623783707618713
0.576062023639679 0.4515253007411957 0.016856908798217773 0.018128395080566406 0.06570885330438614
0.24563461542129517 0.6361546516418457 0.03271074593067169 0.02751702070236206 0.06473693251609802
0.19625073671340942 0.7422596216201782 0.03816959261894226 0.03354644775390625 0.0645778626203537
0.17353475093841553 0.7142487168312073 0.02981381118297577 0.026278018951416016 0.0632292777299881
0.6943093538284302 0.739346981048584 0.01670360565185547 0.01676309108734131 0.06086919829249382
0.27757057547569275 0.45921871066093445 0.0219268798828125 0.019567489624023438 0.05975181609392166
0.558958888053894 0.9855289459228516 0.026529788970947266 0.02493971586227417 0.05706765130162239
0.5572433471679688 0.9151867032051086 0.027160465717315674 0.023546934127807617 0.05677279829978943
0.2076750099658966 0.34867000579833984 0.031705424189567566 0.02888450026512146 0.056731294840574265
0.6738103032112122 0.31926852464675903 0.01724839210510254 0.01852819323539734 0.054281946271657944
0.1780863106250763 0.6832754611968994 0.04892158508300781 0.047306060791015625 0.0533871091902256
0.1231452003121376 0.6995704174041748 0.03755493462085724 0.032274067401885986 0.052701640874147415
0.11590106785297394 0.6406466960906982 0.03526153415441513 0.03271907567977905 0.0524783656001091
0.17160800099372864 0.5551105737686157 0.026190951466560364 0.02562272548675537 0.050045207142829895
0.7245559692382812 0.6654897928237915 0.015025794506072998 0.01586514711380005 0.049931686371564865
0.28855326771736145 0.6329512596130371 0.01795828342437744 0.01702725887298584 0.04982810094952583
0.12549471855163574 0.502121090888977 0.028416723012924194 0.023479968309402466 0.04959338158369064
0.5499735474586487 0.9847679138183594 0.02036464214324951 0.025065600872039795 0.0485803447663784
0.3837815523147583 0.632132351398468 0.030323415994644165 0.02901768684387207 0.04828343167901039
0.35462459921836853 0.7351443767547607 0.02866840362548828 0.020495593547821045 0.04669247567653656
0.18816418945789337 0.3103344440460205 0.01972237229347229 0.017360210418701172 0.04646415635943413
0.5018308162689209 0.6484072208404541 0.024265378713607788 0.022270560264587402 0.046226873993873596
0.17057260870933533 0.6735235452651978 0.03895723819732666 0.031097769737243652 0.04510905593633652
0.5175605416297913 0.4601844847202301 0.01953291893005371 0.021445870399475098 0.04415815696120262
0.7109932899475098 0.7322887182235718 0.014554619789123535 0.01709693670272827 0.04345910623669624
0.4363320469856262 0.9519604444503784 0.02222880721092224 0.020558536052703857 0.0428343340754509
0.1301751434803009 0.5377825498580933 0.03251735866069794 0.029743731021881104 0.04190708324313164
0.2972474992275238 0.8906832933425903 0.03432917594909668 0.030122756958007812 0.040668535977602005
0.1759149730205536 0.7133592367172241 0.03037463128566742 0.02528458833694458 0.04055941849946976
0.3512322008609772 0.872382402420044 0.025827109813690186 0.024032175540924072 0.03712275251746178
0.36324822902679443 0.730676531791687 0.019342273473739624 0.01753479242324829 0.036243099719285965
0.615827202796936 0.2521277964115143 0.023835182189941406 0.025392159819602966 0.035433080047369
0.15702223777770996 0.4348727762699127 0.01763734221458435 0.01564788818359375 0.03450575843453407
0.2186005711555481 0.6432259678840637 0.018372491002082825 0.02140986919403076 0.03376258537173271
0.3086492121219635 0.6774837970733643 0.025214970111846924 0.021745145320892334 0.03368447348475456
0.2454574704170227 0.3045124113559723 0.0181744247674942 0.01709616184234619 0.03358594700694084
0.671602725982666 0.7201898694038391 0.01803112030029297 0.020308494567871094 0.03182359039783478
0.3793489336967468 0.8269792795181274 0.022822529077529907 0.020695090293884277 0.030198996886610985
0.28757429122924805 0.6324546933174133 0.022623330354690552 0.020386338233947754 0.030124343931674957
0.7102952003479004 0.5671707391738892 0.02418994903564453 0.024013102054595947 0.027730252593755722
0.18284401297569275 0.6961491703987122 0.04075588285923004 0.03833639621734619 0.02690940722823143
0.27936822175979614 0.7174081802368164 0.026669174432754517 0.021728694438934326 0.02631918154656887
0.095299631357193 0.4993099570274353 0.019770845770835876 0.021446257829666138 0.02577669359743595
0.11880240589380264 0.45496058464050293 0.02943892776966095 0.03302067518234253 0.025759337469935417
0.18938316404819489 0.688567042350769 0.04101985692977905 0.03306609392166138 0.025664420798420906
0.27961111068725586 0.950555145740509 0.025790780782699585 0.021858930587768555 0.025453530251979828
0.7132964134216309 0.7321257591247559 0.01794135570526123 0.01937490701675415 0.024817725643515587
0.5028810501098633 0.9404909610748291 0.022630304098129272 0.02007979154586792 0.024658137932419777
0.21292400360107422 0.6432336568832397 0.030384615063667297 0.025841891765594482 0.024463001638650894
0.6713441014289856 0.7207325100898743 0.023782968521118164 0.022837042808532715 0.024124959483742714
0.38109290599823 0.9168826937675476 0.029902368783950806 0.026082992553710938 0.023530064150691032
0.2704942524433136 0.8074320554733276 0.04660302400588989 0.04126197099685669 0.022011078894138336
0.4402714967727661 0.9588085412979126 0.02490749955177307 0.02337038516998291 0.022004254162311554
0.5220198631286621 0.2868815064430237 0.035718560218811035 0.03128907084465027 0.021856410428881645
0.5259560346603394 0.980150043964386 0.033349692821502686 0.029526472091674805 0.021775828674435616
0.24807119369506836 0.6328495740890503 0.0318787544965744 0.030644893646240234 0.02161206491291523
0.34704285860061646 0.6892790794372559 0.03672534227371216 0.031501591205596924 0.020991133525967598
0.6625946164131165 0.8310188055038452 0.02513563632965088 0.027041614055633545 0.02048489823937416
0.1290140450000763 0.5573519468307495 0.03481559455394745 0.0286216139793396 0.020456083118915558
0.1905830353498459 0.8577771186828613 0.03628110885620117 0.028631985187530518 0.020232750102877617
0.5626657009124756 0.24381160736083984 0.03066807985305786 0.02750663459300995 0.020067820325493813
0.5523257851600647 0.5923341512680054 0.013144731521606445 0.013113558292388916 0.020021094009280205
0.18893513083457947 0.3098539710044861 0.02242104709148407 0.02206096053123474 0.019764676690101624
0.10783563554286957 0.6756483316421509 0.017390422523021698 0.015893161296844482 0.019172532483935356
0.3039742410182953 0.7513171434402466 0.042032480239868164 0.032203853130340576 0.01832497864961624
0.2876061201095581 0.6344432830810547 0.023211628198623657 0.02440744638442993 0.018320949748158455
0.433131605386734 0.8219218254089355 0.029848694801330566 0.026428043842315674 0.018155686557292938
0.2696819305419922 0.5221990346908569 0.030822068452835083 0.026236891746520996 0.017989832907915115
0.20086200535297394 0.3044867515563965 0.018692314624786377 0.018070131540298462 0.017989536747336388
0.5151615142822266 0.6458592414855957 0.03826126456260681 0.0321771502494812 0.01715913787484169
0.64533931016922 0.29060304164886475 0.02154672145843506 0.01891210675239563 0.015067333355545998
0.08921260386705399 0.5434077978134155 0.025354281067848206 0.02892589569091797 0.014880507253110409
0.27969852089881897 0.717011570930481 0.03195589780807495 0.025915026664733887 0.014820401556789875
0.507217288017273 0.9384495615959167 0.032443225383758545 0.026816368103027344 0.014642641879618168
0.4316987991333008 0.8212782144546509 0.02775058150291443 0.02557981014251709 0.01461491547524929
0.16010546684265137 0.7953413724899292 0.029980376362800598 0.03251224756240845 0.01426679641008377
0.1989942491054535 0.6439863443374634 0.03554810583591461 0.029548227787017822 0.013755821622908115
0.5293446183204651 0.5273239612579346 0.02830493450164795 0.02166229486465454 0.01374276727437973
0.6944496631622314 0.7378122806549072 0.019156277179718018 0.01872122287750244 0.013416718691587448
0.5181146264076233 0.27784502506256104 0.025851011276245117 0.03186634182929993 0.01241086795926094
0.4375481605529785 0.9547474384307861 0.02671012282371521 0.02636927366256714 0.01236413512378931
0.11987070739269257 0.7028511762619019 0.037777118384838104 0.04144018888473511 0.01222586166113615
0.43653813004493713 0.2731591761112213 0.020538151264190674 0.01804286241531372 0.012165349908173084
0.11823216080665588 0.4469165802001953 0.02807975560426712 0.023405641317367554 0.012145351618528366
0.5097663998603821 0.2865280508995056 0.046906471252441406 0.03625175356864929 0.012061652727425098
0.20502367615699768 0.7843460440635681 0.038476988673210144 0.038107872009277344 0.012033456936478615
0.22480887174606323 0.7622055411338806 0.02682991325855255 0.030286788940429688 0.011705514043569565
0.2195730209350586 0.6474776268005371 0.028841882944107056 0.031742215156555176 0.011332133784890175
0.4920606315135956 0.26644670963287354 0.025752484798431396 0.023029059171676636 0.011178689077496529
0.3952702283859253 0.9900486469268799 0.035990774631500244 0.01990276575088501 0.011091416701674461
0.20535042881965637 0.49038439989089966 0.029932215809822083 0.023741155862808228 0.010359613224864006
0.42580196261405945 0.8213713765144348 0.027454376220703125 0.022463083267211914 0.01017873827368021
0.37960293889045715 0.8277333974838257 0.028472185134887695 0.02492600679397583 0.0099485469982028
0.24514789879322052 0.30386483669281006 0.02372416853904724 0.0236223042011261 0.009753750637173653
0.3861866891384125 0.686316728591919 0.02194356918334961 0.02155250310897827 0.00951293297111988
0.24839530885219574 0.8411505222320557 0.03295060992240906 0.03396111726760864 0.009448501281440258
0.20565712451934814 0.3438401222229004 0.032097384333610535 0.0295732319355011 0.009397879242897034
0.1211736649274826 0.8032533526420593 0.03202023357152939 0.034384727478027344 0.009391157887876034
0.22176703810691833 0.7435782551765442 0.03602944314479828 0.038193345069885254 0.009237712249159813
0.3108406364917755 0.6781799793243408 0.03199958801269531 0.03150749206542969 0.009022786282002926
0.2935880422592163 0.8905102014541626 0.03801324963569641 0.03672826290130615 0.008960441686213017
0.2818021774291992 0.8599530458450317 0.031229019165039062 0.02430647611618042 0.008906284347176552
0.18029624223709106 0.7294381856918335 0.03603281080722809 0.032996952533721924 0.008736141957342625
0.12158117443323135 0.5592921376228333 0.03574328124523163 0.029282331466674805 0.008716128766536713
0.3016149401664734 0.6730878353118896 0.027192801237106323 0.023381412029266357 0.008458047173917294
0.3819868564605713 0.9187000393867493 0.02748793363571167 0.02895665168762207 0.008404870517551899
0.670772910118103 0.32899022102355957 0.01865619421005249 0.01948985457420349 0.008089213632047176
0.7251808643341064 0.665368378162384 0.018523037433624268 0.020648479461669922 0.008080032654106617
0.1847018450498581 0.7386967539787292 0.03717184066772461 0.03295612335205078 0.007940458133816719
0.11900243163108826 0.6956362724304199 0.03303254395723343 0.03662806749343872 0.007909707725048065
0.6029773354530334 0.3348607122898102 0.014199614524841309 0.015144050121307373 0.007787736598402262
0.2809410095214844 0.7173576951026917 0.03388071060180664 0.02601492404937744 0.00753884157165885
0.5595887899398804 0.18574188649654388 0.017552554607391357 0.01672065258026123 0.007537011988461018
0.30555304884910583 0.6765936017036438 0.031708478927612305 0.025670409202575684 0.007385735400021076
0.6979098320007324 0.7122809290885925 0.033663153648376465 0.02986001968383789 0.007280549965798855
0.18469154834747314 0.5237306952476501 0.023626521229743958 0.022367477416992188 0.007183405105024576
0.19799214601516724 0.7829742431640625 0.047209128737449646 0.04505026340484619 0.006963680032640696
0.231204092502594 0.7417805194854736 0.0320824533700943 0.030229568481445312 0.00685100257396698
0.4246784448623657 0.8219797611236572 0.03344270586967468 0.028028905391693115 0.00684421556070447
0.30565059185028076 0.7480653524398804 0.040701210498809814 0.0366632342338562 0.006535504944622517
0.17070883512496948 0.7124675512313843 0.03333000838756561 0.02704089879989624 0.00646428856998682
0.4559144973754883 0.8891728520393372 0.014977455139160156 0.014072775840759277 0.006090861279517412
0.20498758554458618 0.3513198494911194 0.03423966467380524 0.03121289610862732 0.0060565597377717495
0.5184018611907959 0.5095816850662231 0.029045283794403076 0.025482922792434692 0.006002059206366539
0.23367996513843536 0.8016670942306519 0.0315650999546051 0.03294903039932251 0.00599273294210434
0.6299446225166321 0.9178865551948547 0.019919633865356445 0.02866494655609131 0.00589256826788187
0.6471303701400757 0.28990769386291504 0.02474421262741089 0.02416810393333435 0.005877367220818996
0.31551772356033325 0.6756986379623413 0.03871321678161621 0.028903841972351074 0.005863528233021498
0.4890362620353699 0.9930794835090637 0.026906579732894897 0.013841032981872559 0.005858586169779301
0.24734485149383545 0.6417795419692993 0.03333769738674164 0.03655737638473511 0.005797599442303181
0.4962608218193054 0.9955625534057617 0.025157183408737183 0.008874952793121338 0.005788596346974373
0.11121828854084015 0.49952831864356995 0.03151816874742508 0.025096118450164795 0.005787060130387545
0.10707680135965347 0.42203211784362793 0.028372615575790405 0.023861020803451538 0.005734526552259922
0.34534013271331787 0.695970892906189 0.0329185426235199 0.0403326153755188 0.005706483963876963
0.5170791745185852 0.4596582055091858 0.02675306797027588 0.026709258556365967 0.005637276917695999
0.672981858253479 0.32149773836135864 0.023754119873046875 0.023075401782989502 0.005518744699656963
0.24684461951255798 0.7478734254837036 0.04561863839626312 0.03617095947265625 0.005492615047842264
0.2407556176185608 0.7485885620117188 0.04439564049243927 0.040538787841796875 0.005418580025434494
0.331825852394104 0.6702020764350891 0.02645355463027954 0.02737140655517578 0.005396176129579544
0.4241393208503723 0.9144614338874817 0.03480738401412964 0.03827500343322754 0.005225625820457935
0.2528350353240967 0.6523889899253845 0.03543035686016083 0.027334213256835938 0.005201779771596193
0.3381882905960083 0.9926878213882446 0.027682870626449585 0.012871146202087402 0.005161789711564779
0.5197716951370239 0.4608292579650879 0.026609599590301514 0.027391433715820312 0.005085558630526066
0.23516687750816345 0.6455639600753784 0.03862868249416351 0.035862743854522705 0.005030706990510225
0.18686485290527344 0.8577926754951477 0.04000549018383026 0.0343707799911499 0.005030113272368908
0.116781085729599 0.5011204481124878 0.03742025047540665 0.025950610637664795 0.004898390267044306
0.5185846090316772 0.3665178120136261 0.03105086088180542 0.02664881944656372 0.00481703644618392
0.18671709299087524 0.5225620269775391 0.020619407296180725 0.01852017641067505 0.00479743629693985
0.17761552333831787 0.6703965663909912 0.04791569709777832 0.033532917499542236 0.004773998633027077
0.3511972427368164 0.870121955871582 0.03499308228492737 0.03151857852935791 0.0047239395789802074
0.26611223816871643 0.7978420257568359 0.03900976479053497 0.03730487823486328 0.0046995566226542
0.17875131964683533 0.9175733327865601 0.03173442184925079 0.03674846887588501 0.004650693386793137
0.5639258623123169 0.24905283749103546 0.03257119655609131 0.03225269913673401 0.004536747466772795
0.5123211741447449 0.27901333570480347 0.035063356161117554 0.03304615616798401 0.004401003010571003
0.36023515462875366 0.7294517755508423 0.029160887002944946 0.025993704795837402 0.004225501790642738
0.6449624300003052 0.3309825658798218 0.014413833618164062 0.013980776071548462 0.004107607528567314
0.15920531749725342 0.43490639328956604 0.02267393469810486 0.019152462482452393 0.004044854547828436
0.3562466502189636 0.7856543064117432 0.03785315155982971 0.028835952281951904 0.003997400868684053
0.27618443965911865 0.5214964151382446 0.02989301085472107 0.025670230388641357 0.003987976349890232
0.3509422540664673 0.7890791893005371 0.031847864389419556 0.026031494140625 0.0038815143052488565
0.3935444951057434 0.3563404679298401 0.018721073865890503 0.016210615634918213 0.003838880453258753
0.5004745721817017 0.26391661167144775 0.03262293338775635 0.021443098783493042 0.0038283986505120993
0.5018673539161682 0.24397620558738708 0.01455041766166687 0.013837352395057678 0.003813682124018669
0.12926428020000458 0.7993686199188232 0.04144793003797531 0.03504323959350586 0.0037996359169483185
0.22310598194599152 0.7372467517852783 0.023150920867919922 0.025599896907806396 0.003742158878594637
0.5046603083610535 0.5042914748191833 0.01613667607307434 0.014876753091812134 0.0036804107949137688
0.5536777377128601 0.5922825932502747 0.02111339569091797 0.018323898315429688 0.0036436491645872593
0.5772936940193176 0.45400869846343994 0.02272796630859375 0.019627660512924194 0.0036344751715660095
0.18012340366840363 0.9132103323936462 0.03921175003051758 0.032337188720703125 0.0035778179299086332
0.18264658749103546 0.7202369570732117 0.04325658082962036 0.03855705261230469 0.0035556501243263483
0.20267635583877563 0.49331197142601013 0.031525418162345886 0.030899226665496826 0.0034661267418414354
0.19745507836341858 0.7663030624389648 0.03825022280216217 0.03657609224319458 0.0034588214475661516
0.5161606073379517 0.6443600654602051 0.037801653146743774 0.03528958559036255 0.0033471069764345884
0.20400933921337128 0.35419613122940063 0.039146244525909424 0.03910836577415466 0.0032942239195108414
0.3430149555206299 0.7148787975311279 0.024134159088134766 0.019405007362365723 0.003280420321971178
0.7086049318313599 0.7357137203216553 0.019722461700439453 0.022383570671081543 0.0032588806934654713
0.5584630370140076 0.8968162536621094 0.02022838592529297 0.01573812961578369 0.003246460109949112
0.520087718963623 0.9780956506729126 0.03585529327392578 0.030430197715759277 0.0032011198345571756
0.2291920781135559 0.799153208732605 0.027835503220558167 0.02886718511581421 0.0031891705002635717
0.5103671550750732 0.28455859422683716 0.04615098237991333 0.03630894422531128 0.003152856370434165
0.12464936077594757 0.5090298652648926 0.03006034344434738 0.030100911855697632 0.0031029239762574434
0.2638814449310303 0.7968028783798218 0.03254537284374237 0.03491353988647461 0.003059695241972804
0.34094488620758057 0.7880075573921204 0.02343389391899109 0.0227353572845459 0.0030438690446317196
0.17463326454162598 0.2899470925331116 0.020281031727790833 0.01790902018547058 0.0030342659447342157
0.5178912878036499 0.26896512508392334 0.024505317211151123 0.0247134268283844 0.003004657104611397
0.4015621542930603 0.9933853149414062 0.04146268963813782 0.0132293701171875 0.0029756349977105856
0.3395836353302002 0.6822211742401123 0.0378117561340332 0.04090994596481323 0.0029542362317442894
0.521358847618103 0.6208151578903198 0.01650291681289673 0.012563884258270264 0.0028839700389653444
0.3006223738193512 0.7463600635528564 0.04574614763259888 0.041731059551239014 0.0028254836797714233
0.19677264988422394 0.8618232011795044 0.042741358280181885 0.0342138409614563 0.0027961470186710358
0.43144112825393677 0.8196487426757812 0.034070879220962524 0.030117034912109375 0.0027937295380979776
0.22615797817707062 0.7726484537124634 0.025671660900115967 0.025454699993133545 0.002787897130474448
0.39047133922576904 0.7763174772262573 0.0208529531955719 0.024948298931121826 0.002689613029360771
0.5011266469955444 0.6487395167350769 0.038360774517059326 0.031612396240234375 0.002684961538761854
0.47567856311798096 0.6553092002868652 0.020925134420394897 0.02397233247756958 0.0026770387776196003
0.7244343757629395 0.6675481796264648 0.0259130597114563 0.023535192012786865 0.0026767761446535587
0.5231857895851135 0.9748008847236633 0.035118818283081055 0.030168890953063965 0.0026678931899368763
0.6359232664108276 0.9950574636459351 0.014231741428375244 0.009885013103485107 0.0026258528232574463
0.5725131034851074 0.34218522906303406 0.038172900676727295 0.03378629684448242 0.0025977285113185644
0.17946036159992218 0.5548183917999268 0.03412008285522461 0.021909773349761963 0.0025948933325707912
