x y width height conf
0.7564908266067505 0.6068187952041626 0.012414634227752686 0.012554764747619629 0.023013997822999954
0.4291669428348541 0.6823629140853882 0.03505831956863403 0.038806378841400146 0.02082773670554161
0.4585002660751343 0.962627649307251 0.028971880674362183 0.026588857173919678 0.020286034792661667
0.3098070025444031 0.6527621746063232 0.02128419280052185 0.020730555057525635 0.01980009116232395
0.3956317901611328 0.676399827003479 0.0352320671081543 0.02912461757659912 0.018538877367973328
0.3275347054004669 0.7932650446891785 0.02598869800567627 0.024747848510742188 0.018228804692626
0.20621046423912048 0.8548370599746704 0.021214857697486877 0.021258533000946045 0.018153978511691093
0.41180410981178284 0.8465961813926697 0.017475247383117676 0.016897201538085938 0.016474857926368713
0.3988237977027893 0.955655574798584 0.04312172532081604 0.039692699909210205 0.016335146501660347
0.2570807933807373 0.7807890176773071 0.018895313143730164 0.016733944416046143 0.015910392627120018
0.305989533662796 0.8263444900512695 0.04465293884277344 0.04155731201171875 0.015505232848227024
0.46316805481910706 0.7002536058425903 0.031184017658233643 0.030883610248565674 0.015208077616989613
0.49666374921798706 0.8914994597434998 0.018640726804733276 0.017676353454589844 0.014853383414447308
0.29866063594818115 0.8252532482147217 0.04029989242553711 0.033988773822784424 0.014832979999482632
0.3293858766555786 0.7955172657966614 0.021396607160568237 0.019646286964416504 0.014829983003437519
0.7063572406768799 0.5202922821044922 0.017729580402374268 0.019523978233337402 0.014375963248312473
0.346368670463562 0.6194584965705872 0.01895323395729065 0.02160358428955078 0.014230390079319477
0.2949453592300415 0.6583387851715088 0.020605772733688354 0.020910680294036865 0.014066469855606556
0.32945960760116577 0.7961567044258118 0.025205522775650024 0.025959253311157227 0.013773766346275806
0.2684357166290283 0.9090003967285156 0.03106290102005005 0.027943789958953857 0.012164278887212276
0.4131564497947693 0.8517196178436279 0.016954034566879272 0.01746159791946411 0.012063965201377869
0.5887399911880493 0.9706020355224609 0.02258378267288208 0.024866700172424316 0.01172047108411789
0.7133694887161255 0.57680344581604 0.015191376209259033 0.01468592882156372 0.011292778886854649
0.25573626160621643 0.7726345062255859 0.026963472366333008 0.030427932739257812 0.010868744924664497
0.6271308064460754 0.9571623802185059 0.03259778022766113 0.028269946575164795 0.010626349598169327
0.4980655908584595 0.8902158737182617 0.02030622959136963 0.023168206214904785 0.010015229694545269
0.3238143026828766 0.5046257376670837 0.01660686731338501 0.016115576028823853 0.009454643353819847
0.5003132820129395 0.750249445438385 0.026901602745056152 0.023616671562194824 0.009294943884015083
0.32349520921707153 0.7830374240875244 0.016897469758987427 0.014313995838165283 0.009039582684636116
0.45896613597869873 0.791620135307312 0.024764329195022583 0.018619000911712646 0.008916809223592281
0.35193753242492676 0.6216097474098206 0.03081291913986206 0.029120206832885742 0.008860497735440731
0.6489689350128174 0.6024133563041687 0.02054518461227417 0.0209503173828125 0.00865120068192482
0.23256489634513855 0.9428199529647827 0.02148623764514923 0.02424091100692749 0.008057424798607826
0.36239051818847656 0.6206752061843872 0.03397852182388306 0.024518609046936035 0.007922117598354816
0.7567055821418762 0.6073954701423645 0.016772866249084473 0.015435934066772461 0.007715503219515085
0.30854979157447815 0.8207923173904419 0.049390316009521484 0.043786048889160156 0.007694824133068323
0.22118040919303894 0.9162562489509583 0.01867981255054474 0.01738286018371582 0.00769407395273447
0.45318251848220825 0.995103120803833 0.021318823099136353 0.009662210941314697 0.00768019026145339
0.33133500814437866 0.7944632172584534 0.03487911820411682 0.03447318077087402 0.007451352197676897
0.12336002290248871 0.9663402438163757 0.024941332638263702 0.023599624633789062 0.007443072274327278
0.43848419189453125 0.6716302037239075 0.040783315896987915 0.03214263916015625 0.00687766820192337
0.295815110206604 0.5481653213500977 0.017544478178024292 0.015692055225372314 0.00677363108843565
0.503138542175293 0.9366220235824585 0.016552776098251343 0.01670604944229126 0.0065937340259552
0.4105641841888428 0.6765082478523254 0.04740229249000549 0.03553354740142822 0.006575418636202812
0.2582091689109802 0.7762328386306763 0.026708930730819702 0.02773064374923706 0.006556697189807892
0.1724286824464798 0.9070237874984741 0.01631927490234375 0.017075717449188232 0.006526433862745762
0.32612258195877075 0.7895929217338562 0.027757257223129272 0.027067184448242188 0.006433684378862381
0.26139718294143677 0.8582484722137451 0.04053021967411041 0.030398547649383545 0.006425040308386087
0.21678884327411652 0.9463474154472351 0.0291803777217865 0.03642559051513672 0.00624295137822628
0.3008023798465729 0.7464670538902283 0.04297608137130737 0.033304691314697266 0.006014196202158928
0.3674158453941345 0.6910193562507629 0.024452000856399536 0.024045586585998535 0.005930276587605476
0.2942938804626465 0.6585646271705627 0.02603176236152649 0.027244210243225098 0.005776627454906702
0.4918776750564575 0.33751779794692993 0.016243547201156616 0.014596939086914062 0.005688166711479425
0.4427180886268616 0.6845205426216125 0.05459365248680115 0.05319523811340332 0.005434700753539801
0.4912916421890259 0.712656557559967 0.0218980610370636 0.02077937126159668 0.005415583960711956
0.46222853660583496 0.7812228202819824 0.028034508228302002 0.02903348207473755 0.0053237020038068295
0.4946802258491516 0.8936718106269836 0.021985799074172974 0.02215886116027832 0.00523961940780282
0.7109529972076416 0.513485312461853 0.018745839595794678 0.02463740110397339 0.005175637546926737
0.22218641638755798 0.9171141386032104 0.025138571858406067 0.021888911724090576 0.0048738447949290276
0.12279525399208069 0.9697632193565369 0.02759123593568802 0.02777862548828125 0.004791236016899347
0.4615131914615631 0.7858262062072754 0.027705788612365723 0.02542269229888916 0.004658127203583717
0.39361754059791565 0.8572090268135071 0.01568824052810669 0.01364290714263916 0.00462274020537734
0.29463696479797363 0.744376540184021 0.037066906690597534 0.031455814838409424 0.004427740816026926
0.3477514982223511 0.620429277420044 0.026378363370895386 0.026778042316436768 0.004402488470077515
0.12496915459632874 0.9648754596710205 0.027546830475330353 0.025097668170928955 0.004357987083494663
0.4744197130203247 0.5558916926383972 0.018951207399368286 0.016801834106445312 0.004337725229561329
0.6830165982246399 0.49942684173583984 0.0149078369140625 0.01355716586112976 0.004264561925083399
0.2400892674922943 0.9398121237754822 0.01542462408542633 0.018096923828125 0.004207712598145008
0.26687487959861755 0.8159427642822266 0.022684574127197266 0.023009896278381348 0.004058574326336384
0.38881778717041016 0.7282556295394897 0.020549118518829346 0.017277181148529053 0.00390704395249486
0.208412766456604 0.8541325330734253 0.02777695655822754 0.026271045207977295 0.003828982589766383
0.3664282560348511 0.6907511353492737 0.02924862504005432 0.029299139976501465 0.0037699025124311447
0.30374956130981445 0.6523901224136353 0.029628902673721313 0.026069819927215576 0.0036962968297302723
0.6818047165870667 0.5521457195281982 0.013050317764282227 0.012754976749420166 0.003686200827360153
0.44740086793899536 0.8267987370491028 0.015738308429718018 0.014231324195861816 0.003679306246340275
0.3606961667537689 0.6189354062080383 0.038846492767333984 0.03202223777770996 0.0036655436269938946
0.4644187092781067 0.8833134770393372 0.027850329875946045 0.025388717651367188 0.003625288372859359
0.4334257245063782 0.3843481242656708 0.018502891063690186 0.017117977142333984 0.0035399592015892267
0.46293163299560547 0.6952487230300903 0.03081589937210083 0.03105485439300537 0.003492412157356739
0.7064900398254395 0.5210551023483276 0.022576510906219482 0.02531188726425171 0.0033447006717324257
0.41123130917549133 0.846672773361206 0.02333986759185791 0.021646320819854736 0.003177050268277526
0.6894832849502563 0.45585837960243225 0.014981091022491455 0.015602707862854004 0.0031241700053215027
0.44467687606811523 0.9407475590705872 0.013867080211639404 0.011070847511291504 0.0029660873115062714
0.014706188812851906 0.7338075637817383 0.01491568610072136 0.015110611915588379 0.00289398361928761
0.38003361225128174 0.6848490238189697 0.04425886273384094 0.036621689796447754 0.0028690542094409466
0.163295716047287 0.90650475025177 0.02349419891834259 0.022612571716308594 0.002844857983291149
0.7092153429985046 0.517143726348877 0.0203094482421875 0.023191750049591064 0.00283789518289268
0.39358359575271606 0.995502769947052 0.03049054741859436 0.008994460105895996 0.0026551384944468737
0.5034387707710266 0.9365886449813843 0.022143572568893433 0.020001590251922607 0.002626727567985654
0.5062834620475769 0.7502790689468384 0.029553323984146118 0.024688124656677246 0.0026229924988001585
0.4903852641582489 0.8940328359603882 0.023867905139923096 0.02195793390274048 0.002599246334284544
0.6667916774749756 0.4727857708930969 0.03331047296524048 0.02678316831588745 0.002579854801297188
0.5085419416427612 0.7770811319351196 0.018051326274871826 0.01814115047454834 0.0025610767770558596
0.3876172602176666 0.9954509139060974 0.027881264686584473 0.008795738220214844 0.002523715840652585
0.4656742513179779 0.7051794528961182 0.03425884246826172 0.03272044658660889 0.002450535772368312
0.2548484802246094 0.7683578729629517 0.030446454882621765 0.035827815532684326 0.0023767168167978525
0.37743717432022095 0.8745958805084229 0.018222421407699585 0.015748202800750732 0.002319135470315814
0.4661058485507965 0.772949755191803 0.021159827709197998 0.017480134963989258 0.0022663408890366554
0.4439329206943512 0.8081810474395752 0.012795090675354004 0.010016977787017822 0.002218870213255286
0.5027387738227844 0.752244234085083 0.029455184936523438 0.029401957988739014 0.002201459836214781
0.26903268694877625 0.8540991544723511 0.03889007866382599 0.03712409734725952 0.0021389855537563562
0.30082637071609497 0.65550696849823 0.03519812226295471 0.031466126441955566 0.0021128160879015923
0.40007179975509644 0.6792739629745483 0.0364779531955719 0.03863018751144409 0.0020844838581979275
0.5343871116638184 0.7801574468612671 0.01496797800064087 0.014457762241363525 0.002014521509408951
0.38862964510917664 0.7285035848617554 0.029032230377197266 0.02477484941482544 0.0019928044639527798
0.15976554155349731 0.9076004028320312 0.02071543037891388 0.019943594932556152 0.0019574714824557304
0.46383601427078247 0.8794453144073486 0.02987194061279297 0.026220738887786865 0.001900833216495812
0.4909946322441101 0.3381713628768921 0.024904221296310425 0.01955738663673401 0.001854529487900436
0.5014181733131409 0.7994323372840881 0.024513036012649536 0.0207369327545166 0.0018349881283938885
0.21332517266273499 0.9956125020980835 0.02106991410255432 0.008774936199188232 0.0018133732955902815
0.3840019702911377 0.8950227499008179 0.021436989307403564 0.018634021282196045 0.0017818078631535172
0.4013020992279053 0.9515609741210938 0.041910260915756226 0.035580456256866455 0.0017681706231087446
0.5035555958747864 0.890180230140686 0.02577182650566101 0.022453129291534424 0.001749349758028984
0.33234769105911255 0.6468968391418457 0.01665276288986206 0.016334354877471924 0.0017489510355517268
0.29727742075920105 0.5473402738571167 0.02221822738647461 0.019421279430389404 0.0017392723821103573
0.5010679960250854 0.801440954208374 0.020042985677719116 0.017548024654388428 0.0017365043750032783
0.0044120559468865395 0.9171741604804993 0.008679656311869621 0.020148277282714844 0.0016252788482233882
0.45669758319854736 0.7903063893318176 0.031997889280319214 0.02389204502105713 0.0016103466041386127
0.46596282720565796 0.5359334349632263 0.013657957315444946 0.012911319732666016 0.0015660491771996021
0.4642479419708252 0.7744565606117249 0.026097118854522705 0.022754907608032227 0.0015080637531355023
0.4836457371711731 0.6964666843414307 0.01978340744972229 0.023350775241851807 0.0014841577503830194
0.43290019035339355 0.3852767050266266 0.022799968719482422 0.0217401385307312 0.0014807576080784202
0.35752859711647034 0.818087100982666 0.014787852764129639 0.014827132225036621 0.0014636345440521836
0.3239881098270416 0.504372775554657 0.024091243743896484 0.023993700742721558 0.0014621677109971642
0.5075681805610657 0.774013340473175 0.020408272743225098 0.018010377883911133 0.0014272816479206085
0.4573604166507721 0.7877135276794434 0.03703165054321289 0.028340935707092285 0.0014109932817518711
0.2736905813217163 0.9829121828079224 0.04068008065223694 0.03417569398880005 0.001392800360918045
0.43211662769317627 0.6711932420730591 0.03972455859184265 0.036427438259124756 0.0013904512161388993
0.13927701115608215 0.8804798126220703 0.01144137978553772 0.011627554893493652 0.0013884452637284994
0.46331921219825745 0.9535115957260132 0.028664231300354004 0.031097829341888428 0.0013536117039620876
0.5580670833587646 0.8201853036880493 0.019591152667999268 0.025574862957000732 0.0012206359533593059
0.506375789642334 0.8008960485458374 0.026274889707565308 0.01939946413040161 0.001210683025419712
0.26598143577575684 0.8653606176376343 0.0388399213552475 0.040898144245147705 0.0011965141166001558
0.43498507142066956 0.384840726852417 0.023247718811035156 0.019718825817108154 0.0011918316595256329
0.5149234533309937 0.804164707660675 0.01711982488632202 0.017405152320861816 0.0011712857522070408
0.4767722189426422 0.8870347142219543 0.02515232563018799 0.025075197219848633 0.0011639854637905955
0.16247251629829407 0.9083965420722961 0.0294722318649292 0.027032852172851562 0.0011319913901388645
0.25786125659942627 0.7825221419334412 0.02537435293197632 0.02663135528564453 0.0011291513219475746
0.39107921719551086 0.7297631502151489 0.035710692405700684 0.029052913188934326 0.0011131061473861337
0.7132933735847473 0.5771617889404297 0.018882036209106445 0.01918470859527588 0.0011087908642366529
0.4176486134529114 0.6743686199188232 0.05252200365066528 0.03604823350906372 0.0011007735738530755
0.4327477812767029 0.6908000707626343 0.04778936505317688 0.04195290803909302 0.0010685978922992945
0.4459049105644226 0.5435497760772705 0.013817399740219116 0.012733638286590576 0.001050294260494411
0.01392410695552826 0.733822226524353 0.02047673612833023 0.019541263580322266 0.0010369977680966258
0.648525595664978 0.6028318405151367 0.026794612407684326 0.025386154651641846 0.001015708316117525
0.45707741379737854 0.95564866065979 0.03294086456298828 0.031016886234283447 0.001006878213956952
0.50617915391922 0.802326500415802 0.02008533477783203 0.016095757484436035 0.0009968032827600837
0.3639194071292877 0.6227841377258301 0.03719794750213623 0.03706991672515869 0.0009846737375482917
0.41932278871536255 0.7451435327529907 0.016654670238494873 0.018828988075256348 0.0009748506126925349
0.4850558340549469 0.6939953565597534 0.015207648277282715 0.018146872520446777 0.0009583228966221213
0.3568321168422699 0.8180800676345825 0.019391536712646484 0.018999099731445312 0.0009260040242224932
0.13298830389976501 0.9526143074035645 0.02843775600194931 0.019997596740722656 0.0009247564012184739
0.36771106719970703 0.6218322515487671 0.03361049294471741 0.029341161251068115 0.0009204276138916612
0.4970189929008484 0.8592475056648254 0.013269990682601929 0.012078523635864258 0.0009078398579731584
0.3315211534500122 0.6483073234558105 0.02158302068710327 0.022928833961486816 0.0009047140483744442
0.5706944465637207 0.8744989633560181 0.013022005558013916 0.013026833534240723 0.0008969469927251339
0.48970866203308105 0.750408947467804 0.020963281393051147 0.02133500576019287 0.0008815931505523622
0.3948429822921753 0.8558782339096069 0.021389633417129517 0.018191516399383545 0.0008788948762230575
0.5101529955863953 0.8877124786376953 0.021859735250473022 0.022683322429656982 0.0008479541866108775
0.4877796769142151 0.6939547657966614 0.016779601573944092 0.015213370323181152 0.0008434930350631475
0.4097016751766205 0.8510449528694153 0.028631210327148438 0.02623903751373291 0.0008410900481976569
0.6806674003601074 0.5505790710449219 0.018134772777557373 0.018078207969665527 0.0008385281544178724
0.2777276039123535 0.6572688221931458 0.026122868061065674 0.02772963047027588 0.0008342862129211426
0.22804684937000275 0.9118707776069641 0.024297893047332764 0.026314735412597656 0.0008287307573482394
0.37557452917099 0.8766969442367554 0.021038591861724854 0.017882168292999268 0.0008020324166864157
0.3342031240463257 0.40669679641723633 0.015096873044967651 0.014565467834472656 0.0007990885642357171
0.7356388568878174 0.3640057444572449 0.012007653713226318 0.011268466711044312 0.0007983042160049081
0.7564980983734131 0.6090222597122192 0.02054530382156372 0.023553073406219482 0.0007952508749440312
0.7033876180648804 0.6853175163269043 0.01562267541885376 0.014829456806182861 0.0007927215774543583
0.5061174631118774 0.7792329788208008 0.02220633625984192 0.022534728050231934 0.000786607270129025
0.44793999195098877 0.827322781085968 0.019787102937698364 0.017847418785095215 0.000785239739343524
0.27301812171936035 0.8588862419128418 0.03923317790031433 0.03137814998626709 0.0007800846360623837
0.404019296169281 0.8507505655288696 0.03247615694999695 0.02807748317718506 0.0007717483094893396
0.39746442437171936 0.6624563932418823 0.0224761962890625 0.01827007532119751 0.0007635331130586565
0.12343519181013107 0.936457633972168 0.03773517906665802 0.03250199556350708 0.0007625954458490014
0.32037949562072754 0.7934669256210327 0.04157403111457825 0.03476935625076294 0.0007549737929366529
0.5032263994216919 0.7698739767074585 0.030044585466384888 0.02416670322418213 0.0007549558067694306
0.28169935941696167 0.4545895457267761 0.017091184854507446 0.015544682741165161 0.0007130810990929604
0.46450674533843994 0.7339618802070618 0.01771363615989685 0.01682591438293457 0.0007090835715644062
0.6581815481185913 0.47223615646362305 0.03371483087539673 0.025395959615707397 0.000706254446413368
0.5407989621162415 0.7784000635147095 0.02024555206298828 0.01649653911590576 0.0006992662092670798
0.27122002840042114 0.8201264142990112 0.03924259543418884 0.037080347537994385 0.0006791257183067501
0.578635573387146 0.2917783856391907 0.018438518047332764 0.01700824499130249 0.0006782576674595475
0.23938524723052979 0.9398341178894043 0.020555168390274048 0.022382378578186035 0.0006741645047441125
0.7026079893112183 0.6848231554031372 0.021644771099090576 0.01896113157272339 0.0006729259039275348
0.5037519335746765 0.7785505056381226 0.028871744871139526 0.030878424644470215 0.0006664202082902193
0.49602651596069336 0.8950008153915405 0.029561251401901245 0.02800065279006958 0.0006642567459493876
0.6715519428253174 0.33096182346343994 0.015343129634857178 0.015330404043197632 0.0006637501646764576
0.6221709251403809 0.9960558414459229 0.014712393283843994 0.007888317108154297 0.0006575615843757987
0.060760244727134705 0.6747549772262573 0.014355134218931198 0.017456471920013428 0.0006494753179140389
0.00473370123654604 0.9115541577339172 0.009229401126503944 0.023350954055786133 0.0006302683614194393
0.476762980222702 0.5565683841705322 0.02664661407470703 0.019535362720489502 0.0006037421990185976
0.11984482407569885 0.9656798243522644 0.03333058953285217 0.02827930450439453 0.000598404963966459
0.3850323259830475 0.8961668014526367 0.030137062072753906 0.026914596557617188 0.0005931386258453131
0.3422330319881439 0.6261801719665527 0.031215429306030273 0.0337178111076355 0.0005771335563622415
0.12812159955501556 0.794357419013977 0.013084419071674347 0.013432860374450684 0.0005757048493251204
0.49725237488746643 0.748805582523346 0.03489476442337036 0.02963709831237793 0.0005716976011171937
0.007565625011920929 0.911868691444397 0.015131250023841858 0.023923873901367188 0.0005626734346151352
0.2924938201904297 0.5469109416007996 0.0296209454536438 0.02374744415283203 0.000562427332624793
0.6630122661590576 0.470878005027771 0.031258583068847656 0.03254583477973938 0.0005312688299454749
0.2901129126548767 0.8184236288070679 0.04557964205741882 0.03573209047317505 0.0005277846939861774
0.6625711917877197 0.5908661484718323 0.016381800174713135 0.018212556838989258 0.0005259213503450155
0.4591519832611084 0.793803334236145 0.035175710916519165 0.02875155210494995 0.0005253299023024738
0.49583837389945984 0.7130365371704102 0.027901113033294678 0.024718940258026123 0.0005222703330218792
0.4543290138244629 0.9897119998931885 0.0310247540473938 0.020576059818267822 0.0005201505264267325
0.400532603263855 0.9955412149429321 0.03401032090187073 0.008917510509490967 0.0005174169782549143
0.3987111449241638 0.669593095779419 0.031625181436538696 0.03274267911911011 0.0005151289515197277
0.49160394072532654 0.7506545186042786 0.026698291301727295 0.026695966720581055 0.0005114253726787865
0.10360173881053925 0.7666867971420288 0.012538768351078033 0.015695035457611084 0.0005084045697003603
0.6696432828903198 0.540114164352417 0.01906532049179077 0.016723453998565674 0.0004961816011928022
0.45570051670074463 0.9750174880027771 0.03731974959373474 0.037751197814941406 0.0004959253710694611
0.753147542476654 0.606905460357666 0.022881507873535156 0.019559860229492188 0.0004931542207486928
0.4585772454738617 0.9950295090675354 0.03579139709472656 0.0099409818649292 0.00048781829536892474
0.4410838186740875 0.7559839487075806 0.03561818599700928 0.03035295009613037 0.00048530707135796547
0.4579946994781494 0.9674651622772217 0.03726491332054138 0.035894930362701416 0.00048007135046646
0.4457782804965973 0.6675111651420593 0.04365694522857666 0.031522274017333984 0.0004791444225702435
0.4133264422416687 0.8433446884155273 0.030800729990005493 0.02795565128326416 0.0004734637914225459
0.44088083505630493 0.9114319086074829 0.01581534743309021 0.013660073280334473 0.00046280890819616616
0.16752353310585022 0.9086790084838867 0.02915915846824646 0.02492678165435791 0.0004575158527586609
0.4536839723587036 0.9604415893554688 0.040966421365737915 0.03497886657714844 0.00045750231947749853
0.30089271068573 0.7529406547546387 0.04210907220840454 0.04001271724700928 0.00044977458310313523
0.23986725509166718 0.6547141075134277 0.015985965728759766 0.016536355018615723 0.0004412171838339418
0.6881309747695923 0.9864656925201416 0.01535952091217041 0.01404803991317749 0.0004381484759505838
0.4288133978843689 0.38431215286254883 0.025960534811019897 0.022000014781951904 0.00043794329394586384
0.4679271876811981 0.8558996319770813 0.02087688446044922 0.016706466674804688 0.0004239390545990318
0.3952534794807434 0.5017600059509277 0.021993160247802734 0.01768288016319275 0.00042120611760765314
0.38564741611480713 0.8895214200019836 0.03174474835395813 0.029668450355529785 0.000418630224885419
0.4353320598602295 0.7518628835678101 0.0412445068359375 0.033559978008270264 0.0004172463668510318
0.6891528964042664 0.4571595788002014 0.01926136016845703 0.018287748098373413 0.00040987387183122337
0.2187238186597824 0.9207315444946289 0.030162334442138672 0.025977730751037598 0.0004040269705001265
0.30753135681152344 0.9951046705245972 0.029198139905929565 0.009790599346160889 0.0004023858637083322
0.4358748495578766 0.3859030604362488 0.02330857515335083 0.021378695964813232 0.0003997929161414504
0.2863936424255371 0.6526648998260498 0.03501424193382263 0.03970777988433838 0.00039854651549831033
0.5104050636291504 0.7788810133934021 0.023510336875915527 0.022177696228027344 0.0003904968034476042
0.3670787811279297 0.6945898532867432 0.030702054500579834 0.03141826391220093 0.00038718036375939846
0.34925881028175354 0.4599085748195648 0.025799095630645752 0.022414207458496094 0.0003828729095403105
0.4812625050544739 0.7330254912376404 0.016649633646011353 0.01290130615234375 0.00037960486952215433
0.4468676447868347 0.7659125328063965 0.04885110259056091 0.038272857666015625 0.0003771078190766275
0.46321144700050354 0.7348456382751465 0.022027969360351562 0.02043437957763672 0.00037633016472682357
0.21456797420978546 0.9441439509391785 0.046215206384658813 0.037217140197753906 0.0003691570018418133
0.3218447268009186 0.9957696199417114 0.027870893478393555 0.008460819721221924 0.0003561162739060819
0.39228832721710205 0.8571008443832397 0.024579793214797974 0.020057260990142822 0.0003520584723446518
0.3366454243659973 0.4295366406440735 0.01703566312789917 0.01748037338256836 0.0003400859422981739
0.47518378496170044 0.5589710474014282 0.02976551651954651 0.02527940273284912 0.00033473045914433897
0.3422607183456421 0.6209121942520142 0.02739742398262024 0.026010870933532715 0.000334270327584818
0.6469336748123169 0.5998470187187195 0.031115472316741943 0.02903604507446289 0.0003301231481600553
0.3353736400604248 0.4059674143791199 0.021352291107177734 0.019722968339920044 0.00032975038629956543
0.2701447904109955 0.8639615774154663 0.0483868271112442 0.047306597232818604 0.0003263613907620311
0.14777296781539917 0.9811849594116211 0.029377594590187073 0.023146450519561768 0.000325831031659618
0.46570873260498047 0.7773411870002747 0.03513947129249573 0.03015744686126709 0.00032354966970160604
0.5775408744812012 0.2930355668067932 0.02591705322265625 0.022513240575790405 0.00032153920619748533
0.4570698142051697 0.8585585355758667 0.019709378480911255 0.016580045223236084 0.00031845553894527256
0.42787861824035645 0.7534672021865845 0.033922672271728516 0.03178828954696655 0.0003178867627866566
0.43856585025787354 0.7603495121002197 0.044235795736312866 0.039102017879486084 0.0003113312413915992
0.7089794874191284 0.3451134264469147 0.014167726039886475 0.015236318111419678 0.0003095819556619972
0.521447479724884 0.17834416031837463 0.035775184631347656 0.026714995503425598 0.00030925864120945334
0.3895314335823059 0.8616933822631836 0.03115779161453247 0.02603989839553833 0.0003091560793109238
0.4736778438091278 0.5540466904640198 0.0267791748046875 0.0250246524810791 0.00030492478981614113
0.5346332788467407 0.7791879177093506 0.018546104431152344 0.020262598991394043 0.000302030035527423
0.6881436109542847 0.45822399854660034 0.01693934202194214 0.019956320524215698 0.00030093922396190464
0.4896012544631958 0.8974170684814453 0.027180463075637817 0.02495729923248291 0.00030033959774300456
0.3027834892272949 0.654769778251648 0.044154971837997437 0.03742140531539917 0.00029715729760937393
