x y width height conf
0.22882620990276337 0.7063778638839722 0.035060882568359375 0.03586047887802124 0.0007427700911648571
0.6149749755859375 0.6749569773674011 0.0239984393119812 0.02327251434326172 0.0007400703616440296
0.38161855936050415 0.8241214752197266 0.042549699544906616 0.026484668254852295 0.0007083996897563338
0.3479245901107788 0.8916068077087402 0.029641538858413696 0.026077628135681152 0.0006975276628509164
0.2674226760864258 0.9730779528617859 0.04984460771083832 0.04061317443847656 0.0006905677146278322
0.16342797875404358 0.7782824039459229 0.03269679844379425 0.027322590351104736 0.0006869758944958448
0.4095107614994049 0.7315400242805481 0.04457986354827881 0.039246320724487305 0.000663785554934293
0.6639227271080017 0.27301502227783203 0.01713085174560547 0.01755961775779724 0.0006593406433239579
0.22015388309955597 0.8207687735557556 0.046395689249038696 0.04420185089111328 0.0006573597202077508
0.5399267673492432 0.6524702310562134 0.026359498500823975 0.027036309242248535 0.0006430966896004975
0.17208997905254364 0.7221719026565552 0.042603254318237305 0.044991493225097656 0.0006348487222567201
0.31819695234298706 0.6655819416046143 0.04430761933326721 0.033011019229888916 0.0006314588827081025
0.33259838819503784 0.7807337045669556 0.049544960260391235 0.042464256286621094 0.0006224176613613963
0.29477953910827637 0.8396610021591187 0.036105453968048096 0.04011267423629761 0.0006220704526640475
0.35925260186195374 0.772638201713562 0.05012869834899902 0.0385395884513855 0.0006184997037053108
0.2011066973209381 0.6327959299087524 0.03824257850646973 0.03193551301956177 0.0006109745008870959
0.4320487082004547 0.26394331455230713 0.018509089946746826 0.018570154905319214 0.0005981999565847218
0.3011612892150879 0.9804928302764893 0.03894910216331482 0.0333743691444397 0.0005809870199300349
0.12611249089241028 0.5164042711257935 0.024966247379779816 0.024035513401031494 0.0005772441509179771
0.6186069250106812 0.2764895558357239 0.020147502422332764 0.018065154552459717 0.0005743469810113311
0.3452621102333069 0.9446855783462524 0.04564818739891052 0.0421367883682251 0.0005596354603767395
0.2800840139389038 0.6578669548034668 0.03731146454811096 0.032460689544677734 0.0005576919065788388
0.2726472020149231 0.8424248695373535 0.040834665298461914 0.03336465358734131 0.0005524320295080543
0.455123633146286 0.9941743612289429 0.03133869171142578 0.010094821453094482 0.0005488746101036668
0.2736685276031494 0.6632130146026611 0.04436406493186951 0.03734123706817627 0.0005479311221279204
0.7114059925079346 0.5808000564575195 0.016110599040985107 0.019337713718414307 0.0005458194646053016
0.24837517738342285 0.886112630367279 0.04102925956249237 0.04771614074707031 0.000539138272870332
0.18602463603019714 0.7286498546600342 0.039452821016311646 0.043129146099090576 0.0005339271738193929
0.09496448934078217 0.5029708743095398 0.02658011019229889 0.025333374738693237 0.0005307093379087746
0.17334222793579102 0.8418765068054199 0.01916709542274475 0.017776668071746826 0.0005239020101726055
0.42152470350265503 0.722298264503479 0.04797801375389099 0.03643149137496948 0.0005226216744631529
0.17532861232757568 0.7632154226303101 0.0338454395532608 0.026794731616973877 0.0005134421517141163
0.2983715236186981 0.6185567378997803 0.04141592979431152 0.032106220722198486 0.000507520919200033
0.3883694112300873 0.6834045648574829 0.026136398315429688 0.022454261779785156 0.0004997003125026822
0.5236385464668274 0.5718901753425598 0.02615833282470703 0.023160576820373535 0.0004961941158398986
0.3225449025630951 0.6940706968307495 0.04639410972595215 0.033423006534576416 0.0004905398236587644
0.47331172227859497 0.9957164525985718 0.03136405348777771 0.00856703519821167 0.0004897780017927289
0.35081928968429565 0.790535032749176 0.045710355043411255 0.03837120532989502 0.000483072770293802
0.05067036300897598 0.5636569857597351 0.02265596017241478 0.02743053436279297 0.0004827049851883203
0.3639534115791321 0.8036593198776245 0.04986199736595154 0.04672318696975708 0.0004789540253113955
0.3699308931827545 0.7791395783424377 0.04700601100921631 0.03413128852844238 0.00047886683023534715
0.2521454095840454 0.45582833886146545 0.018235594034194946 0.015776515007019043 0.00047852323041297495
0.2426520138978958 0.8797796368598938 0.0531555712223053 0.04358792304992676 0.00047812925186008215
0.20903335511684418 0.6362089514732361 0.04058670997619629 0.03175926208496094 0.0004718687850981951
0.3211821913719177 0.9948585629463196 0.031281858682632446 0.00914311408996582 0.00046755417133681476
0.5765615701675415 0.1481555998325348 0.017237961292266846 0.01630878448486328 0.000458177033578977
0.47745028138160706 0.9187109470367432 0.046953022480010986 0.04365652799606323 0.00044841860653832555
0.23345381021499634 0.6929360628128052 0.04610051214694977 0.046500980854034424 0.0004412890993990004
0.07620967924594879 0.5009019374847412 0.025190427899360657 0.02383977174758911 0.0004381959151942283
0.19126710295677185 0.6992071270942688 0.04562823474407196 0.04885292053222656 0.00043628428829833865
0.3785456418991089 0.9811824560165405 0.048848897218704224 0.03763502836227417 0.0004345031047705561
0.8019945621490479 0.6788551807403564 0.022764921188354492 0.0263177752494812 0.00043420313159003854
0.1657884120941162 0.7384620904922485 0.04882021248340607 0.04395616054534912 0.0004242793074809015
0.3911629319190979 0.7093813419342041 0.03184318542480469 0.025076091289520264 0.00041772352415136993
0.30291882157325745 0.6673558950424194 0.04061514139175415 0.0341915488243103 0.0003973522980231792
0.20852231979370117 0.9915904998779297 0.02734971046447754 0.0168190598487854 0.00039697843021713197
0.32955771684646606 0.6673065423965454 0.04307490587234497 0.035173773765563965 0.0003962473710998893
0.33351120352745056 0.7722553014755249 0.03176164627075195 0.025165140628814697 0.0003944082709494978
0.6273933053016663 0.22440415620803833 0.015662431716918945 0.014956340193748474 0.00039370241574943066
0.3867456912994385 0.7157376408576965 0.03763827681541443 0.037798285484313965 0.0003888196952175349
0.2885625958442688 0.7639210820198059 0.04985600709915161 0.038216590881347656 0.0003861015138681978
0.3820949196815491 0.6466588973999023 0.050987422466278076 0.041577935218811035 0.0003849517088383436
