x y width height conf
0.103753462433815 0.5992701649665833 0.03673110157251358 0.04006671905517578 0.009137454442679882
0.3473846912384033 0.3135393261909485 0.03703799843788147 0.030999183654785156 0.00897155050188303
0.1476404070854187 0.34921279549598694 0.03757961094379425 0.03437662124633789 0.008744433522224426
0.29566293954849243 0.500152587890625 0.03866976499557495 0.03617081046104431 0.008577785454690456
0.2389976531267166 0.5973821878433228 0.035262495279312134 0.029954135417938232 0.00852813571691513
0.3182603418827057 0.7229330539703369 0.03922474384307861 0.03256875276565552 0.008205919526517391
0.32029885053634644 0.6996080875396729 0.03899142146110535 0.055978477001190186 0.008163237012922764
0.13503189384937286 0.5145351886749268 0.02485554665327072 0.024858295917510986 0.008108532056212425
0.35040050745010376 0.496326208114624 0.039654821157455444 0.03851306438446045 0.008025132119655609
0.2579096257686615 0.4923124313354492 0.02605639398097992 0.024644851684570312 0.007812658324837685
0.8315194249153137 0.14856326580047607 0.01668238639831543 0.01827266812324524 0.007295132149010897
0.20741228759288788 0.4983915686607361 0.04586973786354065 0.040118247270584106 0.00717495521530509
0.2592141628265381 0.39245012402534485 0.03453347086906433 0.03739798069000244 0.007103134877979755
0.5431308746337891 0.005965498276054859 0.01969754695892334 0.011930996552109718 0.006941786967217922
0.3634903132915497 0.4850403070449829 0.07056379318237305 0.05781558156013489 0.006849831435829401
0.2985507547855377 0.6067545413970947 0.03432577848434448 0.03667658567428589 0.0067392452619969845
0.3483634889125824 0.31881505250930786 0.030956745147705078 0.02789822220802307 0.006708891596645117
0.5488175749778748 0.929678201675415 0.03582906723022461 0.03462940454483032 0.006699454039335251
0.25880593061447144 0.39344459772109985 0.029125124216079712 0.030565261840820312 0.006362461019307375
0.365802526473999 0.6827667355537415 0.041283756494522095 0.038756608963012695 0.006339972838759422
0.33511579036712646 0.49576395750045776 0.07273459434509277 0.06304892897605896 0.006294049322605133
0.8380471467971802 0.13432693481445312 0.014471650123596191 0.012172073125839233 0.0062863207422196865
0.4768257737159729 0.7264453172683716 0.03901901841163635 0.0332605242729187 0.0061036162078380585
0.5151567459106445 0.5457820892333984 0.02175074815750122 0.019710838794708252 0.006015410181134939
0.1914779543876648 0.6326215267181396 0.052484869956970215 0.04298132658004761 0.005957165267318487
0.5523934364318848 0.3323103189468384 0.02100735902786255 0.01975300908088684 0.005918302107602358
0.34102046489715576 0.3445796072483063 0.032918065786361694 0.031468749046325684 0.005872109904885292
0.6113619804382324 0.32143068313598633 0.014957070350646973 0.014650017023086548 0.005810415837913752
0.7566578984260559 0.9797073602676392 0.02615225315093994 0.026371002197265625 0.005710315890610218
0.38257965445518494 0.4798206388950348 0.0319366455078125 0.037059128284454346 0.005548830144107342
0.6536782383918762 0.35206326842308044 0.014202117919921875 0.013415336608886719 0.005481997970491648
0.3079078197479248 0.5955777168273926 0.033711910247802734 0.032086193561553955 0.005467790644615889
0.7543399333953857 0.6396948099136353 0.012134850025177002 0.012338995933532715 0.0053985645063221455
0.3833138346672058 0.5641239881515503 0.029103487730026245 0.023842036724090576 0.005373556632548571
0.36690106987953186 0.6133620738983154 0.027838587760925293 0.01922374963760376 0.0051406496204435825
0.3795885741710663 0.5713590383529663 0.030842304229736328 0.03563481569290161 0.005132806021720171
0.18741339445114136 0.201303631067276 0.023098334670066833 0.020136281847953796 0.00506227184087038
0.544524073600769 0.008016851730644703 0.024870455265045166 0.014618170447647572 0.0050044371746480465
0.3178786039352417 0.008232642896473408 0.022503763437271118 0.016465285792946815 0.004916492383927107
0.3449723720550537 0.3296687602996826 0.03237238526344299 0.02791556715965271 0.0048832823522388935
0.32310301065444946 0.010249060578644276 0.03414842486381531 0.020290976390242577 0.004838983062654734
0.36436140537261963 0.6149747371673584 0.020985513925552368 0.017046093940734863 0.004730386659502983
0.2867283821105957 0.6608532071113586 0.020342528820037842 0.019646048545837402 0.0047038765624165535
0.10376417636871338 0.5957714319229126 0.031184151768684387 0.03296166658401489 0.004675686825066805
0.3158046007156372 0.2763892412185669 0.026435792446136475 0.02431747317314148 0.004666488617658615
0.2849411070346832 0.49132856726646423 0.08137255907058716 0.04997605085372925 0.004643822554498911
0.9890540838241577 0.9217965006828308 0.016547024250030518 0.015362739562988281 0.004628252703696489
0.21258261799812317 0.03543873131275177 0.03183111548423767 0.0335686057806015 0.004565374925732613
0.2904210090637207 0.7091561555862427 0.032519400119781494 0.03798931837081909 0.00453964713960886
0.5045766234397888 0.9025791883468628 0.033837348222732544 0.03733175992965698 0.0045350054278969765
0.17621298134326935 0.08452819287776947 0.029172420501708984 0.02772536128759384 0.00452596228569746
0.5619596242904663 0.32245737314224243 0.021388232707977295 0.02135258913040161 0.004521914757788181
0.2582681179046631 0.3959573805332184 0.034693583846092224 0.03347909450531006 0.004473235458135605
0.18147680163383484 0.49769890308380127 0.028490260243415833 0.02690565586090088 0.004377878271043301
0.19859513640403748 0.5881895422935486 0.05101312696933746 0.0452117919921875 0.00428003491833806
0.9065497517585754 0.5318022966384888 0.012430191040039062 0.011463522911071777 0.004164630081504583
0.1830921173095703 0.39109885692596436 0.05766376852989197 0.050579607486724854 0.004157593939453363
0.31180399656295776 0.6882980465888977 0.055591195821762085 0.048953890800476074 0.004101195372641087
0.2565401792526245 0.4872048497200012 0.033196836709976196 0.03612115979194641 0.004057720303535461
0.2127099633216858 0.3392457962036133 0.04464764893054962 0.04530411958694458 0.003937009256333113
0.2721919119358063 0.551466703414917 0.05120450258255005 0.044232308864593506 0.0038926592096686363
0.2108897864818573 0.3337774872779846 0.046948716044425964 0.04270726442337036 0.0038508211728185415
0.4331887364387512 0.6207094788551331 0.013608366250991821 0.012835502624511719 0.003787630470469594
0.3736109733581543 0.48650121688842773 0.05544033646583557 0.0549757182598114 0.003757021389901638
0.35204654932022095 0.22035780549049377 0.016630351543426514 0.016183465719223022 0.003749278374016285
0.20197804272174835 0.6386582851409912 0.033352553844451904 0.03244084119796753 0.0037055201828479767
0.5514590740203857 0.925549328327179 0.03795129060745239 0.03362751007080078 0.0037045662757009268
0.4566279649734497 0.5686245560646057 0.031202882528305054 0.029292821884155273 0.003691165940836072
0.29255154728889465 0.6063247919082642 0.037272751331329346 0.04430955648422241 0.0036479292903095484
0.32220911979675293 0.2767781913280487 0.030870050191879272 0.026268959045410156 0.0035783976782113314
0.4187566637992859 0.4845431447029114 0.01545897126197815 0.014103889465332031 0.003574599977582693
0.22348694503307343 0.005749397911131382 0.016675949096679688 0.011381296440958977 0.003562701866030693
0.10158224403858185 0.2822415828704834 0.033181145787239075 0.028332263231277466 0.003353271633386612
0.2995229661464691 0.5007249712944031 0.05147957801818848 0.04592439532279968 0.0033068747725337744
0.08981794118881226 0.2464497685432434 0.02805139869451523 0.024377167224884033 0.0032297600992023945
0.5654790997505188 0.8915064930915833 0.012232422828674316 0.013901948928833008 0.0032153958454728127
0.5589876770973206 0.32550233602523804 0.025740981101989746 0.02526634931564331 0.003197903512045741
0.19147542119026184 0.49948394298553467 0.05001211166381836 0.03366616368293762 0.003163351211696863
0.37966281175613403 0.5619037747383118 0.026657015085220337 0.021195054054260254 0.003126939292997122
0.20221850275993347 0.5016793608665466 0.053727343678474426 0.044471949338912964 0.003112815087661147
0.24372652173042297 0.608392596244812 0.05117832124233246 0.05670851469039917 0.0030938645359128714
0.14575763046741486 0.5888615846633911 0.04848640412092209 0.052272260189056396 0.0030526272021234035
0.22053375840187073 0.18334230780601501 0.019488811492919922 0.0160629004240036 0.0030144378542900085
0.5412498712539673 0.006666393484920263 0.02674543857574463 0.013332786969840527 0.0029676631093025208
0.31675422191619873 0.010031396523118019 0.028350740671157837 0.01986515149474144 0.0029466263949871063
0.4951692819595337 0.4146009683609009 0.025906473398208618 0.02468225359916687 0.0028473048005253077
0.9912155866622925 0.5277544260025024 0.017568767070770264 0.026113152503967285 0.002827361226081848
0.2532322108745575 0.5560189485549927 0.04545329511165619 0.03761488199234009 0.0028055068105459213
0.25989270210266113 0.4915614724159241 0.03892183303833008 0.03925773501396179 0.0028001933824270964
0.21500319242477417 0.03135624900460243 0.03703828155994415 0.03899518772959709 0.002765056909993291
0.19307193160057068 0.6095255017280579 0.040965914726257324 0.05247533321380615 0.002740776166319847
0.7228881120681763 0.546366274356842 0.014163970947265625 0.013908147811889648 0.0025169046130031347
0.36286476254463196 0.6876919269561768 0.03858083486557007 0.04161548614501953 0.0025165623519569635
0.5934885740280151 0.2603597640991211 0.02063828706741333 0.019003212451934814 0.0024803506676107645
0.0076545001938939095 0.2665962874889374 0.015309000387787819 0.030415058135986328 0.0024733594618737698
0.7408033013343811 0.6139122843742371 0.020961403846740723 0.01624774932861328 0.002452889224514365
0.4725969433784485 0.3251209855079651 0.017026811838150024 0.01636067032814026 0.002449948340654373
0.17661452293395996 0.49821674823760986 0.026662781834602356 0.02923336625099182 0.00243655638769269
0.13300800323486328 0.5146170854568481 0.03415193408727646 0.03141230344772339 0.002346448600292206
0.3187822103500366 0.011872177012264729 0.024455636739730835 0.02109961397945881 0.002340492093935609
0.265861451625824 0.7777137756347656 0.03571471571922302 0.030190765857696533 0.0023198691196739674
0.47287309169769287 0.7208132743835449 0.031077176332473755 0.03226405382156372 0.0022677837405353785
0.879428505897522 0.2930985689163208 0.00982588529586792 0.011274069547653198 0.002243911847472191
0.4186086654663086 0.4850880801677704 0.016722679138183594 0.01706409454345703 0.0022234260104596615
0.7216678857803345 0.11503218114376068 0.013704121112823486 0.013106055557727814 0.002187964040786028
0.22866082191467285 0.631915271282196 0.03781290352344513 0.035813331604003906 0.002171369967982173
0.4385473430156708 0.3890404999256134 0.024630069732666016 0.027115464210510254 0.0021423683501780033
0.4520714282989502 0.5651682615280151 0.032009124755859375 0.03053814172744751 0.0021140046883374453
0.8087793588638306 0.35814300179481506 0.030951499938964844 0.030121922492980957 0.002016206504777074
0.6551706790924072 0.350060373544693 0.015677988529205322 0.015257835388183594 0.002000661101192236
0.5453217029571533 0.34134620428085327 0.016886889934539795 0.016966134309768677 0.0019386938074603677
0.2612987160682678 0.3939781188964844 0.048906415700912476 0.046697139739990234 0.0019327379995957017
0.3544532358646393 0.2588749825954437 0.0172768235206604 0.0176236629486084 0.0018913868116214871
0.291767418384552 0.7123681306838989 0.05784997344017029 0.058099448680877686 0.0018750097369775176
0.04682473838329315 0.4340874254703522 0.01747283712029457 0.016750037670135498 0.0018343479605391622
0.08244360983371735 0.24203190207481384 0.02904224395751953 0.02635912597179413 0.0018277228809893131
0.49466419219970703 0.04399947449564934 0.02669048309326172 0.0271554347127676 0.0018085789633914828
0.1744491159915924 0.45418182015419006 0.03368349373340607 0.026826083660125732 0.001736656529828906
0.10947827249765396 0.4543200731277466 0.019141510128974915 0.0190751850605011 0.001701475353911519
0.20350581407546997 0.5929069519042969 0.05346515774726868 0.04145735502243042 0.00167748611420393
0.21047678589820862 0.6344901323318481 0.02702602744102478 0.03551638126373291 0.0016596121713519096
0.4315429925918579 0.6203681230545044 0.02019903063774109 0.01904165744781494 0.0016529227141290903
0.34768861532211304 0.49406999349594116 0.06002703309059143 0.058715373277664185 0.001635504886507988
0.30109602212905884 0.6026594042778015 0.048582643270492554 0.048665523529052734 0.0016305255703628063
0.9883596301078796 0.29685550928115845 0.015959739685058594 0.013769805431365967 0.0016119650099426508
0.07692695409059525 0.23609930276870728 0.020919114351272583 0.018704310059547424 0.0016115845646709204
0.6347039937973022 0.004367742221802473 0.02242356538772583 0.008735484443604946 0.001596060348674655
0.25341635942459106 0.5545288324356079 0.05211164057254791 0.037612318992614746 0.0015777143416926265
0.15126720070838928 0.35028213262557983 0.049156948924064636 0.04201403260231018 0.0015710120787844062
0.23384112119674683 0.6289651393890381 0.041719719767570496 0.03738611936569214 0.0015191481215879321
0.3876989781856537 0.4845064878463745 0.04095315933227539 0.02642318606376648 0.0015174688305705786
0.7202653884887695 0.8130829334259033 0.01828843355178833 0.020479977130889893 0.0015080407029017806
0.6216371655464172 0.23591013252735138 0.022011637687683105 0.020270735025405884 0.0015070309164002538
0.1985827386379242 0.21480214595794678 0.02176661789417267 0.017713353037834167 0.001487584668211639
0.9874686002731323 0.9217309951782227 0.02043670415878296 0.02275007963180542 0.0014819524949416518
0.4047369956970215 0.01780705153942108 0.015026658773422241 0.013541409745812416 0.0014816836919635534
0.652421236038208 0.7580881714820862 0.026395022869110107 0.024641752243041992 0.0014633671380579472
0.37566009163856506 0.5882289409637451 0.04499685764312744 0.03606337308883667 0.0014236816205084324
0.3300440311431885 0.6826856732368469 0.052150726318359375 0.0475161075592041 0.0014226820785552263
0.1499428004026413 0.3477534353733063 0.04663968086242676 0.04218900203704834 0.0014224592596292496
0.2435089647769928 0.22430434823036194 0.019714459776878357 0.017186731100082397 0.0014086274895817041
0.9716548919677734 0.5335858464241028 0.010971248149871826 0.010573744773864746 0.0013907492393627763
0.26129770278930664 0.10053186118602753 0.03277169167995453 0.02886233478784561 0.0013875807635486126
0.32443273067474365 0.2815709710121155 0.035603731870651245 0.032274067401885986 0.001356633030809462
0.6181246042251587 0.12225352227687836 0.015336036682128906 0.014988429844379425 0.0013472659047693014
0.38337481021881104 0.47287827730178833 0.031149864196777344 0.028697580099105835 0.0013345973566174507
0.7405284643173218 0.5655442476272583 0.011041820049285889 0.010334014892578125 0.0013332049129530787
0.6322371959686279 0.0911666676402092 0.029986679553985596 0.021381020545959473 0.001332554966211319
0.08649027347564697 0.24656620621681213 0.03407716751098633 0.02818995714187622 0.0013184575363993645
0.3258158266544342 0.2801136374473572 0.028574466705322266 0.027850806713104248 0.001305180136114359
0.38413745164871216 0.4761652946472168 0.040837377309799194 0.04622134566307068 0.0013050868874415755
0.5901914834976196 0.17342832684516907 0.015078067779541016 0.015470609068870544 0.0012996081495657563
0.4370015263557434 0.38755589723587036 0.02537021040916443 0.026846319437026978 0.0012954126577824354
0.08709552884101868 0.5147389769554138 0.04431910067796707 0.03859087824821472 0.0012895603431388736
0.4390369951725006 0.38901546597480774 0.021923184394836426 0.02118825912475586 0.0012860315619036555
0.9840422868728638 0.30394455790519714 0.01081925630569458 0.009215354919433594 0.0012342463014647365
0.24453410506248474 0.5952480435371399 0.04434613883495331 0.0378110408782959 0.0012295973720028996
0.1051892414689064 0.2873917520046234 0.03197567164897919 0.028822898864746094 0.0012160850455984473
0.13880248367786407 0.5172562599182129 0.03490757942199707 0.03618049621582031 0.0012074484257027507
0.22204943001270294 0.18281880021095276 0.023016154766082764 0.019609838724136353 0.0011959774419665337
0.07646771520376205 0.5129320025444031 0.04922011122107506 0.04424592852592468 0.001193941687233746
0.24676206707954407 0.6209200620651245 0.047236502170562744 0.038443922996520996 0.0011926821898669004
0.10245988517999649 0.05128573626279831 0.019789904356002808 0.018344130367040634 0.0011852324241772294
0.4986969530582428 0.0413692332804203 0.03139275312423706 0.0249090027064085 0.0011783683439716697
0.33510822057724 0.347992867231369 0.03886011242866516 0.030164718627929688 0.001146484399214387
0.3100382685661316 0.23884528875350952 0.018928438425064087 0.016776666045188904 0.001136689679697156
0.4060015082359314 0.017453934997320175 0.021047741174697876 0.017764344811439514 0.0011278087040409446
0.38308435678482056 0.48614048957824707 0.0461273193359375 0.055157750844955444 0.0011273177806288004
0.2304309904575348 0.4856904149055481 0.06281137466430664 0.06251218914985657 0.0010768468491733074
0.8125389218330383 0.6359789967536926 0.01132357120513916 0.011884927749633789 0.0010472293943166733
0.5133379697799683 0.5504589080810547 0.021305620670318604 0.022415637969970703 0.0010462402133271098
0.5783026218414307 0.5197776556015015 0.012426793575286865 0.011882007122039795 0.001041832030750811
0.26582014560699463 0.5518280267715454 0.05768442153930664 0.04695415496826172 0.0010247002355754375
0.04804472625255585 0.4345093369483948 0.021393902599811554 0.019955068826675415 0.001023976132273674
0.16783574223518372 0.38216155767440796 0.05170893669128418 0.03989061713218689 0.0010139273945242167
0.14907819032669067 0.21465149521827698 0.022589251399040222 0.019782066345214844 0.0010127557907253504
0.17418920993804932 0.45580577850341797 0.04244747757911682 0.03472214937210083 0.0010108371498063207
0.08092953264713287 0.33326536417007446 0.021604016423225403 0.018071472644805908 0.000981767545454204
0.3520234227180481 0.22162947058677673 0.02170577645301819 0.023009493947029114 0.000969637418165803
0.4344685673713684 0.6212947368621826 0.022090822458267212 0.020057260990142822 0.0009671287261880934
0.9959349632263184 0.28012385964393616 0.008130073547363281 0.011746406555175781 0.0009563931380398571
0.28482723236083984 0.3317902386188507 0.04106149077415466 0.04047214984893799 0.0009555534925311804
0.47056499123573303 0.7295272350311279 0.039722561836242676 0.041680753231048584 0.0009363233693875372
0.19448384642601013 0.21182332932949066 0.032629042863845825 0.027033329010009766 0.0009272621246054769
0.43861591815948486 0.6522372364997864 0.016258031129837036 0.016211271286010742 0.000926559092476964
0.2561667859554291 0.47899240255355835 0.041033074259757996 0.04525330662727356 0.0009165555238723755
0.42355215549468994 0.414330393075943 0.0294359028339386 0.024448037147521973 0.0009114019921980798
0.1024501696228981 0.05125102028250694 0.030970782041549683 0.027312494814395905 0.0008984198793768883
