x y width height conf
0.5842084884643555 0.9952123165130615 0.020668864250183105 0.009575366973876953 0.007537564262747765
0.42988166213035583 0.6313143968582153 0.018594741821289062 0.018681108951568604 0.007504672277718782
0.38964539766311646 0.35601186752319336 0.012425273656845093 0.012297719717025757 0.007486545480787754
0.7559177875518799 0.7092208862304688 0.015055835247039795 0.01659262180328369 0.007085416465997696
0.21892833709716797 0.7957379817962646 0.02204938232898712 0.028387248516082764 0.0070847393944859505
0.25138822197914124 0.6862506866455078 0.03388768434524536 0.0335620641708374 0.006981399841606617
0.5538803339004517 0.9546154141426086 0.024209141731262207 0.022743582725524902 0.00696266395971179
0.3742864727973938 0.4933757185935974 0.01943761110305786 0.017475634813308716 0.006893903948366642
0.6457915306091309 0.7498115301132202 0.03870999813079834 0.04166167974472046 0.006533938925713301
0.31881797313690186 0.7512093782424927 0.014838069677352905 0.014749646186828613 0.006164240650832653
0.6052482724189758 0.6535487174987793 0.026540160179138184 0.02637559175491333 0.006058374419808388
0.7048813104629517 0.3827105760574341 0.019896864891052246 0.01782742142677307 0.005435474216938019
0.7459245920181274 0.6883121728897095 0.015938758850097656 0.014863014221191406 0.0053702755831182
0.438525915145874 0.42179223895072937 0.013651669025421143 0.012581825256347656 0.00531248701736331
0.6385617256164551 0.6742335557937622 0.04223889112472534 0.039606451988220215 0.005275690462440252
0.6563828587532043 0.6519337892532349 0.019443750381469727 0.022645175457000732 0.005087986122816801
0.33326733112335205 0.6586514711380005 0.017693370580673218 0.016012847423553467 0.004967748187482357
0.6906154155731201 0.6963199973106384 0.018539249897003174 0.02342510223388672 0.004898432642221451
0.21029825508594513 0.7886265516281128 0.0357154905796051 0.041881024837493896 0.0048868246376514435
0.5545350313186646 0.6689297556877136 0.033609092235565186 0.03313255310058594 0.004858053755015135
0.33277732133865356 0.6686438322067261 0.013393700122833252 0.009952902793884277 0.004807938355952501
0.364740252494812 0.6461306810379028 0.016359716653823853 0.012576401233673096 0.004707333166152239
0.6310700178146362 0.6804203987121582 0.03986638784408569 0.042365849018096924 0.004472541157156229
0.7171528935432434 0.7317076921463013 0.04709625244140625 0.05715072154998779 0.004271427169442177
0.5693327188491821 0.8649938702583313 0.029989421367645264 0.024299979209899902 0.004139488097280264
0.243825763463974 0.7065542936325073 0.015277490019798279 0.011675059795379639 0.003980909939855337
0.7752467393875122 0.6250377893447876 0.030180752277374268 0.02949368953704834 0.003908664453774691
0.7478276491165161 0.6864809989929199 0.017796576023101807 0.01913583278656006 0.0038936499040573835
0.23715098202228546 0.8236898183822632 0.018843263387680054 0.018840014934539795 0.0036624865606427193
0.1664379984140396 0.7117353677749634 0.017940253019332886 0.02115345001220703 0.0035478263162076473
0.23933878540992737 0.8303235173225403 0.02130432426929474 0.02630305290222168 0.0035272762179374695
0.7344763278961182 0.6547476649284363 0.026511728763580322 0.025963306427001953 0.00337141752243042
0.35052216053009033 0.42836904525756836 0.02873435616493225 0.02561044692993164 0.003351791761815548
0.28226250410079956 0.89764004945755 0.02207285165786743 0.026307344436645508 0.003308443585410714
0.6820841431617737 0.26233547925949097 0.014233708381652832 0.012813776731491089 0.0032695773988962173
0.24911099672317505 0.7797365188598633 0.030496612191200256 0.03051888942718506 0.0032594939693808556
0.4293965697288513 0.631172776222229 0.021315664052963257 0.020696818828582764 0.003223443403840065
0.5221555233001709 0.8319121599197388 0.014980852603912354 0.014472782611846924 0.0031845159828662872
0.19288009405136108 0.70140540599823 0.02682606875896454 0.0282859206199646 0.003175858873873949
0.6620829105377197 0.654472827911377 0.03327310085296631 0.03179609775543213 0.003152700839564204
0.7618730664253235 0.3734000325202942 0.020685195922851562 0.023370712995529175 0.003140749642625451
0.6397079229354858 0.7346671223640442 0.02350682020187378 0.019384145736694336 0.0031050872057676315
0.37314581871032715 0.49429798126220703 0.026454448699951172 0.02147349715232849 0.0030732329469174147
0.713925838470459 0.9944642782211304 0.021724700927734375 0.011071503162384033 0.003068647813051939
0.38949525356292725 0.8005863428115845 0.02124425768852234 0.018322348594665527 0.0030512663070112467
0.3171112537384033 0.5894842147827148 0.018524914979934692 0.019519448280334473 0.0030155526474118233
0.7078919410705566 0.8429458737373352 0.03389853239059448 0.03602755069732666 0.002954527037218213
0.24194416403770447 0.8443724513053894 0.023631557822227478 0.021274566650390625 0.0029051462188363075
0.5836690068244934 0.7897942662239075 0.02411198616027832 0.02028656005859375 0.0028648637235164642
0.5045952200889587 0.21346336603164673 0.018307894468307495 0.016586676239967346 0.002797093940898776
0.30164629220962524 0.6968748569488525 0.013627737760543823 0.012257397174835205 0.0027780833188444376
0.5910439491271973 0.9945709705352783 0.030875325202941895 0.010858118534088135 0.0027764325495809317
0.6455792188644409 0.4846985936164856 0.01490485668182373 0.012547671794891357 0.0027607870288193226
0.35933995246887207 0.9627745747566223 0.022419452667236328 0.020743370056152344 0.0027582491748034954
0.5027003884315491 0.9326530694961548 0.017229557037353516 0.016164422035217285 0.002752133412286639
0.5768263339996338 0.7830893993377686 0.01892906427383423 0.01811039447784424 0.0027505557518452406
0.6226774454116821 0.8074066638946533 0.03556060791015625 0.028481900691986084 0.002711869077757001
0.27289366722106934 0.9501768350601196 0.016124337911605835 0.018719851970672607 0.002659918274730444
0.2786917984485626 0.6885368227958679 0.01410895586013794 0.015494346618652344 0.0026431947480887175
0.2526959478855133 0.8215904235839844 0.015298470854759216 0.01654052734375 0.0025668495800346136
0.6536170244216919 0.7593072056770325 0.04564011096954346 0.04439830780029297 0.002543084090575576
0.6055629849433899 0.9946889877319336 0.021309494972229004 0.009956002235412598 0.0024085885379463434
0.34806588292121887 0.42703956365585327 0.028931915760040283 0.026700228452682495 0.0023842176888138056
0.5009167194366455 0.9319632053375244 0.019882410764694214 0.019865810871124268 0.002376571064814925
0.2032567262649536 0.7572911977767944 0.03852859139442444 0.03774005174636841 0.0023518786765635014
0.42819052934646606 0.6319878101348877 0.023013681173324585 0.02230614423751831 0.00230977195315063
0.19929239153862 0.7459383010864258 0.035542622208595276 0.029706954956054688 0.0022518557962030172
0.6755106449127197 0.6550180912017822 0.03129082918167114 0.034464359283447266 0.00220499443821609
0.7546449899673462 0.709660530090332 0.018271267414093018 0.02251213788986206 0.0021851425990462303
0.5797058343887329 0.7873129844665527 0.026066958904266357 0.023504555225372314 0.0021229255944490433
0.745722770690918 0.6886906623840332 0.02155590057373047 0.019612908363342285 0.0021082928869873285
0.3160780370235443 0.5922321081161499 0.022655963897705078 0.019856512546539307 0.002070216927677393
0.6797734498977661 0.653367280960083 0.032020509243011475 0.028964340686798096 0.0020572864450514317
0.731388509273529 0.6844655275344849 0.02007579803466797 0.017533481121063232 0.002025691792368889
0.5832041501998901 0.9924640655517578 0.02181762456893921 0.01507192850112915 0.0019453391432762146
0.16338855028152466 0.7117437124252319 0.016612276434898376 0.018503010272979736 0.0019446004880592227
0.5390565991401672 0.8306089639663696 0.02869725227355957 0.026791393756866455 0.0019194494234398007
0.28906214237213135 0.5120304226875305 0.00927916169166565 0.009997725486755371 0.001915921806357801
0.3950619101524353 0.437078595161438 0.015002965927124023 0.013928979635238647 0.0018292345339432359
0.581413984298706 0.664767324924469 0.019015967845916748 0.023342609405517578 0.0017861672677099705
0.5598433613777161 0.6700165271759033 0.03321671485900879 0.032624661922454834 0.0017311794217675924
0.37165242433547974 0.6599022150039673 0.0236780047416687 0.019050240516662598 0.0016959572676569223
0.37262022495269775 0.995836615562439 0.01595407724380493 0.007979214191436768 0.0016910985577851534
0.3547934591770172 0.9600570797920227 0.029146552085876465 0.025499343872070312 0.0016716532409191132
0.6618985533714294 0.2538745403289795 0.013475894927978516 0.016520202159881592 0.0016604283591732383
0.17587175965309143 0.6863554120063782 0.018910691142082214 0.025644302368164062 0.0016412264667451382
0.6933359503746033 0.355377197265625 0.02182626724243164 0.02132439613342285 0.001639109686948359
0.6446828842163086 0.484671950340271 0.017890632152557373 0.01546505093574524 0.001631809980608523
0.6397063732147217 0.7469969987869263 0.035139262676239014 0.034357428550720215 0.001623885240405798
0.3751952350139618 0.4913490414619446 0.02670431137084961 0.023393630981445312 0.0015911199152469635
0.38888418674468994 0.3552803099155426 0.017718583345413208 0.016899943351745605 0.0015577585436403751
0.6825464963912964 0.2643495202064514 0.011193454265594482 0.012671083211898804 0.0015383133431896567
0.2922821044921875 0.9549623727798462 0.030651181936264038 0.03228724002838135 0.0015287392307072878
0.5933128595352173 0.7117933034896851 0.03779536485671997 0.027450978755950928 0.0015261605149134994
0.32678723335266113 0.9961882829666138 0.020541131496429443 0.007623493671417236 0.0015117531875148416
0.25565463304519653 0.7340776920318604 0.02646346390247345 0.029133975505828857 0.0014999184058979154
0.3474307358264923 0.9428478479385376 0.03771078586578369 0.031234145164489746 0.0014973576180636883
0.6071873903274536 0.985931396484375 0.017613708972930908 0.015012145042419434 0.0014582499861717224
0.5879850387573242 0.2061743140220642 0.018658995628356934 0.017443284392356873 0.0014543182915076613
0.7128021717071533 0.394951730966568 0.022281229496002197 0.022001564502716064 0.0014293111162260175
0.6189931631088257 0.7165869474411011 0.01823824644088745 0.01922208070755005 0.001374732470139861
0.7250801920890808 0.69447922706604 0.029222488403320312 0.027308881282806396 0.00135411589872092
0.20521020889282227 0.6748263239860535 0.03589630126953125 0.034394264221191406 0.0013500775676220655
0.683945894241333 0.40828171372413635 0.015614211559295654 0.014103889465332031 0.0013478819746524096
0.7186771631240845 0.8344429135322571 0.03974902629852295 0.04108309745788574 0.001346161705441773
0.5418246984481812 0.8338778018951416 0.03211069107055664 0.027113378047943115 0.001310249324887991
0.7494624257087708 0.6828321218490601 0.020184755325317383 0.022499263286590576 0.0013054624432697892
0.6184523105621338 0.7730291485786438 0.02150040864944458 0.018492698669433594 0.0013012356357648969
0.7241362929344177 0.6848600506782532 0.02600383758544922 0.021413445472717285 0.0012860647402703762
0.3877861201763153 0.3450486660003662 0.017452239990234375 0.020251095294952393 0.0012647458352148533
0.7075001001358032 0.38674062490463257 0.029451310634613037 0.029302865266799927 0.0012563570635393262
0.17816907167434692 0.6874003410339355 0.024049624800682068 0.032902538776397705 0.001253394759260118
0.6056641340255737 0.6716823577880859 0.023655354976654053 0.02843695878982544 0.0012245550751686096
0.3729792833328247 0.8677774667739868 0.01301071047782898 0.012539267539978027 0.0012109788367524743
0.5910283923149109 0.6913195848464966 0.041167259216308594 0.03139293193817139 0.0012108474038541317
0.605210542678833 0.9877675771713257 0.021690726280212402 0.015820324420928955 0.0011892126640304923
0.6206658482551575 0.7058165073394775 0.021773695945739746 0.02499634027481079 0.0011844474356621504
0.6801378130912781 0.25852930545806885 0.011343955993652344 0.013099879026412964 0.0011816049227491021
0.6015991568565369 0.771929144859314 0.030879974365234375 0.020320355892181396 0.0011808285489678383
0.3345738649368286 0.651840329170227 0.01671457290649414 0.018192291259765625 0.0011802605586126447
0.6481614112854004 0.7296301126480103 0.03719961643218994 0.03494298458099365 0.0011690474348142743
0.5209224820137024 0.6725879311561584 0.014015555381774902 0.013994455337524414 0.0011565086897462606
0.7040491700172424 0.742988646030426 0.042258501052856445 0.037802696228027344 0.0011530086630955338
0.6003619432449341 0.659386396408081 0.0368768572807312 0.03776282072067261 0.001143327564932406
0.23654770851135254 0.8186939358711243 0.018379777669906616 0.017824888229370117 0.0011311538983136415
0.5065714716911316 0.21135300397872925 0.020985811948776245 0.018307968974113464 0.001124977134168148
0.36481088399887085 0.6476832628250122 0.021801859140396118 0.016172051429748535 0.0011205460177734494
0.20607972145080566 0.7463221549987793 0.03468552231788635 0.03598654270172119 0.0011166214244440198
0.553436815738678 0.3935203552246094 0.011338472366333008 0.010487169027328491 0.0011078253155574203
0.29716625809669495 0.9505653381347656 0.028053760528564453 0.02866232395172119 0.001092578750103712
0.27494126558303833 0.6876474022865295 0.019100874662399292 0.01939845085144043 0.0010907872347161174
0.3259831666946411 0.7103002667427063 0.015456289052963257 0.013942718505859375 0.0010881864000111818
0.178157776594162 0.7094656229019165 0.021380379796028137 0.025820553302764893 0.0010802210308611393
0.648396372795105 0.7122837901115417 0.033374249935150146 0.031195640563964844 0.0010775384726002812
0.7047030925750732 0.8463576436042786 0.026669085025787354 0.02925395965576172 0.0010765325278043747
0.37512797117233276 0.4914708733558655 0.025793761014938354 0.023489683866500854 0.0010644338326528668
0.6482179164886475 0.6535543203353882 0.028675198554992676 0.026166141033172607 0.0010443322826176882
0.706678032875061 0.7281389236450195 0.03438359498977661 0.02618008852005005 0.0010439372854307294
0.2647444009780884 0.6750587224960327 0.026835232973098755 0.02587348222732544 0.0010291091166436672
0.22993142902851105 0.727782130241394 0.02864283323287964 0.023541629314422607 0.0010275469394400716
0.7790235280990601 0.7279239892959595 0.013984382152557373 0.014812827110290527 0.0010253955842927098
0.7475911378860474 0.6860003471374512 0.02447730302810669 0.024132728576660156 0.001006505568511784
0.6205863952636719 0.680401623249054 0.04077291488647461 0.04140889644622803 0.0009981879265978932
0.22050181031227112 0.7437499165534973 0.044990554451942444 0.04290771484375 0.0009658543858677149
0.6381947994232178 0.25907477736473083 0.015938222408294678 0.026766285300254822 0.0009589042165316641
0.6727330684661865 0.9654648900032043 0.017019808292388916 0.015241861343383789 0.0009512541582807899
0.20295760035514832 0.7897744178771973 0.028383776545524597 0.041914165019989014 0.0009491922683082521
0.5565946102142334 0.9535198211669922 0.03161942958831787 0.028243660926818848 0.0009471311932429671
0.5707541704177856 0.8683872222900391 0.03397864103317261 0.03237783908843994 0.0009336063521914184
0.6016782522201538 0.9876346588134766 0.02784210443496704 0.019761860370635986 0.00092938361922279
0.406743586063385 0.790040135383606 0.013003438711166382 0.012509942054748535 0.0009212514269165695
0.7334010601043701 0.7056398391723633 0.0341375470161438 0.03451937437057495 0.0009208509000018239
0.2120227813720703 0.6455556750297546 0.029679208993911743 0.0264129638671875 0.000911962240934372
0.5847760438919067 0.6932861804962158 0.03449457883834839 0.02918773889541626 0.0008955691009759903
0.24624428153038025 0.844429612159729 0.024578586220741272 0.022497177124023438 0.0008923038840293884
0.5962413549423218 0.7723515033721924 0.016694605350494385 0.013332784175872803 0.0008914158097468317
0.7325869798660278 0.6546710133552551 0.03484565019607544 0.03419852256774902 0.0008791244472377002
0.562836766242981 0.6860637664794922 0.03322118520736694 0.030962646007537842 0.0008739245240576565
0.22099657356739044 0.7890739440917969 0.02584218978881836 0.0411493182182312 0.0008583099115639925
0.6369447708129883 0.2552260458469391 0.015144944190979004 0.019961223006248474 0.0008529062615707517
0.43729376792907715 0.42022934556007385 0.018359363079071045 0.01795482635498047 0.0008452110923826694
0.347125768661499 0.42501235008239746 0.031012356281280518 0.027940750122070312 0.0008418020443059504
0.7149324417114258 0.3978939652442932 0.022676467895507812 0.022586971521377563 0.0008338887710124254
0.7720828056335449 0.9260151982307434 0.017121315002441406 0.018026351928710938 0.0007983300602063537
0.452930212020874 0.9714101552963257 0.014390170574188232 0.01428300142288208 0.0007681710994802415
0.6938384771347046 0.35960331559181213 0.02932792901992798 0.02873861789703369 0.0007620335672982037
0.7085615396499634 0.8371298313140869 0.03916746377944946 0.03869706392288208 0.0007344472105614841
0.5789529085159302 0.9949062466621399 0.02982938289642334 0.010142922401428223 0.000719892734196037
0.5543889999389648 0.7060061693191528 0.02052175998687744 0.020556390285491943 0.0007120095542632043
0.659338116645813 0.6955736875534058 0.03162115812301636 0.03337651491165161 0.0007005595252849162
0.29583901166915894 0.9556427001953125 0.02800852060317993 0.029319405555725098 0.0006951817194931209
0.32588374614715576 0.8069431781768799 0.022071748971939087 0.020533382892608643 0.000692072557285428
0.2832566499710083 0.9953039288520813 0.016699224710464478 0.009310483932495117 0.0006816575187258422
0.5841578245162964 0.7857271432876587 0.029267728328704834 0.023155033588409424 0.0006810782942920923
0.6855565905570984 0.3769569396972656 0.015288352966308594 0.0149441659450531 0.0006672648596577346
0.6775855422019958 0.7025025486946106 0.03262138366699219 0.028108716011047363 0.0006478624418377876
0.20940732955932617 0.7011554837226868 0.028623491525650024 0.02865314483642578 0.0006457181880250573
0.3430880904197693 0.9501293301582336 0.0305497944355011 0.03431057929992676 0.0006439540884457529
0.671596884727478 0.9668747186660767 0.02243274450302124 0.01998293399810791 0.0006395957316271961
0.5567049980163574 0.6960551738739014 0.03034687042236328 0.028239428997039795 0.0006284505943767726
0.2572081685066223 0.6937893629074097 0.03188373148441315 0.03155726194381714 0.0006168924737721682
0.32079386711120605 0.713362991809845 0.01756507158279419 0.015209317207336426 0.0006111291004344821
0.6851489543914795 0.7031720280647278 0.035818636417388916 0.041260480880737305 0.0006044284673407674
0.5047619938850403 0.213148832321167 0.02704620361328125 0.02334590256214142 0.0006012878147885203
0.2705472707748413 0.8090046048164368 0.01383104920387268 0.014206290245056152 0.0005993033410049975
0.6241660714149475 0.626632571220398 0.018267512321472168 0.016669750213623047 0.0005959191475994885
0.5706044435501099 0.757519006729126 0.015392422676086426 0.014172136783599854 0.0005935387453064322
0.7012947201728821 0.37742218375205994 0.023819804191589355 0.021945953369140625 0.0005901949480175972
0.16596996784210205 0.9953359365463257 0.019670918583869934 0.009328067302703857 0.0005868187872692943
0.626634418964386 0.7044662237167358 0.03265738487243652 0.028790295124053955 0.0005836166092194617
