x y width height conf
0.43492913246154785 0.7520661354064941 0.032508283853530884 0.028408825397491455 0.05087541416287422
0.11768453568220139 0.6117649674415588 0.03447602689266205 0.031562089920043945 0.05080978199839592
0.2405390739440918 0.31878602504730225 0.03556375205516815 0.031735509634017944 0.04852324724197388
0.3441516160964966 0.7354596257209778 0.0494285523891449 0.04104733467102051 0.04736202210187912
0.17346598207950592 0.6975412368774414 0.050670504570007324 0.035479843616485596 0.04471796751022339
0.47515106201171875 0.5716643333435059 0.04986724257469177 0.04083383083343506 0.04326644539833069
0.23726573586463928 0.6061590909957886 0.030400574207305908 0.029810726642608643 0.04095785692334175
0.4864015579223633 0.4446183741092682 0.042125314474105835 0.03801620006561279 0.04012322798371315
0.6993367075920105 0.4754389822483063 0.03275775909423828 0.03231698274612427 0.03964731842279434
0.5127272605895996 0.5393784642219543 0.034813493490219116 0.03944897651672363 0.03882499784231186
0.698986828327179 0.47697603702545166 0.028649091720581055 0.02717265486717224 0.038254301995038986
0.22984910011291504 0.7656104564666748 0.03008255362510681 0.028304636478424072 0.036545224487781525
0.38717329502105713 0.4474319815635681 0.0329684317111969 0.028693467378616333 0.0352180041372776
0.5379049777984619 0.3573325276374817 0.0389980673789978 0.03370404243469238 0.035171858966350555
0.09239603579044342 0.7379549145698547 0.03248469531536102 0.03134047985076904 0.034935615956783295
0.09425978362560272 0.9330838918685913 0.028152652084827423 0.02623826265335083 0.034895412623882294
0.9816442728042603 0.7065593004226685 0.03657186031341553 0.042320072650909424 0.03418570011854172
0.8300348520278931 0.14759132266044617 0.04403114318847656 0.03453850746154785 0.03402339667081833
0.08312755823135376 0.7938266396522522 0.04359440505504608 0.03952932357788086 0.033477265387773514
0.30488747358322144 0.6273282766342163 0.03918340802192688 0.04677385091781616 0.033441733568906784
0.5164667367935181 0.5384987592697144 0.0356670618057251 0.03332442045211792 0.032607849687337875
0.481529176235199 0.4460994601249695 0.04087260365486145 0.037170618772506714 0.03211095929145813
0.4350285530090332 0.4951322674751282 0.03244820237159729 0.031112313270568848 0.0310177244246006
0.2785777449607849 0.6050584316253662 0.02939477562904358 0.02493220567703247 0.0305861234664917
0.49419111013412476 0.41561079025268555 0.02578297257423401 0.0217742919921875 0.030390752479434013
0.9810012578964233 0.7066223621368408 0.037960588932037354 0.038974225521087646 0.029228635132312775
0.34827083349227905 0.6222365498542786 0.047239989042282104 0.05844700336456299 0.02898426726460457
0.23421147465705872 0.40288591384887695 0.046081677079200745 0.053033649921417236 0.028609689325094223
0.08696818351745605 0.7958614826202393 0.052788376808166504 0.04304927587509155 0.027335140854120255
0.7514060139656067 0.731753945350647 0.01604461669921875 0.015291571617126465 0.027113817632198334
0.06508225202560425 0.39755889773368835 0.0469297394156456 0.04181718826293945 0.0260279793292284
0.4898760914802551 0.442190557718277 0.05176660418510437 0.04816800355911255 0.024833792820572853
0.1405702829360962 0.7977641224861145 0.029735475778579712 0.027387022972106934 0.024805495515465736
0.43513137102127075 0.7519131898880005 0.029538631439208984 0.02742767333984375 0.024501504376530647
0.8281083106994629 0.1464899182319641 0.046732544898986816 0.041340023279190063 0.024425679817795753
0.4952440857887268 0.41504377126693726 0.019486695528030396 0.017623990774154663 0.024362381547689438
0.28079408407211304 0.6042648553848267 0.0346161425113678 0.02914983034133911 0.02405339665710926
0.016990311443805695 0.48674535751342773 0.03032907098531723 0.029948800802230835 0.023641280829906464
0.1384555697441101 0.9213814735412598 0.030017994344234467 0.028336524963378906 0.023093532770872116
0.14078648388385773 0.7980012893676758 0.03193431347608566 0.029003500938415527 0.02227885276079178
0.30302104353904724 0.6326925754547119 0.03425168991088867 0.03428858518600464 0.02120319940149784
0.3420240879058838 0.6219193935394287 0.05691653490066528 0.06416082382202148 0.020265499129891396
0.566133975982666 0.5776622295379639 0.0290338397026062 0.028645336627960205 0.020134206861257553
0.2797965407371521 0.6057174801826477 0.0364629328250885 0.032933950424194336 0.01990698277950287
0.7633164525032043 0.11009668558835983 0.054199814796447754 0.043456628918647766 0.01937422715127468
0.4539700448513031 0.9861934781074524 0.04463768005371094 0.02751600742340088 0.019034866243600845
0.3010323643684387 0.6292467713356018 0.03852081298828125 0.04472064971923828 0.018928181380033493
0.04540731757879257 0.7178752422332764 0.0374910943210125 0.03910750150680542 0.018377481028437614
0.40587615966796875 0.5285336971282959 0.030986934900283813 0.026141822338104248 0.017627594992518425
0.09688219428062439 0.46080923080444336 0.05046246200799942 0.05493563413619995 0.01757749170064926
0.06624945998191833 0.3949684500694275 0.04756971821188927 0.04726162552833557 0.016476433724164963
0.40742921829223633 0.5280134081840515 0.023398220539093018 0.020333290100097656 0.016128020361065865
0.32134175300598145 0.6241710186004639 0.073030024766922 0.06070291996002197 0.016010139137506485
0.11568930745124817 0.6103441715240479 0.04436088353395462 0.03938335180282593 0.015828119590878487
0.21637281775474548 0.5972245335578918 0.02314816415309906 0.02151799201965332 0.01496847067028284
0.24215877056121826 0.0860249325633049 0.04466909170150757 0.037875473499298096 0.014923402108252048
0.2290215790271759 0.6050378084182739 0.045526400208473206 0.040165603160858154 0.014848079532384872
0.38597267866134644 0.44565969705581665 0.0402427613735199 0.03467807173728943 0.014836681075394154
0.09390486776828766 0.47092151641845703 0.03810489922761917 0.0440121591091156 0.014308965764939785
0.10353903472423553 0.46280232071876526 0.06195589154958725 0.06267964839935303 0.014250464737415314
0.49547672271728516 0.41406527161598206 0.023804664611816406 0.02156078815460205 0.014054016210138798
0.2318953573703766 0.8958649635314941 0.04694443941116333 0.04678475856781006 0.013964408077299595
0.3448036313056946 0.6267168521881104 0.0400945246219635 0.03699749708175659 0.013699319213628769
0.4340366721153259 0.4995180368423462 0.035856813192367554 0.03244248032569885 0.013590438291430473
0.3365947902202606 0.3049253523349762 0.03141498565673828 0.027140498161315918 0.013564586639404297
0.38917291164398193 0.44761937856674194 0.04243427515029907 0.03318902850151062 0.013425828889012337
0.33174142241477966 0.38422340154647827 0.036126136779785156 0.031465351581573486 0.013334980234503746
0.4834585189819336 0.5801525115966797 0.05306169390678406 0.04352778196334839 0.013135820627212524
0.05392509698867798 0.13673605024814606 0.03522990271449089 0.03031960129737854 0.012819717638194561
0.5658033490180969 0.5780669450759888 0.02241969108581543 0.021734416484832764 0.012781251221895218
0.8291336894035339 0.1476723849773407 0.05392646789550781 0.04693856090307236 0.012709968723356724
0.4490264356136322 0.9875251054763794 0.03674125671386719 0.024949848651885986 0.012447934597730637
0.18030020594596863 0.6976688504219055 0.044152840971946716 0.0307389497756958 0.012386211194097996
0.21832531690597534 0.5981768369674683 0.031075522303581238 0.026591718196868896 0.011597995646297932
0.47988206148147583 0.4466590881347656 0.04197046160697937 0.03402918577194214 0.01139190886169672
0.6857001781463623 0.42462095618247986 0.03289717435836792 0.030450820922851562 0.011224559508264065
0.23067966103553772 0.40348687767982483 0.037795454263687134 0.03684556484222412 0.011191869154572487
0.018514221534132957 0.48695671558380127 0.037028443068265915 0.03651583194732666 0.010715289041399956
0.43544283509254456 0.494045615196228 0.032913804054260254 0.033903032541275024 0.01060548610985279
0.09413959085941315 0.45953860878944397 0.05164806544780731 0.04657620191574097 0.010569451376795769
0.14214330911636353 0.5762442350387573 0.031141191720962524 0.026316344738006592 0.010426010936498642
0.06728409230709076 0.39429348707199097 0.05478302389383316 0.05234399437904358 0.01016960944980383
0.2692070007324219 0.6052543520927429 0.04127149283885956 0.03439044952392578 0.009685087949037552
0.08640486001968384 0.7940026521682739 0.06080913543701172 0.05500757694244385 0.009233557619154453
0.698124885559082 0.47606030106544495 0.042119383811950684 0.03704988956451416 0.00914620142430067
0.1394299864768982 0.37626588344573975 0.0425027459859848 0.03609591722488403 0.009141574613749981
0.22953885793685913 0.3979366421699524 0.03862987458705902 0.03409615159034729 0.008737058378756046
0.07547259330749512 0.7936354875564575 0.0508418083190918 0.043908119201660156 0.008529131300747395
0.17142871022224426 0.6974766850471497 0.058583348989486694 0.042443037033081055 0.008526083081960678
0.8242456316947937 0.14506825804710388 0.03911781311035156 0.033490076661109924 0.008451107889413834
0.23545491695404053 0.0893411636352539 0.052688539028167725 0.03361666202545166 0.008386926725506783
0.06408901512622833 0.4010348320007324 0.05105695500969887 0.04919654130935669 0.008114350959658623
0.4477810561656952 0.9848363995552063 0.04412412643432617 0.029903054237365723 0.00799701176583767
0.29938799142837524 0.6348855495452881 0.048589855432510376 0.0433773398399353 0.00798963475972414
0.188393235206604 0.48124343156814575 0.03121824562549591 0.026952743530273438 0.007965397089719772
0.08106303215026855 0.6068695783615112 0.02843566983938217 0.029258549213409424 0.007856335490942001
0.19716794788837433 0.857342004776001 0.03562760353088379 0.03664356470108032 0.007801620755344629
0.1984938383102417 0.8545854687690735 0.04605785012245178 0.04850614070892334 0.0077282399870455265
0.08919504284858704 0.45356255769729614 0.05376483127474785 0.04652157425880432 0.007593501824885607
0.18903210759162903 0.48223114013671875 0.029217734932899475 0.023966223001480103 0.007500394247472286
0.3627866804599762 0.5473242998123169 0.03134649991989136 0.027975261211395264 0.007389753591269255
0.1966959536075592 0.8561745882034302 0.04620747268199921 0.04705333709716797 0.0073792533949017525
0.36336004734039307 0.5470724105834961 0.02690991759300232 0.024257004261016846 0.006950071547180414
0.561913251876831 0.031051678583025932 0.04379481077194214 0.03512703254818916 0.006741504650563002
0.6694995164871216 0.16080453991889954 0.01808100938796997 0.018362566828727722 0.006614621728658676
0.3364453911781311 0.30512338876724243 0.028019487857818604 0.025295913219451904 0.006541167385876179
0.30523931980133057 0.42824631929397583 0.03499296307563782 0.03305569291114807 0.006443424616008997
0.24110370874404907 0.320356547832489 0.0406925231218338 0.04089662432670593 0.006325713824480772
0.4963662028312683 0.3816898465156555 0.0300428569316864 0.02429869771003723 0.006229458376765251
0.32827842235565186 0.38260138034820557 0.03828027844429016 0.03620138764381409 0.006188636180013418
0.3365512490272522 0.304636150598526 0.03310266137123108 0.03082895278930664 0.006083741784095764
0.1411709189414978 0.7973483204841614 0.03167499601840973 0.02732682228088379 0.006076456513255835
0.09876038879156113 0.4578886032104492 0.06188039481639862 0.05711355805397034 0.006075207144021988
0.0965162068605423 0.9331144094467163 0.03650908172130585 0.03303581476211548 0.006033084820955992
0.23102672398090363 0.8957054615020752 0.0348564088344574 0.03303033113479614 0.005989231634885073
0.14280319213867188 0.7977504730224609 0.04061954468488693 0.035059571266174316 0.0059885298833251
0.494123637676239 0.41416192054748535 0.03379485011100769 0.025827109813690186 0.005757215898483992
0.1911643147468567 0.2405039370059967 0.023382797837257385 0.019641533493995667 0.005561284255236387
0.6691775321960449 0.16201427578926086 0.02129441499710083 0.022325918078422546 0.005534148775041103
0.18956047296524048 0.4769529402256012 0.037845954298973083 0.036499202251434326 0.005494266748428345
0.17135806381702423 0.18436524271965027 0.03965863585472107 0.028855904936790466 0.005483693443238735
0.2895830273628235 0.8744537830352783 0.02610674500465393 0.01948016881942749 0.0054537029936909676
0.23113790154457092 0.7677868008613586 0.03603191673755646 0.034330129623413086 0.005412387195974588
0.18520724773406982 0.6984037160873413 0.05660820007324219 0.04456287622451782 0.005265270825475454
0.49700289964675903 0.3808990716934204 0.021617621183395386 0.019305378198623657 0.005230751819908619
0.21140187978744507 0.09178347140550613 0.033118292689323425 0.028254136443138123 0.005178928840905428
0.23368781805038452 0.9506254196166992 0.033516183495521545 0.031203091144561768 0.005168679635971785
0.32669010758399963 0.3822781443595886 0.03784722089767456 0.032459527254104614 0.0051395525224506855
0.3471374809741974 0.736561119556427 0.06402802467346191 0.05612838268280029 0.0050415354780852795
0.5559109449386597 0.02858792245388031 0.04248243570327759 0.0408330038189888 0.004960314836353064
0.19764962792396545 0.8570752143859863 0.037050336599349976 0.03902089595794678 0.004906769376248121
0.22825641930103302 0.7658581137657166 0.03919285535812378 0.034845829010009766 0.004834365099668503
0.736573338508606 0.5956133604049683 0.02031421661376953 0.019297420978546143 0.004830115474760532
0.4382975697517395 0.49580836296081543 0.044585615396499634 0.039641112089157104 0.004790342878550291
0.9877910614013672 0.7723860144615173 0.024417877197265625 0.03376007080078125 0.0047448440454900265
0.19122368097305298 0.2406671643257141 0.029926106333732605 0.024056479334831238 0.004695213865488768
0.09230182319879532 0.7409412860870361 0.03860144317150116 0.039239704608917236 0.004575034603476524
0.9801439642906189 0.5015609860420227 0.031032562255859375 0.033368319272994995 0.004569715354591608
0.14110583066940308 0.38643956184387207 0.07035692781209946 0.06107109785079956 0.004544666036963463
0.4842194616794586 0.4503812789916992 0.04670065641403198 0.04474124312400818 0.004488405771553516
0.7518221139907837 0.7318375110626221 0.02452164888381958 0.020156443119049072 0.004420572891831398
0.2237880975008011 0.600737452507019 0.043013811111450195 0.036525189876556396 0.004261715803295374
0.3966831564903259 0.6287412047386169 0.019037991762161255 0.01770305633544922 0.004189769271761179
0.2054494023323059 0.09266500174999237 0.026715412735939026 0.025456123054027557 0.004165370017290115
0.04673171788454056 0.1372816264629364 0.035687461495399475 0.028725571930408478 0.0041016642935574055
0.1200350821018219 0.6119204759597778 0.042444974184036255 0.03577011823654175 0.0039978944696486
0.3381050229072571 0.7322192192077637 0.05410844087600708 0.044085144996643066 0.003945644944906235
0.22794562578201294 0.8974544405937195 0.06950093805789948 0.0599822998046875 0.003918378613889217
0.09857022762298584 0.7400751113891602 0.05194437503814697 0.04732704162597656 0.0038756118156015873
0.03326566144824028 0.6156306266784668 0.031946539878845215 0.030778050422668457 0.0038615616504102945
0.2956843972206116 0.3352169692516327 0.03861531615257263 0.03538823127746582 0.003747914219275117
0.3327943682670593 0.3042911887168884 0.03726735711097717 0.03279963135719299 0.0037036584690213203
0.3102637231349945 0.43074360489845276 0.03898906707763672 0.037906646728515625 0.0036988051142543554
0.7369648218154907 0.5963188409805298 0.02684992551803589 0.024711787700653076 0.0036453839857131243
0.566457986831665 0.5784485340118408 0.034820735454559326 0.03666895627975464 0.0036414754576981068
0.23260195553302765 0.893566370010376 0.06208714842796326 0.05664139986038208 0.0036383282858878374
0.23727521300315857 0.40206295251846313 0.06197141110897064 0.06269437074661255 0.0035950560122728348
0.08123360574245453 0.6062079668045044 0.02365729957818985 0.023507416248321533 0.0035299824085086584
0.43368932604789734 0.7481143474578857 0.037642478942871094 0.03991907835006714 0.003521458711475134
0.13028372824192047 0.3870932459831238 0.06398207694292068 0.05786052346229553 0.0034860705491155386
0.16180193424224854 0.6982336044311523 0.057215407490730286 0.03342550992965698 0.0034301660489290953
0.7736525535583496 0.10754367709159851 0.05962502956390381 0.047450803220272064 0.00341079942882061
0.297862708568573 0.3360205888748169 0.04866832494735718 0.045921146869659424 0.0034107959363609552
0.06766500324010849 0.39287641644477844 0.06540198624134064 0.059811174869537354 0.003338655224069953
0.1780998706817627 0.18583616614341736 0.04230174422264099 0.03095407783985138 0.0033336100168526173
0.09354537725448608 0.7352465987205505 0.04336418956518173 0.04310321807861328 0.0033202259801328182
0.08585093915462494 0.6072084903717041 0.04080718010663986 0.03747612237930298 0.0033044270239770412
0.18812096118927002 0.48242443799972534 0.037551090121269226 0.03228434920310974 0.0032123757991939783
0.9831911325454712 0.512862503528595 0.03361779451370239 0.04477766156196594 0.0032084786798805
0.3084646463394165 0.429126501083374 0.030099958181381226 0.028017431497573853 0.0031903500203043222
0.4355372488498688 0.7539718151092529 0.03616142272949219 0.03498882055282593 0.0031769201159477234
0.08347375690937042 0.6074575185775757 0.0288863405585289 0.030352771282196045 0.003139009466394782
0.3966553807258606 0.627735435962677 0.03224506974220276 0.027361273765563965 0.003084491239860654
0.1784147024154663 0.2924099564552307 0.024796396493911743 0.02250179648399353 0.0030735619366168976
0.9882768988609314 0.7730791568756104 0.023326873779296875 0.029379665851593018 0.0030170700047165155
0.29065483808517456 0.9006075859069824 0.054430752992630005 0.048012733459472656 0.003014181274920702
0.6816741228103638 0.42769289016723633 0.03888589143753052 0.02716788649559021 0.003012778703123331
0.5197017788887024 0.5353097915649414 0.04796639084815979 0.0436176061630249 0.0028814179822802544
0.33623239398002625 0.7548027634620667 0.05427908897399902 0.05467510223388672 0.002880897605791688
0.2568114399909973 0.6062564253807068 0.07249337434768677 0.04527473449707031 0.0028025018982589245
0.19447726011276245 0.4589504301548004 0.02809464931488037 0.02274477481842041 0.0027660788036882877
0.278903603553772 0.6019895076751709 0.044118016958236694 0.036358654499053955 0.0027327751740813255
0.15295827388763428 0.44178926944732666 0.028824657201766968 0.026093095541000366 0.0027158039156347513
0.4974486231803894 0.4380420446395874 0.06578311324119568 0.06200733780860901 0.002685068640857935
0.5281840562820435 0.2884577512741089 0.026343226432800293 0.023439496755599976 0.0026781423948705196
0.47769659757614136 0.447243869304657 0.05128404498100281 0.04390868544578552 0.002610580762848258
0.6873680353164673 0.4129810333251953 0.028626441955566406 0.025451481342315674 0.00253442395478487
0.4082848131656647 0.5293464660644531 0.041514039039611816 0.035518646240234375 0.002526528900489211
0.09112714231014252 0.7341881990432739 0.044204697012901306 0.045626819133758545 0.0024777869693934917
0.12206760048866272 0.609458327293396 0.04432472586631775 0.042153894901275635 0.002451370470225811
0.14123141765594482 0.9218248724937439 0.04200192540884018 0.03970909118652344 0.0024471008218824863
0.2581210434436798 0.6057159900665283 0.07514649629592896 0.04454320669174194 0.0024409438483417034
0.14299476146697998 0.5746667385101318 0.0409211739897728 0.03198450803756714 0.002380149671807885
0.09695161879062653 0.4497782588005066 0.058338381350040436 0.050115376710891724 0.0023502770345658064
0.38912761211395264 0.4465460181236267 0.05020734667778015 0.0414140522480011 0.0023489424493163824
0.68807053565979 0.42371952533721924 0.04350244998931885 0.03695562481880188 0.0023394834715873003
0.3898106813430786 0.454578161239624 0.04963007569313049 0.04572305083274841 0.0023281157482415438
0.04073711112141609 0.7155004739761353 0.054257623851299286 0.04417598247528076 0.0023039618972688913
0.08961214125156403 0.7826979756355286 0.07386466860771179 0.07770192623138428 0.002302679931744933
0.14738138020038605 0.6980834603309631 0.03288865089416504 0.030114412307739258 0.0022898928727954626
0.0975751280784607 0.6088349223136902 0.060946621000766754 0.03727912902832031 0.0022846024949103594
0.39745402336120605 0.6291168332099915 0.023993492126464844 0.021650075912475586 0.002237133216112852
0.7008424997329712 0.473905473947525 0.040218234062194824 0.03765261173248291 0.002230725483968854
0.2256947159767151 0.7683799266815186 0.05020160973072052 0.04875677824020386 0.0022008700761944056
0.07591232657432556 0.7979496717453003 0.06097063049674034 0.0584682822227478 0.002149727661162615
0.29716187715530396 0.2743515372276306 0.026125609874725342 0.025897502899169922 0.002108357148244977
0.09541231393814087 0.4471103549003601 0.05103219300508499 0.037460535764694214 0.002098171040415764
0.6864721775054932 0.4190535545349121 0.03363770246505737 0.03193855285644531 0.002074390882626176
0.4341595768928528 0.7485717535018921 0.040227800607681274 0.04184567928314209 0.0020713519770652056
0.7194539308547974 0.6190236210823059 0.018234431743621826 0.016234636306762695 0.002063013380393386
0.19146239757537842 0.46578139066696167 0.03636975586414337 0.039742082357406616 0.002049006288871169
0.2388714849948883 0.9505295753479004 0.03982056677341461 0.03381979465484619 0.002046660752967
0.3240850865840912 0.680935263633728 0.03651714324951172 0.028742492198944092 0.0020441124215722084
0.232954204082489 0.9450027942657471 0.03543214499950409 0.0415157675743103 0.0020337870810180902
0.4125005900859833 0.5232101678848267 0.048903465270996094 0.0387500524520874 0.002017596270889044
0.09346692264080048 0.4773677885532379 0.03539832681417465 0.030720114707946777 0.002009015530347824
0.02060576155781746 0.48322436213493347 0.04121152311563492 0.04443782567977905 0.0020086332224309444
0.14861318469047546 0.17434275150299072 0.026915445923805237 0.024460554122924805 0.001976887695491314
0.07163310050964355 0.40244871377944946 0.05486302077770233 0.04537352919578552 0.0019532793667167425
0.14672565460205078 0.5734381675720215 0.05341305583715439 0.043478965759277344 0.0019386524800211191
0.1959122121334076 0.24443946778774261 0.04123745858669281 0.032489508390426636 0.0019252334022894502
0.23658105731010437 0.3189631402492523 0.04633684456348419 0.03951454162597656 0.001917811343446374
0.29429757595062256 0.6171131134033203 0.06347933411598206 0.0678207278251648 0.001893619541078806
0.8893673419952393 0.15334391593933105 0.023652613162994385 0.02213907241821289 0.0018867619801312685
0.13481807708740234 0.9230950474739075 0.03869496285915375 0.035245299339294434 0.0018667021067813039
0.1502927839756012 0.4407409727573395 0.03711743652820587 0.033762574195861816 0.0018555207643657923
0.49600374698638916 0.3801344633102417 0.029256850481033325 0.026869982481002808 0.0018286685226485133
0.0947430282831192 0.4782176911830902 0.04149980843067169 0.041271209716796875 0.0018268583808094263
0.14334110915660858 0.5744631886482239 0.039555929601192474 0.03243136405944824 0.0018107194919139147
0.6286013722419739 0.40769147872924805 0.030084848403930664 0.02968740463256836 0.0017910278402268887
0.2948179244995117 0.3374325633049011 0.042056769132614136 0.03694257140159607 0.0017585466848686337
0.3991584777832031 0.531032383441925 0.03925734758377075 0.033701539039611816 0.0017507659504190087
0.07759034633636475 0.5430523157119751 0.03752933070063591 0.038773417472839355 0.0017470389138907194
0.0779295563697815 0.5413609147071838 0.04179791361093521 0.04979431629180908 0.0017361324280500412
0.11224192380905151 0.7960039377212524 0.10110276192426682 0.046352386474609375 0.001731246942654252
0.4495915472507477 0.9825900197029114 0.046330153942108154 0.034819960594177246 0.0017295870929956436
0.31095629930496216 0.43218374252319336 0.049029648303985596 0.044514089822769165 0.0017244525952264667
0.15087023377418518 0.5761504173278809 0.04893703758716583 0.03147643804550171 0.001719236490316689
0.45084935426712036 0.982754111289978 0.05180788040161133 0.03449171781539917 0.0017188526690006256
0.5605093836784363 0.5760065317153931 0.039084434509277344 0.03419172763824463 0.001718468964099884
0.7194035649299622 0.6185855269432068 0.022545933723449707 0.019456863403320312 0.0017069741152226925
0.9812060594558716 0.7016043663024902 0.03373873233795166 0.03597867488861084 0.0016920511843636632
0.30387502908706665 0.3440732955932617 0.046927839517593384 0.034202247858047485 0.0016858050366863608
0.08382835239171982 0.7979548573493958 0.04289117082953453 0.03610968589782715 0.0016846186481416225
0.30040156841278076 0.904105007648468 0.05052193999290466 0.04511713981628418 0.0016767722554504871
0.22439490258693695 0.7642984986305237 0.05099916458129883 0.048066139221191406 0.0016685635782778263
0.03177444264292717 0.8348730206489563 0.029688574373722076 0.02908170223236084 0.0016666791634634137
0.3608287572860718 0.5482611060142517 0.037535279989242554 0.03477954864501953 0.0016569785075262189
0.31992483139038086 0.37985002994537354 0.051247209310531616 0.04501274228096008 0.001654232619330287
0.9807389974594116 0.71242356300354 0.038317859172821045 0.047247469425201416 0.0016484499210491776
0.08525827527046204 0.7367422580718994 0.049788571894168854 0.048052966594696045 0.0016168915899470448
0.20598024129867554 0.09341661632061005 0.024341925978660583 0.022698141634464264 0.0016043840441852808
0.30490002036094666 0.6358597278594971 0.05074357986450195 0.0494045615196228 0.0015849318588152528
0.17834122478961945 0.2916553020477295 0.031635671854019165 0.02931755781173706 0.0015707097481936216
0.05119113251566887 0.1397859901189804 0.03736724704504013 0.03800354152917862 0.0014963026624172926
0.8654474020004272 0.20767337083816528 0.037149012088775635 0.0447569340467453 0.0014862034004181623
0.20474863052368164 0.09250663220882416 0.03178006410598755 0.03012727200984955 0.001485399785451591
0.10634340345859528 0.7341907024383545 0.07398801296949387 0.05918854475021362 0.0014791276771575212
0.34158244729042053 0.6156644821166992 0.055821776390075684 0.05988776683807373 0.0014689958188682795
0.33907604217529297 0.30548810958862305 0.04394569993019104 0.0374751091003418 0.0014325611991807818
0.13814564049243927 0.37659621238708496 0.05283016711473465 0.047164469957351685 0.0014102538116276264
