x y width height conf
0.33143579959869385 0.591025710105896 0.03664979338645935 0.03500789403915405 0.027607673779129982
0.1782129555940628 0.725239634513855 0.036134421825408936 0.03762120008468628 0.02736623026430607
0.06713232398033142 0.6405913829803467 0.02922818809747696 0.030712604522705078 0.027338361367583275
0.24189215898513794 0.6755765676498413 0.04018278419971466 0.03973621129989624 0.02696661464869976
0.19960005581378937 0.4815080761909485 0.030893951654434204 0.025929629802703857 0.026943355798721313
0.26744428277015686 0.6327242851257324 0.030454933643341064 0.025456726551055908 0.026523848995566368
0.2454422116279602 0.6753653287887573 0.03388310968875885 0.03647118806838989 0.025982290506362915
0.26647570729255676 0.6324571371078491 0.032725632190704346 0.027359306812286377 0.025455495342612267
0.1556340754032135 0.8931344747543335 0.015735268592834473 0.014689624309539795 0.024723706766963005
0.4418555200099945 0.5495784282684326 0.032379150390625 0.031375348567962646 0.024655833840370178
0.40446656942367554 0.686806321144104 0.02752283215522766 0.02928924560546875 0.024466505274176598
0.054876551032066345 0.6960342526435852 0.0345299057662487 0.039235472679138184 0.024434205144643784
0.5785055160522461 0.9074134826660156 0.02576887607574463 0.028221487998962402 0.023137398064136505
0.12151484191417694 0.5565677285194397 0.02719559520483017 0.023682355880737305 0.022466862574219704
0.35617709159851074 0.7347765564918518 0.02881607413291931 0.025156855583190918 0.02211563102900982
0.08852437138557434 0.5039935111999512 0.01585223525762558 0.015007823705673218 0.022079164162278175
0.30045485496520996 0.7044895887374878 0.03298759460449219 0.030135273933410645 0.02189670503139496
0.39961397647857666 0.30715635418891907 0.018168509006500244 0.016312718391418457 0.021687714383006096
0.3447016179561615 0.6482787132263184 0.03540349006652832 0.041613221168518066 0.02095458284020424
0.34630411863327026 0.7398974895477295 0.028561025857925415 0.028741061687469482 0.020449738949537277
0.2156755030155182 0.6732003688812256 0.036678463220596313 0.04021567106246948 0.020156297832727432
0.16050788760185242 0.6754730343818665 0.03338503837585449 0.035628318786621094 0.01984170265495777
0.21452128887176514 0.6828181743621826 0.045989274978637695 0.04001086950302124 0.019390666857361794
0.15531647205352783 0.8932045102119446 0.021647900342941284 0.01953434944152832 0.01811916194856167
0.10347014665603638 0.739025354385376 0.03632839024066925 0.03960293531417847 0.017558086663484573
0.5178832411766052 0.7684695720672607 0.026723861694335938 0.023496270179748535 0.017281727865338326
0.27998676896095276 0.7671985030174255 0.040622830390930176 0.03339099884033203 0.01702609844505787
0.3164578676223755 0.7349611520767212 0.02931573987007141 0.027596473693847656 0.017007505521178246
0.2465689778327942 0.6728688478469849 0.029875651001930237 0.0286371111869812 0.016928747296333313
0.21914678812026978 0.669068455696106 0.03876045346260071 0.03657686710357666 0.015956297516822815
0.21523138880729675 0.6776190996170044 0.03901384770870209 0.0420604944229126 0.01538187824189663
0.32645609974861145 0.955466091632843 0.02989494800567627 0.026069998741149902 0.014958071522414684
0.46762534976005554 0.9210159778594971 0.012730598449707031 0.01605147123336792 0.014630470424890518
0.3160751461982727 0.6760369539260864 0.028972625732421875 0.028157055377960205 0.014171780087053776
0.19924095273017883 0.6706439256668091 0.045857593417167664 0.036455512046813965 0.013736982829868793
0.31130844354629517 0.7308889627456665 0.03643256425857544 0.03077143430709839 0.013566641137003899
0.263969361782074 0.7124344110488892 0.024031728506088257 0.029556572437286377 0.013477934524416924
0.3668416142463684 0.7229174971580505 0.022615522146224976 0.023764610290527344 0.013458901084959507
0.31606537103652954 0.6718547940254211 0.026018589735031128 0.025059938430786133 0.01339705754071474
0.2176721692085266 0.5181995630264282 0.021306708455085754 0.018301784992218018 0.0130833201110363
0.34120655059814453 0.7405855655670166 0.03467068076133728 0.026868879795074463 0.013023150153458118
0.3174862563610077 0.7419450283050537 0.02800750732421875 0.020804226398468018 0.012805290520191193
0.16504786908626556 0.7228530645370483 0.037041664123535156 0.048616230487823486 0.012227739207446575
0.37492090463638306 0.19133803248405457 0.04453927278518677 0.0394660085439682 0.012175141833722591
0.23486080765724182 0.6670785546302795 0.033816054463386536 0.03052365779876709 0.011737756431102753
0.36595451831817627 0.6787130832672119 0.03442057967185974 0.03220367431640625 0.01156198512762785
0.3866786062717438 0.7965342998504639 0.018975436687469482 0.01857811212539673 0.011405342258512974
0.20408302545547485 0.6777013540267944 0.04706759750843048 0.0418664813041687 0.011316805146634579
0.12558570504188538 0.6705658435821533 0.06021437048912048 0.0567096471786499 0.011305883526802063
0.2400294840335846 0.6708141565322876 0.035543158650398254 0.03323870897293091 0.011296277865767479
0.2755833864212036 0.38605454564094543 0.024289339780807495 0.021419763565063477 0.011230922304093838
0.3438469171524048 0.654041588306427 0.042486757040023804 0.05017244815826416 0.011170575395226479
0.07373080402612686 0.6438111066818237 0.04429140314459801 0.04343682527542114 0.011001438833773136
0.5870381593704224 0.6003376841545105 0.03716236352920532 0.03312969207763672 0.010929149575531483
0.19167104363441467 0.8314974904060364 0.02433086931705475 0.02876448631286621 0.010618292726576328
0.23192694783210754 0.7134761214256287 0.034254029393196106 0.026378154754638672 0.010504627600312233
0.38119572401046753 0.6633951663970947 0.034980982542037964 0.03739815950393677 0.010296957567334175
0.18745577335357666 0.6879382133483887 0.05428127944469452 0.04574775695800781 0.010290326550602913
0.3352527618408203 0.6568582653999329 0.053628742694854736 0.05405843257904053 0.01011411938816309
0.2439413070678711 0.6822623610496521 0.04190073907375336 0.0385584831237793 0.009288412518799305
0.17681105434894562 0.7168114185333252 0.03984302282333374 0.045441627502441406 0.009114067070186138
0.23582583665847778 0.6978675127029419 0.03916245698928833 0.03640401363372803 0.008746054023504257
0.7521347999572754 0.7906001806259155 0.04267483949661255 0.04113537073135376 0.008532817475497723
0.19478356838226318 0.8467152118682861 0.018579483032226562 0.015930593013763428 0.008464562706649303
0.4092680513858795 0.6932862997055054 0.03114861249923706 0.03450256586074829 0.008363798260688782
0.13342347741127014 0.6389927864074707 0.03962577134370804 0.03303849697113037 0.008287474513053894
0.37324169278144836 0.6813876032829285 0.03948819637298584 0.03494739532470703 0.008281472139060497
0.3868141174316406 0.30205297470092773 0.036985427141189575 0.027867794036865234 0.008201434276998043
0.12328492105007172 0.555458664894104 0.035217784345149994 0.028833329677581787 0.008055198937654495
0.5870952606201172 0.6164284944534302 0.02764415740966797 0.016159236431121826 0.007961075752973557
0.12521058320999146 0.6483429074287415 0.05330964922904968 0.04285597801208496 0.007871294394135475
0.31624835729599 0.7410242557525635 0.032264143228530884 0.026199519634246826 0.00774276303127408
0.49800997972488403 0.4797528386116028 0.013517975807189941 0.013650715351104736 0.007710240315645933
0.3820672333240509 0.3002595603466034 0.03262948989868164 0.025397300720214844 0.007628170307725668
0.16994325816631317 0.704114556312561 0.04024648666381836 0.031222999095916748 0.007441177498549223
0.3180772066116333 0.8572891354560852 0.04003533720970154 0.03216516971588135 0.007420329377055168
0.44537270069122314 0.6925362348556519 0.028505712747573853 0.035261452198028564 0.007197153754532337
0.22799138724803925 0.8228530883789062 0.036101341247558594 0.03556215763092041 0.007130473852157593
0.313412070274353 0.859024167060852 0.04594340920448303 0.03743189573287964 0.0070711905136704445
0.3409494459629059 0.7779061794281006 0.03556948900222778 0.03493392467498779 0.007033288478851318
0.35323095321655273 0.7325985431671143 0.03148871660232544 0.031449854373931885 0.0069795651361346245
0.5201805233955383 0.6094368100166321 0.02215278148651123 0.019440412521362305 0.006975666154175997
0.5203238725662231 0.7678265571594238 0.028379082679748535 0.026544630527496338 0.006877569947391748
0.583133339881897 0.9071577191352844 0.02497154474258423 0.023357748985290527 0.00685149896889925
0.3172451853752136 0.7411742210388184 0.025151103734970093 0.02635878324508667 0.006782677490264177
0.2251076102256775 0.8246992230415344 0.040843620896339417 0.03413271903991699 0.006729369983077049
0.15332379937171936 0.7948541641235352 0.027317091822624207 0.026237189769744873 0.0066821095533668995
0.3646407723426819 0.7277932167053223 0.02929830551147461 0.030153870582580566 0.006572525482624769
0.24948744475841522 0.6867763996124268 0.038254350423812866 0.03541845083236694 0.0063988748006522655
0.29733186960220337 0.7163019180297852 0.04851636290550232 0.042536377906799316 0.006301261484622955
0.08732254803180695 0.5047924518585205 0.022326834499835968 0.02046191692352295 0.006074089556932449
0.1998814046382904 0.721337080001831 0.0475136935710907 0.03641539812088013 0.005959576927125454
0.16318507492542267 0.6778486371040344 0.040908634662628174 0.046286582946777344 0.005854638293385506
0.1541714072227478 0.8934519290924072 0.024681612849235535 0.02135545015335083 0.005822719540446997
0.23480448126792908 0.7623668313026428 0.029511556029319763 0.02826058864593506 0.005704384297132492
0.3955088257789612 0.6410786509513855 0.02773505449295044 0.025555133819580078 0.005684731528162956
0.3123401701450348 0.8591105341911316 0.04536980390548706 0.03975105285644531 0.005603225436061621
0.2906486988067627 0.7141796350479126 0.04124435782432556 0.04116266965866089 0.005584515165537596
0.31371355056762695 0.7148863077163696 0.029099076986312866 0.030063986778259277 0.005471214652061462
0.006244517397135496 0.663770318031311 0.012489034794270992 0.030219078063964844 0.005336678121238947
0.31120195984840393 0.34129470586776733 0.018823623657226562 0.0167219340801239 0.005247035995125771
0.18603935837745667 0.7294384241104126 0.05188198387622833 0.047428667545318604 0.005096611101180315
0.23570659756660461 0.7620285153388977 0.03157840669155121 0.026490449905395508 0.004982179496437311
0.12994733452796936 0.6051961183547974 0.019742585718631744 0.018209636211395264 0.004973866045475006
0.2555413246154785 0.8818596005439758 0.03963083028793335 0.033904314041137695 0.004723134450614452
0.47491151094436646 0.8941329717636108 0.016499698162078857 0.01688617467880249 0.004689116030931473
0.23518505692481995 0.8930264711380005 0.0372314453125 0.024892210960388184 0.004618399776518345
0.32285797595977783 0.6778140068054199 0.036697953939437866 0.02858126163482666 0.0046114628203213215
0.09369432926177979 0.6407902836799622 0.04818098247051239 0.056035757064819336 0.004582560621201992
0.1377813220024109 0.6360591650009155 0.03239165246486664 0.03042834997177124 0.0044953483156859875
0.3028297424316406 0.7106754779815674 0.041514694690704346 0.03253883123397827 0.004493097774684429
0.4736417829990387 0.8960332274436951 0.015595436096191406 0.01601886749267578 0.004436194431036711
0.24895930290222168 0.8862242102622986 0.044223710894584656 0.030858993530273438 0.004375259857624769
0.053044393658638 0.7009900212287903 0.04877157509326935 0.04288172721862793 0.004353752359747887
0.5344260931015015 0.4170306324958801 0.03396052122116089 0.029844462871551514 0.004107383545488119
0.4649633467197418 0.7430332899093628 0.01811659336090088 0.01986396312713623 0.00410695793107152
0.16332297027111053 0.6980257034301758 0.03776073455810547 0.03885459899902344 0.004066679161041975
0.12617363035678864 0.6335436701774597 0.052343420684337616 0.036370277404785156 0.004043642431497574
0.14975497126579285 0.7407065629959106 0.03159813582897186 0.02934664487838745 0.0040239072404801846
0.13445255160331726 0.6250892877578735 0.038121722638607025 0.04420030117034912 0.003975831437855959
0.3772552013397217 0.3016940653324127 0.030377298593521118 0.02547091245651245 0.0039129480719566345
0.09500056505203247 0.6542826890945435 0.04706986993551254 0.03468209505081177 0.0038764220662415028
0.1982727348804474 0.745141863822937 0.04174041748046875 0.045638859272003174 0.0037707961164414883
0.47016945481300354 0.9225217700004578 0.027660667896270752 0.024328231811523438 0.0037372305523604155
0.008201420307159424 0.6638247966766357 0.016402840614318848 0.032835185527801514 0.0036999299190938473
0.15890377759933472 0.6684634685516357 0.04764847457408905 0.045252978801727295 0.0036313566379249096
0.11919951438903809 0.5589138269424438 0.03689798712730408 0.03482353687286377 0.003537949873134494
0.1922156661748886 0.8420169949531555 0.02781987190246582 0.027846574783325195 0.003531502094119787
0.5770328044891357 0.9040672779083252 0.023993492126464844 0.024562418460845947 0.0034836626145988703
0.19318678975105286 0.739113450050354 0.04422922432422638 0.05173128843307495 0.0034657202195376158
0.27418339252471924 0.3857567310333252 0.029353827238082886 0.02696630358695984 0.003414873266592622
0.36478763818740845 0.6646050810813904 0.05503043532371521 0.050089359283447266 0.0033313357271254063
0.16055235266685486 0.715449333190918 0.04442490637302399 0.04157674312591553 0.003121468238532543
0.2813318967819214 0.38486185669898987 0.03528144955635071 0.026970505714416504 0.003061713417991996
0.418232798576355 0.7779596447944641 0.02147701382637024 0.02618253231048584 0.002998013747856021
0.3955813944339752 0.30458495020866394 0.032301127910614014 0.026842594146728516 0.0029920449014753103
0.385345995426178 0.7960716485977173 0.02439337968826294 0.024590671062469482 0.002991265384480357
0.5546138882637024 0.28877130150794983 0.025243759155273438 0.023639678955078125 0.0029783693607896566
0.31685972213745117 0.7929778099060059 0.02352246642112732 0.020638108253479004 0.0029655597172677517
0.33131927251815796 0.784145712852478 0.04600650072097778 0.033273279666900635 0.0028542447835206985
0.21700651943683624 0.5194112062454224 0.026876062154769897 0.021324515342712402 0.002828247146680951
0.20114940404891968 0.7357398271560669 0.04485364258289337 0.04253518581390381 0.002813950413838029
0.05687551572918892 0.764977216720581 0.023598112165927887 0.021141231060028076 0.0028136668261140585
0.398827463388443 0.6951617002487183 0.035196781158447266 0.03892791271209717 0.002812465885654092
0.19820883870124817 0.48361751437187195 0.038962408900260925 0.03305906057357788 0.0027982713654637337
0.20147109031677246 0.732011079788208 0.04076199233531952 0.03905552625656128 0.002778175752609968
0.3874238133430481 0.6330499053001404 0.027440935373306274 0.025763988494873047 0.002733372850343585
0.2501566708087921 0.6705827713012695 0.04116787016391754 0.03566896915435791 0.002705689985305071
0.3338736593723297 0.660758376121521 0.06074434518814087 0.039722323417663574 0.00270547135733068
0.49944373965263367 0.4794260561466217 0.017437398433685303 0.015763938426971436 0.0027037491090595722
0.3286597728729248 0.41619598865509033 0.014710187911987305 0.014504998922348022 0.0026149635668843985
0.3402140140533447 0.642405092716217 0.056637853384017944 0.04700160026550293 0.0025724691804498434
0.31789931654930115 0.9297031164169312 0.039507150650024414 0.03674083948135376 0.0025645175483077765
0.5166780948638916 0.6104170083999634 0.027331173419952393 0.0251043438911438 0.00250948965549469
0.23720407485961914 0.7556824684143066 0.03439818322658539 0.03355062007904053 0.002489873208105564
0.19724389910697937 0.8418508768081665 0.024098053574562073 0.02410888671875 0.002478079404681921
0.3068043887615204 0.6966350078582764 0.037934303283691406 0.03229188919067383 0.002465113066136837
0.42056530714035034 0.7729409337043762 0.016919702291488647 0.01715254783630371 0.0024503234308212996
0.19387954473495483 0.8474029302597046 0.02206917107105255 0.021557271480560303 0.0024144321214407682
0.10535953938961029 0.6978271007537842 0.05114863067865372 0.043555259704589844 0.002400637837126851
0.5169916152954102 0.6103515028953552 0.028264939785003662 0.025510311126708984 0.0023702653124928474
0.24973610043525696 0.6798208951950073 0.03935009241104126 0.0377536416053772 0.002340080216526985
0.3110501170158386 0.6665034294128418 0.037675291299819946 0.03141915798187256 0.002331858966499567
0.5298575162887573 0.42948901653289795 0.0270044207572937 0.024408429861068726 0.002321594627574086
0.09539753198623657 0.7062500715255737 0.028410516679286957 0.024299204349517822 0.0023007800336927176
0.3139539957046509 0.7928953766822815 0.02744150161743164 0.02494359016418457 0.002279066015034914
0.2629384398460388 0.6314923763275146 0.04784384369850159 0.037298619747161865 0.002268825192004442
0.3843159079551697 0.8032076954841614 0.024154871702194214 0.029008150100708008 0.0022508222609758377
0.2985331416130066 0.5724184513092041 0.025384992361068726 0.021481096744537354 0.002241940936073661
0.1382145881652832 0.6323279142379761 0.03933139890432358 0.0385172963142395 0.0022032693959772587
0.055327706038951874 0.7642093896865845 0.030130084604024887 0.02690047025680542 0.002184593817219138
0.2975054979324341 0.6657084226608276 0.019654422998428345 0.017802059650421143 0.0021835388615727425
0.1439879834651947 0.744575023651123 0.03756420314311981 0.03582268953323364 0.0021762577816843987
0.010734103620052338 0.6629738211631775 0.02143966779112816 0.03630638122558594 0.0021666348911821842
0.19821126759052277 0.4808415472507477 0.0398370623588562 0.03208845853805542 0.0020906843710690737
0.3204730153083801 0.8667281270027161 0.04641985893249512 0.04798579216003418 0.0020613924134522676
0.2703515291213989 0.6343857049942017 0.04470553994178772 0.03710973262786865 0.002036200137808919
0.493575781583786 0.9330211877822876 0.03654521703720093 0.032862067222595215 0.00201263464987278
0.35668936371803284 0.7510828971862793 0.03832358121871948 0.024761974811553955 0.0020045910496264696
0.5339193344116211 0.786827564239502 0.018097877502441406 0.01642388105392456 0.001973369624465704
0.3823586106300354 0.6226508617401123 0.024181753396987915 0.020467936992645264 0.0019617483485490084
0.3219170570373535 0.7262996435165405 0.03334704041481018 0.0391201376914978 0.0019556027837097645
0.3494500517845154 0.6425181031227112 0.04962316155433655 0.05048966407775879 0.0019484431250020862
0.4829091727733612 0.9295400381088257 0.03975099325180054 0.037069499492645264 0.0019022631458938122
0.3474472463130951 0.7446416020393372 0.035481929779052734 0.0335540771484375 0.0018840341363102198
0.3998688757419586 0.6283196806907654 0.029364705085754395 0.02705669403076172 0.001869497587904334
0.3343675136566162 0.7789629697799683 0.04456177353858948 0.034177958965301514 0.0018389198230579495
0.4624798893928528 0.9225651025772095 0.018894195556640625 0.021264076232910156 0.0018304826226085424
0.41443750262260437 0.7923953533172607 0.018362998962402344 0.01879936456680298 0.0018214971059933305
0.3163301944732666 0.791179895401001 0.03133353590965271 0.028695523738861084 0.0017845816910266876
0.1655280441045761 0.6710069179534912 0.03904080390930176 0.03733032941818237 0.001762774889357388
0.16088786721229553 0.949901819229126 0.027888044714927673 0.02869969606399536 0.0017264385242015123
0.3526759147644043 0.7857165336608887 0.03511801362037659 0.03167468309402466 0.0017250478267669678
0.3710048794746399 0.7103490829467773 0.0267602801322937 0.024422824382781982 0.0017222014721482992
0.10504654049873352 0.6243211030960083 0.040849871933460236 0.038395702838897705 0.001684537623077631
0.3001076579093933 0.6826622486114502 0.05055168271064758 0.030079364776611328 0.0016820398159325123
0.3714849650859833 0.996056079864502 0.028188228607177734 0.007887840270996094 0.0016776425763964653
0.3120330572128296 0.7872412800788879 0.029857099056243896 0.03098893165588379 0.0016657431842759252
0.3109021782875061 0.3408954441547394 0.023604094982147217 0.0228765606880188 0.0016583644319325686
0.3433871567249298 0.6742118000984192 0.040558040142059326 0.04096543788909912 0.001656048814766109
