x y width height conf
0.4681437015533447 0.9177538156509399 0.03302231431007385 0.028981387615203857 0.01942676678299904
0.4725341796875 0.9089779257774353 0.030610084533691406 0.027158737182617188 0.019314173609018326
0.6425329446792603 0.6074981689453125 0.03622645139694214 0.029287755489349365 0.01847379468381405
0.7453145980834961 0.7141233682632446 0.04545176029205322 0.04588991403579712 0.018378866836428642
0.5074456334114075 0.7437344789505005 0.021280676126480103 0.020949959754943848 0.017049217596650124
0.639101505279541 0.6114653944969177 0.03577238321304321 0.03252744674682617 0.016271766275167465
0.7090215682983398 0.6576667428016663 0.036912739276885986 0.03235507011413574 0.01601920835673809
0.7600497007369995 0.7496368885040283 0.03900188207626343 0.03485232591629028 0.015865346416831017
0.5819738507270813 0.6522240042686462 0.02291393280029297 0.023008346557617188 0.015486945398151875
0.3345560133457184 0.5586157441139221 0.02415376901626587 0.023578286170959473 0.015235238708555698
0.6524845361709595 0.69563227891922 0.05359840393066406 0.04664778709411621 0.014046777971088886
0.41503992676734924 0.8084273338317871 0.028984427452087402 0.026253104209899902 0.013951550237834454
0.5611362457275391 0.972438633441925 0.03911304473876953 0.03498530387878418 0.012861494906246662
0.5689886808395386 0.739627480506897 0.03066396713256836 0.0295981764793396 0.012805810198187828
0.7410903573036194 0.7043903470039368 0.051192641258239746 0.04096627235412598 0.011957625858485699
0.6533036231994629 0.4716408848762512 0.015215396881103516 0.014181703329086304 0.011558781377971172
0.41566553711891174 0.8086181879043579 0.02876073122024536 0.02250063419342041 0.011227227747440338
0.4582195281982422 0.868179440498352 0.02004450559616089 0.018480896949768066 0.01100056804716587
0.7572547793388367 0.7776735424995422 0.036834716796875 0.03724348545074463 0.010920735076069832
0.4886859953403473 0.5077536106109619 0.013495802879333496 0.013014137744903564 0.010794165544211864
0.3804687261581421 0.7467330694198608 0.01673915982246399 0.016155123710632324 0.010454602539539337
0.5801352262496948 0.6489077806472778 0.02998971939086914 0.03066021203994751 0.010205860249698162
0.7652117013931274 0.503848671913147 0.027361273765563965 0.022462964057922363 0.010198473930358887
0.7612114548683167 0.7560855150222778 0.0412520170211792 0.044301390647888184 0.010089629329741001
0.6195319890975952 0.951911211013794 0.028425753116607666 0.027265965938568115 0.008395667187869549
0.5226348042488098 0.5791500210762024 0.024779558181762695 0.024839162826538086 0.008228066377341747
0.39721304178237915 0.575703501701355 0.031157314777374268 0.026778995990753174 0.008186577819287777
0.5893955230712891 0.8606352210044861 0.02204573154449463 0.02092742919921875 0.008036957122385502
0.5340136289596558 0.19702929258346558 0.020206034183502197 0.018323317170143127 0.007993237115442753
0.7645761966705322 0.629511296749115 0.02199763059616089 0.017238140106201172 0.007802396081387997
0.7647958993911743 0.7614858746528625 0.0400579571723938 0.04813504219055176 0.007670660503208637
0.29533639550209045 0.5963733792304993 0.011409163475036621 0.011482834815979004 0.007344283163547516
0.6105125546455383 0.8310375213623047 0.028708457946777344 0.02669602632522583 0.007287632208317518
0.4655136466026306 0.9241571426391602 0.027872294187545776 0.022562384605407715 0.007248386740684509
0.6589944362640381 0.6904917359352112 0.05430048704147339 0.04626142978668213 0.007153570652008057
0.7791842222213745 0.4109509587287903 0.0245092511177063 0.02189713716506958 0.007070872467011213
0.6879775524139404 0.6347581148147583 0.02856200933456421 0.03582519292831421 0.007048843894153833
0.6851440668106079 0.6221375465393066 0.026637494564056396 0.021680831909179688 0.006986032705754042
0.5818991661071777 0.640449583530426 0.02320539951324463 0.024507761001586914 0.006908599752932787
0.8243429660797119 0.6821919083595276 0.023411571979522705 0.021724224090576172 0.006490510888397694
0.763627827167511 0.6286214590072632 0.027371764183044434 0.02176600694656372 0.006465348415076733
0.29203230142593384 0.5651983618736267 0.013950616121292114 0.014625072479248047 0.0064578792080283165
0.41206085681915283 0.8086116313934326 0.023522764444351196 0.02225261926651001 0.006200724747031927
0.458920955657959 0.8675296306610107 0.016513824462890625 0.0156438946723938 0.00618639076128602
0.39306774735450745 0.5769213438034058 0.02814328670501709 0.02679497003555298 0.006016841623932123
0.7218080759048462 0.7591833472251892 0.034695327281951904 0.035297393798828125 0.006012069992721081
0.5670099258422852 0.994414210319519 0.035219013690948486 0.008477628231048584 0.005974119994789362
0.6014255285263062 0.7895528078079224 0.028343021869659424 0.025903701782226562 0.005961065646260977
0.6119940876960754 0.8281368017196655 0.0373687744140625 0.02980726957321167 0.005812997464090586
0.420660138130188 0.809118390083313 0.02873745560646057 0.023165345191955566 0.005807287525385618
0.6515411138534546 0.681423544883728 0.05185800790786743 0.03758448362350464 0.005780764389783144
0.5885084867477417 0.8613603115081787 0.026545822620391846 0.024874508380889893 0.005746499169617891
0.7184238433837891 0.4032684564590454 0.02167433500289917 0.019417673349380493 0.005691954400390387
0.8240878582000732 0.6822552680969238 0.030755221843719482 0.026793301105499268 0.005661588627845049
0.7609909772872925 0.6162731647491455 0.031060636043548584 0.032258450984954834 0.005604208912700415
0.3861374258995056 0.5124865770339966 0.01112338900566101 0.010059535503387451 0.005587092135101557
0.631907045841217 0.6118775606155396 0.037059783935546875 0.031529784202575684 0.005450057797133923
0.5583457946777344 0.642090380191803 0.02955472469329834 0.03150582313537598 0.005307487677782774
0.6790705919265747 0.6237306594848633 0.029076457023620605 0.02518463134765625 0.005083301570266485
0.5636303424835205 0.7884243726730347 0.022082507610321045 0.022411763668060303 0.00488120736554265
0.6975534558296204 0.6042041778564453 0.04260611534118652 0.04431265592575073 0.0048719048500061035
0.5094345211982727 0.7458758354187012 0.024510174989700317 0.0256766676902771 0.004833197221159935
0.47265779972076416 0.9049327969551086 0.02765771746635437 0.026659250259399414 0.004804827272891998
0.6523245573043823 0.47152382135391235 0.02087801694869995 0.01737278699874878 0.004800742957741022
0.5335180759429932 0.19764450192451477 0.02488654851913452 0.023366600275039673 0.004800009541213512
0.7029970288276672 0.5953238010406494 0.048688530921936035 0.0386924147605896 0.0047153872437775135
0.6274393796920776 0.6802455186843872 0.035087764263153076 0.0278741717338562 0.00465349992737174
0.7420992851257324 0.7066153287887573 0.056543171405792236 0.04950958490371704 0.004427825100719929
0.5699785947799683 0.6390475630760193 0.042154133319854736 0.03148365020751953 0.004298987798392773
0.7573994398117065 0.7280610799789429 0.038131892681121826 0.032289206981658936 0.004258572123944759
0.762102484703064 0.619030773639679 0.029954135417938232 0.03230893611907959 0.004203139804303646
0.6311730146408081 0.6131375432014465 0.03793466091156006 0.03408515453338623 0.00411083921790123
0.5208293199539185 0.6128429174423218 0.03482377529144287 0.03084242343902588 0.004107016604393721
0.46476900577545166 0.2596966326236725 0.03164854645729065 0.029562190175056458 0.004087291192263365
0.331831157207489 0.5601785182952881 0.027968674898147583 0.02684420347213745 0.003923032432794571
0.6055834293365479 0.8286687135696411 0.03361743688583374 0.031078338623046875 0.0037294356152415276
0.6952252388000488 0.6459406614303589 0.035962700843811035 0.034979403018951416 0.0037276363000273705
0.6702574491500854 0.9379841089248657 0.04789513349533081 0.04361879825592041 0.0036246376112103462
0.46726569533348083 0.8363912105560303 0.014842987060546875 0.014540493488311768 0.0036202557384967804
0.6256596446037292 0.6848867535591125 0.03424072265625 0.03213810920715332 0.0034837189596146345
0.648605465888977 0.7024586200714111 0.053365886211395264 0.05203133821487427 0.003447198076173663
0.7676652073860168 0.5042890906333923 0.033785223960876465 0.026851743459701538 0.0033073353115469217
0.6947922706604004 0.39339929819107056 0.01893514394760132 0.013559192419052124 0.0032597819808870554
0.6422320604324341 0.9947054386138916 0.01925051212310791 0.010589122772216797 0.0032077650539577007
0.8883781433105469 0.7811986207962036 0.017642617225646973 0.019621849060058594 0.0031123263761401176
0.6014124155044556 0.21383389830589294 0.021478116512298584 0.018558695912361145 0.003012425033375621
0.6183391213417053 0.9525941610336304 0.025246620178222656 0.021224558353424072 0.00297976890578866
0.5942859649658203 0.8432401418685913 0.03162431716918945 0.031242787837982178 0.0029768419917672873
0.7681050300598145 0.32481783628463745 0.016864001750946045 0.016464799642562866 0.0029737812001258135
0.6418720483779907 0.9418990015983582 0.027370452880859375 0.032576560974121094 0.0029376617167145014
0.5573157072067261 0.6365516781806946 0.028286457061767578 0.02715587615966797 0.0028917910531163216
0.7008131146430969 0.8245854377746582 0.025002121925354004 0.025521278381347656 0.00288765667937696
0.7395105361938477 0.7635467648506165 0.05028420686721802 0.04017186164855957 0.002867701230570674
0.3976447582244873 0.9425266981124878 0.0243566632270813 0.026240885257720947 0.0027999284211546183
0.7600274085998535 0.6144850850105286 0.030585408210754395 0.03137969970703125 0.0026494835037738085
0.6017961502075195 0.41689538955688477 0.015296578407287598 0.0147247314453125 0.002646505134180188
0.7189826965332031 0.4061824679374695 0.024867355823516846 0.025521963834762573 0.0026408564299345016
0.3716171979904175 0.7077959179878235 0.013904780149459839 0.014384031295776367 0.0026097092777490616
0.7636328935623169 0.7748345732688904 0.041077613830566406 0.03552103042602539 0.0025632737670093775
0.5704405903816223 0.7420190572738647 0.04294228553771973 0.033889949321746826 0.00242162449285388
0.5078997611999512 0.7424329519271851 0.023914813995361328 0.025959491729736328 0.0023592812940478325
0.5673237442970276 0.6950371861457825 0.021193265914916992 0.023187994956970215 0.002327210968360305
0.4506776034832001 0.9755789041519165 0.04840660095214844 0.03838825225830078 0.002325767884030938
0.7545486092567444 0.6114948391914368 0.037624359130859375 0.029286980628967285 0.002322705928236246
0.623908281326294 0.9497358202934265 0.04030555486679077 0.030223846435546875 0.0023126034066081047
0.7598781585693359 0.6119381189346313 0.027654647827148438 0.02658843994140625 0.0023081342224031687
0.7835395336151123 0.4104701578617096 0.03043687343597412 0.025098443031311035 0.0022968712728470564
0.7207158803939819 0.4043199419975281 0.027941882610321045 0.024569332599639893 0.002268178854137659
0.5235539674758911 0.5982067584991455 0.03157013654708862 0.03489398956298828 0.0022536027245223522
0.9841154217720032 0.886518120765686 0.02364957332611084 0.0325397253036499 0.0022386591881513596
0.6551320552825928 0.4691084027290344 0.022679626941680908 0.021350085735321045 0.0022022684570401907
0.5311487913131714 0.8575666546821594 0.021194398403167725 0.017177939414978027 0.0021899929270148277
0.5182236433029175 0.6354730129241943 0.022004663944244385 0.019589245319366455 0.0021895261015743017
0.7015022039413452 0.8217248916625977 0.03135591745376587 0.03044891357421875 0.002163549652323127
0.19410938024520874 0.6759130954742432 0.018253758549690247 0.016527235507965088 0.0021617303136736155
0.5604923367500305 0.9921659827232361 0.03390944004058838 0.011949539184570312 0.002127684885635972
0.7259376049041748 0.4272072911262512 0.030750930309295654 0.03427201509475708 0.0021257116459310055
0.5189760327339172 0.20390021800994873 0.014292359352111816 0.01455870270729065 0.0020835259929299355
0.5232979655265808 0.5931050181388855 0.028648853302001953 0.028657913208007812 0.002078785328194499
0.5374441146850586 0.7040085792541504 0.031009137630462646 0.03547465801239014 0.0020447634160518646
0.8845974206924438 0.7896351218223572 0.02259671688079834 0.027957439422607422 0.0020370888523757458
0.538233757019043 0.8681255578994751 0.02681910991668701 0.021928787231445312 0.001990488963201642
0.7303608655929565 0.749769926071167 0.048661231994628906 0.04429227113723755 0.001987969037145376
0.5784590244293213 0.9953851699829102 0.029695332050323486 0.007774710655212402 0.001978655345737934
0.3821740746498108 0.9678812026977539 0.0178375244140625 0.015438437461853027 0.0019645902793854475
0.620582640171051 0.8270949721336365 0.03381955623626709 0.027557373046875 0.0019395698327571154
0.7189418077468872 0.7532397508621216 0.03466224670410156 0.03268146514892578 0.0018956457497552037
0.8872426748275757 0.7847998142242432 0.02040785551071167 0.025782465934753418 0.0018900828436017036
0.6283880472183228 0.6177840232849121 0.046101391315460205 0.04346048831939697 0.0018854065565392375
0.5445314049720764 0.6989889740943909 0.036492109298706055 0.02899312973022461 0.001872692839242518
0.589576005935669 0.8517861366271973 0.030280649662017822 0.03479957580566406 0.001865667407400906
0.7453868389129639 0.7327637672424316 0.040940701961517334 0.038702547550201416 0.001795812277123332
0.29748445749282837 0.5469034314155579 0.013112097978591919 0.013218998908996582 0.001726105809211731
0.5544684529304504 0.640906810760498 0.03011155128479004 0.037971317768096924 0.001689401688054204
0.724831223487854 0.4193740487098694 0.03135335445404053 0.03667601943016052 0.0016805160557851195
0.8833006024360657 0.793627142906189 0.021905899047851562 0.022793233394622803 0.001661060145124793
0.5282202959060669 0.8006699085235596 0.034607529640197754 0.03581792116165161 0.0016142720123752952
0.5526239275932312 0.634462833404541 0.030029296875 0.036843955516815186 0.0015801785048097372
0.6901555061340332 0.40630799531936646 0.028966426849365234 0.02852824330329895 0.0015393052017316222
0.5288259983062744 0.858281135559082 0.024488091468811035 0.02143990993499756 0.001510540023446083
0.7738929986953735 0.757266640663147 0.036573588848114014 0.03447282314300537 0.00147938821464777
0.6445648670196533 0.7029066681861877 0.039390623569488525 0.03348863124847412 0.001453472999855876
0.5663340091705322 0.6455875039100647 0.044888317584991455 0.039305925369262695 0.0014496701769530773
0.7033718228340149 0.709459125995636 0.037750840187072754 0.03480839729309082 0.0014129449846222997
0.7762492299079895 0.8702701926231384 0.017571091651916504 0.016935348510742188 0.0014053828781470656
0.6977380514144897 0.6965439915657043 0.03445357084274292 0.03594803810119629 0.0013826221693307161
0.6602169275283813 0.939470648765564 0.05230867862701416 0.03844219446182251 0.0013613550690934062
0.5665658712387085 0.9712509512901306 0.044139564037323 0.039104461669921875 0.0013503715163096786
0.6818167567253113 0.4754948616027832 0.020811080932617188 0.01804715394973755 0.0013345953775569797
0.7515893578529358 0.6253625154495239 0.048055052757263184 0.03975564241409302 0.0013228326570242643
0.9758317470550537 0.7108131051063538 0.03206294775009155 0.03535151481628418 0.001315040746703744
0.7401695847511292 0.9613111615180969 0.03181588649749756 0.024976134300231934 0.001304628443904221
0.710522472858429 0.6014868021011353 0.04672813415527344 0.04651540517807007 0.0012948401272296906
0.381748229265213 0.9680919647216797 0.02180612087249756 0.019315361976623535 0.0012948366347700357
0.6044147610664368 0.788170337677002 0.036329030990600586 0.02966517210006714 0.0012837882386520505
0.4497581124305725 0.9659914374351501 0.04639950394630432 0.04104804992675781 0.0012801613193005323
0.6769635677337646 0.6961285471916199 0.03971630334854126 0.037999629974365234 0.001269387430511415
0.6531921625137329 0.768643856048584 0.029371142387390137 0.028328120708465576 0.0012577646411955357
0.5373852252960205 0.809333324432373 0.044438958168029785 0.04057884216308594 0.001256816671229899
0.6615362167358398 0.6674709320068359 0.0393100380897522 0.032045066356658936 0.0012516069691628218
0.6255674362182617 0.6827220916748047 0.04513055086135864 0.034412682056427 0.0012402305146679282
0.5331123471260071 0.7033414840698242 0.03193855285644531 0.026799380779266357 0.001236284733749926
0.4763720631599426 0.2596426010131836 0.03657761216163635 0.028943166136741638 0.0012355749495327473
0.6486681699752808 0.6225157976150513 0.04751497507095337 0.03995627164840698 0.0012350160395726562
0.5690755844116211 0.6933425664901733 0.01905447244644165 0.016750752925872803 0.0012325600255280733
0.5083311796188354 0.7532488107681274 0.028456956148147583 0.03365105390548706 0.0012321789981797338
0.8042824268341064 0.4442175030708313 0.015626132488250732 0.016324609518051147 0.0012227491242811084
0.6592279076576233 0.47107401490211487 0.025041699409484863 0.02063828706741333 0.0012193170841783285
0.6958962678909302 0.68004310131073 0.028192520141601562 0.026630818843841553 0.0011814822209998965
0.48114633560180664 0.7737661600112915 0.020606428384780884 0.021539509296417236 0.001169201685115695
0.6532502174377441 0.769885778427124 0.024383544921875 0.02150017023086548 0.0011645166669040918
0.960899829864502 0.9953322410583496 0.01872044801712036 0.009335577487945557 0.0011621657758951187
0.5794662237167358 0.6555788516998291 0.03270167112350464 0.03283613920211792 0.0011611903319135308
0.9535636901855469 0.8857733011245728 0.021063804626464844 0.0275610089302063 0.0011200071312487125
0.516265869140625 0.6345062851905823 0.02768385410308838 0.02432858943939209 0.0011004370171576738
0.6860691905021667 0.4108961224555969 0.03835010528564453 0.031702399253845215 0.00107512844260782
0.5920316576957703 0.9954643249511719 0.033692359924316406 0.00860595703125 0.0010727328481152654
0.5234541893005371 0.805247962474823 0.04231184720993042 0.03904151916503906 0.0010645062429830432
0.5370558500289917 0.8656476736068726 0.03385365009307861 0.028310000896453857 0.0010425299406051636
0.648783802986145 0.6121722459793091 0.04729670286178589 0.042391955852508545 0.00103953096549958
0.6420122385025024 0.9923962354660034 0.02310502529144287 0.015207469463348389 0.0010372160468250513
0.7699308395385742 0.5106499791145325 0.03856450319290161 0.033473968505859375 0.0010341977467760444
0.9940183162689209 0.9894119501113892 0.011963427066802979 0.02036207914352417 0.0009976279688999057
0.7355030179023743 0.6114206910133362 0.03325939178466797 0.037798166275024414 0.0009737478103488684
0.46371012926101685 0.9768278002738953 0.036082446575164795 0.026334762573242188 0.0009713257313705981
0.47038671374320984 0.25243955850601196 0.03533744812011719 0.03580006957054138 0.0009489358635619283
0.6371897459030151 0.9448248147964478 0.033735692501068115 0.03208082914352417 0.0009474714170210063
0.6305791139602661 0.9425544142723083 0.04718095064163208 0.04229736328125 0.0009458397980779409
0.5819141864776611 0.6554577946662903 0.03539150953292847 0.035685181617736816 0.0009347122977487743
0.747224748134613 0.6524718403816223 0.04128265380859375 0.03187203407287598 0.0009287609136663377
0.5925343632698059 0.8559929132461548 0.03599715232849121 0.03558695316314697 0.0009104593191295862
0.7144429683685303 0.4046691358089447 0.024443447589874268 0.023250579833984375 0.000893494114279747
0.7691495418548584 0.7450681924819946 0.03927534818649292 0.03680020570755005 0.0008898014784790576
0.20249705016613007 0.44938817620277405 0.0270535945892334 0.026530086994171143 0.0008775920141488314
0.596936821937561 0.8383917808532715 0.034534990787506104 0.030275344848632812 0.0008746031089685857
0.6051762700080872 0.99602210521698 0.029677748680114746 0.007955729961395264 0.0008647923823446035
0.7734665274620056 0.7003381252288818 0.025414466857910156 0.02861166000366211 0.0008633716497570276
0.5052167773246765 0.7443798780441284 0.026883691549301147 0.026010513305664062 0.0008452667389065027
0.6359646916389465 0.616726279258728 0.04835700988769531 0.042487263679504395 0.0008304655202664435
0.6781105995178223 0.6890442371368408 0.046901702880859375 0.03917735815048218 0.0008263757335953414
0.523510217666626 0.6246297359466553 0.032983362674713135 0.0406988263130188 0.0008075852529145777
0.5239571332931519 0.5806730389595032 0.03405684232711792 0.028662919998168945 0.0007959028007462621
0.7050517201423645 0.7028685808181763 0.03612363338470459 0.04035884141921997 0.0007900767377577722
0.6512930989265442 0.7032665014266968 0.04272592067718506 0.03893047571182251 0.0007893862784840167
0.6527233123779297 0.4723978042602539 0.024933815002441406 0.021165072917938232 0.0007691247737966478
0.6084160804748535 0.785152792930603 0.036310791969299316 0.02932971715927124 0.0007643116405233741
0.41519179940223694 0.8078664541244507 0.03392350673675537 0.030904948711395264 0.0007541045197285712
0.6396435499191284 0.7065829038619995 0.051167309284210205 0.04954260587692261 0.0007520903600379825
0.5611364841461182 0.6074092388153076 0.036741435527801514 0.03213733434677124 0.0007417582091875374
0.5697339177131653 0.7322249412536621 0.03074467182159424 0.03242456912994385 0.0007385098142549396
0.705250084400177 0.38348838686943054 0.014069199562072754 0.013990402221679688 0.0007367212674580514
0.6404231786727905 0.9940042495727539 0.027399718761444092 0.011989772319793701 0.0007165924762375653
0.37325385212898254 0.7079607248306274 0.02146810293197632 0.01921635866165161 0.0007057646289467812
0.586534321308136 0.7879347801208496 0.03929710388183594 0.030004680156707764 0.0007029467378742993
0.7146730422973633 0.39945298433303833 0.026035010814666748 0.02059394121170044 0.0006937987636774778
0.5377836227416992 0.6978428363800049 0.0320088267326355 0.03770512342453003 0.0006831630598753691
0.7147982716560364 0.5972632169723511 0.05093669891357422 0.04397541284561157 0.000679400865919888
0.9789375066757202 0.71096271276474 0.034384191036224365 0.0338129997253418 0.0006751224864274263
0.9912611246109009 0.8561480045318604 0.016071677207946777 0.021779239177703857 0.0006740716635249555
0.5373135805130005 0.24504947662353516 0.027261734008789062 0.031211242079734802 0.0006659066420979798
0.745574951171875 0.5960084199905396 0.029437541961669922 0.02994459867477417 0.0006494583212770522
0.7339431047439575 0.6283565759658813 0.0437280535697937 0.036325812339782715 0.0006476133712567389
0.5369732975959778 0.24970301985740662 0.02641427516937256 0.028498753905296326 0.0006400863640010357
0.6606485843658447 0.6069409847259521 0.04517263174057007 0.04193675518035889 0.0006352931959554553
0.5900743007659912 0.40993785858154297 0.013350903987884521 0.014019966125488281 0.0006338916136883199
0.5525239109992981 0.9928128719329834 0.03818869590759277 0.012216746807098389 0.0006316054495982826
0.5395424365997314 0.6066721677780151 0.040968477725982666 0.03475141525268555 0.0006310768658295274
0.6094375848770142 0.8168299794197083 0.044510483741760254 0.03807675838470459 0.0006257670465856791
0.4019121527671814 0.5730055570602417 0.029851526021957397 0.02825796604156494 0.0006246700068004429
0.9947109222412109 0.9857582449913025 0.010578155517578125 0.02734851837158203 0.0006182683864608407
0.2955295145511627 0.5945833921432495 0.01868659257888794 0.018792331218719482 0.0006178327603265643
0.4657267928123474 0.8383639454841614 0.02290448546409607 0.02040231227874756 0.0006044382462278008
0.475178062915802 0.910499095916748 0.043441951274871826 0.036547839641571045 0.0006009452044963837
0.5744646191596985 0.653011679649353 0.03547096252441406 0.03389626741409302 0.0005985955358482897
0.7037010192871094 0.40811195969581604 0.038698792457580566 0.031937479972839355 0.0005928777391090989
0.3330164849758148 0.5539729595184326 0.024487972259521484 0.02759343385696411 0.0005921893753111362
