x y width height conf
0.17798489332199097 0.7724673748016357 0.023543789982795715 0.02556455135345459 0.13885724544525146
0.3583529591560364 0.8765056729316711 0.030326932668685913 0.026673555374145508 0.1363600492477417
0.6220576763153076 0.7722204327583313 0.013207316398620605 0.012542009353637695 0.13322629034519196
0.24381718039512634 0.4338345527648926 0.017863377928733826 0.019033819437026978 0.1261371523141861
0.35182419419288635 0.6214567422866821 0.03110325336456299 0.02695673704147339 0.12533774971961975
0.2197745442390442 0.8317934274673462 0.026339814066886902 0.025931358337402344 0.12308087944984436
0.28995710611343384 0.8958669900894165 0.021401822566986084 0.020098865032196045 0.12118333578109741
0.4543665647506714 0.7082737684249878 0.02652302384376526 0.022384285926818848 0.11781524866819382
0.4378735423088074 0.5822051763534546 0.01819363236427307 0.018757641315460205 0.11231021583080292
0.7251749038696289 0.2956213355064392 0.03205591440200806 0.03531685471534729 0.0927637591958046
0.7248939275741577 0.29556405544281006 0.03086906671524048 0.0349995493888855 0.09179537743330002
0.4532758593559265 0.7082266807556152 0.029142946004867554 0.024325549602508545 0.08895093202590942
0.44693440198898315 0.641984760761261 0.0315803587436676 0.02743971347808838 0.08831435441970825
0.2574056386947632 0.8594486713409424 0.032876402139663696 0.02893751859664917 0.08550853282213211
0.4477848410606384 0.6410979628562927 0.030159205198287964 0.0252532958984375 0.08342443406581879
0.43703070282936096 0.4989439845085144 0.03812539577484131 0.029366225004196167 0.08304835110902786
0.4625757932662964 0.8183746337890625 0.028447717428207397 0.028155922889709473 0.07858476787805557
0.2879689931869507 0.9033128619194031 0.024291664361953735 0.03153419494628906 0.0740809366106987
0.33154213428497314 0.5836366415023804 0.023071080446243286 0.0233423113822937 0.06664799153804779
0.32040444016456604 0.5440084934234619 0.023661434650421143 0.021435558795928955 0.06356922537088394
0.4947139620780945 0.7935991287231445 0.026143282651901245 0.021878421306610107 0.06294543296098709
0.3891163170337677 0.45206767320632935 0.018320441246032715 0.016923725605010986 0.06178230792284012
0.4391012191772461 0.5826088190078735 0.024524033069610596 0.022037863731384277 0.06143934652209282
0.5349461436271667 0.7074053287506104 0.03980541229248047 0.030173122882843018 0.05994263291358948
0.2969721853733063 0.9402707815170288 0.024016201496124268 0.022524654865264893 0.05872788280248642
0.3477482795715332 0.5764756202697754 0.027143746614456177 0.028862357139587402 0.05871833860874176
0.6669715046882629 0.27689066529273987 0.03309786319732666 0.02789926528930664 0.058564770966768265
0.43714046478271484 0.4983937442302704 0.03778952360153198 0.030525624752044678 0.05838090181350708
0.3458958864212036 0.6539397239685059 0.03673568367958069 0.02893751859664917 0.05726966634392738
0.3470515310764313 0.5774691700935364 0.032800257205963135 0.03352487087249756 0.056360963732004166
0.20018270611763 0.8614473342895508 0.03152617812156677 0.031198859214782715 0.05516800656914711
0.34451407194137573 0.5791763663291931 0.03529810905456543 0.032396793365478516 0.05361391231417656
0.4284944534301758 0.792811393737793 0.02488270401954651 0.01942366361618042 0.05316910520195961
0.2961835265159607 0.7338429689407349 0.027345925569534302 0.026954829692840576 0.052622612565755844
0.5462449789047241 0.7062281370162964 0.03193694353103638 0.02900618314743042 0.05238175764679909
0.45378386974334717 0.7085621356964111 0.03218927979469299 0.0269433856010437 0.05123860761523247
0.6092089414596558 0.14641720056533813 0.01912766695022583 0.018039017915725708 0.04990766942501068
0.4057886004447937 0.7588508129119873 0.03168413043022156 0.02712833881378174 0.04929288104176521
0.4173841178417206 0.35088884830474854 0.021669387817382812 0.02057209610939026 0.04829221963882446
0.35403919219970703 0.8746500015258789 0.03476056456565857 0.029877066612243652 0.04774751514196396
0.24353443086147308 0.4345059394836426 0.02219650149345398 0.024944305419921875 0.04674707353115082
0.44550004601478577 0.6448736190795898 0.03634679317474365 0.03453254699707031 0.04385560378432274
0.33767712116241455 0.5797402858734131 0.03566202521324158 0.031330883502960205 0.04340866580605507
0.37882015109062195 0.8280603885650635 0.016308069229125977 0.015469014644622803 0.042410992085933685
0.5093000531196594 0.7596089243888855 0.025710493326187134 0.024151325225830078 0.04133252054452896
0.4532022476196289 0.5842317342758179 0.03182554244995117 0.028729259967803955 0.04112644121050835
0.4484860301017761 0.7493947148323059 0.02280065417289734 0.020290136337280273 0.0405738390982151
0.3886496424674988 0.4517356753349304 0.021970123052597046 0.02076902985572815 0.040037572383880615
0.3520481586456299 0.6208819150924683 0.033635616302490234 0.03207486867904663 0.0378851443529129
0.4385741353034973 0.7671600580215454 0.02628535032272339 0.02321016788482666 0.03762788325548172
0.6086722612380981 0.1469528079032898 0.025262534618377686 0.02385653555393219 0.03754977509379387
0.5001047253608704 0.6765452027320862 0.022941231727600098 0.023954153060913086 0.03693835064768791
0.27170804142951965 0.6820921897888184 0.020776450634002686 0.020079493522644043 0.03631855547428131
0.6610454320907593 0.30557096004486084 0.024426519870758057 0.02087751030921936 0.035848379135131836
0.22160878777503967 0.8306417465209961 0.032257080078125 0.0312616229057312 0.03527195006608963
0.6055371165275574 0.6285640001296997 0.019987106323242188 0.018623173236846924 0.03497452661395073
0.6882289052009583 0.25347137451171875 0.021055221557617188 0.020634353160858154 0.03441258519887924
0.3287086486816406 0.5839683413505554 0.028493404388427734 0.028333663940429688 0.03329373151063919
0.44177931547164917 0.5844842791557312 0.033296793699264526 0.028356552124023438 0.03315029293298721
0.7268338203430176 0.3016006350517273 0.04353296756744385 0.04744204878807068 0.031292106956243515
0.36163026094436646 0.9363583326339722 0.016419410705566406 0.01647716760635376 0.03115030564367771
0.6637080311775208 0.28131595253944397 0.030117273330688477 0.03601866960525513 0.029859650880098343
0.1773807555437088 0.7737966775894165 0.02961564064025879 0.032895684242248535 0.029841147363185883
0.27099987864494324 0.6832649111747742 0.025602102279663086 0.024248600006103516 0.028876202180981636
0.6045794486999512 0.6294167041778564 0.02466648817062378 0.022923827171325684 0.028210671618580818
0.4470500349998474 0.752483606338501 0.024629205465316772 0.023050785064697266 0.027879800647497177
0.4090654253959656 0.42084044218063354 0.01773717999458313 0.017110615968704224 0.02769964374601841
0.2577698528766632 0.920443058013916 0.019475936889648438 0.01913321018218994 0.02728378027677536
0.4962136447429657 0.7920628786087036 0.03174060583114624 0.02613431215286255 0.027222681790590286
0.4645732045173645 0.6646527051925659 0.029503434896469116 0.02786189317703247 0.026548758149147034
0.4375990927219391 0.5866090059280396 0.028648197650909424 0.03173750638961792 0.02565445564687252
0.35996222496032715 0.9393499493598938 0.020855039358139038 0.023552656173706055 0.025388319045305252
0.5225041508674622 0.7116056680679321 0.02686023712158203 0.029747366905212402 0.025309929624199867
0.42452922463417053 0.30348363518714905 0.025327980518341064 0.026242196559906006 0.024627767503261566
0.4091041088104248 0.6406183242797852 0.03100985288619995 0.030189931392669678 0.024004003033041954
0.6766133308410645 0.5070266723632812 0.019777119159698486 0.02039274573326111 0.023562448099255562
0.3360217213630676 0.7562831044197083 0.027492940425872803 0.029023408889770508 0.023484157398343086
0.43588173389434814 0.4979804754257202 0.04457548260688782 0.036174386739730835 0.02329387702047825
0.6867477297782898 0.25634098052978516 0.02601909637451172 0.031212806701660156 0.022554369643330574
0.4598332345485687 0.8196687698364258 0.037242889404296875 0.03243863582611084 0.022254550829529762
0.3443869352340698 0.6546997427940369 0.04163673520088196 0.03751850128173828 0.02211415395140648
0.3338134288787842 0.9449842572212219 0.037922561168670654 0.03359222412109375 0.02141859196126461
0.3383800983428955 0.7877410650253296 0.017790883779525757 0.017803609371185303 0.020508967339992523
0.321826696395874 0.5446993112564087 0.02915915846824646 0.027025222778320312 0.02018657885491848
0.5265079736709595 0.7083997130393982 0.03213769197463989 0.03257465362548828 0.019856268540024757
0.4576171636581421 0.5861127376556396 0.03395834565162659 0.034628212451934814 0.019600283354520798
0.46243301033973694 0.6694777011871338 0.03430891036987305 0.030807316303253174 0.019531704485416412
0.406633198261261 0.6339918375015259 0.028430193662643433 0.025864601135253906 0.019351085647940636
0.34964239597320557 0.9176647663116455 0.02944508194923401 0.022994577884674072 0.018742667511105537
0.28901174664497375 0.9115492105484009 0.027048230171203613 0.031291186809539795 0.01806473731994629
0.3785949945449829 0.8287229537963867 0.021674424409866333 0.02113264799118042 0.017925241962075233
0.3442087173461914 0.5811923742294312 0.040673285722732544 0.03705483675003052 0.017785370349884033
0.6228501796722412 0.7723602056503296 0.019355475902557373 0.017196357250213623 0.017426565289497375
0.3490562438964844 0.8745622634887695 0.04430583119392395 0.034787774085998535 0.016605710610747337
0.32274478673934937 0.6912147998809814 0.019679874181747437 0.021507441997528076 0.016351528465747833
0.4967679977416992 0.7914152145385742 0.03203392028808594 0.02817857265472412 0.01579725556075573
0.5189645290374756 0.7340972423553467 0.019021928310394287 0.01672917604446411 0.015314707532525063
0.2664307653903961 0.8928537368774414 0.026148498058319092 0.027235209941864014 0.015311350114643574
0.45174139738082886 0.5828546285629272 0.0424862802028656 0.03400498628616333 0.015182595700025558
0.49524015188217163 0.7952121496200562 0.030366510152816772 0.02780735492706299 0.015084248967468739
0.722338080406189 0.3027241826057434 0.0437200665473938 0.048771947622299194 0.015028688125312328
0.49508053064346313 0.7104124426841736 0.03215429186820984 0.03280830383300781 0.014728260226547718
0.41646918654441833 0.35293829441070557 0.028219223022460938 0.026264578104019165 0.014488136395812035
0.46360355615615845 0.6617677211761475 0.03400859236717224 0.03784102201461792 0.014353967271745205
0.45195484161376953 0.7071060538291931 0.037133604288101196 0.03300952911376953 0.014149361290037632
0.3358900547027588 0.754860520362854 0.035616129636764526 0.03822416067123413 0.01409347727894783
0.3287472128868103 0.5848478078842163 0.033780962228775024 0.0299566388130188 0.014048230834305286
0.258445680141449 0.9127779006958008 0.02380634844303131 0.03117215633392334 0.013336851261556149
0.5273612141609192 0.21192768216133118 0.028069138526916504 0.025992587208747864 0.013272912241518497
0.4045634865760803 0.7594278454780579 0.039562225341796875 0.03636932373046875 0.01309231948107481
0.4093218445777893 0.4226551055908203 0.02302226424217224 0.023128986358642578 0.012663017958402634
0.4383058547973633 0.5817551612854004 0.0300634503364563 0.02989298105239868 0.012615091167390347
0.4988875389099121 0.7150155305862427 0.028267472982406616 0.028206467628479004 0.012489723041653633
0.5181756019592285 0.7331050634384155 0.02240896224975586 0.02081531286239624 0.01233683805912733
0.33249223232269287 0.7539710998535156 0.03345450758934021 0.029410183429718018 0.012127559632062912
0.4954204559326172 0.6937618255615234 0.0328352153301239 0.03715050220489502 0.011691917665302753
0.5085552334785461 0.7143645286560059 0.02572917938232422 0.025720596313476562 0.011636398732662201
0.32798972725868225 0.6533751487731934 0.03260165452957153 0.035241127014160156 0.011603944003582
0.45897555351257324 0.6770626306533813 0.029951006174087524 0.02444899082183838 0.01150591392070055
0.5161344408988953 0.712449848651886 0.03530368208885193 0.029939651489257812 0.011467634700238705
0.553444504737854 0.678242564201355 0.022777199745178223 0.020267903804779053 0.01145379338413477
0.4332506060600281 0.6044780015945435 0.023997515439987183 0.01850903034210205 0.011375637724995613
0.2943853437900543 0.4192427694797516 0.017146706581115723 0.021285414695739746 0.011111308820545673
0.3402644693851471 0.9455637335777283 0.039635539054870605 0.03259849548339844 0.011078867129981518
0.35181429982185364 0.6402804255485535 0.042280375957489014 0.049662113189697266 0.011046533472836018
0.6073416471481323 0.1478290557861328 0.03237205743789673 0.027326971292495728 0.011024946346879005
0.2747820019721985 0.6802561283111572 0.03146171569824219 0.028981029987335205 0.011005030013620853
0.44194459915161133 0.7592258453369141 0.03071385622024536 0.03481560945510864 0.010960635729134083
0.29295438528060913 0.8980417251586914 0.030311912298202515 0.02885359525680542 0.010762355290353298
0.2986629605293274 0.7350872159004211 0.03397145867347717 0.03264343738555908 0.010414386168122292
0.35775819420814514 0.879193127155304 0.033979713916778564 0.03459477424621582 0.0100314412266016
0.7284564971923828 0.29508066177368164 0.041645824909210205 0.0387817919254303 0.009955585934221745
0.4449235796928406 0.7597123384475708 0.03105679154396057 0.031898319721221924 0.009950877167284489
0.4122343063354492 0.34861841797828674 0.02149122953414917 0.01910269260406494 0.009735887870192528
0.29351598024368286 0.9415796399116516 0.027917087078094482 0.02179431915283203 0.009636128321290016
0.39207449555397034 0.4287732243537903 0.015960693359375 0.015364646911621094 0.00947758462280035
0.3084191679954529 0.5914212465286255 0.020112723112106323 0.01816880702972412 0.009446511045098305
0.3325192928314209 0.44198933243751526 0.023105919361114502 0.022553443908691406 0.009379023686051369
0.5116385221481323 0.7548028230667114 0.026197999715805054 0.025611281394958496 0.009362075477838516
0.34953171014785767 0.6323068737983704 0.04130744934082031 0.04273092746734619 0.009257865138351917
0.35096877813339233 0.6531596183776855 0.03984564542770386 0.03222787380218506 0.009096927009522915
0.5056598782539368 0.988390326499939 0.018538862466812134 0.016803324222564697 0.009007819928228855
0.29071488976478577 0.9154655933380127 0.035888075828552246 0.027291834354400635 0.008671303279697895
0.4907839894294739 0.7028127908706665 0.034011274576187134 0.03661918640136719 0.008578231558203697
0.4174976050853729 0.36926281452178955 0.028200626373291016 0.019888877868652344 0.008213083259761333
0.3677965998649597 0.9567975401878357 0.0172746479511261 0.020421981811523438 0.008175465278327465
0.3966187536716461 0.6553832292556763 0.017386317253112793 0.01704329252243042 0.008129117079079151
0.5523660182952881 0.6760213971138 0.029769480228424072 0.02682173252105713 0.008063356392085552
0.42539817094802856 0.6934016942977905 0.03549402952194214 0.025232255458831787 0.008040892891585827
0.2541465163230896 0.8587968945503235 0.03912264108657837 0.036132097244262695 0.007951606996357441
0.4975290298461914 0.6837974786758423 0.03306981921195984 0.03533667325973511 0.007871580310165882
0.6586569547653198 0.3097701072692871 0.025526821613311768 0.024086296558380127 0.007799746003001928
0.43878060579299927 0.7008554339408875 0.05163365602493286 0.0350341796875 0.007650781888514757
0.16665241122245789 0.7752277851104736 0.026775941252708435 0.03122466802597046 0.0072914171032607555
0.4881320595741272 0.799099326133728 0.0361122190952301 0.03177529573440552 0.0072786747477948666
0.5124981999397278 0.7294731140136719 0.02992868423461914 0.027647197246551514 0.007026281673461199
0.4025059640407562 0.6901746392250061 0.03172707557678223 0.028064727783203125 0.006977440323680639
0.3616867959499359 0.9356220364570618 0.022042274475097656 0.022159576416015625 0.006876254454255104
0.2896433472633362 0.9240829944610596 0.029100894927978516 0.029032886028289795 0.00686428789049387
0.4208027422428131 0.6908411979675293 0.04242926836013794 0.03147333860397339 0.006860174238681793
0.45749568939208984 0.5879069566726685 0.03858795762062073 0.03867894411087036 0.006756457965821028
0.5053102374076843 0.7649393081665039 0.028837233781814575 0.021968305110931396 0.006671613547950983
0.35013723373413086 0.5729206204414368 0.032993465662002563 0.029960274696350098 0.006548229604959488
0.3225032687187195 0.6912807822227478 0.024859517812728882 0.027314186096191406 0.006470003165304661
0.34967005252838135 0.6241203546524048 0.0439094603061676 0.03850114345550537 0.006436437368392944
0.4506598114967346 0.6570265293121338 0.047563254833221436 0.04929119348526001 0.006296331062912941
0.6765797734260559 0.5087019205093384 0.02399134635925293 0.02635839581489563 0.006222024094313383
0.4234845042228699 0.3054373860359192 0.029706746339797974 0.03219956159591675 0.00613431166857481
0.49078112840652466 0.681258499622345 0.036513328552246094 0.035459280014038086 0.0059072114527225494
0.2834227681159973 0.6818626523017883 0.03026750683784485 0.022013187408447266 0.005905747879296541
0.5009772777557373 0.6776506900787354 0.031755298376083374 0.0292702317237854 0.005840769503265619
0.4048863649368286 0.6184855699539185 0.02694055438041687 0.023292720317840576 0.005690841935575008
0.5298144817352295 0.21138766407966614 0.03490561246871948 0.03148603439331055 0.005600824020802975
0.6576517820358276 0.3083604872226715 0.037302613258361816 0.03308570384979248 0.005548680201172829
0.40580034255981445 0.6505106687545776 0.034876614809036255 0.027627408504486084 0.00553701538592577
0.2903864085674286 0.8933373689651489 0.029128551483154297 0.028937697410583496 0.005510423798114061
0.40342092514038086 0.622265100479126 0.0308549702167511 0.027887165546417236 0.005509707611054182
0.5060544610023499 0.9875589609146118 0.01771298050880432 0.01660710573196411 0.005388258490711451
0.40981829166412354 0.6895922422409058 0.04135158658027649 0.029274404048919678 0.005370557773858309
0.29100102186203003 0.9019804000854492 0.03502616286277771 0.032383739948272705 0.005349539685994387
0.29341554641723633 0.734168529510498 0.0362149178981781 0.030282974243164062 0.005340231116861105
0.6038642525672913 0.6299229860305786 0.0307387113571167 0.03134477138519287 0.005249465815722942
0.26613831520080566 0.6871522068977356 0.026573002338409424 0.027349114418029785 0.005031566135585308
0.6093060374259949 0.624218761920929 0.03087615966796875 0.029470443725585938 0.0049888924695551395
0.43468916416168213 0.604202389717102 0.02755013108253479 0.023066163063049316 0.004928215406835079
0.33103400468826294 0.6585299968719482 0.0405789315700531 0.04676181077957153 0.00488780764862895
0.36585909128189087 0.958397388458252 0.017347514629364014 0.01587885618209839 0.004717993084341288
0.42315036058425903 0.4879224896430969 0.024847596883773804 0.0238494873046875 0.004657180514186621
0.4165395498275757 0.6939977407455444 0.05133804678916931 0.03724902868270874 0.0046198442578315735
0.45100080966949463 0.645857572555542 0.041872233152389526 0.040164291858673096 0.004598087165504694
0.555075466632843 0.2596356272697449 0.03436887264251709 0.030412107706069946 0.00459676468744874
0.2200198769569397 0.8844032287597656 0.019126132130622864 0.01698094606399536 0.004580801352858543
0.6621975898742676 0.27801448106765747 0.04214823246002197 0.034915268421173096 0.004504082724452019
0.6586637496948242 0.31389182806015015 0.025059223175048828 0.02343350648880005 0.00446326844394207
0.4552871882915497 0.8166823387145996 0.03063201904296875 0.030496954917907715 0.004398001357913017
0.22621092200279236 0.8335357904434204 0.03954659402370453 0.029264450073242188 0.0043865833431482315
0.6190820932388306 0.5704089403152466 0.020995736122131348 0.02002096176147461 0.004354206845164299
0.28117361664772034 0.9186602830886841 0.033699631690979004 0.02195662260055542 0.00427725026383996
0.39883309602737427 0.4253135919570923 0.02926841378211975 0.023492425680160522 0.004247917793691158
0.4154459238052368 0.6687465906143188 0.0250413715839386 0.01731032133102417 0.004163010511547327
0.41168108582496643 0.6486726403236389 0.03917485475540161 0.03953146934509277 0.004061772953718901
0.7047431468963623 0.5757859945297241 0.016749203205108643 0.0177190899848938 0.0039974101819098
0.5134091377258301 0.7501857280731201 0.02777230739593506 0.025481760501861572 0.003841299330815673
0.35266584157943726 0.6590749025344849 0.04175540804862976 0.041928648948669434 0.0038054015021771193
0.30267155170440674 0.627632737159729 0.02304700016975403 0.021175384521484375 0.0037766597233712673
0.44435086846351624 0.7537786960601807 0.032943904399871826 0.030279338359832764 0.0037075765430927277
0.20280584692955017 0.8726398944854736 0.030134066939353943 0.024541079998016357 0.003643313655629754
0.20730248093605042 0.8476060032844543 0.04030522704124451 0.04489004611968994 0.003600458847358823
0.6590251326560974 0.28614485263824463 0.043129920959472656 0.03779354691505432 0.0035952867474406958
0.3890535831451416 0.45493000745773315 0.03262481093406677 0.030909329652786255 0.003562554717063904
0.4281684458255768 0.30172306299209595 0.0390203595161438 0.03614035248756409 0.0034931388217955828
0.4294142723083496 0.6057054996490479 0.030047982931137085 0.022287368774414062 0.0034241091925650835
0.42976874113082886 0.7907576560974121 0.02777746319770813 0.024980902671813965 0.003399989102035761
0.619188129901886 0.5710456371307373 0.01570296287536621 0.014434874057769775 0.0033197919838130474
0.43403559923171997 0.5974690914154053 0.03742426633834839 0.030550777912139893 0.0033156012650579214
0.4279623031616211 0.7952882051467896 0.0307806134223938 0.026164233684539795 0.00327238067984581
0.4138687252998352 0.6702165603637695 0.03014180064201355 0.021644771099090576 0.0032419071067124605
0.4130247235298157 0.3713189363479614 0.029474914073944092 0.026686519384384155 0.0032391888089478016
0.46511131525039673 0.7009316682815552 0.02827376127243042 0.02840709686279297 0.003220336278900504
0.2755967676639557 0.8922044038772583 0.02841198444366455 0.025411248207092285 0.0031486302614212036
0.3234667181968689 0.693574070930481 0.030279189348220825 0.034606754779815674 0.003090980462729931
0.7259992361068726 0.6400800347328186 0.018222272396087646 0.017659306526184082 0.0029883133247494698
0.6782431602478027 0.28471797704696655 0.04715174436569214 0.045705705881118774 0.0029757653828710318
0.38769733905792236 0.42796796560287476 0.024853616952896118 0.020648092031478882 0.0029696812853217125
0.39469581842422485 0.3344973623752594 0.015454292297363281 0.01444995403289795 0.002882390981540084
0.41953665018081665 0.3551008701324463 0.02825203537940979 0.022958189249038696 0.0028725937008857727
0.4889473021030426 0.7624037861824036 0.02972203493118286 0.023995280265808105 0.0026927178259938955
0.4508848190307617 0.6421548128128052 0.04323539137840271 0.03601187467575073 0.0026701625902205706
0.3129384219646454 0.5854355096817017 0.04716157913208008 0.03501546382904053 0.00263652834109962
0.47033917903900146 0.6675436496734619 0.03448560833930969 0.03113633394241333 0.0025775404646992683
0.48466962575912476 0.20960915088653564 0.02296850085258484 0.02076554298400879 0.0025650165043771267
0.3386594355106354 0.44152721762657166 0.03263413906097412 0.02562713623046875 0.002543879207223654
0.34374237060546875 0.9227052927017212 0.04300659894943237 0.03106003999710083 0.002524217590689659
0.5039814710617065 0.988194465637207 0.026085972785949707 0.01947098970413208 0.0025009140372276306
0.3022077679634094 0.9445499181747437 0.02994471788406372 0.030385196208953857 0.002496069995686412
0.4090145230293274 0.6110906600952148 0.026361167430877686 0.021674036979675293 0.0024012268986552954
0.2463778257369995 0.8498979806900024 0.02338641881942749 0.03729248046875 0.0023611183278262615
0.3934783935546875 0.957414448261261 0.02370557188987732 0.021596550941467285 0.002349737100303173
0.4273414611816406 0.4912649691104889 0.03708839416503906 0.03399163484573364 0.00232626567594707
0.34300053119659424 0.5662882924079895 0.03774145245552063 0.029247641563415527 0.002280792687088251
0.36258792877197266 0.8763588070869446 0.04262495040893555 0.03198051452636719 0.002272214973345399
0.4870070517063141 0.21036598086357117 0.03087061643600464 0.026650086045265198 0.0022644191049039364
0.2647325396537781 0.8599199056625366 0.039826586842536926 0.03216785192489624 0.0022541966754943132
0.3962889313697815 0.6568294167518616 0.030929476022720337 0.02668130397796631 0.002220423659309745
0.2447110116481781 0.4330814480781555 0.030904754996299744 0.03170078992843628 0.002218668581917882
0.3827151358127594 0.45347243547439575 0.03387773036956787 0.02683049440383911 0.002209479920566082
0.40046244859695435 0.6109927892684937 0.028841495513916016 0.024423301219940186 0.002165381796658039
0.5015051960945129 0.7185486555099487 0.03367578983306885 0.036202847957611084 0.0021432461217045784
0.4512914717197418 0.6797360181808472 0.040901005268096924 0.03104346990585327 0.002130288165062666
0.3184546232223511 0.5423067808151245 0.03273719549179077 0.029922068119049072 0.002129091415554285
0.5532064437866211 0.6994020938873291 0.036231935024261475 0.032554805278778076 0.002122800564393401
0.35386043787002563 0.9254182577133179 0.03542318940162659 0.032772600650787354 0.0021151548717170954
0.2951185703277588 0.9452682733535767 0.022967249155044556 0.02489471435546875 0.002102611353620887
0.43301767110824585 0.7878397107124329 0.03408804535865784 0.02985405921936035 0.00208758981898427
0.3464675545692444 0.6151974201202393 0.04754391312599182 0.04106569290161133 0.0020687798969447613
0.3890245854854584 0.4542623460292816 0.0316929817199707 0.03294086456298828 0.0020197941921651363
0.616144061088562 0.6135998964309692 0.0344662070274353 0.041041016578674316 0.0020167084876447916
0.3502112030982971 0.5790128707885742 0.0412803590297699 0.03911912441253662 0.002008229959756136
0.3553851842880249 0.8741159439086914 0.04651981592178345 0.041425347328186035 0.0020043402910232544
0.2935313284397125 0.42087042331695557 0.020261824131011963 0.027431756258010864 0.0020016140770167112
0.5576935410499573 0.2277911901473999 0.02285778522491455 0.019551128149032593 0.0019739526323974133
0.3917854428291321 0.4513068199157715 0.035049617290496826 0.029014408588409424 0.0019550183787941933
0.5536724328994751 0.6832343339920044 0.03142678737640381 0.0314294695854187 0.001927827252075076
0.669377326965332 0.2718939781188965 0.04056471586227417 0.03733673691749573 0.001922206487506628
0.549734890460968 0.6734271049499512 0.028231024742126465 0.025285065174102783 0.0019152754684910178
0.3267936110496521 0.5435450673103333 0.043494731187820435 0.0319591760635376 0.001906492980197072
0.2424173355102539 0.8011306524276733 0.017849624156951904 0.01984041929244995 0.0018707853741943836
0.31840503215789795 0.649461567401886 0.030441969633102417 0.04453444480895996 0.0018658424960449338
0.39786309003829956 0.9606152772903442 0.027757495641708374 0.02082139253616333 0.0018657721811905503
0.4651666283607483 0.819870114326477 0.0366363525390625 0.02954578399658203 0.0018305234843865037
0.7264047265052795 0.6401925086975098 0.015077471733093262 0.014803528785705566 0.0018178368918597698
0.46960774064064026 0.6627161502838135 0.0313836932182312 0.03086775541305542 0.0018160475883632898
0.5629966855049133 0.282985121011734 0.023339033126831055 0.018550395965576172 0.0018039698479697108
0.3291742205619812 0.44100284576416016 0.0268343985080719 0.027542412281036377 0.0017877203645184636
0.5262234210968018 0.7203817367553711 0.03428250551223755 0.036567091941833496 0.0017814051825553179
0.3987943232059479 0.6925489902496338 0.03466719388961792 0.03256934881210327 0.001777171273715794
0.4099110960960388 0.6217771172523499 0.037627965211868286 0.033493757247924805 0.0017206832999363542
