x y width height conf
0.8178436756134033 0.6720054745674133 0.06590288877487183 0.05687892436981201 0.012635926716029644
0.6829805374145508 0.9443052411079407 0.04779690504074097 0.05112481117248535 0.011374924331903458
0.9626216888427734 0.39296257495880127 0.04394686222076416 0.040757447481155396 0.011172003112733364
0.21994122862815857 0.0874820426106453 0.04362310469150543 0.038967907428741455 0.011084038764238358
0.7894455790519714 0.3794923424720764 0.05394554138183594 0.044114500284194946 0.0105033740401268
0.21334333717823029 0.07017605751752853 0.054844677448272705 0.06374995410442352 0.01007318776100874
0.2638446092605591 0.2255231887102127 0.06610557436943054 0.04662919044494629 0.009760390035808086
0.09479624778032303 0.20057590305805206 0.042382821440696716 0.04532727599143982 0.009515651501715183
0.39028406143188477 0.2662739157676697 0.0672178566455841 0.05834679305553436 0.00942905806005001
0.5014412999153137 0.9681318402290344 0.05576050281524658 0.048198699951171875 0.008754602633416653
0.6809784173965454 0.9498224258422852 0.0512465238571167 0.04875451326370239 0.008661262691020966
0.6768267154693604 0.20224466919898987 0.039856135845184326 0.0346989780664444 0.008601617999374866
0.26432156562805176 0.2748602628707886 0.07410798966884613 0.07099246978759766 0.008489645086228848
0.8714001178741455 0.7210240364074707 0.03916698694229126 0.03543490171432495 0.008465155027806759
0.6467883586883545 0.2498752623796463 0.05349999666213989 0.045629411935806274 0.00827596802264452
0.26987114548683167 0.22981777787208557 0.051048099994659424 0.04267488420009613 0.008058678358793259
0.06392359733581543 0.3834497034549713 0.06107141822576523 0.05118530988693237 0.007753144018352032
0.6258695125579834 0.9298022985458374 0.05853831768035889 0.06469804048538208 0.0077491323463618755
0.5410906076431274 0.2276405692100525 0.03994429111480713 0.033398762345314026 0.007342788390815258
0.6324926614761353 0.25398433208465576 0.08090835809707642 0.06663653254508972 0.007131969090551138
0.6022919416427612 0.2921971380710602 0.04145157337188721 0.03828364610671997 0.007097913417965174
0.36372461915016174 0.36456531286239624 0.056525349617004395 0.0524650514125824 0.007045591715723276
0.6329603791236877 0.24343115091323853 0.06856930255889893 0.05632716417312622 0.006955177988857031
0.3453688323497772 0.5605769157409668 0.05995750427246094 0.04947167634963989 0.006935501471161842
0.2265617549419403 0.22599759697914124 0.06710149347782135 0.050445929169654846 0.006880179513245821
0.8712295293807983 0.7196663618087769 0.031613171100616455 0.028980672359466553 0.006837483495473862
0.5356124043464661 0.7231414318084717 0.05133926868438721 0.045921146869659424 0.006819222122430801
0.630776047706604 0.24171200394630432 0.04930049180984497 0.04794473946094513 0.006630249787122011
0.466520220041275 0.11628931760787964 0.05923670530319214 0.04666813462972641 0.00657498836517334
0.3422502279281616 0.5576249361038208 0.06030663847923279 0.04841768741607666 0.006553017534315586
0.3339717984199524 0.6303951740264893 0.06641626358032227 0.06188315153121948 0.006495524663478136
0.5351477861404419 0.7208949327468872 0.06198054552078247 0.06080055236816406 0.006314568221569061
0.4505734443664551 0.8247345089912415 0.042408376932144165 0.036444902420043945 0.006294985767453909
0.3292124271392822 0.6323440074920654 0.051357269287109375 0.042264580726623535 0.006229696795344353
0.14836814999580383 0.23864716291427612 0.041813403367996216 0.03597547113895416 0.006180725991725922
0.6805766224861145 0.9526294469833374 0.04462766647338867 0.038488566875457764 0.006067449226975441
0.733710765838623 0.36494922637939453 0.05085116624832153 0.04445880651473999 0.005818880628794432
0.5338088274002075 0.1374695897102356 0.058744072914123535 0.05661435425281525 0.005796082317829132
0.7193588018417358 0.3538418114185333 0.07345330715179443 0.053117334842681885 0.005776184145361185
0.8691650629043579 0.7190766930580139 0.046916186809539795 0.04305291175842285 0.005766664166003466
0.39945292472839355 0.2550947070121765 0.07452648878097534 0.07009610533714294 0.005460478365421295
0.6642926335334778 0.8530429005622864 0.04879164695739746 0.04243183135986328 0.0054391720332205296
0.24351173639297485 0.22466188669204712 0.06800033152103424 0.04470805823802948 0.005392070394009352
0.728021502494812 0.753819465637207 0.03804481029510498 0.03126049041748047 0.005334044340997934
0.26636210083961487 0.5140748620033264 0.04315434396266937 0.03962269425392151 0.005298028700053692
0.33742380142211914 0.5578988790512085 0.06358093023300171 0.057385921478271484 0.005203817971050739
0.7348990440368652 0.24806198477745056 0.06783407926559448 0.06281404197216034 0.005121687892824411
0.5414677858352661 0.22976407408714294 0.05342787504196167 0.0448431521654129 0.005000409670174122
0.49676084518432617 0.9613591432571411 0.06557068228721619 0.057774364948272705 0.004920721985399723
0.1504972279071808 0.23469004034996033 0.05270955711603165 0.04674635827541351 0.004758748691529036
0.14606332778930664 0.7451636791229248 0.04635174572467804 0.04022306203842163 0.004691536072641611
0.4788287878036499 0.2736022472381592 0.06617316603660583 0.06890623271465302 0.004647804889827967
0.27192437648773193 0.2466907948255539 0.0652271956205368 0.07827767729759216 0.004586068447679281
0.20104973018169403 0.38360121846199036 0.04885601997375488 0.042319655418395996 0.004580938257277012
0.7409175634384155 0.9245244860649109 0.041188061237335205 0.03855133056640625 0.004526546690613031
0.7260212898254395 0.24638500809669495 0.04562932252883911 0.039931297302246094 0.004480261355638504
0.05031025409698486 0.08918805420398712 0.03520653769373894 0.03163997828960419 0.004439158830791712
0.7214213013648987 0.2460777759552002 0.06842005252838135 0.06394760310649872 0.004430287517607212
0.32681193947792053 0.6220724582672119 0.05464494228363037 0.0401797890663147 0.004304657690227032
0.44163018465042114 0.2012365609407425 0.05539417266845703 0.052392154932022095 0.004250496160238981
0.49770766496658325 0.37831535935401917 0.05887186527252197 0.05230271816253662 0.004215599503368139
0.5356224179267883 0.019054565578699112 0.056896328926086426 0.038109131157398224 0.0041315932758152485
0.45067930221557617 0.8220926523208618 0.05508214235305786 0.04408109188079834 0.004119638819247484
0.6819262504577637 0.33656859397888184 0.0638015866279602 0.058558374643325806 0.004092306364327669
0.6739606857299805 0.20031853020191193 0.03383684158325195 0.030627012252807617 0.004081488121300936
0.7297401428222656 0.16122779250144958 0.05483490228652954 0.049851372838020325 0.004061371553689241
0.3923588991165161 0.27247703075408936 0.05318990349769592 0.05345770716667175 0.0039056874811649323
0.4034540057182312 0.2773319482803345 0.08634510636329651 0.08365288376808167 0.0038730520755052567
0.08789975941181183 0.7041705846786499 0.04548325389623642 0.038641512393951416 0.003851664485409856
0.663695216178894 0.8527698516845703 0.034941017627716064 0.03182411193847656 0.0038472593296319246
0.6240617036819458 0.9290311336517334 0.05556410551071167 0.06408959627151489 0.0038251448422670364
0.35888415575027466 0.2272138148546219 0.0706750750541687 0.07149013876914978 0.003777741687372327
0.6733919382095337 0.1980200558900833 0.04265308380126953 0.033894360065460205 0.003775178687646985
0.6279593706130981 0.9350847005844116 0.049811482429504395 0.04903370141983032 0.003748968243598938
0.5326830148696899 0.13858488202095032 0.053713977336883545 0.04990721493959427 0.0037265578284859657
0.5934926271438599 0.7718124985694885 0.054351210594177246 0.04225301742553711 0.0036722803488373756
0.594843864440918 0.7858768105506897 0.06278574466705322 0.05671286582946777 0.003660637652501464
0.6162898540496826 0.9195482730865479 0.06196194887161255 0.05932503938674927 0.003582128556445241
0.07174453884363174 0.3865944445133209 0.06036858633160591 0.05213230848312378 0.0035596073139458895
0.1889118254184723 0.9519704580307007 0.032974570989608765 0.029344141483306885 0.003549873363226652
0.7959914803504944 0.3782135844230652 0.060330867767333984 0.051312536001205444 0.003527184249833226
0.08775244653224945 0.7037970423698425 0.05943877622485161 0.05511283874511719 0.003416510997340083
0.3243812322616577 0.5624645352363586 0.06373080611228943 0.05088639259338379 0.003408696036785841
0.7281901836395264 0.2575274407863617 0.0752306580543518 0.06680326163768768 0.0033557345159351826
0.7291851043701172 0.7533694505691528 0.045499444007873535 0.03741174936294556 0.0033299096394330263
0.7827651500701904 0.3880676031112671 0.06949573755264282 0.0644894540309906 0.003322677221149206
0.13916015625 0.2501726746559143 0.06343965977430344 0.0586574524641037 0.0032614278607070446
0.4410777986049652 0.20185810327529907 0.057593345642089844 0.05198553204536438 0.0031645046547055244
0.5413222312927246 0.22375160455703735 0.04623067378997803 0.036019518971443176 0.0031511515844613314
0.7072003483772278 0.14747484028339386 0.09044742584228516 0.07032722979784012 0.0029939659871160984
0.6036723852157593 0.17178955674171448 0.05235368013381958 0.04620292782783508 0.0029726303182542324
0.6058241128921509 0.2969406843185425 0.04991799592971802 0.04634609818458557 0.0029101173859089613
0.45213475823402405 0.7056962251663208 0.06339949369430542 0.04954606294631958 0.002858694177120924
0.6005724668502808 0.29246941208839417 0.05502837896347046 0.04733633995056152 0.0028464251663535833
0.9561971426010132 0.3912556767463684 0.04587596654891968 0.04183807969093323 0.002837514504790306
0.7492045760154724 0.40681523084640503 0.038413047790527344 0.03718480467796326 0.0028325566090643406
0.13031557202339172 0.2219102382659912 0.09869150817394257 0.0747101902961731 0.0028064516372978687
0.6757944822311401 0.9456682205200195 0.04571729898452759 0.03919637203216553 0.002797088585793972
0.8017981052398682 0.6757792234420776 0.06976807117462158 0.05193483829498291 0.002795083448290825
0.6653074026107788 0.39135146141052246 0.042083561420440674 0.03644752502441406 0.002737439237535
0.42698413133621216 0.30611497163772583 0.048544496297836304 0.04139828681945801 0.002716958988457918
0.20157888531684875 0.3838171660900116 0.044263750314712524 0.036194801330566406 0.0026852807495743036
0.46884384751319885 0.2463972568511963 0.04573190212249756 0.038385093212127686 0.0026764709036797285
0.8349571228027344 0.6597599983215332 0.04798316955566406 0.043647944927215576 0.002658285666257143
0.4519558548927307 0.7090258002281189 0.0517372190952301 0.039597511291503906 0.002570271259173751
0.13431929051876068 0.26140889525413513 0.07136482745409012 0.0630175918340683 0.002567507792264223
0.6051903963088989 0.565335750579834 0.05228292942047119 0.050514042377471924 0.0025296478997915983
0.27026572823524475 0.5170973539352417 0.05773867666721344 0.049099087715148926 0.002521800808608532
0.41167616844177246 0.28477394580841064 0.06247386336326599 0.059387773275375366 0.002485349541530013
0.6282349824905396 0.9192639589309692 0.04392057657241821 0.037332892417907715 0.002430681372061372
0.2580978274345398 0.1081714928150177 0.039668649435043335 0.03622216731309891 0.0023890838492661715
0.7394706010818481 0.9218053817749023 0.05609130859375 0.04842031002044678 0.0023860831279307604
0.20070385932922363 0.3803263306617737 0.05437874794006348 0.04779490828514099 0.0023824695963412523
0.2669672667980194 0.27314209938049316 0.05571959912776947 0.05409567058086395 0.00237853336147964
0.7028101682662964 0.34246206283569336 0.10071414709091187 0.06067544221878052 0.0023459296207875013
0.2722732722759247 0.22108939290046692 0.06363125145435333 0.0544685423374176 0.002215486252680421
0.3642345666885376 0.36793816089630127 0.06400975584983826 0.055929332971572876 0.0022027220111340284
0.09599775075912476 0.21288147568702698 0.06309952586889267 0.06409473717212677 0.0022022821940481663
0.7415647506713867 0.40047937631607056 0.06234169006347656 0.05670824646949768 0.0021959864534437656
0.6643294095993042 0.8535934686660767 0.04085618257522583 0.035147666931152344 0.0021864124573767185
0.839667797088623 0.6547361612319946 0.03453195095062256 0.03855794668197632 0.0021848194301128387
0.7414008378982544 0.9261434674263 0.050986289978027344 0.05147707462310791 0.00214332970790565
0.3506127595901489 0.013245709240436554 0.04694804549217224 0.026491418480873108 0.0021139082964509726
0.5014516115188599 0.9734829068183899 0.054824262857437134 0.043286919593811035 0.0020940806716680527
0.2592233419418335 0.10763785243034363 0.030479952692985535 0.027689389884471893 0.002070006914436817
0.22386682033538818 0.22118283808231354 0.0760294646024704 0.06429728865623474 0.0020521190017461777
0.09907585382461548 0.1917063593864441 0.06544723361730576 0.061270833015441895 0.0020490677561610937
0.47001010179519653 0.24463805556297302 0.05451926589012146 0.04687844216823578 0.0020369524136185646
0.32874467968940735 0.15369829535484314 0.05173736810684204 0.04703103005886078 0.0020322129130363464
0.1506449580192566 0.2309158742427826 0.06393547356128693 0.06080080568790436 0.002018790924921632
0.6657875776290894 0.3915131986141205 0.030997633934020996 0.027530193328857422 0.0020173899829387665
0.051670920103788376 0.09024538099765778 0.04793461412191391 0.043451450765132904 0.0020107985474169254
0.396165132522583 0.2726551592350006 0.074992835521698 0.06229114532470703 0.0019937437027692795
0.35151147842407227 0.011912661604583263 0.044842272996902466 0.023825323209166527 0.0019909788388758898
0.5367937088012695 0.7176886200904846 0.06360208988189697 0.06035351753234863 0.001944006304256618
0.7153892517089844 0.8902459144592285 0.03737980127334595 0.03260517120361328 0.0018322180258110166
0.7287462949752808 0.16623970866203308 0.06600350141525269 0.051604077219963074 0.0018296204507350922
0.6432540416717529 0.9328447580337524 0.08712548017501831 0.06805074214935303 0.0018101308960467577
0.7628353238105774 0.9219753742218018 0.06546592712402344 0.04767531156539917 0.0018037501722574234
0.14614184200763702 0.2416236400604248 0.054791159927845 0.046692296862602234 0.0017760052578523755
0.6685519218444824 0.20412348210811615 0.05050379037857056 0.044587135314941406 0.0017630099318921566
0.7826305627822876 0.9221099615097046 0.028738200664520264 0.03360539674758911 0.0017510851612314582
0.795098602771759 0.3734665513038635 0.05072188377380371 0.03970178961753845 0.0017509968020021915
0.749109148979187 0.40899622440338135 0.03149682283401489 0.030273646116256714 0.0017439040821045637
0.743602991104126 0.2535988688468933 0.06542438268661499 0.06024894118309021 0.0017145591555163264
0.7268444299697876 0.7539861798286438 0.053849995136260986 0.045401930809020996 0.0017129838233813643
0.37330305576324463 0.8645853996276855 0.03403696417808533 0.0288732647895813 0.0016341039445251226
0.46826404333114624 0.28495270013809204 0.09250453114509583 0.07086238265037537 0.001626824028789997
0.19058498740196228 0.9519866704940796 0.0404541939496994 0.03448981046676636 0.0015781741822138429
0.6144852042198181 0.3178764581680298 0.050731658935546875 0.05238771438598633 0.001573725719936192
0.6648423671722412 0.85411137342453 0.05077415704727173 0.04405689239501953 0.0015705289551988244
0.23784390091896057 0.09828473627567291 0.07779586315155029 0.05706212669610977 0.0015700109070166945
0.8419073224067688 0.6551398038864136 0.029671430587768555 0.03048795461654663 0.0015607791719958186
0.46960943937301636 0.2469300627708435 0.05355796217918396 0.046604350209236145 0.0015572758857160807
0.7522366046905518 0.9196114540100098 0.05295640230178833 0.041562438011169434 0.0015502284513786435
0.7902268171310425 0.6718807816505432 0.09234839677810669 0.06401562690734863 0.001538689830340445
0.34384363889694214 0.22885887324810028 0.07240352034568787 0.06956633925437927 0.0015362246194854379
0.6841078400611877 0.9436162114143372 0.060817837715148926 0.06329751014709473 0.0015240809880197048
0.7358577251434326 0.35624852776527405 0.062116920948028564 0.057322144508361816 0.0014751561684533954
0.4477345645427704 0.701823353767395 0.06526851654052734 0.05854612588882446 0.0014612101949751377
0.6863884329795837 0.9352611899375916 0.0451350212097168 0.051517486572265625 0.0014580263523384929
0.006390474271029234 0.2836141586303711 0.012780948542058468 0.03254857659339905 0.0014240707969292998
0.6212822198867798 0.9167377948760986 0.049379706382751465 0.042230427265167236 0.0014239053707569838
0.47397881746292114 0.2559169828891754 0.06347492337226868 0.06904993951320648 0.001422511413693428
0.6360467076301575 0.45968833565711975 0.09766006469726562 0.06626975536346436 0.0013924110680818558
0.21868519484996796 0.23246771097183228 0.047635555267333984 0.04130488634109497 0.0013919525081291795
0.6210353970527649 0.9119546413421631 0.06261944770812988 0.056024014949798584 0.0013880592305213213
0.2883411943912506 0.569756269454956 0.04476672410964966 0.038868486881256104 0.0013854390708729625
0.5790063142776489 0.477536678314209 0.06221449375152588 0.060509055852890015 0.001383981783874333
0.013268883340060711 0.19600656628608704 0.025606075301766396 0.04248116910457611 0.0013838143786415458
0.08897703886032104 0.6990420818328857 0.044646576046943665 0.035189807415008545 0.001380524830892682
0.05373063310980797 0.0859282836318016 0.05948784202337265 0.04883899912238121 0.0013792883837595582
0.2626924514770508 0.5131916403770447 0.06326209008693695 0.05333670973777771 0.001330978935584426
0.7905111312866211 0.8020613193511963 0.052455902099609375 0.037254512310028076 0.001327240839600563
0.44565916061401367 0.2034851610660553 0.07533502578735352 0.05725637078285217 0.0013250564225018024
0.12917287647724152 0.2718884348869324 0.05684559792280197 0.04235228896141052 0.0013062634970992804
0.6252663731575012 0.33207088708877563 0.04506969451904297 0.041650861501693726 0.001294137560762465
0.6253255605697632 0.9335262775421143 0.05250316858291626 0.05384403467178345 0.001292320666834712
0.2780788540840149 0.2747305631637573 0.06127387285232544 0.05221143364906311 0.0012872399529442191
0.7817085981369019 0.9200515747070312 0.042359888553619385 0.04204672574996948 0.0012831935891881585
0.4215797185897827 0.29077449440956116 0.08280745148658752 0.06451398134231567 0.0012808936880901456
0.6216654777526855 0.9317704439163208 0.0681115984916687 0.06521093845367432 0.0012616724707186222
0.3636319041252136 0.3635355532169342 0.04800838232040405 0.04264897108078003 0.0012499409494921565
0.09426276385784149 0.36752480268478394 0.11710378527641296 0.08773908019065857 0.001245275023393333
0.008824394084513187 0.1946585476398468 0.017648788169026375 0.0341794490814209 0.0012397256214171648
0.36360830068588257 0.9856659173965454 0.043080538511276245 0.028360724449157715 0.0012320128735154867
0.007944012060761452 0.28687387704849243 0.015888024121522903 0.03867492079734802 0.0012312756152823567
0.6960654258728027 0.13665597140789032 0.0653371810913086 0.060726262629032135 0.0012301086680963635
0.4738377332687378 0.11930568516254425 0.07081183791160583 0.05340981483459473 0.0012122575426474214
0.4601846933364868 0.7083924412727356 0.06575164198875427 0.06114387512207031 0.0012017127592116594
0.6625598073005676 0.9392579197883606 0.09853172302246094 0.0648651123046875 0.0011946418089792132
0.24084317684173584 0.2234477996826172 0.08817915618419647 0.05805979669094086 0.001189971691928804
0.5833065509796143 0.4811309576034546 0.07311773300170898 0.07053908705711365 0.0011809224961325526
0.6186491250991821 0.3276207447052002 0.044836997985839844 0.03337639570236206 0.0011675278656184673
0.6839401125907898 0.9490079879760742 0.06214094161987305 0.059430718421936035 0.0011415199842303991
0.11794935911893845 0.21585580706596375 0.11194483935832977 0.0752800852060318 0.001121855922974646
0.37396228313446045 0.8631455898284912 0.03931722044944763 0.033041179180145264 0.0011036531068384647
0.7484174966812134 0.9241901636123657 0.07357186079025269 0.05720174312591553 0.0011024194536730647
0.47859078645706177 0.2871096134185791 0.05662405490875244 0.05094608664512634 0.0010753809474408627
0.3131585717201233 0.39169254899024963 0.05135449767112732 0.043144822120666504 0.0010669199982658029
0.22211024165153503 0.0940975472331047 0.04961217939853668 0.0465693473815918 0.0010597455548122525
0.14899349212646484 0.7465532422065735 0.05883841961622238 0.049474477767944336 0.0010321828303858638
0.751788854598999 0.4091624617576599 0.04596823453903198 0.04544612765312195 0.0010303868912160397
0.007618701551109552 0.27907782793045044 0.015237403102219105 0.04238167405128479 0.001025124453008175
0.6557170152664185 0.4582498073577881 0.07456189393997192 0.06935319304466248 0.001015875255689025
0.7918902635574341 0.8018876910209656 0.05896109342575073 0.04810833930969238 0.001007979502901435
0.3593519330024719 0.3609868884086609 0.06390824913978577 0.054144322872161865 0.0010006435913965106
0.47019386291503906 0.25556617975234985 0.05367279052734375 0.048387348651885986 0.00099612504709512
0.44065919518470764 0.19566887617111206 0.047942280769348145 0.03729276359081268 0.0009945902274921536
0.6766760945320129 0.9445276260375977 0.06903183460235596 0.0614398717880249 0.0009812690550461411
0.6113576889038086 0.3094419836997986 0.052736103534698486 0.05031070113182068 0.0009788366733118892
0.7186803221702576 0.8956152200698853 0.04331779479980469 0.04285353422164917 0.0009733870392665267
0.6641708612442017 0.3911268413066864 0.05790269374847412 0.04872465133666992 0.0009707928984425962
0.318916380405426 0.5634410977363586 0.11439591646194458 0.06023001670837402 0.0009660116629675031
0.020433854311704636 0.27735579013824463 0.03921093791723251 0.05735626816749573 0.0009433240047656
0.5393671989440918 0.5719126462936401 0.06929337978363037 0.0683397650718689 0.000925801636185497
0.7257005572319031 0.15848472714424133 0.07246780395507812 0.05737905204296112 0.0009182460489682853
0.6733534932136536 0.328824520111084 0.07838034629821777 0.0638728141784668 0.0008918330422602594
0.41486668586730957 0.5766500234603882 0.046734511852264404 0.03653448820114136 0.0008844149997457862
0.5294638872146606 0.23114342987537384 0.06734049320220947 0.05441293120384216 0.0008780515636317432
0.44754737615585327 0.29117268323898315 0.10473611950874329 0.06373906135559082 0.0008691123221069574
0.6229913234710693 0.3270094394683838 0.05699974298477173 0.05054387450218201 0.0008642186294309795
0.4807416796684265 0.2636314034461975 0.061655133962631226 0.0548759400844574 0.0008467254228889942
0.6817219257354736 0.1334153413772583 0.0678362250328064 0.06256546825170517 0.0008453690097667277
0.7290295958518982 0.905022144317627 0.060523033142089844 0.056352972984313965 0.0008417242206633091
0.47975867986679077 0.2912587523460388 0.07861945033073425 0.05598321557044983 0.0008375335019081831
0.6031732559204102 0.5662814378738403 0.06552749872207642 0.06323277950286865 0.0008359047351405025
0.38672006130218506 0.24429407715797424 0.09095737338066101 0.08088387548923492 0.0008263139170594513
0.1193406879901886 0.3516506552696228 0.06822071224451065 0.06154033541679382 0.0008227488724514842
0.632412314414978 0.6563944220542908 0.03762584924697876 0.034300804138183594 0.0008172775851562619
