x y width height conf
0.6736910343170166 0.5586615800857544 0.029997825622558594 0.030112624168395996 0.03841783106327057
0.2115795612335205 0.33743029832839966 0.02150110900402069 0.021189838647842407 0.037162505090236664
0.6245225667953491 0.723503589630127 0.027079761028289795 0.0296439528465271 0.0366198904812336
0.23204979300498962 0.5260356664657593 0.020137205719947815 0.024663150310516357 0.03408059477806091
0.5952326655387878 0.7349121570587158 0.03374671936035156 0.0337146520614624 0.03401884809136391
0.2796097993850708 0.2559458315372467 0.03440454602241516 0.032658204436302185 0.03396004065871239
0.5146569609642029 0.7748679518699646 0.03967943787574768 0.03607892990112305 0.03314488008618355
0.2976914942264557 0.22882488369941711 0.028244376182556152 0.024456694722175598 0.03292045369744301
0.7299251556396484 0.5664849877357483 0.027640342712402344 0.027421116828918457 0.032661862671375275
0.21931619942188263 0.25744080543518066 0.0249234139919281 0.028311938047409058 0.03256197273731232
0.3285013735294342 0.7836740016937256 0.015495002269744873 0.013596117496490479 0.032395653426647186
0.2961529493331909 0.19218984246253967 0.029831022024154663 0.023951932787895203 0.032015953212976456
0.6265617609024048 0.8553159832954407 0.02304208278656006 0.02036738395690918 0.03159014880657196
0.6560204029083252 0.710690975189209 0.033690035343170166 0.031158268451690674 0.030547238886356354
0.6754436492919922 0.5986997485160828 0.036615192890167236 0.029109954833984375 0.02999943494796753
0.5161571502685547 0.7810226678848267 0.04403400421142578 0.04318368434906006 0.028798598796129227
0.6876149773597717 0.7089619636535645 0.026668667793273926 0.027894556522369385 0.028760043904185295
0.274811327457428 0.27732664346694946 0.022611618041992188 0.026822179555892944 0.0287067461758852
0.24178820848464966 0.2378290593624115 0.05122806131839752 0.04127435386180878 0.027914416044950485
0.4684511423110962 0.7648113965988159 0.029117196798324585 0.02436906099319458 0.0271634329110384
0.3360206186771393 0.6645359396934509 0.018258631229400635 0.0185394287109375 0.027118360623717308
0.6654024720191956 0.7220190763473511 0.02500307559967041 0.021778762340545654 0.02709641493856907
0.4684756398200989 0.8260606527328491 0.03027266263961792 0.030514180660247803 0.02698337286710739
0.4443729519844055 0.7548704147338867 0.01738014817237854 0.015897393226623535 0.025787247344851494
0.6179685592651367 0.8452293872833252 0.035702407360076904 0.0374264121055603 0.025581208989024162
0.5511478781700134 0.8618419170379639 0.04269981384277344 0.03506964445114136 0.025263270363211632
0.3410981297492981 0.29611149430274963 0.03871956467628479 0.03127700090408325 0.025136718526482582
0.4753009080886841 0.7323064804077148 0.045272618532180786 0.036229491233825684 0.024454444646835327
0.5953332185745239 0.7326674461364746 0.03433096408843994 0.03604775667190552 0.024325696751475334
0.5290970802307129 0.7301558256149292 0.04307764768600464 0.03694790601730347 0.023464329540729523
0.6151354908943176 0.8344652652740479 0.03033769130706787 0.026818454265594482 0.022502467036247253
0.5889567136764526 0.3919847011566162 0.025072872638702393 0.023517906665802002 0.022480711340904236
0.6680248975753784 0.6698794960975647 0.036134302616119385 0.02850949764251709 0.02188209444284439
0.613862156867981 0.7967628240585327 0.03586846590042114 0.038013994693756104 0.021223515272140503
0.5242112874984741 0.7926123738288879 0.03241211175918579 0.01978754997253418 0.020908499136567116
0.5212758779525757 0.4184284210205078 0.02572500705718994 0.02304631471633911 0.020802371203899384
0.5635212659835815 0.690427303314209 0.01666778326034546 0.016073405742645264 0.020692000165581703
0.7066618204116821 0.6978530883789062 0.02493417263031006 0.03634166717529297 0.020480269566178322
0.3261531591415405 0.7785675525665283 0.021068274974822998 0.020242273807525635 0.02022446319460869
0.17595174908638 0.6216551065444946 0.012928232550621033 0.013677418231964111 0.02019873820245266
0.6332947611808777 0.7479472756385803 0.039444923400878906 0.03966021537780762 0.018766598775982857
0.6092774868011475 0.8369066715240479 0.028782367706298828 0.024503886699676514 0.018761418759822845
0.32484501600265503 0.7725588083267212 0.020236700773239136 0.018680453300476074 0.018613316118717194
0.5976760387420654 0.6789236068725586 0.03228557109832764 0.03178882598876953 0.018267955631017685
0.6601454019546509 0.6409201622009277 0.03778207302093506 0.03144723176956177 0.01826711930334568
0.24521467089653015 0.22882790863513947 0.04232598841190338 0.04178673028945923 0.01769738830626011
0.3384701609611511 0.2980545163154602 0.037781327962875366 0.03572240471839905 0.017582548782229424
0.45775896310806274 0.9017848372459412 0.02660149335861206 0.025862693786621094 0.016338327899575233
0.23451191186904907 0.5187665224075317 0.02249203622341156 0.025314152240753174 0.016301659867167473
0.2852749228477478 0.28081798553466797 0.04360714554786682 0.03612595796585083 0.016258276998996735
0.27174603939056396 0.21694618463516235 0.02713051438331604 0.02950449287891388 0.015991827473044395
0.5643416047096252 0.5351894497871399 0.02125251293182373 0.02171647548675537 0.01593017578125
0.362133264541626 0.9024170637130737 0.01896849274635315 0.01756232976913452 0.015255674719810486
0.6622498631477356 0.6619666218757629 0.03338277339935303 0.03494107723236084 0.015229172073304653
0.2322610318660736 0.5276402831077576 0.026073351502418518 0.023576736450195312 0.015141468495130539
0.2746850252151489 0.2659766674041748 0.032215654850006104 0.02576950192451477 0.015118993818759918
0.5852411389350891 0.8551025390625 0.045255303382873535 0.04134559631347656 0.014651788398623466
0.2983365058898926 0.1928367167711258 0.036000460386276245 0.02916651964187622 0.014156445860862732
0.649730920791626 0.8139499425888062 0.03134220838546753 0.031487882137298584 0.014150611124932766
0.6253284215927124 0.8528507947921753 0.02693229913711548 0.025381267070770264 0.014118026942014694
0.21352282166481018 0.3365132808685303 0.028512760996818542 0.025178730487823486 0.013842293992638588
0.6865490078926086 0.7271348237991333 0.015589356422424316 0.015302062034606934 0.013754444196820259
0.6771947741508484 0.5018891096115112 0.034972190856933594 0.03122502565383911 0.013751008547842503
0.5311926603317261 0.7924879789352417 0.032398998737335205 0.029194653034210205 0.01366500649601221
0.6252775192260742 0.7522296905517578 0.03055250644683838 0.02753525972366333 0.013522732071578503
0.6382298469543457 0.5766047835350037 0.020907044410705566 0.018795013427734375 0.013223381713032722
0.2569366693496704 0.28863370418548584 0.036063581705093384 0.03004208207130432 0.012895752675831318
0.1858515739440918 0.33530592918395996 0.02502448856830597 0.024189472198486328 0.012850222177803516
0.5070117712020874 0.781200647354126 0.03913506865501404 0.04021251201629639 0.012843449600040913
0.28141409158706665 0.3414534330368042 0.04081067442893982 0.037348538637161255 0.012826199643313885
0.36110150814056396 0.9029334783554077 0.023237138986587524 0.02379816770553589 0.01240879949182272
0.3262121081352234 0.7697266936302185 0.02159145474433899 0.020493030548095703 0.012264682911336422
0.29305756092071533 0.2815452218055725 0.039145857095718384 0.036009401082992554 0.011808251030743122
0.6386135220527649 0.3935241103172302 0.017667055130004883 0.0181901752948761 0.011744207702577114
0.6465610265731812 0.4568769335746765 0.03708118200302124 0.031204313039779663 0.011284594424068928
0.2323322892189026 0.28880780935287476 0.03387512266635895 0.026458680629730225 0.011168443597853184
0.6868916749954224 0.6298204064369202 0.035959839820861816 0.030519962310791016 0.01114748790860176
0.6365816593170166 0.39535433053970337 0.02248162031173706 0.02216118574142456 0.010507632046937943
0.3026859760284424 0.23034149408340454 0.03727388381958008 0.03127278387546539 0.010294148698449135
0.32922571897506714 0.7827131748199463 0.020214945077896118 0.018080174922943115 0.009913847781717777
0.6413367986679077 0.8105331659317017 0.02734053134918213 0.027998745441436768 0.009911737404763699
0.7085555195808411 0.6589438915252686 0.03403782844543457 0.03380352258682251 0.009722083806991577
0.7201954126358032 0.6522484421730042 0.02614814043045044 0.02636277675628662 0.00948413647711277
0.23809319734573364 0.5109807252883911 0.017612561583518982 0.01577913761138916 0.00945344753563404
0.6824111938476562 0.7020314335823059 0.024120688438415527 0.03501391410827637 0.009440465830266476
0.1640547513961792 0.2276519387960434 0.021785452961921692 0.026502132415771484 0.009368201717734337
0.22461551427841187 0.2930257320404053 0.03374047577381134 0.04025048017501831 0.009141492657363415
0.26068824529647827 0.2751083970069885 0.03644829988479614 0.030671030282974243 0.009115074761211872
0.29310935735702515 0.19391363859176636 0.04287120699882507 0.03290458023548126 0.009078514762222767
0.47179117798805237 0.7679777145385742 0.04026508331298828 0.03458899259567261 0.009068049490451813
0.1672351360321045 0.7189508080482483 0.01145029067993164 0.012741327285766602 0.009056213311851025
0.704275369644165 0.7031129002571106 0.03283447027206421 0.03726541996002197 0.00894204806536436
0.5486992001533508 0.9928467273712158 0.030327200889587402 0.013744890689849854 0.008557922206819057
0.6745985746383667 0.6011099815368652 0.043416619300842285 0.03884679079055786 0.008545227348804474
0.6548441052436829 0.6670455932617188 0.04155838489532471 0.03793972730636597 0.00844449270516634
0.6788921356201172 0.6168776750564575 0.04311245679855347 0.044038593769073486 0.008351500146090984
0.2622857689857483 0.3389732837677002 0.03110666573047638 0.030929893255233765 0.008260602131485939
0.712936520576477 0.6503016948699951 0.036095619201660156 0.03297942876815796 0.008241408504545689
0.28555411100387573 0.23445609211921692 0.03845378756523132 0.031571581959724426 0.008111454546451569
0.24041470885276794 0.2634979486465454 0.03478412330150604 0.028119772672653198 0.008107254281640053
0.6608722805976868 0.7231717109680176 0.03348517417907715 0.02606832981109619 0.008041045628488064
0.7004824280738831 0.6899486780166626 0.034446120262145996 0.03251594305038452 0.00803445279598236
0.2663753628730774 0.21195432543754578 0.03432627022266388 0.03079243004322052 0.007825572043657303
0.597255527973175 0.7927676439285278 0.0393979549407959 0.03435993194580078 0.007791218813508749
0.33677566051483154 0.6645222306251526 0.022145479917526245 0.022052645683288574 0.007595866918563843
0.7470865249633789 0.6009403467178345 0.024592041969299316 0.028294861316680908 0.0075588831678032875
0.2963402271270752 0.29141682386398315 0.04199188947677612 0.03845614194869995 0.007428734563291073
0.6678637266159058 0.4430784285068512 0.03395575284957886 0.03232288360595703 0.007420325186103582
0.6120134592056274 0.8153403401374817 0.03675347566604614 0.040896058082580566 0.007338653318583965
0.42733752727508545 0.7793731689453125 0.034131795167922974 0.029217243194580078 0.007242528721690178
0.28969806432724 0.33933940529823303 0.040384501218795776 0.033931076526641846 0.007198717445135117
0.29428496956825256 0.23453140258789062 0.04806298017501831 0.03960442543029785 0.007136495318263769
0.34064948558807373 0.2636818289756775 0.02892187237739563 0.024494081735610962 0.007010845933109522
0.21830064058303833 0.27804356813430786 0.03486795723438263 0.030755043029785156 0.006989500019699335
0.6215997338294983 0.830443263053894 0.03435778617858887 0.041879236698150635 0.006972971372306347
0.49930402636528015 0.9136278629302979 0.019087255001068115 0.019272983074188232 0.006966312415897846
0.5185999870300293 0.41890019178390503 0.03097134828567505 0.02896365523338318 0.006878387648612261
0.5563716888427734 0.8102916479110718 0.02576291561126709 0.02556687593460083 0.006857461761683226
0.15508592128753662 0.2792765498161316 0.022506192326545715 0.027462750673294067 0.0067523568868637085
0.23049640655517578 0.528236985206604 0.02712993323802948 0.025831401348114014 0.006662424188107252
0.2731751799583435 0.5427732467651367 0.01409253478050232 0.014080047607421875 0.006622666493058205
0.5641559958457947 0.7777808308601379 0.024824142456054688 0.021484732627868652 0.006592656020075083
0.6565192937850952 0.7511739730834961 0.033037543296813965 0.033172786235809326 0.006537103094160557
0.6177220344543457 0.7158482670783997 0.03512066602706909 0.025215506553649902 0.006529037840664387
0.33653342723846436 0.29767751693725586 0.04299679398536682 0.03639096021652222 0.006430990528315306
0.5491166710853577 0.7228868007659912 0.0475999116897583 0.03647345304489136 0.006390524562448263
0.5415950417518616 0.8639286160469055 0.03880870342254639 0.03983044624328613 0.0062855882570147514
0.5650910139083862 0.3493698239326477 0.022319257259368896 0.020882368087768555 0.006159031298011541
0.2652297616004944 0.23239880800247192 0.05045582354068756 0.04607124626636505 0.006031866651028395
0.5490490794181824 0.7216829061508179 0.05744314193725586 0.04748266935348511 0.005836548283696175
0.6470992565155029 0.7688327431678772 0.03574186563491821 0.04163551330566406 0.0056750476360321045
0.4989140033721924 0.8022672533988953 0.0435086190700531 0.036789774894714355 0.005614310037344694
0.5632561445236206 0.690269947052002 0.02131420373916626 0.0212213397026062 0.005517901852726936
0.2661120891571045 0.8139783143997192 0.015281856060028076 0.014867603778839111 0.005476993974298239
0.5509326457977295 0.964995265007019 0.018527209758758545 0.017022550106048584 0.005417526233941317
0.15438450872898102 0.2759198546409607 0.01914733648300171 0.022994250059127808 0.00537398224696517
0.27388274669647217 0.6146353483200073 0.019540876150131226 0.019408702850341797 0.0053153857588768005
0.2588482201099396 0.25372806191444397 0.05340491235256195 0.035804569721221924 0.005290464498102665
0.18556524813175201 0.2476854920387268 0.017448097467422485 0.017113015055656433 0.005284320563077927
0.4215046763420105 0.7337954640388489 0.05365622043609619 0.044625163078308105 0.005262988619506359
0.27276045083999634 0.32938528060913086 0.03403010964393616 0.037928491830825806 0.005137992557138205
0.4445168972015381 0.8771988153457642 0.017780005931854248 0.015976309776306152 0.005002459976822138
0.2042858600616455 0.2262587547302246 0.0221407413482666 0.021665379405021667 0.004955092445015907
0.2958899140357971 0.8475266695022583 0.015013039112091064 0.013810932636260986 0.0049188751727342606
0.22360482811927795 0.30438581109046936 0.04307565093040466 0.036769866943359375 0.0049044047482311726
0.6510874032974243 0.6822447776794434 0.03800088167190552 0.037992119789123535 0.004873211029917002
0.4404544234275818 0.7580907344818115 0.02637919783592224 0.020670711994171143 0.004867237061262131
0.6848695278167725 0.6627138257026672 0.018905282020568848 0.028427720069885254 0.004732304252684116
0.6044508218765259 0.8365462422370911 0.03830164670944214 0.029110193252563477 0.004708500113338232
0.5933225154876709 0.6837560534477234 0.03924041986465454 0.03780078887939453 0.004559475462883711
0.21681562066078186 0.2525336742401123 0.028396695852279663 0.02657155692577362 0.004545567557215691
0.59716796875 0.7391855716705322 0.032490551471710205 0.03984260559082031 0.0043950253166258335
0.27755671739578247 0.33297866582870483 0.041520893573760986 0.040433138608932495 0.004387992899864912
0.4403024911880493 0.7695697546005249 0.032973676919937134 0.0358310341835022 0.004306497517973185
0.23941326141357422 0.35785096883773804 0.03284679353237152 0.053717225790023804 0.004241019021719694
0.6429152488708496 0.7438914179801941 0.04052388668060303 0.034485816955566406 0.004178406670689583
0.5641297101974487 0.7811920642852783 0.032223403453826904 0.03267306089401245 0.004159091040492058
0.6665761470794678 0.6439307928085327 0.0331609845161438 0.025291085243225098 0.004097566474229097
0.6847326755523682 0.7611125111579895 0.01761382818222046 0.022358179092407227 0.003998354077339172
0.26369577646255493 0.8153800964355469 0.01879081130027771 0.016508281230926514 0.003961807582527399
0.639384388923645 0.6929426193237305 0.03198796510696411 0.029380619525909424 0.003952650353312492
0.6804007887840271 0.49652451276779175 0.031373023986816406 0.03488156199455261 0.003894507884979248
0.34871023893356323 0.2913196384906769 0.04091811180114746 0.03287553787231445 0.0038732856046408415
0.24844670295715332 0.36021584272384644 0.0350755900144577 0.03665021061897278 0.003865353297442198
0.24165040254592896 0.35247552394866943 0.029215052723884583 0.030251115560531616 0.0038539792876690626
0.6823381185531616 0.7552461624145508 0.015028536319732666 0.0192682147026062 0.0038294026162475348
0.3705078363418579 0.6678107380867004 0.01735338568687439 0.015608429908752441 0.0037382319569587708
0.7272872924804688 0.5666243433952332 0.03437459468841553 0.0325927734375 0.0037084908690303564
0.6696484088897705 0.5590223073959351 0.0393754243850708 0.03742760419845581 0.003630083752796054
0.5868210792541504 0.3936183452606201 0.033093929290771484 0.031223326921463013 0.0035355286672711372
0.18621358275413513 0.2481176108121872 0.022818610072135925 0.024542421102523804 0.0035069843288511038
0.6448838710784912 0.8150650262832642 0.034240126609802246 0.039049506187438965 0.003392777405679226
0.5408263206481934 0.8013029098510742 0.03640538454055786 0.029381930828094482 0.003328678896650672
0.47094255685806274 0.8281198740005493 0.04585447907447815 0.03755342960357666 0.0031328622717410326
0.5073282122612 0.8058774471282959 0.053299158811569214 0.036306798458099365 0.0030620074830949306
0.5508610010147095 0.8033157587051392 0.040014445781707764 0.032623887062072754 0.003056757152080536
0.6465167999267578 0.8055884838104248 0.03312915563583374 0.03702789545059204 0.003048708662390709
0.6805081367492676 0.5979216694831848 0.04501920938491821 0.039696455001831055 0.00301316543482244
0.6961692571640015 0.6259756088256836 0.0368075966835022 0.02567976713180542 0.00299134966917336
0.29315677285194397 0.19099284708499908 0.03340369462966919 0.030075818300247192 0.002975520445033908
0.5231149792671204 0.41946545243263245 0.033037543296813965 0.02653568983078003 0.002966061932966113
0.18834206461906433 0.2950330972671509 0.019903436303138733 0.019841283559799194 0.002942706225439906
0.2081814408302307 0.2286863923072815 0.03195910155773163 0.039686962962150574 0.0029377941973507404
0.6351945400238037 0.577072262763977 0.029918253421783447 0.027391791343688965 0.0029122987762093544
0.5819177627563477 0.7910636067390442 0.015384554862976074 0.018971681594848633 0.0028734172228723764
0.44396162033081055 0.8196773529052734 0.01528167724609375 0.016599655151367188 0.0028581644874066114
0.7676868438720703 0.5916619300842285 0.022206485271453857 0.030104517936706543 0.0028351466171443462
0.16003504395484924 0.22963368892669678 0.03162720799446106 0.03306165337562561 0.0028266189619898796
0.3106934130191803 0.22934146225452423 0.05100506544113159 0.031072139739990234 0.0027756511699408293
0.7311263680458069 0.6933477520942688 0.012731075286865234 0.02071988582611084 0.002760225208476186
0.2520870864391327 0.21849505603313446 0.0455789715051651 0.04267621040344238 0.0027312966994941235
0.27364641427993774 0.5431137084960938 0.018346011638641357 0.017339110374450684 0.0027234614826738834
0.4648594856262207 0.7688301205635071 0.032394230365753174 0.03475797176361084 0.0026923133991658688
0.6108630299568176 0.7818669080734253 0.032091736793518066 0.03298252820968628 0.0026688729412853718
0.13386213779449463 0.2591719329357147 0.02251812070608139 0.021208003163337708 0.002665202133357525
0.1878216564655304 0.2953239977359772 0.02477140724658966 0.02314138412475586 0.0026377509348094463
0.2995113134384155 0.19316789507865906 0.04426714777946472 0.0369904488325119 0.0026171556673943996
0.5414345264434814 0.8034816980361938 0.04120582342147827 0.03915286064147949 0.0026111232582479715
0.35412925481796265 0.6714013814926147 0.016667276620864868 0.01819533109664917 0.002606800524517894
0.4843733012676239 0.7962486147880554 0.029129981994628906 0.022345542907714844 0.0025478056631982327
0.22978249192237854 0.5311434864997864 0.022174835205078125 0.027614235877990723 0.002504931762814522
0.5558298826217651 0.8128029108047485 0.02669578790664673 0.026322364807128906 0.002459637587890029
0.6276596188545227 0.40122586488723755 0.030742645263671875 0.03097057342529297 0.002452416578307748
0.44344764947891235 0.8186600804328918 0.01994284987449646 0.01945781707763672 0.0023568470496684313
0.5009234547615051 0.8108847737312317 0.048497676849365234 0.03265380859375 0.0023548994213342667
0.5947736501693726 0.5482956171035767 0.01674473285675049 0.014667391777038574 0.0023413372691720724
