x y width height conf
0.5298807621002197 0.5294462442398071 0.02399122714996338 0.021752238273620605 0.0354745015501976
0.29065313935279846 0.4439309239387512 0.027559876441955566 0.028126150369644165 0.03438762202858925
0.4236621856689453 0.7699804902076721 0.014589697122573853 0.015018224716186523 0.03254012390971184
0.6082009077072144 0.500042736530304 0.025266170501708984 0.022366732358932495 0.030575942248106003
0.45282888412475586 0.9289453029632568 0.03046625852584839 0.02424675226211548 0.030193915590643883
0.2556467652320862 0.9125175476074219 0.016049876809120178 0.016519546508789062 0.028268126770853996
0.38607579469680786 0.9736874103546143 0.046123892068862915 0.04906231164932251 0.02765616774559021
0.39969390630722046 0.7598849534988403 0.023376375436782837 0.024389207363128662 0.024752408266067505
0.4883251190185547 0.8380315899848938 0.01403769850730896 0.013596773147583008 0.02400117740035057
0.6779696941375732 0.6537485122680664 0.03700101375579834 0.03299826383590698 0.02264164760708809
0.38596397638320923 0.9698823690414429 0.054664045572280884 0.05087047815322876 0.02218528464436531
0.3751470148563385 0.9647984504699707 0.05370151996612549 0.044960618019104004 0.021525012329220772
0.42502832412719727 0.7711462378501892 0.018544018268585205 0.018273353576660156 0.020102865993976593
0.5542808771133423 0.992167592048645 0.03250312805175781 0.014651119709014893 0.019644668325781822
0.29633474349975586 0.7697427272796631 0.02548035979270935 0.02366083860397339 0.019558250904083252
0.49952203035354614 0.8670574426651001 0.02844753861427307 0.02393186092376709 0.01881529577076435
0.4804287850856781 0.809747576713562 0.02874755859375 0.02602142095565796 0.018108926713466644
0.5016014575958252 0.6302345991134644 0.023691534996032715 0.021998941898345947 0.017903020605444908
0.6009625792503357 0.9681806564331055 0.034514427185058594 0.026400744915008545 0.01778668724000454
0.5932363271713257 0.7671526074409485 0.03182870149612427 0.028503775596618652 0.017183175310492516
0.642203152179718 0.7662061452865601 0.033669471740722656 0.028939425945281982 0.015639156103134155
0.5291690826416016 0.8191753625869751 0.01367950439453125 0.013361334800720215 0.015437201596796513
0.4776080250740051 0.6511412858963013 0.021441638469696045 0.01843392848968506 0.013609872199594975
0.48099470138549805 0.9582889676094055 0.032916247844696045 0.03207564353942871 0.012384379282593727
0.45438352227211 0.9270703792572021 0.03758525848388672 0.030241429805755615 0.01232946664094925
0.6540578007698059 0.9273636341094971 0.04595303535461426 0.04907149076461792 0.0122959790751338
0.6858199834823608 0.9178810119628906 0.02739006280899048 0.042383551597595215 0.010972505435347557
0.5848415493965149 0.9685026407241821 0.03625297546386719 0.029258370399475098 0.010072004050016403
0.5642009973526001 0.3895699977874756 0.04693335294723511 0.03776627779006958 0.00998735148459673
0.6404898166656494 0.7674368619918823 0.031998634338378906 0.03321570158004761 0.009974374435842037
0.2925959527492523 0.24033528566360474 0.033249855041503906 0.02932123839855194 0.009166672825813293
0.6807373762130737 0.9169643521308899 0.0391729474067688 0.04537200927734375 0.008830389939248562
0.4291851222515106 0.7772642374038696 0.017653465270996094 0.019688189029693604 0.007503233850002289
0.47834885120391846 0.9585708379745483 0.034353822469711304 0.03302270174026489 0.007122187875211239
0.4492209553718567 0.9428079724311829 0.026901423931121826 0.022563934326171875 0.007085873279720545
0.27103370428085327 0.8875234723091125 0.016335874795913696 0.014435052871704102 0.007069366052746773
0.5925143957138062 0.9050136804580688 0.04162102937698364 0.0340656042098999 0.007048960775136948
0.4218144118785858 0.9163305759429932 0.037934303283691406 0.030572116374969482 0.0070308116264641285
0.6408287286758423 0.4808036684989929 0.03776836395263672 0.035695284605026245 0.006412058137357235
0.9488557577133179 0.9818620681762695 0.03254586458206177 0.025644898414611816 0.0062837121076881886
0.49685096740722656 0.6351675391197205 0.03253158926963806 0.030164718627929688 0.006178116891533136
0.5277100801467896 0.819115400314331 0.022208213806152344 0.019923746585845947 0.006166583392769098
0.5145947933197021 0.9732630252838135 0.027763962745666504 0.02444535493850708 0.006013902835547924
0.2951410412788391 0.7678796052932739 0.02383798360824585 0.025952517986297607 0.005968241021037102
0.5253862142562866 0.9033212661743164 0.0496525764465332 0.04600048065185547 0.005895806010812521
0.5226342678070068 0.6892483830451965 0.016482770442962646 0.015646934509277344 0.0058244364336133
0.503034770488739 0.6334798336029053 0.027055352926254272 0.029472649097442627 0.005739687010645866
0.578183114528656 0.9615578651428223 0.034020423889160156 0.03383904695510864 0.005495669320225716
0.6442945599555969 0.947723388671875 0.03841876983642578 0.026889801025390625 0.005392394494265318
0.29200196266174316 0.5581945180892944 0.01612377166748047 0.014798521995544434 0.005317695904523134
0.5109949111938477 0.9937537908554077 0.027495592832565308 0.011286914348602295 0.00521849887445569
0.2925752103328705 0.7713358402252197 0.027420759201049805 0.024731695652008057 0.005204496905207634
0.34044235944747925 0.9882286787033081 0.03892430663108826 0.02260059118270874 0.005120203830301762
0.462321937084198 0.9926671981811523 0.022875577211380005 0.014665603637695312 0.005014227237552404
0.44134846329689026 0.888619065284729 0.033536314964294434 0.027408599853515625 0.005010802298784256
0.20791098475456238 0.2590741217136383 0.030268296599388123 0.035284623503685 0.004843591246753931
0.26043516397476196 0.9657998085021973 0.01670151948928833 0.01743948459625244 0.004731056280434132
0.605494499206543 0.5541127920150757 0.0265008807182312 0.025274455547332764 0.004715546499937773
0.5633275508880615 0.9253906011581421 0.03358858823776245 0.03061598539352417 0.004585994407534599
0.328326940536499 0.9911091327667236 0.03291422128677368 0.017721593379974365 0.004535657819360495
0.40375715494155884 0.7547177076339722 0.02407294511795044 0.027322113513946533 0.004509625490754843
0.3417418599128723 0.979739785194397 0.03720417618751526 0.03669852018356323 0.004501250572502613
0.48052850365638733 0.8393774032592773 0.02693760395050049 0.022905349731445312 0.004471533000469208
0.7544221878051758 0.8084661960601807 0.017045795917510986 0.021806538105010986 0.004304122179746628
0.5630310773849487 0.9822847843170166 0.041221797466278076 0.030688464641571045 0.004249352030456066
0.5318838357925415 0.5289676785469055 0.029960334300994873 0.027145028114318848 0.004210122860968113
0.5258733034133911 0.8958542346954346 0.04780733585357666 0.04398077726364136 0.003988347947597504
0.6423419713973999 0.9460296630859375 0.032246530055999756 0.02225935459136963 0.003969329409301281
0.5550363063812256 0.9167581796646118 0.02597886323928833 0.02837294340133667 0.0038668166380375624
0.29538002610206604 0.9919143915176392 0.034841060638427734 0.016109466552734375 0.003825810272246599
0.33690786361694336 0.7507949471473694 0.024241745471954346 0.023681044578552246 0.003811255330219865
0.6864157915115356 0.9325597286224365 0.02053147554397583 0.01876121759414673 0.003661287948489189
0.4526270031929016 0.932220458984375 0.03435516357421875 0.033748626708984375 0.00360859208740294
0.417682945728302 0.9165611267089844 0.034381479024887085 0.03841322660446167 0.0035620960406959057
0.329120934009552 0.9090183973312378 0.017787933349609375 0.022846996784210205 0.003544653533026576
0.4265292286872864 0.7741135358810425 0.022822558879852295 0.025122463703155518 0.0035329386591911316
0.3335348963737488 0.9882158041000366 0.037401407957077026 0.021065175533294678 0.003470746800303459
0.28579944372177124 0.406009316444397 0.016738861799240112 0.016528218984603882 0.00333213247358799
0.5538393259048462 0.9217191934585571 0.02884620428085327 0.028789162635803223 0.0031468826346099377
0.4287793040275574 0.7784145474433899 0.022768229246139526 0.02318406105041504 0.003128629643470049
0.3325563073158264 0.524077296257019 0.015523821115493774 0.015488088130950928 0.003080069087445736
0.5708091259002686 0.9370367527008057 0.036340296268463135 0.030833065509796143 0.003057841444388032
0.6727877259254456 0.6545888185501099 0.04014551639556885 0.040324389934539795 0.002982355421409011
0.2721385359764099 0.8885557651519775 0.020965486764907837 0.01624530553817749 0.002976860385388136
0.5237346887588501 0.688188910484314 0.02029019594192505 0.018858492374420166 0.002911987481638789
0.2608852982521057 0.9660817980766296 0.020973503589630127 0.021615982055664062 0.0028292343486100435
0.6541944742202759 0.9158483743667603 0.04163902997970581 0.03739053010940552 0.0027964715845882893
0.5881351232528687 0.9739706516265869 0.034453392028808594 0.036502063274383545 0.0027487853076308966
0.5555243492126465 0.9899579286575317 0.03381901979446411 0.020014941692352295 0.0026771188713610172
0.46071428060531616 0.8437798023223877 0.03944137692451477 0.03721576929092407 0.0026466904673725367
0.4173876643180847 0.7479474544525146 0.014290720224380493 0.01499861478805542 0.002572112949565053
0.594157338142395 0.995995283126831 0.028195559978485107 0.008009493350982666 0.0024568603839725256
0.4517672657966614 0.908167839050293 0.028901278972625732 0.02024710178375244 0.002419914584606886
0.5279958248138428 0.8720071911811829 0.018059909343719482 0.014655709266662598 0.002310238080099225
0.4000735282897949 0.756599485874176 0.027659714221954346 0.03135323524475098 0.0022526485845446587
0.4143249988555908 0.9201486706733704 0.03443917632102966 0.03935050964355469 0.002250403631478548
0.5340325832366943 0.6547129154205322 0.03308182954788208 0.02824300527572632 0.00222547585144639
0.6336972713470459 0.7662306427955627 0.03858703374862671 0.034299612045288086 0.002191221807152033
0.608622670173645 0.9739297032356262 0.031261563301086426 0.035430312156677246 0.0021497029811143875
0.7511388063430786 0.808925986289978 0.019830763339996338 0.0234563946723938 0.002133117988705635
0.29074540734291077 0.5573520064353943 0.02216207981109619 0.0196075439453125 0.00199095718562603
0.5303585529327393 0.6574114561080933 0.035196781158447266 0.02443486452102661 0.00198417529463768
0.6269955635070801 0.8841158151626587 0.014350056648254395 0.01368105411529541 0.00197885581292212
0.6428418159484863 0.9437925815582275 0.029688477516174316 0.02377241849899292 0.0018700527725741267
0.49391651153564453 0.8650659322738647 0.03137132525444031 0.026116549968719482 0.0017999911215156317
0.5786688923835754 0.9363388419151306 0.03636622428894043 0.027681350708007812 0.0017780681373551488
0.45705604553222656 0.9215881824493408 0.030115902423858643 0.02760082483291626 0.0017119518015533686
0.5699472427368164 0.4632003903388977 0.019214987754821777 0.01751670241355896 0.0016532469308003783
0.28535494208335876 0.24045917391777039 0.0397496223449707 0.03396134078502655 0.0015995025169104338
0.3626503050327301 0.9100027084350586 0.0501520037651062 0.039181530475616455 0.00159157975576818
0.5169845223426819 0.8132932782173157 0.0210646390914917 0.01933443546295166 0.001566064078360796
0.27253395318984985 0.5156629681587219 0.013219356536865234 0.013056755065917969 0.0015116969589143991
0.5767413377761841 0.9952702522277832 0.03424125909805298 0.009459495544433594 0.0015076645649969578
0.40581780672073364 0.7646090984344482 0.031344711780548096 0.031165122985839844 0.001462234533391893
0.9922119379043579 0.912466287612915 0.015576183795928955 0.025653064250946045 0.0014458554796874523
0.6076580286026001 0.5541262626647949 0.03227430582046509 0.03115147352218628 0.0014022518880665302
0.4544290602207184 0.9948731660842896 0.03670346736907959 0.009947001934051514 0.0013917176984250546
0.47618648409843445 0.9614248275756836 0.0448760986328125 0.039858996868133545 0.0013837445294484496
0.3420504629611969 0.9440015554428101 0.03290998935699463 0.03201371431350708 0.001378621906042099
0.5659612417221069 0.3865312337875366 0.04035681486129761 0.038685232400894165 0.0013756387634202838
0.5051398277282715 0.8677389621734619 0.04211413860321045 0.0233038067817688 0.0013624686980620027
0.5811936855316162 0.3940264582633972 0.03157109022140503 0.026192277669906616 0.0013208839809522033
0.5337963700294495 0.6563934087753296 0.030350208282470703 0.023572027683258057 0.0013123351382091641
0.278968870639801 0.21120519936084747 0.024781763553619385 0.024643123149871826 0.0012900345027446747
0.6889141201972961 0.9080568552017212 0.027388811111450195 0.03800410032272339 0.001274519832804799
0.5197782516479492 0.8148439526557922 0.025664985179901123 0.024086356163024902 0.0012550749816000462
0.4707752764225006 0.8487977981567383 0.033416748046875 0.029832065105438232 0.001206221990287304
0.26143065094947815 0.20633921027183533 0.03436841070652008 0.032325372099876404 0.0011950305197387934
0.48345088958740234 0.6522114276885986 0.030107319355010986 0.024716079235076904 0.0011823277454823256
0.411222368478775 0.9410791397094727 0.026389479637145996 0.025626778602600098 0.0011430962476879358
0.6351075768470764 0.4868580400943756 0.03906691074371338 0.036419689655303955 0.001142261316999793
0.4266761243343353 0.9045858383178711 0.035356998443603516 0.03379666805267334 0.001113417325541377
0.39745718240737915 0.9739954471588135 0.049038320779800415 0.04295617341995239 0.0010982115054503083
0.4759282171726227 0.808661937713623 0.03195762634277344 0.025377631187438965 0.0010946184629574418
0.30676543712615967 0.44248199462890625 0.019774645566940308 0.019784152507781982 0.0010715235257521272
0.48068779706954956 0.9652870893478394 0.03888055682182312 0.0390896201133728 0.0010662473505362868
0.406032919883728 0.23684364557266235 0.024598687887191772 0.021265700459480286 0.001036347821354866
0.44696885347366333 0.9468961954116821 0.023767292499542236 0.026696383953094482 0.0010353766847401857
0.29435187578201294 0.9875133037567139 0.03379935026168823 0.022186458110809326 0.0010029929690063
0.3076164126396179 0.5996596813201904 0.0340975821018219 0.026959896087646484 0.000973590649664402
0.3385017514228821 0.960460901260376 0.04439553618431091 0.03677409887313843 0.0009692623862065375
0.6019257307052612 0.5024294257164001 0.03684777021408081 0.03129902482032776 0.0009687163401395082
0.5345057249069214 0.6584725379943848 0.03726142644882202 0.031157314777374268 0.0009590655099600554
0.5011705160140991 0.995097279548645 0.030133813619613647 0.009805381298065186 0.000953098526224494
0.2976161539554596 0.5463034510612488 0.019798338413238525 0.019105911254882812 0.0009130899561569095
0.5212876200675964 0.9800392389297485 0.03351545333862305 0.03384667634963989 0.0009129185928031802
0.2823673486709595 0.23376604914665222 0.041690558195114136 0.0438564270734787 0.0009035707334987819
0.4713190793991089 0.9950082302093506 0.03577747941017151 0.009983599185943604 0.0009024203754961491
0.3261567950248718 0.9087885022163391 0.01971966028213501 0.020876646041870117 0.000880798848811537
0.33537542819976807 0.7513382434844971 0.02459654211997986 0.02657109498977661 0.000877947430126369
0.2638300657272339 0.20712682604789734 0.04099056124687195 0.039354607462882996 0.0008769683772698045
0.4041323661804199 0.2374296635389328 0.028770267963409424 0.024803638458251953 0.0008767888066358864
0.5213006734848022 0.6508496403694153 0.04958409070968628 0.036246657371520996 0.0008606250630691648
0.5226600766181946 0.920034646987915 0.045138001441955566 0.04658931493759155 0.0008552948711439967
0.25343057513237 0.911552906036377 0.02259109914302826 0.021033644676208496 0.00085456419037655
0.9506099224090576 0.9806980490684509 0.04066354036331177 0.031948089599609375 0.0008419464575126767
0.6869540810585022 0.9129084348678589 0.030768752098083496 0.04639929533004761 0.000841173401568085
0.5250067114830017 0.8178289532661438 0.03029632568359375 0.027269721031188965 0.0008279599715024233
0.6467168927192688 0.7682647705078125 0.03765988349914551 0.028483867645263672 0.0008057169616222382
0.4349071979522705 0.8871191143989563 0.036667048931121826 0.025890350341796875 0.0007950136787258089
0.6043386459350586 0.5576836466789246 0.03364551067352295 0.03242301940917969 0.0007758722058497369
0.3722856640815735 0.9100034832954407 0.04503527283668518 0.039119720458984375 0.0007732954109087586
0.46028536558151245 0.9203510284423828 0.0402015745639801 0.0443652868270874 0.000763680087402463
0.25771617889404297 0.9122347235679626 0.024840041995048523 0.023143768310546875 0.0007467188988812268
0.3518142104148865 0.9090755581855774 0.04451140761375427 0.03363072872161865 0.0007341697346419096
0.504278302192688 0.6290806531906128 0.037036120891571045 0.031033337116241455 0.0007324897451326251
0.4269431233406067 0.7723296284675598 0.026177793741226196 0.026061415672302246 0.0007280868594534695
0.40479573607444763 0.23752827942371368 0.024778366088867188 0.02173939347267151 0.0007236482342705131
0.6431468725204468 0.9703882336616516 0.023669898509979248 0.01787126064300537 0.0007008553948253393
0.4166463017463684 0.9095302820205688 0.033812880516052246 0.03507673740386963 0.0007005344959907234
0.6067382097244263 0.904769241809845 0.053505003452301025 0.039968252182006836 0.0006994644645601511
0.28571343421936035 0.4086693823337555 0.026455551385879517 0.02446162700653076 0.0006958522135391831
0.31476882100105286 0.539574921131134 0.017156004905700684 0.016290664672851562 0.0006928291986696422
0.5670427083969116 0.9243921041488647 0.030417144298553467 0.022600948810577393 0.0006742306286469102
0.28713470697402954 0.21562491357326508 0.03215554356575012 0.02953052520751953 0.0006666873814538121
0.3001050055027008 0.9351125955581665 0.023232758045196533 0.026323318481445312 0.000651991693302989
0.5845706462860107 0.9083030223846436 0.04430204629898071 0.03327411413192749 0.0006444857572205365
0.45017844438552856 0.8383944034576416 0.029619693756103516 0.031886279582977295 0.0006434175884351134
0.44389671087265015 0.9418204426765442 0.03654804825782776 0.03134560585021973 0.0006377793615683913
0.4044874608516693 0.23780640959739685 0.02977132797241211 0.025561317801475525 0.0006361687555909157
0.4337514042854309 0.9956235885620117 0.03154563903808594 0.008752822875976562 0.0006330358446575701
0.2944263815879822 0.44370508193969727 0.03410789370536804 0.031526386737823486 0.0006273309700191021
0.5245720148086548 0.6566680073738098 0.03257220983505249 0.027338266372680664 0.0006255333428271115
0.6422733068466187 0.9606527090072632 0.028211772441864014 0.027065694332122803 0.0006206629914231598
0.5695735216140747 0.9645550847053528 0.03201550245285034 0.027082204818725586 0.0006203333614394069
0.20863637328147888 0.2638409733772278 0.0333830863237381 0.03859047591686249 0.0006120539037510753
0.2996630072593689 0.9341363906860352 0.01863446831703186 0.020315170288085938 0.0005996730178594589
0.25815969705581665 0.7104986906051636 0.017160803079605103 0.01737833023071289 0.0005946346209384501
0.2570139467716217 0.5641635656356812 0.017212525010108948 0.01539844274520874 0.0005839560180902481
0.5691683888435364 0.463189035654068 0.020228147506713867 0.01916569471359253 0.0005775192985311151
0.4582653045654297 0.8885025382041931 0.02783125638961792 0.025434494018554688 0.00057719845790416
0.43160754442214966 0.8305823802947998 0.024654000997543335 0.028906404972076416 0.0005757311591878533
0.30632010102272034 0.5409606099128723 0.019396960735321045 0.016893982887268066 0.0005703858332708478
0.46296435594558716 0.9285339117050171 0.05403384566307068 0.03219681978225708 0.000570114585570991
0.9884544014930725 0.9108682870864868 0.02309119701385498 0.031124889850616455 0.0005618607392534614
0.6027928590774536 0.49804866313934326 0.03767108917236328 0.02897891402244568 0.000560877553652972
0.48562347888946533 0.9671570062637329 0.039515286684036255 0.03754538297653198 0.000556627637706697
0.9904378056526184 0.9113808870315552 0.019124388694763184 0.029005050659179688 0.0005434466293081641
0.2960815727710724 0.24067449569702148 0.04203939437866211 0.03315705060958862 0.0005426231073215604
0.2752678394317627 0.21034720540046692 0.03329023718833923 0.02827577292919159 0.0005394711624830961
0.44747915863990784 0.9049816131591797 0.029816746711730957 0.025252163410186768 0.0005379525246098638
0.5128928422927856 0.875939667224884 0.047645747661590576 0.03282487392425537 0.0005375422188080847
0.5034759640693665 0.8642297983169556 0.03568744659423828 0.02910614013671875 0.0005315261078067124
0.5185460448265076 0.9007121920585632 0.05649945139884949 0.04189300537109375 0.0005312091088853776
0.6395318508148193 0.9659982919692993 0.028306186199188232 0.026766180992126465 0.0005085053853690624
0.4747799038887024 0.9718523025512695 0.041141897439956665 0.04035985469818115 0.0005063675343990326
0.28758251667022705 0.5504056215286255 0.02108171582221985 0.019391417503356934 0.000505780684761703
0.6075936555862427 0.9954231381416321 0.02822577953338623 0.008832573890686035 0.0005031725158914924
0.6084002256393433 0.4962155222892761 0.03301197290420532 0.03484436869621277 0.0004964311374351382
0.29167619347572327 0.7670005559921265 0.026055335998535156 0.025665700435638428 0.0004928549169562757
0.23339995741844177 0.5285084247589111 0.01548643410205841 0.015800654888153076 0.0004917781334370375
0.9557761549949646 0.9886102676391602 0.03866100311279297 0.018777072429656982 0.0004910813295282423
0.5075058341026306 0.8157724738121033 0.019810408353805542 0.022893905639648438 0.00047998945228755474
0.6475094556808472 0.9410427212715149 0.04688984155654907 0.03126370906829834 0.00047521403757855296
0.2607138156890869 0.9717812538146973 0.02407357096672058 0.025429904460906982 0.000474033469799906
0.3962444067001343 0.7607518434524536 0.03316444158554077 0.031052231788635254 0.0004669798072427511
0.6760145425796509 0.6487488150596619 0.05026739835739136 0.041487693786621094 0.00046471954556182027
0.2906649112701416 0.44620954990386963 0.02933451533317566 0.038357168436050415 0.0004619100072886795
0.6185845136642456 0.9958460927009583 0.026618778705596924 0.008307814598083496 0.00045605565537698567
0.6489214897155762 0.7655181884765625 0.048368752002716064 0.03663194179534912 0.00045353511814028025
0.30887824296951294 0.5403053760528564 0.023110389709472656 0.022945821285247803 0.0004450690757948905
0.46210169792175293 0.8059195280075073 0.02258235216140747 0.021464884281158447 0.00044377142330631614
0.7213442921638489 0.9180772304534912 0.01655900478363037 0.018478214740753174 0.0004394558782223612
0.39848271012306213 0.9492874145507812 0.04291659593582153 0.032246947288513184 0.00043795519741252065
0.20433790981769562 0.2608399987220764 0.042307913303375244 0.03872431814670563 0.00042719487100839615
0.5116462111473083 0.6519914865493774 0.03562358021736145 0.03036975860595703 0.00040865899063646793
0.4172108769416809 0.9902108311653137 0.037831127643585205 0.01957833766937256 0.0004035192832816392
0.21436604857444763 0.6088399887084961 0.01557837426662445 0.014540493488311768 0.0003990504192188382
0.3910917043685913 0.9688619375228882 0.06317684054374695 0.054837048053741455 0.0003964412026107311
0.23751544952392578 0.6376350522041321 0.01670217514038086 0.01619887351989746 0.00038910299190320075
0.6250234246253967 0.8857677578926086 0.019826889038085938 0.017496109008789062 0.0003834175004158169
0.5311878323554993 0.5250862836837769 0.03321993350982666 0.03160303831100464 0.0003779289254453033
0.20778730511665344 0.6365002393722534 0.01489567756652832 0.013925731182098389 0.0003759364481084049
0.28077125549316406 0.2118704617023468 0.029057174921035767 0.02539663016796112 0.00037592047010548413
0.5015558004379272 0.8683004379272461 0.03422173857688904 0.0327417254447937 0.0003712173202075064
0.43219318985939026 0.7771146297454834 0.027661919593811035 0.02516084909439087 0.00036970345536246896
0.6095402240753174 0.5484127998352051 0.02787071466445923 0.029430091381072998 0.0003696988569572568
0.27038970589637756 0.5161037445068359 0.020621955394744873 0.01933145523071289 0.00036658396129496396
0.3909772038459778 0.17194664478302002 0.03186711668968201 0.02529272437095642 0.0003532605478540063
0.6254894733428955 0.49273979663848877 0.043036818504333496 0.04309093952178955 0.0003469142538961023
0.3372463285923004 0.7476217150688171 0.023875892162322998 0.027353286743164062 0.0003459847066551447
0.667365550994873 0.9136813879013062 0.0487329363822937 0.04502218961715698 0.00034256145590916276
