x y width height conf
0.4080416262149811 0.852102518081665 0.026739954948425293 0.030189096927642822 0.0008325128583237529
0.40512895584106445 0.866849422454834 0.018777459859848022 0.014937996864318848 0.0008280514739453793
0.3295101523399353 0.8178545236587524 0.03794422745704651 0.041118621826171875 0.0008141288999468088
0.3393282890319824 0.6767280101776123 0.015697389841079712 0.015571057796478271 0.0007939193164929748
0.44188064336776733 0.9961738586425781 0.022856920957565308 0.00765228271484375 0.0007887081010267138
0.39367347955703735 0.8893839120864868 0.031974613666534424 0.026135265827178955 0.0007645211298950016
0.631574273109436 0.8611400127410889 0.027601420879364014 0.025963008403778076 0.0007449977565556765
0.8948095440864563 0.6611346006393433 0.012272238731384277 0.013667464256286621 0.0007150406017899513
0.7643869519233704 0.8051480054855347 0.01254880428314209 0.01707702875137329 0.0006989334360696375
0.3782082200050354 0.5363839864730835 0.03857359290122986 0.030851364135742188 0.0006920818123035133
0.3455503582954407 0.7499368190765381 0.019100844860076904 0.018563807010650635 0.0006695807678624988
0.39940372109413147 0.8610842227935791 0.025399327278137207 0.02908557653427124 0.0006292780162766576
0.40663257241249084 0.8478022813796997 0.02871304750442505 0.033131957054138184 0.0006256456836126745
0.38144436478614807 0.9415472149848938 0.019127726554870605 0.018835067749023438 0.0006244375836104155
0.43707942962646484 0.9960356950759888 0.024787336587905884 0.007928669452667236 0.0006096964934840798
0.4009940028190613 0.928636372089386 0.024732857942581177 0.025505781173706055 0.0006086775683797896
0.3202725648880005 0.6367494463920593 0.018734842538833618 0.019091129302978516 0.000583460321649909
0.8097025156021118 0.8195520639419556 0.03517037630081177 0.02593708038330078 0.0005411072634160519
0.6422173976898193 0.7077361345291138 0.01317065954208374 0.013281464576721191 0.0005311450222507119
0.4725129008293152 0.7288819551467896 0.023976534605026245 0.02365952730178833 0.0005087761674076319
0.3260157108306885 0.6877446174621582 0.032416343688964844 0.030662119388580322 0.0005060817929916084
0.40007448196411133 0.8542363047599792 0.02864915132522583 0.035259246826171875 0.0004958962672390044
0.37930038571357727 0.9389163255691528 0.01899874210357666 0.021255314350128174 0.0004868648247793317
0.40873032808303833 0.9227573871612549 0.038363635540008545 0.028881847858428955 0.00047868749243207276
0.5135095715522766 0.5165870189666748 0.011624336242675781 0.01260298490524292 0.00046202345401979983
0.7460901141166687 0.7654904127120972 0.010425567626953125 0.011376559734344482 0.0004588151350617409
0.23199447989463806 0.283940851688385 0.05234013497829437 0.04292583465576172 0.00044344092020764947
0.4413241744041443 0.8275586366653442 0.030752867460250854 0.02481520175933838 0.0004404194187372923
0.3935180902481079 0.9961581230163574 0.02289608120918274 0.007683753967285156 0.0004085384134668857
0.29850590229034424 0.7134641408920288 0.02021142840385437 0.024885952472686768 0.0004026187816634774
0.3711183965206146 0.9831624031066895 0.01451873779296875 0.01372528076171875 0.0003808757464867085
0.3596978187561035 0.5313895344734192 0.02771487832069397 0.035645246505737305 0.0003792370262090117
0.3268635869026184 0.8383204936981201 0.03764086961746216 0.03839534521102905 0.0003493489930406213
0.3523712754249573 0.8948475122451782 0.015436321496963501 0.014867424964904785 0.00034245956339873374
0.4008316397666931 0.9029276371002197 0.0343339741230011 0.030588924884796143 0.0003419111599214375
0.8180004358291626 0.8197046518325806 0.029438793659210205 0.023428738117218018 0.0003237909695599228
0.25669726729393005 0.8483535051345825 0.03207783401012421 0.03414630889892578 0.00031417966238223016
0.6758967638015747 0.9957315921783447 0.024344801902770996 0.008373081684112549 0.00029070244636386633
0.3678416609764099 0.5398030281066895 0.03524884581565857 0.04148024320602417 0.0002833560574799776
0.4224669337272644 0.9404823184013367 0.022629350423812866 0.016176223754882812 0.00028250503237359226
0.41129356622695923 0.5176669955253601 0.013132572174072266 0.013480186462402344 0.0002810184087138623
0.41862672567367554 0.5443967580795288 0.01654788851737976 0.022716939449310303 0.0002649921807460487
0.6805963516235352 0.9960448741912842 0.02191394567489624 0.007910311222076416 0.00026412526494823396
0.4850459098815918 0.7681775093078613 0.016573339700698853 0.01672452688217163 0.0002631550014484674
0.356020450592041 0.6437997817993164 0.020852863788604736 0.018790364265441895 0.00025765487225726247
0.2687453329563141 0.8492026329040527 0.03598642349243164 0.03165930509567261 0.0002576531551312655
0.33721721172332764 0.7807052731513977 0.03136363625526428 0.03334450721740723 0.0002556388499215245
0.7745331525802612 0.7773885726928711 0.016086101531982422 0.015784621238708496 0.0002329929848201573
0.49897947907447815 0.6572060585021973 0.029028713703155518 0.03291100263595581 0.00022555522446054965
0.42093467712402344 0.7194294929504395 0.031216442584991455 0.029593288898468018 0.00022537227778229862
0.40961042046546936 0.5178559422492981 0.014163672924041748 0.01608574390411377 0.00022260707919485867
0.46836167573928833 0.6159775257110596 0.020771026611328125 0.021644175052642822 0.00022060719493310899
0.3916475772857666 0.71797776222229 0.020399421453475952 0.021592319011688232 0.00020508705347310752
0.4688956141471863 0.6157199144363403 0.017193883657455444 0.018121540546417236 0.0002024629502557218
0.5716801285743713 0.6809183359146118 0.012653589248657227 0.01275104284286499 0.00020135578233748674
0.630056619644165 0.679737389087677 0.009853541851043701 0.010761737823486328 0.00019376238924451172
0.3047497868537903 0.746536135673523 0.02662697434425354 0.02241736650466919 0.00019133732712361962
0.3212320804595947 0.8247802257537842 0.03566122055053711 0.02915722131729126 0.000188133999472484
0.3849462866783142 0.9415339231491089 0.025544077157974243 0.024966776371002197 0.00018777487275656313
0.3595414161682129 0.6440944671630859 0.023504257202148438 0.020941078662872314 0.00018702134548220783
0.35092079639434814 0.8264062404632568 0.02218148112297058 0.01991981267929077 0.00017993961228057742
0.5345298051834106 0.6722236275672913 0.02559947967529297 0.02610301971435547 0.00017993002256844193
0.47560301423072815 0.4211231768131256 0.013860702514648438 0.014064431190490723 0.0001674975937930867
0.5009613037109375 0.6580018997192383 0.03375789523124695 0.03508704900741577 0.00016641443653497845
0.9955869913101196 0.6804678440093994 0.008826076984405518 0.011970102787017822 0.0001652016508160159
0.3914792835712433 0.9122638702392578 0.022353410720825195 0.025462329387664795 0.0001511292502982542
0.48441648483276367 0.9960533380508423 0.024176985025405884 0.007893383502960205 0.00014447983994614333
0.31239187717437744 0.7528894543647766 0.02568146586418152 0.027371525764465332 0.00014191398804541677
0.5112364888191223 0.9957689046859741 0.020760297775268555 0.008462131023406982 0.00014110935444477946
0.42351287603378296 0.9169660806655884 0.0345863401889801 0.027721047401428223 0.00013699360715691
0.7956436276435852 0.8892297744750977 0.016420602798461914 0.0157470703125 0.00013601793034467846
0.2295597344636917 0.28419771790504456 0.03161177039146423 0.02927035093307495 0.00013494283484760672
0.38246068358421326 0.9475383758544922 0.020607948303222656 0.021236062049865723 0.00013466608652379364
0.43909192085266113 0.727756142616272 0.034456729888916016 0.039091646671295166 0.00013204348215367645
0.7640143036842346 0.8081415891647339 0.011850357055664062 0.013423502445220947 0.0001310492807533592
0.2954900562763214 0.8570608496665955 0.01690816879272461 0.022077560424804688 0.00013065178063698113
0.3861267566680908 0.9956363439559937 0.027039140462875366 0.00834733247756958 0.0001302924647461623
0.24677982926368713 0.28333425521850586 0.0683755874633789 0.048648446798324585 0.00012930946832057089
0.30686551332473755 0.9183145761489868 0.012592107057571411 0.014607250690460205 0.00012765188876073807
0.3299734592437744 0.731139063835144 0.03528818488121033 0.029783904552459717 0.00012692085874732584
0.4530726671218872 0.8291294574737549 0.035962849855422974 0.030142009258270264 0.00012483463797252625
0.8130363821983337 0.8221378326416016 0.022294044494628906 0.03401070833206177 0.00012309043086133897
0.31890517473220825 0.787033200263977 0.028549492359161377 0.029934287071228027 0.00011782658839365467
0.3874777555465698 0.8975200653076172 0.029878705739974976 0.035166144371032715 0.00011614616232691333
0.5133979320526123 0.5167665481567383 0.01608043909072876 0.015755772590637207 0.00011488395830383524
0.1612423211336136 0.2820866107940674 0.06497403979301453 0.051656872034072876 0.00010903998918365687
0.36961573362350464 0.9430263638496399 0.017324835062026978 0.017224907875061035 0.00010623580601532012
0.4047345519065857 0.7189958095550537 0.03874579071998596 0.03845733404159546 0.00010600326640997082
0.3089011609554291 0.801408052444458 0.02373981475830078 0.027309000492095947 0.00010401397594250739
0.3429291844367981 0.8201415538787842 0.0374140739440918 0.030946314334869385 0.00010382322216173634
0.3326537609100342 0.7735984325408936 0.026916593313217163 0.02767401933670044 0.00010344955808250234
0.3759320378303528 0.8778183460235596 0.03657802939414978 0.028916776180267334 0.00010268297046422958
0.6302310228347778 0.8554548025131226 0.022099196910858154 0.029016077518463135 0.00010253512300550938
0.3558429777622223 0.996202826499939 0.02059006690979004 0.007594406604766846 0.00010229927283944562
0.45039379596710205 0.9960070848464966 0.02725544571876526 0.007985889911651611 0.00010191243927692994
0.33143728971481323 0.715798020362854 0.0261135995388031 0.02834451198577881 9.946504724211991e-05
0.4954913258552551 0.6675761342048645 0.03647783398628235 0.03644537925720215 9.94056899799034e-05
0.5729231238365173 0.8038486838340759 0.013414382934570312 0.012110471725463867 9.695717017166317e-05
0.4029098153114319 0.9958630800247192 0.03085547685623169 0.008273899555206299 9.6646930614952e-05
0.34435296058654785 0.704883337020874 0.026142865419387817 0.026149213314056396 9.56008952925913e-05
0.7722879648208618 0.773544430732727 0.014198005199432373 0.014553844928741455 9.478356514591724e-05
0.6490826606750488 0.771252453327179 0.013721644878387451 0.014588356018066406 9.277777280658484e-05
0.2968977987766266 0.7770299911499023 0.01375347375869751 0.015070974826812744 9.157255408354104e-05
0.30217838287353516 0.7503178715705872 0.023787498474121094 0.024814963340759277 9.15536074899137e-05
0.42071402072906494 0.9958828091621399 0.02851906418800354 0.008208870887756348 9.11181268747896e-05
0.3361205458641052 0.676067590713501 0.02346906065940857 0.02152806520462036 9.077011054614559e-05
0.34110575914382935 0.7904477119445801 0.03617238998413086 0.03873556852340698 8.910326869226992e-05
0.39029186964035034 0.8472360372543335 0.032897233963012695 0.03176456689834595 8.740209159441292e-05
0.802066445350647 0.8133611679077148 0.025426805019378662 0.02861553430557251 8.720711775822565e-05
0.37181103229522705 0.9948175549507141 0.024498850107192993 0.008152365684509277 8.675738354213536e-05
0.514966607093811 0.6702603697776794 0.029920578002929688 0.030650615692138672 8.634529513074085e-05
0.2729566693305969 0.35889309644699097 0.014279752969741821 0.015206605195999146 8.598064596299082e-05
0.35850876569747925 0.6969881057739258 0.021424055099487305 0.01895540952682495 8.570796489948407e-05
0.3388364911079407 0.5114263892173767 0.02942410111427307 0.028483420610427856 8.423338294960558e-05
0.7653460502624512 0.7607165575027466 0.012380659580230713 0.012623965740203857 8.223913027904928e-05
0.33027029037475586 0.5996043682098389 0.0315040647983551 0.033334434032440186 8.092356438282877e-05
0.6091011166572571 0.6586997509002686 0.010832667350769043 0.011623561382293701 8.091245399555191e-05
0.7536956071853638 0.009939107112586498 0.02643585205078125 0.016465788707137108 7.96951208030805e-05
0.3580471873283386 0.4147236943244934 0.01432064175605774 0.014361381530761719 7.788767106831074e-05
0.7595701217651367 0.8350732326507568 0.012073993682861328 0.012302219867706299 7.745799666736275e-05
0.15465326607227325 0.2881866693496704 0.06114659458398819 0.05509862303733826 7.702613220317289e-05
0.4750410318374634 0.9959068894386292 0.02763006091117859 0.0081862211227417 7.658098911633715e-05
0.36680030822753906 0.8368996977806091 0.038242995738983154 0.02674388885498047 7.519161590607837e-05
0.5681501626968384 0.6818807125091553 0.01867598295211792 0.02144092321395874 7.435592851834372e-05
0.4996854066848755 0.9958580136299133 0.030121415853500366 0.00828397274017334 7.33741107978858e-05
0.3339666724205017 0.7226449251174927 0.03418007493019104 0.026998519897460938 7.333577377721667e-05
0.7546491026878357 0.0080359922721982 0.018921852111816406 0.0160719845443964 7.285878382390365e-05
0.2994195520877838 0.7306038737297058 0.022424697875976562 0.025223731994628906 7.118932262528688e-05
0.41000914573669434 0.8399538993835449 0.030659854412078857 0.029897689819335938 7.099022332113236e-05
0.321650892496109 0.6740911602973938 0.027373015880584717 0.021855711936950684 6.937594298506156e-05
0.8725498914718628 0.3111174702644348 0.017509639263153076 0.016170978546142578 6.688118446618319e-05
0.38879525661468506 0.9526948928833008 0.019569337368011475 0.018449783325195312 6.682993262074888e-05
0.4103485643863678 0.8613615036010742 0.026623845100402832 0.027315914630889893 6.666863919235766e-05
0.3034712076187134 0.7807324528694153 0.019930154085159302 0.022303223609924316 6.455205584643409e-05
0.3932895064353943 0.7167465686798096 0.03005334734916687 0.02924811840057373 6.445358303608373e-05
0.6406248807907104 0.7077729105949402 0.013306081295013428 0.014097213745117188 6.407973705790937e-05
0.3575412333011627 0.7007681727409363 0.025782883167266846 0.027752399444580078 6.380321428878233e-05
0.37534886598587036 0.9393959045410156 0.024802297353744507 0.022997260093688965 6.376415694830939e-05
0.4386832118034363 0.8026657104492188 0.0191328227519989 0.015730202198028564 6.27726039965637e-05
0.40284866094589233 0.7424638271331787 0.019979268312454224 0.019082605838775635 6.259166548261419e-05
0.40684640407562256 0.7247081995010376 0.03332081437110901 0.04073750972747803 6.258497887756675e-05
0.3235681354999542 0.6042494773864746 0.02950584888458252 0.02950841188430786 6.246733391890302e-05
0.28019437193870544 0.7692202925682068 0.018308639526367188 0.01796865463256836 6.196575850481167e-05
0.4170631468296051 0.5388579368591309 0.02211630344390869 0.026240170001983643 6.172913708724082e-05
0.34357935190200806 0.7986600399017334 0.037864506244659424 0.05133861303329468 6.150937406346202e-05
0.616871178150177 0.8470115661621094 0.016723275184631348 0.01855391263961792 6.0029899032087997e-05
0.6060548424720764 0.7149432897567749 0.01772916316986084 0.015743553638458252 5.9851674450328574e-05
0.7769333124160767 0.482918381690979 0.012735188007354736 0.011591166257858276 5.9629888710333034e-05
0.4127488136291504 0.5192001461982727 0.015275388956069946 0.016116738319396973 5.9420035540824756e-05
0.5877586603164673 0.6684525609016418 0.011830687522888184 0.015113115310668945 5.9278372646076605e-05
0.6244465708732605 0.8617806434631348 0.028809547424316406 0.02295321226119995 5.9093188610859215e-05
0.9018795490264893 0.6443067193031311 0.013130724430084229 0.01396942138671875 5.7945537264458835e-05
0.2636043131351471 0.8562014698982239 0.028143465518951416 0.033776283264160156 5.730458360631019e-05
0.38122880458831787 0.8374683856964111 0.028621286153793335 0.025015652179718018 5.6920835049822927e-05
0.7684895992279053 0.529161810874939 0.010349631309509277 0.012771785259246826 5.667292862199247e-05
0.3623639643192291 0.6966188549995422 0.018952250480651855 0.02052760124206543 5.6620796385686845e-05
0.4364704191684723 0.8347702026367188 0.03693282604217529 0.04362678527832031 5.6415399740217254e-05
0.2981409430503845 0.7062128782272339 0.03264591097831726 0.0325893759727478 5.5322223488474265e-05
0.5070610046386719 0.6584795713424683 0.038129061460494995 0.037027716636657715 5.45351103937719e-05
0.6081277132034302 0.7171013951301575 0.014035999774932861 0.015076160430908203 5.329285704647191e-05
0.4043288230895996 0.466830849647522 0.015194118022918701 0.020835310220718384 5.289242108119652e-05
0.5677159428596497 0.7289482951164246 0.01421964168548584 0.017784595489501953 5.219713784754276e-05
0.5893600583076477 0.6692794561386108 0.011406540870666504 0.013066112995147705 5.20911744388286e-05
0.004851051140576601 0.7542228698730469 0.009702102281153202 0.031237006187438965 5.1866132707800716e-05
0.5928135514259338 0.8409770727157593 0.027277350425720215 0.021313130855560303 5.1835624617524445e-05
0.3611277937889099 0.5359084606170654 0.043617814779281616 0.040255844593048096 5.147754563950002e-05
0.44583338499069214 0.8217436075210571 0.03344801068305969 0.030249416828155518 5.1382448873482645e-05
0.6898453235626221 0.61238694190979 0.011730730533599854 0.010764539241790771 5.099043482914567e-05
0.9943090677261353 0.6675894260406494 0.010023117065429688 0.014388620853424072 5.053958739154041e-05
0.28725647926330566 0.7665441036224365 0.022593677043914795 0.023843228816986084 4.970903682988137e-05
0.5030804872512817 0.9806772470474243 0.0239047110080719 0.01953732967376709 4.913087468594313e-05
0.9518681764602661 0.7214047908782959 0.012878239154815674 0.014504611492156982 4.857319072471e-05
0.3367137014865875 0.868337869644165 0.030751407146453857 0.03581887483596802 4.792032632394694e-05
0.36909356713294983 0.9844986200332642 0.02325260639190674 0.01827031373977661 4.773696855409071e-05
0.7225446701049805 0.9077186584472656 0.015268385410308838 0.017136573791503906 4.763874312629923e-05
0.8177692890167236 0.4823633134365082 0.011698544025421143 0.011237144470214844 4.6961878979345784e-05
0.47320395708084106 0.7330623865127563 0.026453107595443726 0.026934802532196045 4.610795804182999e-05
0.9465763568878174 0.004915282595902681 0.01830345392227173 0.009830565191805363 4.584624548442662e-05
0.7660419344902039 0.7585452198982239 0.012084007263183594 0.01245570182800293 4.5647881051991135e-05
0.6630954742431641 0.9958857893943787 0.025783538818359375 0.007993698120117188 4.522825838648714e-05
0.3440370559692383 0.5370454788208008 0.027547448873519897 0.025835037231445312 4.511677980190143e-05
0.35346555709838867 0.6456054449081421 0.025155365467071533 0.01980358362197876 4.453682049643248e-05
0.9476760625839233 0.0056445058435201645 0.023240625858306885 0.010858520865440369 4.421722042025067e-05
0.37462282180786133 0.891572117805481 0.03255176544189453 0.025828540325164795 4.387857916299254e-05
0.4777345657348633 0.7301295399665833 0.025112926959991455 0.02118515968322754 4.282666850485839e-05
0.008895334787666798 0.7554835677146912 0.016715658828616142 0.03737068176269531 4.211503255646676e-05
0.5007134079933167 0.6343733072280884 0.018862932920455933 0.015124917030334473 4.2028048483189195e-05
0.8300755620002747 0.8168935179710388 0.02292191982269287 0.02166461944580078 4.1338076698593795e-05
0.6657560467720032 0.6546072959899902 0.010831475257873535 0.010699093341827393 4.0846174670150504e-05
0.4068291187286377 0.6859553456306458 0.01598796248435974 0.014029145240783691 4.079042992088944e-05
0.7916507720947266 0.8146247863769531 0.01890087127685547 0.021228790283203125 4.060866922372952e-05
0.5034314393997192 0.9793718457221985 0.01864376664161682 0.015915632247924805 3.950488826376386e-05
0.4156286120414734 0.7288250923156738 0.03007146716117859 0.030113041400909424 3.944808122469112e-05
0.004656822420656681 0.7170544862747192 0.009313644841313362 0.028114914894104004 3.927510988432914e-05
0.9830835461616516 0.6641274690628052 0.013637900352478027 0.013434410095214844 3.870547880069353e-05
0.5134074687957764 0.876268744468689 0.018217146396636963 0.018538296222686768 3.84565100830514e-05
0.6032309532165527 0.8382483720779419 0.023842215538024902 0.01744711399078369 3.845438186544925e-05
0.4634893536567688 0.7161974906921387 0.03233450651168823 0.03299492597579956 3.8409707485698164e-05
0.2290513515472412 0.775680661201477 0.01799631118774414 0.020514309406280518 3.8394144212361425e-05
0.9910503625869751 0.23906797170639038 0.01618194580078125 0.018276646733283997 3.730313619598746e-05
0.008566548116505146 0.7133496403694153 0.01576915569603443 0.03574788570404053 3.670553633128293e-05
0.7651305198669434 0.005876258946955204 0.022508442401885986 0.011752517893910408 3.6176861613057554e-05
0.27579301595687866 0.767434298992157 0.018718332052230835 0.02050924301147461 3.591030326788314e-05
0.36245834827423096 0.6915946006774902 0.02094164490699768 0.020432472229003906 3.528131128405221e-05
0.4163578450679779 0.5338760614395142 0.019076824188232422 0.032462477684020996 3.5019413189729676e-05
0.6866157650947571 0.9959132671356201 0.025286078453063965 0.008173465728759766 3.458722130744718e-05
0.8994337916374207 0.658863365650177 0.018474578857421875 0.016243696212768555 3.445303809712641e-05
0.004465525969862938 0.5951995849609375 0.008931051939725876 0.032097816467285156 3.4449654776835814e-05
0.6043689846992493 0.6692334413528442 0.009605050086975098 0.010113537311553955 3.42032581102103e-05
0.7451329231262207 0.5221493244171143 0.01204526424407959 0.013921141624450684 3.3649313991190866e-05
0.280038058757782 0.7453747987747192 0.019475668668746948 0.02514249086380005 3.32504823745694e-05
0.34162580966949463 0.6903234720230103 0.036909788846969604 0.03681069612503052 3.303231278550811e-05
0.4128873944282532 0.8960561752319336 0.037649959325790405 0.025885403156280518 3.2780390029074624e-05
0.36511099338531494 0.9409134387969971 0.015262812376022339 0.01577681303024292 3.262900281697512e-05
0.5919229984283447 0.8367559909820557 0.02677518129348755 0.019810855388641357 3.256120180594735e-05
0.6169576644897461 0.6400350332260132 0.01557844877243042 0.01902216672897339 3.2312102121068165e-05
0.004609264899045229 0.6686785817146301 0.009218529798090458 0.03317856788635254 3.231182199670002e-05
0.2909460961818695 0.7724339962005615 0.015206575393676758 0.01740407943725586 3.182372893206775e-05
0.3058703541755676 0.7952112555503845 0.02391710877418518 0.027626991271972656 3.1772538932273164e-05
0.634734034538269 0.7081012725830078 0.015783369541168213 0.015824496746063232 3.141527486150153e-05
