x y width height conf
0.30655980110168457 0.8110606074333191 0.018555939197540283 0.01733875274658203 0.08637703955173492
0.3348029851913452 0.4194892942905426 0.022087961435317993 0.020187973976135254 0.08379339426755905
0.29079049825668335 0.7623655796051025 0.025087833404541016 0.032742083072662354 0.0837644413113594
0.45749199390411377 0.7275673151016235 0.038472920656204224 0.030717670917510986 0.08371586352586746
0.7504885792732239 0.31312045454978943 0.0203549861907959 0.02022552490234375 0.0831056609749794
0.5516302585601807 0.2588924169540405 0.04529315233230591 0.03259602189064026 0.0816851407289505
0.6314440965652466 0.2780977487564087 0.030204832553863525 0.025497227907180786 0.08116983622312546
0.5510787963867188 0.796593189239502 0.024551570415496826 0.029729783535003662 0.07976842671632767
0.6429248452186584 0.3120161294937134 0.021087646484375 0.02273288369178772 0.07610692083835602
0.29685652256011963 0.5053777098655701 0.038984090089797974 0.042023688554763794 0.07529985159635544
0.35477349162101746 0.8395935297012329 0.02264690399169922 0.024233996868133545 0.07451140135526657
0.5535261631011963 0.25691142678260803 0.04071861505508423 0.03236903250217438 0.07403398305177689
0.4226698875427246 0.8675310611724854 0.02912616729736328 0.024737536907196045 0.07278095930814743
0.7901312708854675 0.3263026773929596 0.018899917602539062 0.018503785133361816 0.07220743596553802
0.25892767310142517 0.718409538269043 0.02506108582019806 0.026494979858398438 0.06928590685129166
0.6047256588935852 0.15702426433563232 0.022742509841918945 0.020259901881217957 0.06847845762968063
0.27432775497436523 0.7180970907211304 0.04351797699928284 0.03337055444717407 0.06736665219068527
0.3019484877586365 0.4988934397697449 0.030012398958206177 0.030192822217941284 0.067032091319561
0.44839078187942505 0.3653984069824219 0.019525140523910522 0.018904000520706177 0.06303033977746964
0.5796864032745361 0.18050649762153625 0.03391546010971069 0.032847121357917786 0.06097889319062233
0.31526175141334534 0.6058471202850342 0.021966636180877686 0.02013939619064331 0.0587356798350811
0.5064119696617126 0.7331753969192505 0.03703632950782776 0.03727227449417114 0.05778083577752113
0.47506821155548096 0.8986068964004517 0.03242185711860657 0.029645562171936035 0.05374782159924507
0.49445515871047974 0.8213952779769897 0.031855225563049316 0.029179394245147705 0.05165441334247589
0.773664653301239 0.3006337881088257 0.02740764617919922 0.02623996138572693 0.0514090433716774
0.5064647197723389 0.7285199761390686 0.03360825777053833 0.03146851062774658 0.04820052161812782
0.5585638284683228 0.977979302406311 0.02118617296218872 0.022036731243133545 0.04695795103907585
0.6612355709075928 0.260757714509964 0.029380321502685547 0.029428064823150635 0.04643741622567177
0.28287458419799805 0.5524560213088989 0.0251675546169281 0.022936224937438965 0.046187322586774826
0.2672993540763855 0.4499533772468567 0.026918143033981323 0.027106106281280518 0.04516012594103813
0.3440878093242645 0.8236865997314453 0.029709815979003906 0.025035858154296875 0.044545549899339676
0.5598467588424683 0.9497190713882446 0.021130025386810303 0.019173622131347656 0.04447518289089203
0.6091331243515015 0.2025703489780426 0.027109920978546143 0.024871304631233215 0.04426700994372368
0.35444486141204834 0.7194176316261292 0.036416441202163696 0.030425071716308594 0.04352359473705292
0.7805771827697754 0.3881111741065979 0.031049907207489014 0.02789449691772461 0.04331633076071739
0.755347728729248 0.3086744546890259 0.029982566833496094 0.028471320867538452 0.04305047541856766
0.321364164352417 0.4595813751220703 0.02157050371170044 0.020805448293685913 0.04065800830721855
0.4975777864456177 0.8157482147216797 0.027274399995803833 0.02377927303314209 0.03913751244544983
0.606009840965271 0.21582955121994019 0.02890390157699585 0.03342466056346893 0.03853565454483032
0.6190069913864136 0.3008349537849426 0.034202396869659424 0.034050166606903076 0.03851060941815376
0.5890668630599976 0.6226314306259155 0.018545687198638916 0.01864093542098999 0.03714606165885925
0.4494982957839966 0.2992989122867584 0.03507384657859802 0.028496086597442627 0.035653624683618546
0.6411449909210205 0.3135182857513428 0.02531379461288452 0.030366510152816772 0.035201545804739
0.3352077901363373 0.7331923246383667 0.0551455020904541 0.043590545654296875 0.03496744856238365
0.5750010013580322 0.3559722900390625 0.027288854122161865 0.024771392345428467 0.03478069603443146
0.448461651802063 0.36513495445251465 0.02478751540184021 0.02359148859977722 0.03409057855606079
0.5002358555793762 0.7403444051742554 0.047322481870651245 0.044505298137664795 0.03373325988650322
0.27618709206581116 0.783186674118042 0.01622408628463745 0.016939818859100342 0.03312993794679642
0.48099279403686523 0.7625107765197754 0.027497291564941406 0.025441467761993408 0.03300641104578972
0.6139662861824036 0.3046836853027344 0.03124868869781494 0.03305920958518982 0.033002011477947235
0.5557548999786377 0.7912240028381348 0.030723392963409424 0.0318792462348938 0.032850027084350586
0.3601914048194885 0.7285323739051819 0.03270751237869263 0.0394665002822876 0.03214917331933975
0.5963499546051025 0.13864262402057648 0.025536954402923584 0.02896910160779953 0.03149206191301346
0.7218729853630066 0.5246198177337646 0.02173328399658203 0.020901501178741455 0.03118559531867504
0.7357593774795532 0.6679542660713196 0.013249397277832031 0.013126492500305176 0.031100666150450706
0.6929162740707397 0.2353440821170807 0.027996957302093506 0.024847790598869324 0.03093084692955017
0.5928536653518677 0.13349319994449615 0.01916182041168213 0.017767883837223053 0.03067818656563759
0.5018520355224609 0.8156814575195312 0.020466208457946777 0.021583914756774902 0.03039010986685753
0.2855607271194458 0.7579941749572754 0.027343541383743286 0.03450286388397217 0.02957976423203945
0.3212122321128845 0.42617055773735046 0.041291505098342896 0.031917572021484375 0.02939217910170555
0.6581823825836182 0.25555485486984253 0.024255216121673584 0.020858824253082275 0.028983285650610924
0.49437808990478516 0.21771728992462158 0.01805877685546875 0.016986459493637085 0.028196165338158607
0.34089866280555725 0.4236619174480438 0.03459668159484863 0.028927326202392578 0.02814847230911255
0.3867773711681366 0.7365176677703857 0.027154922485351562 0.027885854244232178 0.02778211049735546
0.5750671029090881 0.3579899072647095 0.03309953212738037 0.029736250638961792 0.02758699655532837
0.39083194732666016 0.7285593152046204 0.027387142181396484 0.024639368057250977 0.027027077972888947
0.7243581414222717 0.5081136226654053 0.015453696250915527 0.01386880874633789 0.026356905698776245
0.35072648525238037 0.4255105257034302 0.02561822533607483 0.023766905069351196 0.025835316628217697
0.38257306814193726 0.737083911895752 0.03680667281150818 0.0342332124710083 0.024876855313777924
0.5513821840286255 0.7942212224006653 0.03400689363479614 0.03722190856933594 0.024692613631486893
0.6638354063034058 0.26627928018569946 0.03276538848876953 0.03280307352542877 0.024296706542372704
0.578372597694397 0.23287445306777954 0.023251712322235107 0.021599873900413513 0.02358674816787243
0.588455319404602 0.1871660351753235 0.0398402214050293 0.03817765414714813 0.0234761331230402
0.5012165904045105 0.8162899017333984 0.02823612093925476 0.028177618980407715 0.022925639525055885
0.4942593574523926 0.7933483123779297 0.025877803564071655 0.021040916442871094 0.022880669683218002
0.6006911993026733 0.15169286727905273 0.0272863507270813 0.02933928370475769 0.022727709263563156
0.2532901167869568 0.46481144428253174 0.014313653111457825 0.015623301267623901 0.022336861118674278
0.3173173666000366 0.7938722372055054 0.03519120812416077 0.03544217348098755 0.02193504385650158
0.3885408341884613 0.8506929874420166 0.02525615692138672 0.027629435062408447 0.021775806322693825
0.44642406702041626 0.2997035086154938 0.037623316049575806 0.030522942543029785 0.021707169711589813
0.48428046703338623 0.8251338005065918 0.036573052406311035 0.029085755348205566 0.021681707352399826
0.5080794095993042 0.7386898994445801 0.03992527723312378 0.04082828760147095 0.021462872624397278
0.7283845543861389 0.2548861503601074 0.029218196868896484 0.03205174207687378 0.021113017573952675
0.3416365385055542 0.4571676254272461 0.032017648220062256 0.02788066864013672 0.02075662463903427
0.35177862644195557 0.42217251658439636 0.01916232705116272 0.018446922302246094 0.020720290020108223
0.6297175884246826 0.20825162529945374 0.021333158016204834 0.02650250494480133 0.020576108247041702
0.5264204740524292 0.8175405263900757 0.017540395259857178 0.017231404781341553 0.020552748814225197
0.593497097492218 0.13320548832416534 0.0235745906829834 0.022516898810863495 0.020207516849040985
0.5307595729827881 0.8011225461959839 0.0232049822807312 0.027227342128753662 0.020063433796167374
0.5738199353218079 0.3566719889640808 0.0319594144821167 0.02781316637992859 0.019300855696201324
0.3018938899040222 0.5029940009117126 0.04476216435432434 0.04817721247673035 0.018718654289841652
0.5822577476501465 0.285912424325943 0.03239518404006958 0.02706211805343628 0.01828530617058277
0.6587439775466919 0.1995970904827118 0.03695809841156006 0.04713825881481171 0.017800137400627136
0.6168389320373535 0.626946210861206 0.014950335025787354 0.015856921672821045 0.017754102125763893
0.500666081905365 0.7945656776428223 0.024574309587478638 0.020440995693206787 0.01755261793732643
0.7822879552841187 0.3018057942390442 0.03072535991668701 0.025607436895370483 0.017238834872841835
0.3539764881134033 0.8442487716674805 0.02626219391822815 0.02232205867767334 0.017142627388238907
0.6052976846694946 0.20533056557178497 0.031779587268829346 0.025529801845550537 0.01688789576292038
0.36125844717025757 0.8491584062576294 0.02599671483039856 0.025948524475097656 0.01668586954474449
0.6656376123428345 0.828255295753479 0.011468291282653809 0.01100999116897583 0.016544004902243614
0.7290525436401367 0.26068657636642456 0.03632992506027222 0.04105338454246521 0.016043202951550484
0.30464282631874084 0.8100331425666809 0.02695596218109131 0.02370619773864746 0.015881435945630074
0.3091821074485779 0.8132497072219849 0.02570238709449768 0.024512887001037598 0.015693215653300285
0.29896247386932373 0.4976083040237427 0.038541704416275024 0.03913462162017822 0.015582907944917679
0.31529760360717773 0.6053813099861145 0.027256101369857788 0.026131391525268555 0.015298177488148212
0.39634251594543457 0.8363468647003174 0.023325741291046143 0.024532735347747803 0.0144355408847332
0.31162869930267334 0.8425487875938416 0.01963704824447632 0.022848129272460938 0.013805358670651913
0.2916926443576813 0.7936084866523743 0.016788244247436523 0.015572786331176758 0.013421830721199512
0.3725810945034027 0.7823675274848938 0.04914712905883789 0.0454561710357666 0.013033438473939896
0.4543212950229645 0.7341964840888977 0.04158937931060791 0.04150402545928955 0.012904568575322628
0.4920414686203003 0.8176569938659668 0.03846433758735657 0.03870069980621338 0.012742537073791027
0.3999752402305603 0.8298137784004211 0.019079923629760742 0.016249895095825195 0.012554056011140347
0.6552702188491821 0.2576007843017578 0.03250694274902344 0.027695462107658386 0.012494275346398354
0.18592339754104614 0.8663784265518188 0.015114977955818176 0.015299201011657715 0.01248219795525074
0.30684009194374084 0.4274236559867859 0.030184149742126465 0.02761724591255188 0.012277836911380291
0.7607568502426147 0.3076291084289551 0.03956681489944458 0.03347063064575195 0.012189652770757675
0.3445974588394165 0.8282169103622437 0.03984472155570984 0.03786128759384155 0.012151474133133888
0.5251811742782593 0.3683011531829834 0.02394789457321167 0.021500200033187866 0.012103600427508354
0.44763505458831787 0.769128143787384 0.036306291818618774 0.03739738464355469 0.011843724176287651
0.2848477363586426 0.7245780229568481 0.03526577353477478 0.034281909465789795 0.011703499592840672
0.6585821509361267 0.20454666018486023 0.031870365142822266 0.032940998673439026 0.01120329461991787
0.556953489780426 0.21724486351013184 0.023585200309753418 0.018952563405036926 0.010996107012033463
0.2515230178833008 0.7467736005783081 0.03744994103908539 0.03157693147659302 0.010970741510391235
0.3290998935699463 0.8548519611358643 0.029980629682540894 0.03199726343154907 0.010908236727118492
0.35089290142059326 0.44366830587387085 0.029705941677093506 0.031121045351028442 0.010824348777532578
0.5745041370391846 0.7052949070930481 0.026475489139556885 0.022063851356506348 0.01073424145579338
0.4613899290561676 0.7275757789611816 0.045403122901916504 0.03652536869049072 0.010679632425308228
0.5573912858963013 0.9772771596908569 0.02996927499771118 0.02450317144393921 0.010415659286081791
0.618600606918335 0.6256569027900696 0.017579257488250732 0.018149733543395996 0.010359842330217361
0.27443206310272217 0.4510764479637146 0.02498874068260193 0.028372853994369507 0.010337505489587784
0.49548667669296265 0.21859747171401978 0.026865392923355103 0.02332507073879242 0.010097476653754711
0.4970395267009735 0.37315627932548523 0.019873082637786865 0.018138408660888672 0.009534492157399654
0.4640333652496338 0.849157989025116 0.01815938949584961 0.017286300659179688 0.009521636180579662
0.2265143096446991 0.7062535285949707 0.04850016534328461 0.037422776222229004 0.00940745510160923
0.6393808126449585 0.32391980290412903 0.026112735271453857 0.02728956937789917 0.00931902788579464
0.25850117206573486 0.7446167469024658 0.04010841250419617 0.03739088773727417 0.009288514032959938
0.6504509449005127 0.7217935919761658 0.01800471544265747 0.020374774932861328 0.009210688062012196
0.4851206839084625 0.7536246180534363 0.027341008186340332 0.031548500061035156 0.009146067313849926
0.5752508640289307 0.23450934886932373 0.026422083377838135 0.025910809636116028 0.008929983712732792
0.2895103991031647 0.7709701657295227 0.024912357330322266 0.034665822982788086 0.008788732811808586
0.309416264295578 0.43089407682418823 0.034906625747680664 0.027105897665023804 0.008321285247802734
0.3262008726596832 0.795271635055542 0.03862792253494263 0.039392948150634766 0.008152546361088753
0.6195477247238159 0.2956608831882477 0.037086665630340576 0.03942060470581055 0.008101883344352245
0.4406334161758423 0.7672249674797058 0.03620794415473938 0.03745841979980469 0.00801095925271511
0.7308857440948486 0.3326454162597656 0.0165063738822937 0.016915321350097656 0.007990094833076
0.7371780276298523 0.28361403942108154 0.027627944946289062 0.019925862550735474 0.007962645962834358
0.4940445125102997 0.23051106929779053 0.020100414752960205 0.016224384307861328 0.00793884601444006
0.7359752058982849 0.6686175465583801 0.017948150634765625 0.016622066497802734 0.007628394290804863
0.7209300994873047 0.2878023684024811 0.025439679622650146 0.02338653802871704 0.007577280979603529
0.6314333081245422 0.13842099905014038 0.023178458213806152 0.02005310356616974 0.007555453106760979
0.7254501581192017 0.2865278124809265 0.03368455171585083 0.0247972309589386 0.007536159362643957
0.7771136164665222 0.2972686290740967 0.028141021728515625 0.028269946575164795 0.007492220029234886
0.3180035352706909 0.8874713182449341 0.030804485082626343 0.02602750062942505 0.00735156936571002
0.5933117866516113 0.134916290640831 0.032089829444885254 0.030832774937152863 0.007344502490013838
0.2975914478302002 0.49232178926467896 0.03621509671211243 0.03172016143798828 0.0071728122420609
0.2573931813240051 0.7153835296630859 0.028296083211898804 0.0335884690284729 0.00711223715916276
0.6355743408203125 0.3090766668319702 0.029886186122894287 0.03146776556968689 0.007107524201273918
0.2747597098350525 0.4118272066116333 0.028345316648483276 0.02475908398628235 0.007038782350718975
0.6039361953735352 0.15996932983398438 0.026647567749023438 0.02898581326007843 0.006958406884223223
0.4115869104862213 0.7665424346923828 0.033721089363098145 0.03745371103286743 0.0069301072508096695
0.5832504034042358 0.17464859783649445 0.03592342138290405 0.034719228744506836 0.00676066754385829
0.36464619636535645 0.7859790325164795 0.05640906095504761 0.05416756868362427 0.006675374694168568
0.49563562870025635 0.3752152621746063 0.025063544511795044 0.021659374237060547 0.006547888275235891
0.7235696315765381 0.5229829549789429 0.02651458978652954 0.027569591999053955 0.00651912298053503
0.4882489740848541 0.8294192552566528 0.03617972135543823 0.03386610746383667 0.006492118816822767
0.5852469205856323 0.28210604190826416 0.029883742332458496 0.03034314513206482 0.0064572617411613464
0.541067898273468 0.2589785158634186 0.054289817810058594 0.04379577934741974 0.006417066790163517
0.782293438911438 0.3098236322402954 0.03515857458114624 0.041972190141677856 0.006397613789886236
0.5587649345397949 0.2195325344800949 0.025922775268554688 0.022319793701171875 0.006337384227663279
0.582797646522522 0.23181958496570587 0.024974822998046875 0.0232660174369812 0.006257071625441313
0.7499574422836304 0.3138110637664795 0.030102550983428955 0.02795657515525818 0.006256674416363239
0.42292511463165283 0.8687499761581421 0.037543028593063354 0.03166621923446655 0.006220366805791855
0.3937094509601593 0.7288700342178345 0.03489553928375244 0.02834242582321167 0.006200219504535198
0.577770471572876 0.6982307434082031 0.025104224681854248 0.026339352130889893 0.006196979898959398
0.6538870930671692 0.20363667607307434 0.04542803764343262 0.041673749685287476 0.006046854425221682
0.6318005323410034 0.28650546073913574 0.03801971673965454 0.04171761870384216 0.006024124100804329
0.3696347773075104 0.7467588186264038 0.03516197204589844 0.02811223268508911 0.005996434483677149
0.5759124755859375 0.17757326364517212 0.044532179832458496 0.03410567343235016 0.005985085852444172
0.611931324005127 0.8985984921455383 0.01828134059906006 0.01661050319671631 0.005898498464375734
0.4218630790710449 0.856432318687439 0.03357774019241333 0.03422015905380249 0.005800469312816858
0.36943092942237854 0.76777583360672 0.0394587516784668 0.04719066619873047 0.00579576101154089
0.6280542016029358 0.20712833106517792 0.021999597549438477 0.03282523155212402 0.005607198923826218
0.2826603055000305 0.4675947427749634 0.03467845916748047 0.02379932999610901 0.0055971769616007805
0.6584928035736084 0.25512877106666565 0.031461894512176514 0.02788706123828888 0.005478487350046635
0.5895243883132935 0.18413421511650085 0.05239439010620117 0.05379457771778107 0.005423441529273987
0.387736976146698 0.8436684608459473 0.023804455995559692 0.030613303184509277 0.0052777924574911594
0.48382294178009033 0.3798524737358093 0.022454172372817993 0.01825729012489319 0.00511136231943965
0.31666770577430725 0.8360447287559509 0.02504652738571167 0.022623062133789062 0.004996472969651222
0.5591399669647217 0.9493545889854431 0.0235101580619812 0.025224685668945312 0.004992581903934479
0.3982449769973755 0.7461109757423401 0.0350172221660614 0.03506433963775635 0.004970416892319918
0.4083695709705353 0.8549600839614868 0.03358495235443115 0.030530929565429688 0.004876127932220697
0.555677056312561 0.21777434647083282 0.029725253582000732 0.02310323715209961 0.004846673924475908
0.5165135860443115 0.7524576783180237 0.023048222064971924 0.017833232879638672 0.0047347936779260635
0.7322812080383301 0.2537389099597931 0.03282034397125244 0.03598208725452423 0.004689084831625223
0.6051103472709656 0.22777724266052246 0.031744956970214844 0.034947484731674194 0.004663535393774509
0.3483213782310486 0.4460536241531372 0.04018774628639221 0.04534760117530823 0.0046285358257591724
0.5469706058502197 0.26479852199554443 0.051331400871276855 0.04572984576225281 0.004621954634785652
0.28749170899391174 0.7173882722854614 0.0432201623916626 0.0348438024520874 0.004610011819750071
0.05215776711702347 0.5617688894271851 0.017036378383636475 0.0187569260597229 0.004419439937919378
0.5245572328567505 0.3672540783882141 0.03007596731185913 0.025888293981552124 0.004398757591843605
0.336986780166626 0.8137695789337158 0.031975746154785156 0.03630715608596802 0.004385543521493673
0.47697240114212036 0.9015824794769287 0.03630867600440979 0.040078938007354736 0.0042302473448216915
0.33791810274124146 0.39613762497901917 0.01682451367378235 0.016115546226501465 0.0040934719145298
0.3550875186920166 0.4201270341873169 0.024164587259292603 0.025301188230514526 0.00407942570745945
0.27401167154312134 0.7535060048103333 0.04806891083717346 0.04095649719238281 0.004074078984558582
0.32397836446762085 0.7466793060302734 0.04143133759498596 0.04025685787200928 0.003936003893613815
0.6668351292610168 0.2661703824996948 0.04263937473297119 0.037360355257987976 0.0039316872134804726
0.338448703289032 0.3960641920566559 0.014802724123001099 0.014170527458190918 0.0038998762611299753
0.5883126854896545 0.19581103324890137 0.04366445541381836 0.04453890025615692 0.003861075732856989
0.4984200596809387 0.3724929094314575 0.021936625242233276 0.019810110330581665 0.003859620075672865
0.5537306070327759 0.7970712780952454 0.026789307594299316 0.033589720726013184 0.0037471505347639322
0.5495598912239075 0.13391439616680145 0.031842827796936035 0.029038719832897186 0.0036489050835371017
0.5609042644500732 0.2552463710308075 0.0485345721244812 0.03839780390262604 0.0035431801807135344
0.5007594227790833 0.7355602979660034 0.03791925311088562 0.03671056032180786 0.003426950192078948
0.2786513566970825 0.551949143409729 0.03577491641044617 0.028621137142181396 0.003421591594815254
0.6221104264259338 0.2717924416065216 0.0316542387008667 0.027252614498138428 0.003408759133890271
0.6152530908584595 0.6267340779304504 0.021919608116149902 0.02225315570831299 0.003312041750177741
0.7393271923065186 0.2934013903141022 0.0379675030708313 0.0399208664894104 0.0032536881044507027
0.3642868101596832 0.8710448741912842 0.04034566879272461 0.034285008907318115 0.003220256883651018
0.6114814281463623 0.3039810061454773 0.04452246427536011 0.04074341058731079 0.0031971086282283068
0.6102750897407532 0.19817903637886047 0.02763652801513672 0.03129704296588898 0.00319444271735847
0.7303271293640137 0.2834383547306061 0.030600249767303467 0.0258978009223938 0.003150259144604206
0.33998680114746094 0.39591458439826965 0.02082294225692749 0.020877420902252197 0.003112182952463627
0.5879485607147217 0.6902221441268921 0.020785510540008545 0.017663180828094482 0.003028186270967126
0.3353947103023529 0.4157005548477173 0.02516770362854004 0.02769717574119568 0.003022628603503108
0.636529803276062 0.2054523527622223 0.04915100336074829 0.03643408417701721 0.003021686337888241
0.45415371656417847 0.39868709444999695 0.028953760862350464 0.023387432098388672 0.0030004349537193775
0.756186842918396 0.6439074277877808 0.013027727603912354 0.013037383556365967 0.0029972956981509924
0.617615818977356 0.6285498738288879 0.019653618335723877 0.02196943759918213 0.002968822605907917
0.27696579694747925 0.4435390532016754 0.028288304805755615 0.028099417686462402 0.002939242869615555
0.3920726776123047 0.848845362663269 0.03213748335838318 0.027262508869171143 0.0029250038787722588
0.7713444232940674 0.7150474786758423 0.01471930742263794 0.014480233192443848 0.0028809085488319397
0.6202503442764282 0.27701225876808167 0.038070857524871826 0.028412818908691406 0.0028553633019328117
0.4948657155036926 0.2297174036502838 0.02352011203765869 0.02560243010520935 0.0028210750315338373
0.4254821836948395 0.8647961020469666 0.0410076379776001 0.03359222412109375 0.0028136642649769783
