x y width height conf
0.27980366349220276 0.6227394342422485 0.02465975284576416 0.02392864227294922 0.03862043842673302
0.3666650354862213 0.8135696649551392 0.03377068042755127 0.027939021587371826 0.03845540061593056
0.49095478653907776 0.7741748094558716 0.0178949236869812 0.017476022243499756 0.03716977313160896
0.4493755102157593 0.8976576328277588 0.029621511697769165 0.026916921138763428 0.036981306970119476
0.6144328117370605 0.6933987140655518 0.020957350730895996 0.01785987615585327 0.03681894764304161
0.42629826068878174 0.9241594076156616 0.0170271098613739 0.01625746488571167 0.035789355635643005
0.4907534122467041 0.7751680612564087 0.019522279500961304 0.019891738891601562 0.0346863754093647
0.09259986877441406 0.6811705827713013 0.037411533296108246 0.037450194358825684 0.034466031938791275
0.09914780408143997 0.6893943548202515 0.03310798108577728 0.033584415912628174 0.03423967957496643
0.5523681044578552 0.3935707211494446 0.025002479553222656 0.02352207899093628 0.033658236265182495
0.4085288643836975 0.6669794917106628 0.022772133350372314 0.023605823516845703 0.0318322591483593
0.3602445125579834 0.9615397453308105 0.023244708776474 0.021417975425720215 0.03174208104610443
0.4250797629356384 0.682955265045166 0.024142473936080933 0.02478998899459839 0.030874425545334816
0.400753915309906 0.8708534240722656 0.030823439359664917 0.02753371000289917 0.026924720034003258
0.5513824820518494 0.3951154053211212 0.02538919448852539 0.026357591152191162 0.02660069800913334
0.4897196888923645 0.7747929692268372 0.021780401468276978 0.020795464515686035 0.024712372571229935
0.14384999871253967 0.9094498157501221 0.015618473291397095 0.014365613460540771 0.02441951259970665
0.3642861843109131 0.9192688465118408 0.029240906238555908 0.028056681156158447 0.024364637210965157
0.4744303822517395 0.9372552633285522 0.022617340087890625 0.02242356538772583 0.02316935546696186
0.1774541437625885 0.5897887349128723 0.04712606966495514 0.04115796089172363 0.0214758962392807
0.5853071808815002 0.654932975769043 0.023029565811157227 0.023931503295898438 0.021095464006066322
0.48406562209129333 0.9341614246368408 0.024068832397460938 0.01831740140914917 0.020887179300189018
0.5852055549621582 0.6586025357246399 0.023954391479492188 0.02393209934234619 0.02079145796597004
0.3575316369533539 0.6149768233299255 0.019330501556396484 0.0180206298828125 0.020790593698620796
0.39966827630996704 0.8638094067573547 0.022794902324676514 0.029019594192504883 0.01938490942120552
0.14400425553321838 0.9096378087997437 0.02014918625354767 0.018497884273529053 0.01817970536649227
0.3745498061180115 0.6284139752388 0.023104757070541382 0.022824525833129883 0.017136475071310997
0.46662062406539917 0.9577610492706299 0.025083929300308228 0.025340259075164795 0.017132997512817383
0.3016970157623291 0.8517757654190063 0.04119807481765747 0.03746718168258667 0.016603125259280205
0.43911415338516235 0.705420970916748 0.023193180561065674 0.022339820861816406 0.016434943303465843
0.48124074935913086 0.580864429473877 0.030568599700927734 0.028290390968322754 0.016090217977762222
0.5256764888763428 0.2469937801361084 0.02035766839981079 0.018785879015922546 0.016051432117819786
0.4288579225540161 0.6856392025947571 0.027675241231918335 0.02709043025970459 0.015412000007927418
0.3932265341281891 0.4291430711746216 0.01636040210723877 0.015033513307571411 0.014972655102610588
0.5526324510574341 0.42570963501930237 0.021607577800750732 0.020150065422058105 0.014942200854420662
0.5419116020202637 0.6728274822235107 0.016386866569519043 0.014472544193267822 0.014355463907122612
0.8940603733062744 0.6170231103897095 0.021264612674713135 0.021417975425720215 0.01428927294909954
0.4595390558242798 0.6425254940986633 0.03445187211036682 0.03651618957519531 0.014235067181289196
0.4111117422580719 0.6211504936218262 0.02280712127685547 0.02184814214706421 0.014232208952307701
0.5260230302810669 0.2472032606601715 0.01697063446044922 0.015570640563964844 0.013013829477131367
0.44067859649658203 0.8375633955001831 0.022790729999542236 0.01832526922225952 0.012761049903929234
0.3329757750034332 0.6663549542427063 0.03995954990386963 0.039153456687927246 0.012039666064083576
0.46118611097335815 0.6444611549377441 0.029382914304733276 0.029762089252471924 0.012026707641780376
0.45316067337989807 0.6358894109725952 0.036654114723205566 0.03701162338256836 0.011896398849785328
0.37052279710769653 0.6255953311920166 0.02217721939086914 0.023514211177825928 0.011872689239680767
0.28167271614074707 0.6222919821739197 0.029504626989364624 0.025180816650390625 0.011834352277219296
0.5464675426483154 0.4274047911167145 0.019950509071350098 0.018832385540008545 0.011544075794517994
0.35625484585762024 0.963355302810669 0.029889166355133057 0.027250826358795166 0.011453155428171158
0.34916067123413086 0.9539541602134705 0.01794847846031189 0.017383575439453125 0.011418764479458332
0.35971584916114807 0.9670257568359375 0.024381399154663086 0.024055838584899902 0.010607242584228516
0.4243801236152649 0.6806232929229736 0.02497062087059021 0.026013076305389404 0.010493897832930088
0.37675940990448 0.6668887138366699 0.03162214159965515 0.030653178691864014 0.010407209396362305
0.3572935461997986 0.6143553256988525 0.023297220468521118 0.02287811040878296 0.010235014371573925
0.0873463898897171 0.6722368001937866 0.051471877843141556 0.04362374544143677 0.010199248790740967
0.3028046488761902 0.8483024835586548 0.03225162625312805 0.028945565223693848 0.009734504856169224
0.49672460556030273 0.7232118844985962 0.026161760091781616 0.025529682636260986 0.009577968157827854
0.47893255949020386 0.6325481534004211 0.0174390971660614 0.022103548049926758 0.009287127293646336
0.3801692724227905 0.9753923416137695 0.03775188326835632 0.031487107276916504 0.008970829658210278
0.6501548290252686 0.5877734422683716 0.017283856868743896 0.017047882080078125 0.00825629010796547
0.5694307088851929 0.687108039855957 0.020431101322174072 0.017846107482910156 0.008036638610064983
0.3752560317516327 0.6342008709907532 0.031743526458740234 0.03156685829162598 0.007807152345776558
0.3912125825881958 0.6699833869934082 0.03329586982727051 0.02560025453567505 0.007582807447761297
0.5492429733276367 0.4266261160373688 0.02345120906829834 0.0230332612991333 0.007391002029180527
0.37880784273147583 0.6781494617462158 0.0360054075717926 0.03494149446487427 0.0073750982992351055
0.5843566060066223 0.6585100889205933 0.02589571475982666 0.025587618350982666 0.007228037342429161
0.45326101779937744 0.8203808069229126 0.02257177233695984 0.01799929141998291 0.0070592849515378475
0.41139498353004456 0.6645324230194092 0.023982703685760498 0.02190035581588745 0.007000022102147341
0.37497174739837646 0.6791837811470032 0.03401634097099304 0.033637046813964844 0.006890300195664167
0.4972200393676758 0.48153096437454224 0.01755926012992859 0.01955336332321167 0.006666600238531828
0.628106415271759 0.6935830116271973 0.014081954956054688 0.01694810390472412 0.006489019840955734
0.4767377972602844 0.935547947883606 0.03175926208496094 0.026407599449157715 0.00631396658718586
0.35495129227638245 0.6150045394897461 0.0290411114692688 0.027315258979797363 0.006235326640307903
0.41835564374923706 0.675420880317688 0.0334872305393219 0.030732333660125732 0.0061162239871919155
0.5244020223617554 0.6946924328804016 0.015204012393951416 0.013679265975952148 0.006108040921390057
0.3670995235443115 0.6217925548553467 0.038441747426986694 0.033141136169433594 0.005987894721329212
0.44408321380615234 0.7039041519165039 0.023082733154296875 0.023843586444854736 0.0059720417484641075
0.4091176986694336 0.9957001209259033 0.021771907806396484 0.007977306842803955 0.005873323418200016
0.45391780138015747 0.6943026781082153 0.032388508319854736 0.026445448398590088 0.005598190240561962
0.8938220739364624 0.616866946220398 0.026707470417022705 0.02732187509536743 0.005587929859757423
0.38734495639801025 0.9816274642944336 0.034233659505844116 0.030308544635772705 0.005470216274261475
0.3356051743030548 0.6608197689056396 0.038635849952697754 0.03909248113632202 0.005449396092444658
0.1044323593378067 0.6904351711273193 0.03634671866893768 0.03245812654495239 0.00544032733887434
0.2949705421924591 0.5083392858505249 0.028745532035827637 0.024360477924346924 0.005409749690443277
0.5175213813781738 0.586371660232544 0.03190147876739502 0.029239952564239502 0.005266939289867878
0.49441373348236084 0.7774455547332764 0.028943568468093872 0.028777897357940674 0.005245174281299114
0.542732834815979 0.6742157340049744 0.01962602138519287 0.017663955688476562 0.004956106189638376
0.39489203691482544 0.9019733667373657 0.015174299478530884 0.013735592365264893 0.004875466227531433
0.8950750231742859 0.6170895099639893 0.029130935668945312 0.027283847332000732 0.004829057026654482
0.3855826258659363 0.9808611869812012 0.03208854794502258 0.031757354736328125 0.00477414857596159
0.33826833963394165 0.6676084995269775 0.04114311933517456 0.032627642154693604 0.004763665609061718
0.5612773895263672 0.6858100891113281 0.014455974102020264 0.01619279384613037 0.0047172182239592075
0.3936116695404053 0.4299854338169098 0.02146109938621521 0.02066934108734131 0.004716868977993727
0.49657970666885376 0.4837300777435303 0.023214727640151978 0.02559596300125122 0.004491027444601059
0.5398468971252441 0.7410761117935181 0.014581561088562012 0.013737201690673828 0.004452533088624477
0.45038431882858276 0.8231451511383057 0.025433331727981567 0.02272564172744751 0.004442780744284391
0.39724165201187134 0.6637189984321594 0.03201150894165039 0.025508761405944824 0.0044037033803761005
0.2796158194541931 0.6246569752693176 0.032969266176223755 0.030586600303649902 0.004402258433401585
0.3237449526786804 0.8081844449043274 0.024814218282699585 0.02061915397644043 0.004384571686387062
0.3480210304260254 0.9505592584609985 0.01751488447189331 0.016589343547821045 0.004325482994318008
0.36039453744888306 0.8142527937889099 0.03637361526489258 0.029534339904785156 0.004300614818930626
0.32731375098228455 0.6073444485664368 0.04402589797973633 0.03548276424407959 0.004266457166522741
0.5667770504951477 0.584974467754364 0.013598084449768066 0.013506889343261719 0.004143110476434231
0.4984050989151001 0.44689029455184937 0.019936591386795044 0.021975725889205933 0.004014481790363789
0.5609171390533447 0.7721157073974609 0.01493769884109497 0.014704704284667969 0.0038086152635514736
0.5631867051124573 0.685979962348938 0.01814579963684082 0.021023929119110107 0.0037741169799119234
0.419239342212677 0.9600257873535156 0.01881083846092224 0.016276538372039795 0.003729610936716199
0.4872134327888489 0.43335333466529846 0.027946680784225464 0.028037667274475098 0.003678418230265379
0.4794735014438629 0.9312477111816406 0.026545822620391846 0.027826309204101562 0.0035979896783828735
0.4126761555671692 0.6689779758453369 0.021545588970184326 0.02100658416748047 0.003527611494064331
0.5429472923278809 0.5415331125259399 0.01517266035079956 0.013877272605895996 0.0035266694612801075
0.3417327404022217 0.740314245223999 0.03253564238548279 0.026962459087371826 0.0034239678643643856
0.482966810464859 0.597973108291626 0.03610306978225708 0.03416961431503296 0.00335641554556787
0.46937525272369385 0.9555433392524719 0.027326971292495728 0.021903276443481445 0.0033352121245115995
0.45599210262298584 0.6339477300643921 0.038516730070114136 0.03670227527618408 0.003309214022010565
0.3972664475440979 0.6452685594558716 0.024992376565933228 0.022276103496551514 0.0031955179292708635
0.32501348853111267 0.605623722076416 0.035782814025878906 0.02963048219680786 0.003138691419735551
0.494729608297348 0.7250421643257141 0.03164881467819214 0.025046586990356445 0.0031333775259554386
0.4964406490325928 0.7269982099533081 0.024139404296875 0.024822533130645752 0.0029808483086526394
0.3593824505805969 0.9693819284439087 0.03170052170753479 0.03216630220413208 0.002928144531324506
0.32038599252700806 0.8086662888526917 0.02480030059814453 0.018494367599487305 0.002887343754991889
0.551434338092804 0.4867892861366272 0.014881372451782227 0.014917194843292236 0.0027824302669614553
0.5435147881507874 0.5425957441329956 0.01988530158996582 0.01852172613143921 0.002751440042629838
0.295956015586853 0.6776850819587708 0.029860764741897583 0.0298464298248291 0.002707307692617178
0.37793636322021484 0.6852191090583801 0.03842133283615112 0.038640379905700684 0.0026648829225450754
0.39431232213974 0.4294701814651489 0.02698156237602234 0.021496206521987915 0.002578195184469223
0.3007970452308655 0.847378134727478 0.03836172819137573 0.037403881549835205 0.0025643128901720047
0.4579472541809082 0.9793584942817688 0.014174282550811768 0.01246333122253418 0.0025430466048419476
0.5085709691047668 0.7886224985122681 0.02234649658203125 0.01826179027557373 0.002500238362699747
0.47990602254867554 0.5882840156555176 0.04222622513771057 0.038585662841796875 0.0024794917553663254
0.38044124841690063 0.6874926090240479 0.03842735290527344 0.035038530826568604 0.002471207408234477
0.572354793548584 0.7733278870582581 0.015898406505584717 0.015133380889892578 0.0024651705753058195
0.5032768845558167 0.952383816242218 0.02859756350517273 0.037557005882263184 0.002404674654826522
0.4823230504989624 0.69121915102005 0.015692323446273804 0.015726327896118164 0.0023719423916190863
0.40116411447525024 0.6443637609481812 0.017661958932876587 0.016314923763275146 0.0023520609829574823
0.47135353088378906 0.8461704254150391 0.01725330948829651 0.01544189453125 0.002344934269785881
0.39610448479652405 0.900595486164093 0.01921480894088745 0.01706373691558838 0.0023325711954385042
0.2515791654586792 0.9688946008682251 0.01645222306251526 0.015472769737243652 0.0022951147984713316
0.5799906253814697 0.6583987474441528 0.02750617265701294 0.020225167274475098 0.002264013048261404
0.502337634563446 0.7837169766426086 0.02916046977043152 0.026510000228881836 0.002259262604638934
0.41229596734046936 0.9957156181335449 0.02334773540496826 0.008568763732910156 0.0022418650332838297
0.2963636517524719 0.5099355578422546 0.03182610869407654 0.027706652879714966 0.0022404661867767572
0.14453904330730438 0.909126877784729 0.02626347541809082 0.020872116088867188 0.0022056312300264835
0.3077816367149353 0.4476998448371887 0.01738998293876648 0.016122519969940186 0.002203728538006544
0.37179702520370483 0.3774835467338562 0.02586132287979126 0.020625323057174683 0.002174902008846402
0.32248979806900024 0.5998900532722473 0.03327569365501404 0.03207051753997803 0.0021639233455061913
0.4187803268432617 0.9609932899475098 0.023306280374526978 0.020982742309570312 0.002123388461768627
0.303058922290802 0.6739656329154968 0.03677558898925781 0.034824371337890625 0.00207052705809474
0.5463772416114807 0.7749037742614746 0.015308856964111328 0.014740943908691406 0.0020620408467948437
0.36800771951675415 0.8066388368606567 0.03011336922645569 0.0308837890625 0.002028142800554633
0.4255905747413635 0.7954362630844116 0.016888141632080078 0.015182793140411377 0.0020173313096165657
0.3211486041545868 0.6036980152130127 0.04167747497558594 0.03671252727508545 0.001947725540958345
0.3668602705001831 0.9158254861831665 0.03312835097312927 0.02863389253616333 0.0019326085457578301
0.6952766180038452 0.5615015029907227 0.018142879009246826 0.01680290699005127 0.0019011490512639284
0.29590243101119995 0.5066745281219482 0.03636559844017029 0.03128749132156372 0.0018952705431729555
0.40963584184646606 0.6287907361984253 0.032325178384780884 0.03563445806503296 0.0018875449895858765
0.3952667713165283 0.868686318397522 0.03577011823654175 0.02575552463531494 0.001796884462237358
0.4247490167617798 0.7487074136734009 0.017065614461898804 0.016854405403137207 0.0017539062537252903
0.337211012840271 0.5038766860961914 0.019520848989486694 0.01403316855430603 0.0017386209219694138
0.35085609555244446 0.9509801864624023 0.02140676975250244 0.01916825771331787 0.001733793644234538
0.5414097905158997 0.671759843826294 0.021788358688354492 0.021028637886047363 0.001702948589809239
0.4771920442581177 0.6374537944793701 0.02716311812400818 0.03235054016113281 0.0016632075421512127
0.27537956833839417 0.6193332672119141 0.03449457883834839 0.03294461965560913 0.0016250769840553403
0.48565787076950073 0.6090376377105713 0.030041426420211792 0.03103119134902954 0.0016203838167712092
0.9346652030944824 0.7203038930892944 0.03164041042327881 0.026591718196868896 0.001614925335161388
0.5113911628723145 0.6435185074806213 0.015491306781768799 0.014183878898620605 0.001612702733837068
0.5105428695678711 0.644730806350708 0.018211185932159424 0.01939481496810913 0.0016047002281993628
0.07854081690311432 0.6747332811355591 0.04650783911347389 0.04304009675979614 0.0016040648333728313
0.4709397554397583 0.956682026386261 0.031036943197250366 0.029299497604370117 0.0016023017233237624
0.29480206966400146 0.678983211517334 0.026076853275299072 0.02285003662109375 0.0015959858428686857
0.3207353353500366 0.8091813325881958 0.03340300917625427 0.027981936931610107 0.001554434304125607
0.449518084526062 0.7072110176086426 0.03001442551612854 0.030893802642822266 0.0015329578891396523
0.5622802972793579 0.6641873121261597 0.015420734882354736 0.014715850353240967 0.0015324339037761092
0.37552157044410706 0.991655170917511 0.03870666027069092 0.014449715614318848 0.001459282822906971
0.3402867019176483 0.6648852825164795 0.04002690315246582 0.03496497869491577 0.0014311308041214943
0.31722038984298706 0.8090876340866089 0.028274446725845337 0.02147144079208374 0.0013976136688143015
0.5144633650779724 0.5821173191070557 0.030381590127944946 0.03028625249862671 0.0013380213640630245
0.4456450045108795 0.6342806816101074 0.03551042079925537 0.03617537021636963 0.001306356629356742
0.37155136466026306 0.815448522567749 0.04109001159667969 0.03310447931289673 0.0012845356250181794
0.4818359613418579 0.6898552179336548 0.020368188619613647 0.01757746934890747 0.0012821765849366784
0.33691173791885376 0.7404077649116516 0.0405254065990448 0.03295719623565674 0.0012754567433148623
0.4949813783168793 0.4423274099826813 0.030083835124969482 0.028705239295959473 0.0012749017914757133
0.7694650292396545 0.7317609786987305 0.031067490577697754 0.029442429542541504 0.0012638596817851067
0.4837459623813629 0.6144196391105652 0.030003070831298828 0.03952789306640625 0.001256795134395361
0.3076726794242859 0.44874629378318787 0.021742045879364014 0.02100658416748047 0.0012535314308479428
0.464107483625412 0.2907484173774719 0.014977455139160156 0.014467060565948486 0.001242165919393301
0.44707316160202026 0.7107554078102112 0.02840861678123474 0.025879502296447754 0.0012247668346390128
0.4543359875679016 0.8434101343154907 0.012778669595718384 0.017451465129852295 0.001220816164277494
0.378953754901886 0.9183105230331421 0.02821636199951172 0.024539172649383545 0.0012197125470265746
0.8283849954605103 0.46141529083251953 0.026384353637695312 0.02456951141357422 0.0012163798091933131
0.008435148745775223 0.75404292345047 0.016852930188179016 0.030761003494262695 0.0012000992428511381
0.29971978068351746 0.13598468899726868 0.01839423179626465 0.017160847783088684 0.0011944955913349986
0.3615814447402954 0.9547680020332336 0.03275272250175476 0.028012990951538086 0.0011895406059920788
0.3202137351036072 0.3501710891723633 0.019898802042007446 0.018751442432403564 0.0011620938312262297
0.44084030389785767 0.7088891267776489 0.03030499815940857 0.030017077922821045 0.001141596701927483
0.5342195630073547 0.4706740975379944 0.01412653923034668 0.01327657699584961 0.0011227106442674994
0.29435041546821594 0.6794508695602417 0.03183561563491821 0.029928863048553467 0.0011225726921111345
0.27860820293426514 0.6207582354545593 0.0422157347202301 0.03289604187011719 0.0011145258322358131
0.7998740673065186 0.842972457408905 0.02940887212753296 0.029104232788085938 0.0011028617154806852
0.5647558569908142 0.666063666343689 0.013435840606689453 0.013128101825714111 0.0010789878433570266
0.7677136659622192 0.7303860187530518 0.025244534015655518 0.022826731204986572 0.0010610820027068257
0.7884999513626099 0.47485819458961487 0.026251018047332764 0.024127185344696045 0.0010541374795138836
0.4754956364631653 0.9291417598724365 0.022872358560562134 0.025309979915618896 0.00105142907705158
0.8575330972671509 0.5714423656463623 0.0319591760635376 0.029623568058013916 0.001032336731441319
0.3006823658943176 0.853140115737915 0.05098658800125122 0.044633448123931885 0.0010282638249918818
0.5166112780570984 0.3060727119445801 0.023488998413085938 0.02492624521255493 0.001008836436085403
0.46581852436065674 0.8445025682449341 0.020795613527297974 0.020813167095184326 0.001001665135845542
0.44244468212127686 0.8959705233573914 0.03248283267021179 0.03348731994628906 0.000979420728981495
0.5488894581794739 0.41133493185043335 0.029863595962524414 0.03384563326835632 0.0009753420017659664
0.31991836428642273 0.5979418754577637 0.03946232795715332 0.03969860076904297 0.0009735292987897992
0.33109086751937866 0.41780221462249756 0.01502344012260437 0.014401346445083618 0.0009700392838567495
0.3458086848258972 0.6703746318817139 0.041949957609176636 0.03817254304885864 0.0009611571440473199
0.3730541467666626 0.3765867054462433 0.0263383686542511 0.021351993083953857 0.0009517174330540001
0.18093469738960266 0.8987852334976196 0.017559364438056946 0.016205191612243652 0.0009460371802560985
0.49638766050338745 0.4835805296897888 0.024211853742599487 0.02786847949028015 0.0009382849675603211
0.35905376076698303 0.9168249368667603 0.0349888801574707 0.029327213764190674 0.0009020704892463982
0.554533839225769 0.39299964904785156 0.031174123287200928 0.024785220623016357 0.0009015931864269078
0.49384456872940063 0.9539926648139954 0.03204834461212158 0.028252363204956055 0.0009015850373543799
0.4047192335128784 0.8694084286689758 0.03787711262702942 0.034735918045043945 0.0008811656734906137
0.557425856590271 0.5572131872177124 0.014724195003509521 0.014098703861236572 0.000875385943800211
0.39591068029403687 0.8697495460510254 0.04036399722099304 0.033485233783721924 0.0008720658370293677
0.5667521953582764 0.7530193328857422 0.017167210578918457 0.01718294620513916 0.0008699080790393054
0.3306410312652588 0.41778409481048584 0.02114945650100708 0.01936742663383484 0.0008571819635108113
0.48051825165748596 0.6360229253768921 0.024205386638641357 0.026876986026763916 0.0008533208747394383
0.5017073154449463 0.7139536142349243 0.0316508412361145 0.025764882564544678 0.0008489458123221993
0.4517655372619629 0.7664254903793335 0.013674736022949219 0.014824211597442627 0.0008480294491164386
0.4523462951183319 0.7012386322021484 0.02956104278564453 0.03314417600631714 0.000842481735162437
0.35215726494789124 0.9581430554389954 0.035572588443756104 0.031977057456970215 0.0008335519232787192
0.4055185317993164 0.89934903383255 0.027682960033416748 0.021199464797973633 0.0008269231184385717
0.35327428579330444 0.6183890104293823 0.04113605618476868 0.04222148656845093 0.0008236960857175291
0.39425963163375854 0.42911186814308167 0.029735803604125977 0.026811420917510986 0.0008190957014448941
0.1019693985581398 0.44274425506591797 0.014958620071411133 0.014149278402328491 0.0008125013555400074
0.5654483437538147 0.7548648118972778 0.02254462242126465 0.021165311336517334 0.0008020508103072643
0.39724209904670715 0.9703448414802551 0.03345847129821777 0.029034852981567383 0.0007965310360305011
0.3721027374267578 0.8672126531600952 0.016981035470962524 0.018928945064544678 0.0007747255731374025
0.5397036075592041 0.6762475967407227 0.02218395471572876 0.01858741044998169 0.0007732475060038269
0.35352006554603577 0.9799419641494751 0.033205270767211914 0.026165008544921875 0.00076769181760028
0.5396009087562561 0.40068212151527405 0.022708415985107422 0.022764861583709717 0.0007491480209864676
0.5406883358955383 0.395768940448761 0.025123238563537598 0.024908512830734253 0.0007397036533802748
0.0596063956618309 0.6712563633918762 0.024910438805818558 0.029373884201049805 0.0007358985021710396
