x y width height conf
0.328907310962677 0.5674784183502197 0.014547973871231079 0.01547938585281372 0.11248698830604553
0.32111746072769165 0.4997166693210602 0.018036186695098877 0.017024219036102295 0.10987737774848938
0.346940279006958 0.3303736448287964 0.023086458444595337 0.02078947424888611 0.10292929410934448
0.3985535204410553 0.5385850071907043 0.013194382190704346 0.013037919998168945 0.09973243623971939
0.028771445155143738 0.05665651708841324 0.02976693958044052 0.029133234173059464 0.09404279291629791
0.3378208875656128 0.3833775520324707 0.022829800844192505 0.02368783950805664 0.09387368708848953
0.30370616912841797 0.3615720272064209 0.033004939556121826 0.029748737812042236 0.09310925006866455
0.3304881453514099 0.5448915958404541 0.01257285475730896 0.016148388385772705 0.0875701978802681
0.34567612409591675 0.6148298978805542 0.01321592926979065 0.013818621635437012 0.08559400588274002
0.24400469660758972 0.009454411454498768 0.03264762461185455 0.018469149246811867 0.07443166524171829
0.36417651176452637 0.5909491777420044 0.011086851358413696 0.011720120906829834 0.07421158254146576
0.356034517288208 0.6155730485916138 0.01788368821144104 0.015699565410614014 0.0699160099029541
0.0886731743812561 0.05399283021688461 0.03287138789892197 0.038423895835876465 0.06284945458173752
0.0889817625284195 0.054482601583004 0.03740350902080536 0.03726339712738991 0.05514616519212723
0.16822290420532227 0.05037756636738777 0.03518472611904144 0.038165174424648285 0.05346442013978958
0.5197780728340149 0.4098051190376282 0.018868446350097656 0.020572364330291748 0.04998224973678589
0.27698564529418945 0.6103042364120483 0.018955618143081665 0.016525328159332275 0.04878631979227066
0.34432274103164673 0.32653704285621643 0.021065890789031982 0.021632373332977295 0.0462835431098938
0.3453795313835144 0.6336320638656616 0.013187676668167114 0.01216810941696167 0.0439155288040638
0.38063398003578186 0.688524603843689 0.014295101165771484 0.014764845371246338 0.043592944741249084
0.2675396502017975 0.27957621216773987 0.021018505096435547 0.018508732318878174 0.042117152363061905
0.33186137676239014 0.3790441155433655 0.025092989206314087 0.023285090923309326 0.04015344753861427
0.38561129570007324 0.596768856048584 0.013169914484024048 0.012365341186523438 0.03972826153039932
0.5113506317138672 0.7398874759674072 0.017090201377868652 0.015956401824951172 0.039707183837890625
0.36160457134246826 0.6777589321136475 0.02115657925605774 0.022411882877349854 0.03825356811285019
0.3326745629310608 0.4670715928077698 0.024368852376937866 0.01956424117088318 0.036406345665454865
0.49316683411598206 0.5546068549156189 0.011285006999969482 0.011106014251708984 0.0341307669878006
0.35510125756263733 0.5567947626113892 0.018392741680145264 0.016104161739349365 0.03411144018173218
0.17047566175460815 0.050442345440387726 0.04384194314479828 0.04953579604625702 0.03140009194612503
0.3990957736968994 0.5387263298034668 0.016703933477401733 0.0148048996925354 0.03081510029733181
0.3478237986564636 0.3661040663719177 0.014561384916305542 0.013431757688522339 0.030207348987460136
0.30046918988227844 0.3670257329940796 0.02649146318435669 0.032740384340286255 0.029684418812394142
0.4684164524078369 0.5941545367240906 0.0165499746799469 0.01608753204345703 0.02959556318819523
0.2678433656692505 0.437185674905777 0.014954358339309692 0.015392184257507324 0.028759147971868515
0.5239449739456177 0.435766339302063 0.016320407390594482 0.018493086099624634 0.028470925986766815
0.3700730800628662 0.7610626220703125 0.013469040393829346 0.01283341646194458 0.02601165510714054
0.3441874086856842 0.3875735402107239 0.027627885341644287 0.02466803789138794 0.025078803300857544
0.4063863158226013 0.6211340427398682 0.013129979372024536 0.012334644794464111 0.024137457832694054
0.32112136483192444 0.38288018107414246 0.022288918495178223 0.01911163330078125 0.022963641211390495
0.2991628050804138 0.4580155313014984 0.03696337342262268 0.03636455535888672 0.022111650556325912
0.4762060046195984 0.42647701501846313 0.013591021299362183 0.013749778270721436 0.021896418184041977
0.24567143619060516 0.3634595274925232 0.024194806814193726 0.022792547941207886 0.02170262299478054
0.34994423389434814 0.36806851625442505 0.01578548550605774 0.01393619179725647 0.021568238735198975
0.3171353340148926 0.546573281288147 0.020315170288085938 0.02214115858078003 0.02026316151022911
0.29366615414619446 0.42732542753219604 0.022483408451080322 0.02436313033103943 0.01961212418973446
0.30977144837379456 0.3687279224395752 0.033405959606170654 0.030805766582489014 0.018177978694438934
0.5384913682937622 0.5568186044692993 0.013018429279327393 0.012310206890106201 0.01801004447042942
0.24463000893592834 0.3016383647918701 0.015002965927124023 0.014874458312988281 0.017847051844000816
0.32766181230545044 0.570442795753479 0.020157307386398315 0.02016007900238037 0.01780698448419571
0.34481579065322876 0.6162245869636536 0.01686754822731018 0.016910910606384277 0.01758577860891819
0.24148529767990112 0.3627588748931885 0.023289009928703308 0.02355441451072693 0.017331723123788834
0.3023144602775574 0.3565950095653534 0.030942708253860474 0.029513835906982422 0.017001502215862274
0.09094476699829102 0.05597739666700363 0.04064202308654785 0.048372041434049606 0.015904726460576057
0.08786169439554214 0.06199822574853897 0.03359167277812958 0.043070461601018906 0.015818286687135696
0.08777105808258057 0.06273560225963593 0.034573033452034 0.04314671829342842 0.01502986904233694
0.34679439663887024 0.5769723057746887 0.020856261253356934 0.018124938011169434 0.01459403894841671
0.36330464482307434 0.5923271179199219 0.015550434589385986 0.014961063861846924 0.014561091549694538
0.26461759209632874 0.43932729959487915 0.016568005084991455 0.017393022775650024 0.014356072060763836
0.0305250883102417 0.061966199427843094 0.03633686155080795 0.0399530753493309 0.01353930588811636
0.3284348249435425 0.5603470802307129 0.01720571517944336 0.016968131065368652 0.013471635058522224
0.2568071484565735 0.443154513835907 0.013591378927230835 0.01365622878074646 0.01322582084685564
0.3708094656467438 0.7631475925445557 0.013701081275939941 0.014423787593841553 0.012902544811367989
0.027755245566368103 0.05748312920331955 0.039168938994407654 0.03802916035056114 0.01270218100398779
0.4758465886116028 0.3860644996166229 0.026087284088134766 0.020239830017089844 0.012652398087084293
0.27220192551612854 0.31181758642196655 0.018677055835723877 0.016184985637664795 0.012053137645125389
0.23765960335731506 0.3595787584781647 0.020599082112312317 0.024521052837371826 0.011975464411079884
0.46707892417907715 0.5349365472793579 0.01967000961303711 0.020357787609100342 0.01124261599034071
0.3880237936973572 0.5971325635910034 0.015139341354370117 0.013640046119689941 0.009926301427185535
0.40670245885849 0.7648001909255981 0.028045445680618286 0.021150410175323486 0.009799373336136341
0.2987227439880371 0.4420499801635742 0.038717180490493774 0.03434181213378906 0.009736131876707077
0.2916342318058014 0.3232507109642029 0.016283512115478516 0.015657633543014526 0.009594026021659374
0.08747676014900208 0.07403746247291565 0.03053201735019684 0.02549021691083908 0.009460147470235825
0.3931400179862976 0.6264297962188721 0.012325555086135864 0.01282280683517456 0.009449460543692112
0.229943186044693 0.3487626910209656 0.01715049147605896 0.01912418007850647 0.009344657883048058
0.4150492250919342 0.5699909925460815 0.012682437896728516 0.01198488473892212 0.00911692250519991
0.3498220443725586 0.5743751525878906 0.023380279541015625 0.017646968364715576 0.009073682129383087
0.09005635976791382 0.04802444577217102 0.03669352829456329 0.03853115439414978 0.009043700993061066
0.4364418089389801 0.7076635360717773 0.014647603034973145 0.014755427837371826 0.009036947041749954
0.3296876549720764 0.566568911075592 0.019595175981521606 0.015549540519714355 0.008813583292067051
0.24237948656082153 0.011662107892334461 0.03650571405887604 0.022725732997059822 0.008468737825751305
0.41494497656822205 0.6856362223625183 0.01301431655883789 0.012116432189941406 0.00841612834483385
0.34530067443847656 0.3620368540287018 0.0162411630153656 0.014818966388702393 0.00829945970326662
0.3303956091403961 0.46753549575805664 0.025237858295440674 0.020336061716079712 0.008073259145021439
0.3269777297973633 0.5768688321113586 0.01821419596672058 0.01510167121887207 0.00794848520308733
0.2964221239089966 0.287027508020401 0.015922456979751587 0.01480168104171753 0.007456929422914982
0.34883296489715576 0.6412158012390137 0.015651553869247437 0.015240073204040527 0.007175862789154053
0.32693594694137573 0.5281583070755005 0.015119820833206177 0.010913670063018799 0.006780772935599089
0.4546787142753601 0.70661461353302 0.02254655957221985 0.021443665027618408 0.006757117807865143
0.5136172771453857 0.6327732801437378 0.016056835651397705 0.016430914402008057 0.006608671508729458
0.5118060111999512 0.6320415735244751 0.014415562152862549 0.014312386512756348 0.006556573323905468
0.26877227425575256 0.31169500946998596 0.019567787647247314 0.017177879810333252 0.00627161143347621
0.3369538187980652 0.31438153982162476 0.016688495874404907 0.01371648907661438 0.006212260108441114
0.28435462713241577 0.42506223917007446 0.01828882098197937 0.01622447371482849 0.006205551791936159
0.3196823000907898 0.5172188878059387 0.01638922095298767 0.013982772827148438 0.0060540493577718735
0.39600610733032227 0.6244611740112305 0.015286147594451904 0.014848053455352783 0.00572844548150897
0.32217690348625183 0.5046336054801941 0.02328968048095703 0.0215054452419281 0.005692132283002138
0.24413132667541504 0.01096052210777998 0.03466057777404785 0.02192104421555996 0.005632543005049229
0.3323366045951843 0.5985013246536255 0.013793081045150757 0.013489723205566406 0.00554128922522068
0.40972959995269775 0.5675299167633057 0.013891905546188354 0.013695180416107178 0.005519500933587551
0.30153119564056396 0.3739706873893738 0.02616521716117859 0.022358864545822144 0.005405999720096588
0.25462499260902405 0.6019429564476013 0.012888729572296143 0.015331745147705078 0.00537085859104991
0.32232293486595154 0.6197932958602905 0.013093948364257812 0.010943591594696045 0.005259534809738398
0.3433338701725006 0.5803588628768921 0.01639842987060547 0.016389429569244385 0.005150313023477793
0.38536757230758667 0.602561354637146 0.016297638416290283 0.01756972074508667 0.005137243773788214
0.32744699716567993 0.5440471768379211 0.023318439722061157 0.018356680870056152 0.005127242766320705
0.5222024917602539 0.40951624512672424 0.02521049976348877 0.02325260639190674 0.00509206997230649
0.1681271493434906 0.04797906056046486 0.055795565247535706 0.05516182631254196 0.0049146618694067
0.4834553003311157 0.507794976234436 0.009673327207565308 0.008965849876403809 0.004653638694435358
0.33268916606903076 0.6013950109481812 0.013078898191452026 0.013212978839874268 0.0045187328942120075
0.28628554940223694 0.3595130443572998 0.02657836675643921 0.02261143922805786 0.004473919048905373
0.5177226662635803 0.4085978865623474 0.025156021118164062 0.02226272225379944 0.004435005132108927
0.40262776613235474 0.5595172643661499 0.013026416301727295 0.012855112552642822 0.004303460009396076
0.2954714298248291 0.2881987690925598 0.0195654034614563 0.01783427596092224 0.004248849581927061
0.2846616506576538 0.3428635001182556 0.016183674335479736 0.014758557081222534 0.004189556464552879
0.45888465642929077 0.3799559772014618 0.019611269235610962 0.01775646209716797 0.004133259411901236
0.22473260760307312 0.3543129563331604 0.017320767045021057 0.02249985933303833 0.004009733442217112
0.29562482237815857 0.34487366676330566 0.023589134216308594 0.01502448320388794 0.004006773233413696
0.521567702293396 0.4333333969116211 0.020650863647460938 0.01739501953125 0.003849760163575411
0.3361835479736328 0.31386685371398926 0.017788320779800415 0.014663249254226685 0.003759122919291258
0.2992136478424072 0.4274817705154419 0.02678588032722473 0.02369937300682068 0.00370446452870965
0.02831461653113365 0.05058339238166809 0.03512793779373169 0.03477834165096283 0.003578399308025837
0.2977997958660126 0.36497819423675537 0.03612565994262695 0.026449859142303467 0.0033600127790123224
0.3841482698917389 0.5947712063789368 0.01674443483352661 0.01650071144104004 0.0033562497701495886
0.40560609102249146 0.619875431060791 0.018993675708770752 0.0179365873336792 0.0032998351380228996
0.320242702960968 0.5414385795593262 0.02397218346595764 0.026191890239715576 0.0031897786539047956
0.2557825744152069 0.599468469619751 0.012179091572761536 0.014760434627532959 0.003110825316980481
0.03161291033029556 0.07652445882558823 0.03464864566922188 0.03980458155274391 0.0030771964229643345
0.38801175355911255 0.3371507227420807 0.014341086149215698 0.012807369232177734 0.0030761093366891146
0.42001622915267944 0.5931687355041504 0.010347157716751099 0.0106658935546875 0.0030385919380933046
0.34242740273475647 0.3997386693954468 0.021565794944763184 0.019296884536743164 0.00298445881344378
0.2783500552177429 0.31541767716407776 0.019992023706436157 0.01832181215286255 0.002973369788378477
0.3841690719127655 0.6123335361480713 0.013297080993652344 0.01322871446609497 0.002947870409116149
0.29151207208633423 0.5172357559204102 0.011699765920639038 0.012409746646881104 0.002931928029283881
0.6363046765327454 0.8757715225219727 0.01302945613861084 0.013370871543884277 0.002909949980676174
0.24474918842315674 0.01082333642989397 0.04191289842128754 0.02164667285978794 0.0029077038634568453
0.3961641788482666 0.5386152267456055 0.019291073083877563 0.015408873558044434 0.002747897757217288
0.03040880709886551 0.0826902985572815 0.025044502690434456 0.022906258702278137 0.0027396271470934153
0.3451787233352661 0.6705506443977356 0.014936357736587524 0.016246557235717773 0.002644498599693179
0.34001046419143677 0.40109825134277344 0.02643132209777832 0.023244380950927734 0.0026213761884719133
0.2730202078819275 0.3547220826148987 0.01570531725883484 0.015623241662979126 0.0024814552161842585
0.318747878074646 0.2949809432029724 0.015183895826339722 0.013809293508529663 0.002445842605084181
0.4759206175804138 0.4254285395145416 0.016489773988723755 0.016224563121795654 0.00240100990049541
0.08638021349906921 0.0604863204061985 0.04461219161748886 0.0522598996758461 0.0023198514245450497
0.3576902747154236 0.5572463274002075 0.024869531393051147 0.01954132318496704 0.002228635596111417
0.02953149750828743 0.08100900053977966 0.03247211128473282 0.027277164161205292 0.0021935063414275646
0.3220959007740021 0.4966347813606262 0.026152491569519043 0.02264288067817688 0.002163813216611743
0.49316656589508057 0.5561354756355286 0.016013890504837036 0.015557646751403809 0.0020786814857274294
0.37573280930519104 0.3018872141838074 0.017145156860351562 0.016407102346420288 0.002067896304652095
0.24433231353759766 0.3012658655643463 0.017554938793182373 0.01738518476486206 0.0020312140695750713
0.4685458540916443 0.385439932346344 0.031949251890182495 0.025503069162368774 0.001980180386453867
0.35076582431793213 0.3312660753726959 0.028194159269332886 0.02136385440826416 0.0019568621646612883
0.35014405846595764 0.6432520151138306 0.01721125841140747 0.014568328857421875 0.0019293102668598294
0.2620236277580261 0.36318016052246094 0.02334412932395935 0.022056639194488525 0.0019151032902300358
0.09397141635417938 0.05712438374757767 0.05121971666812897 0.04736286401748657 0.0018153724959120154
0.27885887026786804 0.45291510224342346 0.028244495391845703 0.027410805225372314 0.0018046251498162746
0.9192003011703491 0.19264131784439087 0.010051906108856201 0.009206488728523254 0.001744505949318409
0.23797541856765747 0.3500811457633972 0.021138086915016174 0.021720141172409058 0.0017380790086463094
0.46977198123931885 0.5334973335266113 0.025192469358444214 0.020617127418518066 0.001730294548906386
0.26709237694740295 0.2815760374069214 0.028281807899475098 0.027258485555648804 0.0017138123512268066
0.2693641483783722 0.278512567281723 0.027405917644500732 0.02382183074951172 0.0016906767850741744
0.2986640930175781 0.4490404725074768 0.05180796980857849 0.04675370454788208 0.0016801152378320694
0.2558596432209015 0.30507296323776245 0.013137578964233398 0.01593419909477234 0.001671758247539401
0.4602341651916504 0.3703545331954956 0.017765432596206665 0.017861932516098022 0.0016577312489971519
0.6460801362991333 0.7364429235458374 0.015685081481933594 0.016838550567626953 0.001631000661291182
0.48304682970046997 0.3844706118106842 0.024488061666488647 0.01839238405227661 0.0016241249395534396
0.28447699546813965 0.34426599740982056 0.02049735188484192 0.01734289526939392 0.0016235149232670665
0.525990903377533 0.39822179079055786 0.01871490478515625 0.016302257776260376 0.0015830224147066474
0.34462887048721313 0.3106406331062317 0.02038249373435974 0.015617072582244873 0.001500210608355701
0.08950626105070114 0.06682141125202179 0.04634779691696167 0.04721424728631973 0.0014995135134086013
0.46176719665527344 0.3680019974708557 0.020016491413116455 0.01709046959877014 0.001497588586062193
0.3871452808380127 0.5995455980300903 0.01883801817893982 0.020445823669433594 0.0014809367712587118
0.3165048360824585 0.2936929762363434 0.018621057271957397 0.017804265022277832 0.0014319036854431033
0.3442338705062866 0.5835703611373901 0.023466259241104126 0.025726139545440674 0.001420416054315865
0.35606351494789124 0.5539765357971191 0.02011871337890625 0.02308732271194458 0.0013951894361525774
0.32983148097991943 0.5057820677757263 0.02080652117729187 0.017525702714920044 0.0013908937107771635
0.3448304235935211 0.3611805737018585 0.021574199199676514 0.015169978141784668 0.0013437778688967228
0.35003888607025146 0.3094780445098877 0.017190545797348022 0.013927161693572998 0.0013396695721894503
0.3445649743080139 0.6699444055557251 0.019474685192108154 0.019389033317565918 0.0013367828214541078
0.45710238814353943 0.707078754901886 0.027782440185546875 0.025650978088378906 0.0013287567999213934
0.5221579670906067 0.40496891736984253 0.023761510848999023 0.02644464373588562 0.0012884567258879542
0.31860676407814026 0.5002277493476868 0.027226269245147705 0.021829813718795776 0.0012809509644284844
0.40512973070144653 0.622895359992981 0.020766079425811768 0.020215213298797607 0.0012792861089110374
0.33107131719589233 0.4695702791213989 0.02323317527770996 0.025749951601028442 0.0012783220736309886
0.3653750419616699 0.5881878137588501 0.016182422637939453 0.01602095365524292 0.001253924216143787
0.22632065415382385 0.34912002086639404 0.02081623673439026 0.023845940828323364 0.0012524435296654701
0.23209276795387268 0.34388458728790283 0.022183895111083984 0.021756112575531006 0.0012488288339227438
0.26617875695228577 0.277139812707901 0.025159776210784912 0.021673858165740967 0.0012474653776735067
0.2620694637298584 0.43860283493995667 0.018351078033447266 0.017682671546936035 0.0012336228974163532
0.3451153635978699 0.6345456838607788 0.018147051334381104 0.014506757259368896 0.001232088659889996
0.3881867527961731 0.3376838266849518 0.018618494272232056 0.016933739185333252 0.0012223898665979505
0.4570087492465973 0.7040144205093384 0.02208554744720459 0.025232911109924316 0.001202487270347774
0.37709131836891174 0.44157058000564575 0.014670848846435547 0.013449758291244507 0.0011984696611762047
0.35979312658309937 0.6180199384689331 0.021293431520462036 0.018230974674224854 0.001156875747255981
0.4691764712333679 0.5965681076049805 0.018839091062545776 0.022287070751190186 0.0011304052313789725
0.3360360860824585 0.3121319115161896 0.016075700521469116 0.01480710506439209 0.0011128595797345042
0.32354772090911865 0.5201014280319214 0.022409379482269287 0.018789291381835938 0.0011015046620741487
0.23962950706481934 0.4095056653022766 0.013006210327148438 0.013869285583496094 0.0010911187855526805
0.41738319396972656 0.5175908207893372 0.013948053121566772 0.011240601539611816 0.0010386607609689236
0.33636367321014404 0.3389122486114502 0.027273982763290405 0.021337032318115234 0.0010078696068376303
0.37116581201553345 0.6824890375137329 0.028009653091430664 0.02665424346923828 0.0009573267307132483
0.438865602016449 0.3904530107975006 0.01567193865776062 0.014396190643310547 0.0009183882502838969
0.4671710729598999 0.5948904752731323 0.024142354726791382 0.01849311590194702 0.0008676353027112782
0.44659510254859924 0.7087305188179016 0.03444403409957886 0.024943232536315918 0.0008601794834248722
0.3266744613647461 0.6191880702972412 0.014074951410293579 0.014249980449676514 0.0008547547040507197
0.3154597282409668 0.3844135105609894 0.028155237436294556 0.0315248966217041 0.0008542495197616518
0.2586132884025574 0.28965383768081665 0.03280410170555115 0.028215736150741577 0.0008502204436808825
0.09601513296365738 0.044192105531692505 0.04572072625160217 0.03882373869419098 0.0008296354790218174
0.4934595227241516 0.5518828630447388 0.01819896697998047 0.01900845766067505 0.0008106784662231803
0.3865129351615906 0.6157301664352417 0.016136080026626587 0.013919293880462646 0.0007935328758321702
0.16763076186180115 0.032945506274700165 0.04480014741420746 0.03519676998257637 0.0007865070947445929
0.41513481736183167 0.6861814260482788 0.017381668090820312 0.017904698848724365 0.0007823965279385448
0.34738409519195557 0.3647996187210083 0.02595880627632141 0.022917121648788452 0.000766419165302068
0.30610957741737366 0.40438205003738403 0.013986468315124512 0.013507544994354248 0.0007393100531771779
0.29494428634643555 0.564216136932373 0.01887577772140503 0.016525089740753174 0.0007374225533567369
0.36110058426856995 0.5692042112350464 0.018677949905395508 0.01587313413619995 0.0007263986044563353
0.29476678371429443 0.564132571220398 0.01421898603439331 0.014703571796417236 0.0007168346783146262
0.37760162353515625 0.6289060711860657 0.013232529163360596 0.013670206069946289 0.0007083569071255624
0.5684775710105896 0.6363735198974609 0.01595783233642578 0.018030941486358643 0.0007046718383207917
0.35399359464645386 0.6734293699264526 0.027402609586715698 0.025719940662384033 0.0007023956277407706
0.46150320768356323 0.6291871070861816 0.013271540403366089 0.012266755104064941 0.0006990579422563314
0.30160993337631226 0.4667966961860657 0.03349390625953674 0.034317970275878906 0.0006042505265213549
0.35033464431762695 0.38874948024749756 0.030908584594726562 0.024736642837524414 0.0006020464934408665
0.35822397470474243 0.6730004549026489 0.02279803156852722 0.025173962116241455 0.0005919077666476369
0.38312017917633057 0.6886056661605835 0.024450212717056274 0.02169877290725708 0.0005897456430830061
0.4656822085380554 0.7481673955917358 0.01786157488822937 0.014906108379364014 0.0005796266486868262
0.26383382081985474 0.41226041316986084 0.013893067836761475 0.011584490537643433 0.0005769517738372087
0.4097219407558441 0.7679171562194824 0.02698516845703125 0.02943629026412964 0.0005761503125540912
0.40418893098831177 0.29832667112350464 0.0175265371799469 0.014501750469207764 0.0005689830286428332
0.5387346744537354 0.7096434831619263 0.01598411798477173 0.01490628719329834 0.000565411988645792
0.24493855237960815 0.3057321310043335 0.02074660360813141 0.024296849966049194 0.0005267714732326567
0.24300843477249146 0.36727428436279297 0.020975545048713684 0.02985525131225586 0.000524890492670238
0.35945695638656616 0.6079146265983582 0.02345442771911621 0.02243518829345703 0.0005248369416221976
0.5102052092552185 0.4445246756076813 0.012864112854003906 0.010784924030303955 0.0005053619388490915
0.25817275047302246 0.39695850014686584 0.013178646564483643 0.012208282947540283 0.00047392185661010444
0.3510127067565918 0.6267412900924683 0.02328711748123169 0.020289957523345947 0.000473182211862877
0.3140677809715271 0.5409759283065796 0.022173792123794556 0.021853625774383545 0.0004730836662929505
0.2450447678565979 0.3181542456150055 0.013363733887672424 0.01186227798461914 0.0004659155965782702
0.36246365308761597 0.6799288988113403 0.02476048469543457 0.030150413513183594 0.0004611713229678571
0.3727680444717407 0.760983943939209 0.01989397406578064 0.01969015598297119 0.0004345080815255642
0.3723371624946594 0.6277370452880859 0.01358148455619812 0.014614701271057129 0.0004286170587874949
0.5389244556427002 0.5604435205459595 0.017098963260650635 0.021473705768585205 0.0004219739348627627
0.4494737684726715 0.38291245698928833 0.02364635467529297 0.019528955221176147 0.00041677270201034844
0.339613139629364 0.41104578971862793 0.02027621865272522 0.01688632369041443 0.00040927433292381465
0.30561089515686035 0.29273977875709534 0.018307119607925415 0.01750648021697998 0.00040703784907236695
0.4123237729072571 0.5171681642532349 0.018358319997787476 0.013820648193359375 0.00040309075848199427
0.4900420606136322 0.5544820427894592 0.020797908306121826 0.01768779754638672 0.0003998872998636216
0.4838482141494751 0.5087421536445618 0.012018948793411255 0.010798811912536621 0.0003893077955581248
0.307500958442688 0.4365178346633911 0.03588351607322693 0.031149595975875854 0.00038853142177686095
0.7991282939910889 0.6425999402999878 0.013966977596282959 0.017844080924987793 0.00038215197855606675
0.31954145431518555 0.3988194465637207 0.021537303924560547 0.021237194538116455 0.0003819915291387588
0.28811928629875183 0.329607754945755 0.0250246524810791 0.023723065853118896 0.0003685039118863642
0.4886174201965332 0.42218828201293945 0.015003502368927002 0.014143377542495728 0.0003620247880462557
0.7476838231086731 0.4280652105808258 0.013501405715942383 0.013667583465576172 0.00036144666955806315
0.4310916066169739 0.6166797876358032 0.013334661722183228 0.012244999408721924 0.0003597309987526387
0.025147834792733192 0.08120478689670563 0.035896655172109604 0.03495103120803833 0.0003593226138036698
0.39017900824546814 0.5426591634750366 0.02523350715637207 0.018193066120147705 0.0003593155415728688
0.40922975540161133 0.6205306649208069 0.022207409143447876 0.017905116081237793 0.0003542027552612126
0.22477403283119202 0.36030036211013794 0.019390106201171875 0.02970537543296814 0.00034322438295930624
0.25953468680381775 0.3932065963745117 0.01891040802001953 0.017519474029541016 0.0003411559737287462
0.40134477615356445 0.559320330619812 0.01837804913520813 0.016176342964172363 0.0003209248825442046
0.479552686214447 0.38578787446022034 0.03612115979194641 0.025759518146514893 0.00032087074941955507
0.2396264672279358 0.30178362131118774 0.023848071694374084 0.02250918745994568 0.0003167040122207254
0.506182849407196 0.37294870615005493 0.011106014251708984 0.013179749250411987 0.0003163240908179432
0.4582839608192444 0.315554141998291 0.013102442026138306 0.013212203979492188 0.0003156098537147045
0.5178731679916382 0.4324636459350586 0.02643519639968872 0.021413981914520264 0.00031083860085345805
0.3848697245121002 0.5357556343078613 0.02068614959716797 0.01746577024459839 0.0003101769834756851
0.4693972170352936 0.5896814465522766 0.020707905292510986 0.022508978843688965 0.0003071773098781705
0.5163137912750244 0.6344408988952637 0.021634280681610107 0.02404099702835083 0.0003021582087967545
