x y width height conf
0.09648293256759644 0.6286048889160156 0.026187822222709656 0.026315152645111084 0.1702605038881302
0.2228197604417801 0.6443801522254944 0.023837566375732422 0.02111661434173584 0.16690528392791748
0.1862928718328476 0.6830539107322693 0.034697532653808594 0.030858516693115234 0.16244204342365265
0.3296887278556824 0.7298091650009155 0.02849254012107849 0.02808588743209839 0.15952448546886444
0.15713533759117126 0.7077698111534119 0.02716997265815735 0.028397560119628906 0.15660865604877472
0.3962905704975128 0.8839716911315918 0.024949312210083008 0.024570107460021973 0.15360552072525024
0.30651599168777466 0.7104121446609497 0.024274170398712158 0.021383285522460938 0.15152932703495026
0.19895029067993164 0.6353342533111572 0.03367824852466583 0.031669437885284424 0.1504950225353241
0.552126407623291 0.3125167489051819 0.019951224327087402 0.021185874938964844 0.14553621411323547
0.2773129642009735 0.7155917286872864 0.026751041412353516 0.025031447410583496 0.1454833298921585
0.39875665307044983 0.8180568814277649 0.01728236675262451 0.01723313331604004 0.1404494345188141
0.3539445996284485 0.9461185932159424 0.025509536266326904 0.023324549198150635 0.12605276703834534
0.3538658618927002 0.579016923904419 0.018043816089630127 0.016175270080566406 0.12561745941638947
0.296207070350647 0.5131328701972961 0.021949797868728638 0.019545316696166992 0.12537804245948792
0.31297653913497925 0.7654695510864258 0.0269334614276886 0.023869335651397705 0.12424993515014648
0.5503306984901428 0.9922456741333008 0.031701087951660156 0.015212833881378174 0.12142150849103928
0.4759436845779419 0.9841480255126953 0.014591783285140991 0.013796627521514893 0.1203608438372612
0.4019806981086731 0.9840298891067505 0.027612775564193726 0.024477601051330566 0.11770186573266983
0.37675610184669495 0.952633261680603 0.02731144428253174 0.02335590124130249 0.11706225574016571
0.6379610300064087 0.9031047821044922 0.01888793706893921 0.02166306972503662 0.11390047520399094
0.19740945100784302 0.6344503164291382 0.031351834535598755 0.030350565910339355 0.11138912290334702
0.35058045387268066 0.7308518886566162 0.04200783371925354 0.02629488706588745 0.10514532774686813
0.39190617203712463 0.7705016136169434 0.026343941688537598 0.025650382041931152 0.09813804924488068
0.5181614756584167 0.7096506357192993 0.016602516174316406 0.018544554710388184 0.09655702859163284
0.21085399389266968 0.8726476430892944 0.01682443916797638 0.01808089017868042 0.09208881855010986
0.14273735880851746 0.826921820640564 0.022226616740226746 0.021652042865753174 0.09159144759178162
0.35334721207618713 0.5796133875846863 0.02806645631790161 0.023425579071044922 0.09042423963546753
0.591623067855835 0.5756065845489502 0.030390560626983643 0.02793937921524048 0.08320876955986023
0.39248180389404297 0.7712637186050415 0.0246393084526062 0.025771915912628174 0.08267766982316971
0.15362222492694855 0.588757336139679 0.03014850616455078 0.025820136070251465 0.0812721773982048
0.30399763584136963 0.7113490104675293 0.03012111783027649 0.026717841625213623 0.07839569449424744
0.21244609355926514 0.6411246061325073 0.04675087332725525 0.03152209520339966 0.07726390659809113
0.3685910105705261 0.6877835392951965 0.034563273191452026 0.03163647651672363 0.07725917547941208
0.4325830936431885 0.2151210606098175 0.032718658447265625 0.028149083256721497 0.07633909583091736
0.5932392477989197 0.5742970705032349 0.02408599853515625 0.023038208484649658 0.07583936303853989
0.15355125069618225 0.5889328122138977 0.02428041398525238 0.021369576454162598 0.07535097002983093
0.10461395978927612 0.692141056060791 0.018854357302188873 0.017105698585510254 0.07199586182832718
0.35681939125061035 0.7315149903297424 0.04315096139907837 0.033179521560668945 0.06879058480262756
0.10417285561561584 0.693244457244873 0.02388424426317215 0.021341323852539062 0.06531938910484314
0.19491726160049438 0.7023614645004272 0.025905653834342957 0.018110692501068115 0.060325853526592255
0.2701449990272522 0.7457388043403625 0.0294492244720459 0.0247727632522583 0.057974833995103836
0.5523830652236938 0.312195360660553 0.0263596773147583 0.02854594588279724 0.05755842477083206
0.1921052485704422 0.6919404864311218 0.03576606512069702 0.03698158264160156 0.05591461807489395
0.11557783931493759 0.7206205725669861 0.034895703196525574 0.033199310302734375 0.05246807262301445
0.1964416801929474 0.6350449323654175 0.0423554927110672 0.037504374980926514 0.05227036401629448
0.09764564037322998 0.6278821229934692 0.035762473940849304 0.03109109401702881 0.052052244544029236
0.2025524377822876 0.63861083984375 0.04255509376525879 0.03439360857009888 0.05192071571946144
0.4449811577796936 0.5534378290176392 0.0360775887966156 0.03519594669342041 0.045638687908649445
0.5334221720695496 0.3124370574951172 0.015791893005371094 0.019924551248550415 0.04470096528530121
0.40386372804641724 0.9824823141098022 0.03371104598045349 0.027274668216705322 0.044221073389053345
0.35258588194847107 0.9460346698760986 0.024374008178710938 0.02467578649520874 0.04388386383652687
0.20778623223304749 0.6143819093704224 0.034711629152297974 0.03847295045852661 0.04352089390158653
0.2136918008327484 0.5204429626464844 0.03126753866672516 0.027270913124084473 0.04231917858123779
0.3265543580055237 0.6465257406234741 0.028140246868133545 0.025856435298919678 0.04159946367144585
0.5941992998123169 0.5739706754684448 0.029606640338897705 0.028317034244537354 0.04097381979227066
0.2944623827934265 0.6741213798522949 0.031146258115768433 0.026400387287139893 0.03975819796323776
0.5473748445510864 0.9604716300964355 0.03911668062210083 0.029996871948242188 0.039169859141111374
0.49391472339630127 0.7143449783325195 0.0298481285572052 0.02702653408050537 0.0390046052634716
0.49754244089126587 0.9707235097885132 0.02747213840484619 0.026893198490142822 0.03861086070537567
0.2709324359893799 0.5469980239868164 0.023618698120117188 0.021617531776428223 0.036781150847673416
0.627575159072876 0.877032995223999 0.016675174236297607 0.016308605670928955 0.03665119409561157
0.18935313820838928 0.6860233545303345 0.041602328419685364 0.037065327167510986 0.036577507853507996
0.22194719314575195 0.64255690574646 0.03450837731361389 0.027693092823028564 0.035779550671577454
0.3983052372932434 0.8201826214790344 0.025897115468978882 0.024230599403381348 0.03515663370490074
0.19699211418628693 0.7002981305122375 0.028982222080230713 0.02431190013885498 0.035067446529865265
0.5067887306213379 0.8622763752937317 0.015448570251464844 0.014764547348022461 0.03369428217411041
0.1824905425310135 0.6866095066070557 0.04025569558143616 0.03682816028594971 0.03170761466026306
0.42478352785110474 0.7883661389350891 0.02853068709373474 0.029512763023376465 0.03167625516653061
0.2986971437931061 0.9399938583374023 0.03153419494628906 0.029589056968688965 0.031310975551605225
0.3945760130882263 0.8835207223892212 0.03285685181617737 0.02935349941253662 0.03032808005809784
0.3887171149253845 0.9214841723442078 0.014572829008102417 0.01424407958984375 0.03007754497230053
0.5182055234909058 0.7095559239387512 0.020043790340423584 0.02361297607421875 0.02962970919907093
0.2951139211654663 0.5127203464508057 0.03403875231742859 0.026327550411224365 0.02912859618663788
0.2785414159297943 0.6230491995811462 0.04279899597167969 0.03351736068725586 0.028347468003630638
0.4510413408279419 0.6756820678710938 0.018303483724594116 0.018903911113739014 0.02804061584174633
0.39905595779418945 0.8171952366828918 0.022688865661621094 0.024184584617614746 0.027269911020994186
0.5394569635391235 0.31188273429870605 0.02507305145263672 0.024617820978164673 0.02694806642830372
0.3014812469482422 0.2697408199310303 0.02099713683128357 0.018102824687957764 0.026832785457372665
0.2994486093521118 0.956607460975647 0.024830907583236694 0.015091300010681152 0.026579855009913445
0.35560086369514465 0.579731285572052 0.0353238582611084 0.029593706130981445 0.026291215792298317
0.17242954671382904 0.4200074374675751 0.016592741012573242 0.015305042266845703 0.025852050632238388
0.15920594334602356 0.6227796673774719 0.04064555466175079 0.036326050758361816 0.024851469323039055
0.5556449890136719 0.9938905239105225 0.03323805332183838 0.012219011783599854 0.024628261104226112
0.4506417512893677 0.6756687164306641 0.02322027087211609 0.021919429302215576 0.024402953684329987
0.29596006870269775 0.9392396807670593 0.03296145796775818 0.026450157165527344 0.02418127842247486
0.2721593976020813 0.7413197755813599 0.03606390953063965 0.03246796131134033 0.023570535704493523
0.268959105014801 0.547085165977478 0.03198280930519104 0.027196407318115234 0.023022331297397614
0.3985946476459503 0.8738774061203003 0.028429090976715088 0.026511967182159424 0.022348547354340553
0.36315932869911194 0.6936615705490112 0.045272231101989746 0.037529051303863525 0.021844444796442986
0.3990432024002075 0.8201678991317749 0.026283353567123413 0.026606976985931396 0.020718026906251907
0.551721453666687 0.9921768307685852 0.03046119213104248 0.01564633846282959 0.020688174292445183
0.15375614166259766 0.5897281765937805 0.039310604333877563 0.03540778160095215 0.020661063492298126
0.41957226395606995 0.7883535623550415 0.030632376670837402 0.03194427490234375 0.020528314635157585
0.09038574248552322 0.5343376398086548 0.02390199899673462 0.02368462085723877 0.020372701808810234
0.2684856951236725 0.7462902069091797 0.03148406744003296 0.027066290378570557 0.019703436642885208
0.470447838306427 0.6610935926437378 0.016063213348388672 0.016019999980926514 0.019538015127182007
0.5200420618057251 0.8538058996200562 0.012717068195343018 0.012988269329071045 0.019029952585697174
0.6251057386398315 0.7486196756362915 0.015479505062103271 0.0160253643989563 0.018696410581469536
0.2953779101371765 0.6735456585884094 0.03584548830986023 0.030273079872131348 0.017524713650345802
0.3313901424407959 0.6457822918891907 0.03506621718406677 0.030900239944458008 0.017017336562275887
0.21015095710754395 0.8718562126159668 0.022563934326171875 0.02365553379058838 0.01699347235262394
0.4755956530570984 0.9854907989501953 0.019686490297317505 0.022163212299346924 0.016846399754285812
0.15625357627868652 0.6055604815483093 0.04168710112571716 0.043949127197265625 0.016790835186839104
0.4711853861808777 0.18741640448570251 0.03812333941459656 0.03530462086200714 0.016741955652832985
0.5504938364028931 0.9897075891494751 0.035028815269470215 0.019897103309631348 0.016457559540867805
0.37700581550598145 0.949399471282959 0.030507951974868774 0.027579128742218018 0.016407964751124382
0.4642104208469391 0.5209449529647827 0.018573403358459473 0.017271816730499268 0.016164418309926987
0.16505157947540283 0.6322331428527832 0.05076174437999725 0.04171019792556763 0.016079245135188103
0.2442779541015625 0.5743646025657654 0.02596341073513031 0.02320575714111328 0.015733780339360237
0.2983589768409729 0.9490746259689331 0.027427196502685547 0.026275455951690674 0.01542633306235075
0.15747514367103577 0.6205126047134399 0.03764818608760834 0.027734756469726562 0.015400529839098454
0.6405026912689209 0.8985531330108643 0.022481262683868408 0.02774864435195923 0.015331290662288666
0.3628692626953125 0.7321447134017944 0.04311704635620117 0.03454357385635376 0.01531954761594534
0.14429768919944763 0.8266899585723877 0.02881982922554016 0.025557339191436768 0.01486582774668932
0.31332433223724365 0.7686050534248352 0.03269845247268677 0.030055999755859375 0.014787561260163784
0.20993252098560333 0.6094372868537903 0.03824186325073242 0.03338313102722168 0.014254993759095669
0.41156989336013794 0.5711656808853149 0.022930234670639038 0.023258090019226074 0.013810617849230766
0.4186494052410126 0.6533088684082031 0.03712749481201172 0.0291711688041687 0.013164161704480648
0.36895114183425903 0.6819880604743958 0.03655710816383362 0.03315091133117676 0.012888050638139248
0.10661886632442474 0.6927031874656677 0.032253168523311615 0.024204254150390625 0.012856143526732922
0.30217352509498596 0.26942798495292664 0.02636253833770752 0.02260875701904297 0.012719995342195034
0.19393503665924072 0.6894869804382324 0.052651017904281616 0.04390275478363037 0.012300959788262844
0.47889912128448486 0.922200083732605 0.013952642679214478 0.013173878192901611 0.012271726503968239
0.19785413146018982 0.7054545879364014 0.036135703325271606 0.03550928831100464 0.012140637263655663
0.31007638573646545 0.6780174374580383 0.04408061504364014 0.03194296360015869 0.011488058604300022
0.4691433012485504 0.6621845960617065 0.01968306303024292 0.02346956729888916 0.011400777846574783
0.5140106678009033 0.9788364171981812 0.015786945819854736 0.015555918216705322 0.011150074191391468
0.0970601737499237 0.6243464946746826 0.041899584233760834 0.035778939723968506 0.010726206935942173
0.3228110373020172 0.6400271058082581 0.032886505126953125 0.03327977657318115 0.010721675120294094
0.1894938200712204 0.6831047534942627 0.04554104804992676 0.0377543568611145 0.01069054938852787
0.4959375560283661 0.7178008556365967 0.030227482318878174 0.031749725341796875 0.01063945796340704
0.349394828081131 0.6502927541732788 0.038725316524505615 0.030854403972625732 0.01048993319272995
0.2757354974746704 0.7163074612617493 0.03362014889717102 0.03004610538482666 0.009897928684949875
0.46760913729667664 0.18434767425060272 0.03516960144042969 0.03429853916168213 0.009312259964644909
0.3930443823337555 0.7722948789596558 0.03136807680130005 0.03513568639755249 0.009234094992280006
0.5569613575935364 0.2988530993461609 0.017710566520690918 0.016977041959762573 0.00923238042742014
0.1974729597568512 0.7204692363739014 0.03463968634605408 0.027175843715667725 0.009182806126773357
0.10477618128061295 0.3776496946811676 0.01784546673297882 0.018300533294677734 0.009123550727963448
0.3373090326786041 0.6448590755462646 0.042077839374542236 0.03231292963027954 0.008954456076025963
0.31862297654151917 0.6788814067840576 0.031799495220184326 0.02554243803024292 0.008586134761571884
0.5844428539276123 0.9914081692695618 0.016251862049102783 0.014037489891052246 0.008500436320900917
0.3567466735839844 0.6538436412811279 0.026414692401885986 0.02319568395614624 0.008457422256469727
0.39534667134284973 0.879035234451294 0.03409779071807861 0.029637157917022705 0.00842213910073042
0.4332568347454071 0.21594884991645813 0.03752613067626953 0.03632335364818573 0.008357362821698189
0.33876174688339233 0.6406711339950562 0.03762045502662659 0.02984851598739624 0.00815224926918745
0.30969756841659546 0.7658884525299072 0.03620901703834534 0.028015077114105225 0.00788761768490076
0.39903441071510315 0.9839385151863098 0.03984057903289795 0.027917861938476562 0.0078012957237660885
0.3460829257965088 0.8115230798721313 0.029547691345214844 0.021144092082977295 0.007738727144896984
0.43933677673339844 0.8226085901260376 0.01249733567237854 0.011889636516571045 0.007697409484535456
0.31816792488098145 0.6771808862686157 0.03818541765213013 0.02778148651123047 0.007360095623880625
0.3492606282234192 0.8133236169815063 0.025225460529327393 0.019870400428771973 0.007248490117490292
0.2978575825691223 0.686688244342804 0.046002477407455444 0.03647255897521973 0.007169886026531458
0.46404629945755005 0.5223551988601685 0.02391090989112854 0.02278953790664673 0.007156643085181713
0.3265789747238159 0.6417487859725952 0.041738659143447876 0.037867724895477295 0.0070620132610201836
0.21540533006191254 0.5216184854507446 0.0399932861328125 0.030693471431732178 0.006802601274102926
0.29436349868774414 0.9423195123672485 0.03512859344482422 0.03470724821090698 0.006666167639195919
0.2303827702999115 0.645599365234375 0.04388295114040375 0.03512382507324219 0.006625001784414053
0.07176673412322998 0.737415075302124 0.015318870544433594 0.017330050468444824 0.0066176834516227245
0.2785911560058594 0.6226822137832642 0.04036411643028259 0.03839761018753052 0.006443992257118225
0.33971333503723145 0.8522214889526367 0.014986038208007812 0.01355898380279541 0.006242448464035988
0.26875704526901245 0.7478874921798706 0.035043686628341675 0.03651005029678345 0.006195073947310448
0.2687743902206421 0.6671224236488342 0.05039188265800476 0.030658721923828125 0.006032395642250776
0.24164997041225433 0.5767478942871094 0.03024551272392273 0.026969492435455322 0.005864070262759924
0.10468997806310654 0.3767898678779602 0.02051699161529541 0.02240702509880066 0.005826996639370918
0.10403335094451904 0.37837880849838257 0.023219987750053406 0.023305803537368774 0.00577921885997057
0.5446964502334595 0.9923928380012512 0.03955632448196411 0.014228582382202148 0.005761739797890186
0.42892056703567505 0.5578123331069946 0.04759064316749573 0.04377710819244385 0.005746460519731045
0.21735823154449463 0.6020209789276123 0.04663833975791931 0.03641694784164429 0.005732695106416941
0.5348162651062012 0.9457439184188843 0.019260525703430176 0.01454085111618042 0.0056747570633888245
0.12217314541339874 0.7202329039573669 0.04019675403833389 0.03428983688354492 0.005641160067170858
0.6112682819366455 0.6301918029785156 0.015276968479156494 0.016013503074645996 0.005619911476969719
0.39885520935058594 0.8169088363647461 0.022371798753738403 0.024456024169921875 0.00561963114887476
0.40809366106987 0.7784123420715332 0.024146080017089844 0.02710568904876709 0.005595382768660784
0.4390373229980469 0.9477071762084961 0.013186067342758179 0.012045681476593018 0.005447411444038153
0.2741236686706543 0.5457175970077515 0.03549042344093323 0.028891265392303467 0.005409556906670332
0.25916892290115356 0.9482730627059937 0.018144816160202026 0.016174733638763428 0.0053979321382939816
0.46527862548828125 0.6214852333068848 0.014836311340332031 0.013928413391113281 0.005388327874243259
0.29028427600860596 0.6874552965164185 0.05415734648704529 0.05361539125442505 0.0053723594173789024
0.305574893951416 0.6658256649971008 0.04761591553688049 0.04129922389984131 0.005323499906808138
0.1920461803674698 0.7081704139709473 0.04138091206550598 0.03804588317871094 0.005285212770104408
0.23606033623218536 0.8786134719848633 0.013708293437957764 0.013751804828643799 0.005219706799834967
0.40247029066085815 0.6532094478607178 0.04012683033943176 0.028397202491760254 0.005074480082839727
0.27885884046554565 0.6718201637268066 0.061552196741104126 0.04559051990509033 0.005062123294919729
0.19883650541305542 0.7281737327575684 0.029831215739250183 0.023294270038604736 0.005026994273066521
0.17184479534626007 0.4204336404800415 0.024258702993392944 0.021790891885757446 0.0050192344933748245
0.4972560405731201 0.5296679735183716 0.014748901128768921 0.014123082160949707 0.004997805692255497
0.19931374490261078 0.7245491743087769 0.03584694862365723 0.02873849868774414 0.004969672299921513
0.22530274093151093 0.6419906616210938 0.036836862564086914 0.033383071422576904 0.004948311951011419
0.25123655796051025 0.6607853174209595 0.03610202670097351 0.028853237628936768 0.004913880955427885
0.1523425579071045 0.6166415214538574 0.040300801396369934 0.03763008117675781 0.004768094047904015
0.30369991064071655 0.9652369022369385 0.019647270441055298 0.017052114009857178 0.004760090261697769
0.10906350612640381 0.7045602798461914 0.03978761285543442 0.0426517128944397 0.004721707198768854
0.09148142486810684 0.5338447690010071 0.03644673526287079 0.03148460388183594 0.004685519263148308
0.2771848738193512 0.6265641450881958 0.049102962017059326 0.03778141736984253 0.004637849051505327
0.43179547786712646 0.6599792838096619 0.03210124373435974 0.03380393981933594 0.0045967623591423035
0.5960691571235657 0.5723424553871155 0.039734840393066406 0.030962228775024414 0.0045717498287558556
0.2327568531036377 0.42055031657218933 0.014837265014648438 0.013034343719482422 0.004514144733548164
0.29442983865737915 0.668891191482544 0.04185524582862854 0.0352291464805603 0.004499046131968498
0.4530712962150574 0.9823495745658875 0.02933904528617859 0.031087875366210938 0.0044410075061023235
0.40072983503341675 0.870952844619751 0.028006017208099365 0.023679912090301514 0.00429495656862855
0.339697003364563 0.7892239093780518 0.02692165970802307 0.023021578788757324 0.004279494285583496
0.33701950311660767 0.7865502238273621 0.023413807153701782 0.023234844207763672 0.004255414940416813
0.37497562170028687 0.9554145932197571 0.028359919786453247 0.029857277870178223 0.004232166334986687
0.31414854526519775 0.6890624761581421 0.042967021465301514 0.034992992877960205 0.004202534910291433
0.30580323934555054 0.759260892868042 0.03187602758407593 0.025696218013763428 0.004130394663661718
0.26686060428619385 0.5514354705810547 0.042024314403533936 0.03780519962310791 0.004126620478928089
0.46101027727127075 0.657733142375946 0.025326907634735107 0.02317190170288086 0.003875722410157323
0.3401252329349518 0.8100464344024658 0.0356256365776062 0.025320827960968018 0.0038737677969038486
0.45478764176368713 0.9820066690444946 0.02729719877243042 0.029117584228515625 0.003869833890348673
0.3930658996105194 0.1677347719669342 0.020423412322998047 0.01929299533367157 0.0038569862954318523
0.627466082572937 0.8771034479141235 0.022145092487335205 0.020111680030822754 0.0037767926696687937
0.5133984088897705 0.5865739583969116 0.015780627727508545 0.014950573444366455 0.003767593065276742
0.3880152106285095 0.8179121017456055 0.02283000946044922 0.019841372966766357 0.0037225449923425913
0.3101559281349182 0.6625598073005676 0.04124420881271362 0.03264915943145752 0.0036987503990530968
0.4105110168457031 0.6528825759887695 0.053859710693359375 0.04486626386642456 0.003650275059044361
0.35606399178504944 0.6978555917739868 0.04526662826538086 0.03185957670211792 0.003609389765188098
0.14846760034561157 0.587566614151001 0.04198698699474335 0.03199213743209839 0.0036022167187184095
0.3360280394554138 0.7300533056259155 0.04918584227561951 0.0446506142616272 0.0035963936243206263
0.35983896255493164 0.6857708096504211 0.05400851368904114 0.039336562156677246 0.0035658825654536486
0.42692700028419495 0.6561720967292786 0.0342559814453125 0.03709065914154053 0.003564469749107957
0.11266042292118073 0.6903834342956543 0.042799144983291626 0.027646124362945557 0.0035382139030843973
0.30267849564552307 0.6273986101150513 0.032823383808135986 0.0320056676864624 0.003507914487272501
0.41938701272010803 0.6542745232582092 0.04407167434692383 0.042171597480773926 0.00339723052456975
0.33926481008529663 0.7887271642684937 0.028330236673355103 0.02491217851638794 0.0033968412317335606
0.5556235313415527 0.852134108543396 0.012993037700653076 0.01252824068069458 0.003394870785996318
0.4975859224796295 0.4514924883842468 0.01459580659866333 0.01409950852394104 0.0033794923219829798
0.32667988538742065 0.6749626398086548 0.04228726029396057 0.030106961727142334 0.003334938082844019
0.06963691860437393 0.7373194694519043 0.018112625926733017 0.020865917205810547 0.0032342812046408653
0.20274889469146729 0.7032374143600464 0.04087749123573303 0.03520554304122925 0.0032157946843653917
0.5099874138832092 0.8609045743942261 0.024593085050582886 0.02243119478225708 0.0032086512073874474
0.3388860821723938 0.8519396781921387 0.019274801015853882 0.016479313373565674 0.003175345715135336
0.5267324447631836 0.9265664219856262 0.017669856548309326 0.015370965003967285 0.003140948247164488
0.41293764114379883 0.5685118436813354 0.030520528554916382 0.03415125608444214 0.0031097179744392633
0.3345052897930145 0.6519259214401245 0.04559612274169922 0.04005402326583862 0.003075280459597707
0.3523431420326233 0.8975915908813477 0.017453521490097046 0.015744030475616455 0.0030673807486891747
0.46051931381225586 0.8838030099868774 0.020839303731918335 0.022105813026428223 0.0030125167686492205
0.30517035722732544 0.7045626640319824 0.04557913541793823 0.03416168689727783 0.00296095316298306
0.348734050989151 0.6665807962417603 0.04964733123779297 0.04079484939575195 0.00287317275069654
0.5872582197189331 0.989284336566925 0.022950708866119385 0.019360780715942383 0.0028694935608655214
0.35154247283935547 0.5781198740005493 0.04569944739341736 0.03460913896560669 0.0028514587320387363
0.552082359790802 0.3075440526008606 0.02946484088897705 0.03338727355003357 0.002832176862284541
0.3945297598838806 0.8199714422225952 0.03635397553443909 0.03284722566604614 0.0028198601212352514
0.5522767305374146 0.9589849710464478 0.04419344663619995 0.039493560791015625 0.0027922566514462233
0.409881591796875 0.5637550354003906 0.03373318910598755 0.041796207427978516 0.0027630196418613195
0.38585323095321655 0.9265873432159424 0.020858556032180786 0.01923900842666626 0.0027241623029112816
0.3398524820804596 0.8517940640449524 0.02176535129547119 0.01838231086730957 0.002614137716591358
0.3588896095752716 0.6567676067352295 0.03930342197418213 0.03421443700790405 0.0024947465863078833
0.6042908430099487 0.9251199960708618 0.02580028772354126 0.022138237953186035 0.0024623486679047346
0.34466883540153503 0.6416015625 0.03422355651855469 0.03394991159439087 0.002430794993415475
0.15991194546222687 0.6287535429000854 0.055628567934036255 0.04990881681442261 0.0024054660461843014
0.11542603373527527 0.7199184894561768 0.049392491579055786 0.040654122829437256 0.0023753999266773462
0.5328183174133301 0.5987844467163086 0.022933363914489746 0.02162247896194458 0.002363082254305482
0.4450012445449829 0.9872077107429504 0.0391293466091156 0.024422049522399902 0.002296554623171687
0.3351364731788635 0.7168105840682983 0.05855783820152283 0.04807358980178833 0.0022846502251923084
0.20026424527168274 0.6179606914520264 0.051021963357925415 0.044703662395477295 0.002244142349809408
0.3236582279205322 0.6839256286621094 0.043171226978302 0.03699350357055664 0.0022402722388505936
0.38917213678359985 0.653609573841095 0.043403059244155884 0.03693556785583496 0.0022291955538094044
0.25718188285827637 0.6644523739814758 0.041354626417160034 0.02985072135925293 0.002228353638201952
0.23732733726501465 0.6375136375427246 0.04138559103012085 0.0359538197517395 0.0022221198305487633
0.189462348818779 0.6412614583969116 0.06445622444152832 0.05302852392196655 0.002208069432526827
0.09410465508699417 0.6214985847473145 0.029083162546157837 0.03641146421432495 0.0022049567196518183
0.28362002968788147 0.7253662347793579 0.04266250133514404 0.04504978656768799 0.0021800189279019833
0.4446093440055847 0.6722084283828735 0.035722821950912476 0.0331382155418396 0.0021427946630865335
0.6381871700286865 0.904789924621582 0.02453404664993286 0.030707955360412598 0.002140187891200185
0.30012595653533936 0.511215090751648 0.0419410765171051 0.03207734227180481 0.002131972461938858
