x y width height conf
0.20500075817108154 0.580085039138794 0.04187388718128204 0.03584367036819458 0.009978909976780415
0.3574484586715698 0.5144418478012085 0.02574262022972107 0.019734203815460205 0.009840629063546658
0.7548796534538269 0.7014276385307312 0.03373146057128906 0.03138589859008789 0.009342892095446587
0.31243404746055603 0.795108437538147 0.03541374206542969 0.028024673461914062 0.009145233780145645
0.3897836208343506 0.5976338386535645 0.048838645219802856 0.041180968284606934 0.008358603343367577
0.38840144872665405 0.011228612624108791 0.03680434823036194 0.022457225248217583 0.008276117034256458
0.6966906189918518 0.21088747680187225 0.01786041259765625 0.018145084381103516 0.008253018371760845
0.21189740300178528 0.47281694412231445 0.02921028435230255 0.023716747760772705 0.008088762871921062
0.3880540430545807 0.011099937371909618 0.0367274284362793 0.022199874743819237 0.007906243205070496
0.09247727692127228 0.6417502164840698 0.030496694147586823 0.03311455249786377 0.007804205175489187
0.36716610193252563 0.5957193970680237 0.02971711754798889 0.028391122817993164 0.007734538987278938
0.7480382919311523 0.32626205682754517 0.014039218425750732 0.014198780059814453 0.007643464952707291
0.391402006149292 0.008737180382013321 0.03909596800804138 0.017474360764026642 0.007602364290505648
0.5600148439407349 0.050538428127765656 0.024124503135681152 0.02263198047876358 0.00735758151859045
0.34920066595077515 0.4925738275051117 0.04509761929512024 0.04253166913986206 0.007173722609877586
0.27715927362442017 0.6024110913276672 0.04539617896080017 0.04052090644836426 0.007058148737996817
0.34052005410194397 0.4492420256137848 0.024708569049835205 0.0198439359664917 0.006826656870543957
0.12966212630271912 0.4616619944572449 0.012817151844501495 0.013513773679733276 0.006702335551381111
0.4545789361000061 0.5852034091949463 0.03717365860939026 0.02848917245864868 0.006475587375462055
0.37737327814102173 0.5975379943847656 0.05544775724411011 0.03498363494873047 0.006431767717003822
0.11952537298202515 0.7163126468658447 0.03296038508415222 0.02949613332748413 0.006428441032767296
0.30479753017425537 0.7465676069259644 0.030355215072631836 0.02541583776473999 0.006203746423125267
0.2814999222755432 0.7449672222137451 0.02083951234817505 0.020124852657318115 0.00610913522541523
0.09158584475517273 0.7480481863021851 0.02633173018693924 0.02433699369430542 0.006050188094377518
0.21255984902381897 0.5799199342727661 0.04385833442211151 0.040724754333496094 0.005912004970014095
0.20835468173027039 0.4710228145122528 0.022219374775886536 0.02166271209716797 0.005728353280574083
0.6562132835388184 0.4342169165611267 0.02887403964996338 0.025039762258529663 0.005642839707434177
0.616093635559082 0.1552087962627411 0.03668057918548584 0.03136195242404938 0.005599863361567259
0.6746411919593811 0.13594695925712585 0.04600238800048828 0.047740742564201355 0.005591478664427996
0.47015681862831116 0.5868866443634033 0.04173851013183594 0.036255061626434326 0.0053941551595926285
0.25359177589416504 0.803413987159729 0.04353475570678711 0.039331018924713135 0.005354814697057009
0.45872679352760315 0.5873066186904907 0.0402144193649292 0.033829689025878906 0.005143572110682726
0.6702262163162231 0.3333547115325928 0.023163199424743652 0.02506980299949646 0.005109025165438652
0.24670305848121643 0.8097933530807495 0.029800236225128174 0.023683488368988037 0.004929342307150364
0.384390264749527 0.009383667260408401 0.03876149654388428 0.018767334520816803 0.004895314108580351
0.33512985706329346 0.45706290006637573 0.021326303482055664 0.0161912739276886 0.004860391840338707
0.44692671298980713 0.5707470774650574 0.043443113565444946 0.04204368591308594 0.004859129898250103
0.09376122057437897 0.7754541635513306 0.03360903263092041 0.040302276611328125 0.004769324790686369
0.35723763704299927 0.5128532648086548 0.030642211437225342 0.0253332257270813 0.004749809391796589
0.6969010829925537 0.2113545835018158 0.023608744144439697 0.022712811827659607 0.004687685519456863
0.10744400322437286 0.4479745030403137 0.011799193918704987 0.012232482433319092 0.00465046614408493
0.44038763642311096 0.5566583871841431 0.04531252384185791 0.04453641176223755 0.004531986080110073
0.2822531461715698 0.8598888516426086 0.022990792989730835 0.024101614952087402 0.004514352418482304
0.6651706695556641 0.36065807938575745 0.0216711163520813 0.019861340522766113 0.004512306302785873
0.6099071502685547 0.15724234282970428 0.040903687477111816 0.03563404083251953 0.004434474743902683
0.6975404620170593 0.21134881675243378 0.022803306579589844 0.022292613983154297 0.004348468035459518
0.2317359447479248 0.803511381149292 0.04141359031200409 0.03150421380996704 0.004292171914130449
0.3652893602848053 0.8313040137290955 0.03564566373825073 0.03012561798095703 0.00415789196267724
0.16729992628097534 0.6938251256942749 0.03182901442050934 0.02746182680130005 0.004128039348870516
0.3793829083442688 0.7504000663757324 0.046171098947525024 0.034888625144958496 0.004122006706893444
0.6768646240234375 0.13979379832744598 0.034257709980010986 0.041655413806438446 0.004082321189343929
0.2508709132671356 0.8134177327156067 0.03581978380680084 0.03249669075012207 0.004072480835020542
0.284118115901947 0.7455084919929504 0.03170591592788696 0.02924478054046631 0.003993556369096041
0.4137457311153412 0.33233168721199036 0.023862361907958984 0.019662916660308838 0.003867015242576599
0.28020334243774414 0.5286286473274231 0.04121693968772888 0.03772318363189697 0.0037819095887243748
0.3959980309009552 0.6043041348457336 0.04525399208068848 0.03293013572692871 0.0037609017454087734
0.21441245079040527 0.4719935655593872 0.028639405965805054 0.02368810772895813 0.0036114754620939493
0.44516560435295105 0.5844628810882568 0.04110288619995117 0.02739351987838745 0.0033548083156347275
0.38476210832595825 0.8324247598648071 0.0703268051147461 0.04159736633300781 0.003279909025877714
0.6038845777511597 0.10879804193973541 0.023205876350402832 0.022823072969913483 0.0031873839907348156
0.21698448061943054 0.8107976913452148 0.02864690124988556 0.022839903831481934 0.003111956873908639
0.37156835198402405 0.5945952534675598 0.04568493366241455 0.03490900993347168 0.003055655863136053
0.19543881714344025 0.44371578097343445 0.03421753644943237 0.03525495529174805 0.0029944812413305044
0.03435350954532623 0.4098491668701172 0.03350461274385452 0.028665244579315186 0.002961547113955021
0.11997034400701523 0.7517789006233215 0.022551104426383972 0.02262425422668457 0.002960122423246503
0.010172076523303986 0.26020777225494385 0.011274255812168121 0.011528700590133667 0.002905089408159256
0.3828563094139099 0.4181053042411804 0.015474408864974976 0.015177994966506958 0.002832452766597271
0.3086109459400177 0.8123401999473572 0.043045997619628906 0.05126988887786865 0.0028322776779532433
0.21882852911949158 0.4757704734802246 0.031894102692604065 0.026144802570343018 0.0027895071543753147
0.27466410398483276 0.8555821180343628 0.02472466230392456 0.02088409662246704 0.0027597486041486263
0.25049513578414917 0.7967742085456848 0.04534107446670532 0.04167211055755615 0.0027591700199991465
0.1948041319847107 0.7794325947761536 0.04325379431247711 0.039443254470825195 0.002699255244806409
0.3654460310935974 0.597250759601593 0.037310630083084106 0.03567957878112793 0.0026968675665557384
0.1316796839237213 0.819308876991272 0.027994252741336823 0.02773284912109375 0.0026379104238003492
0.09536580741405487 0.7498357892036438 0.026852689683437347 0.024419426918029785 0.0026302451733499765
0.6283668279647827 0.39460769295692444 0.023570597171783447 0.020662903785705566 0.0025798866990953684
0.29837727546691895 0.850372314453125 0.03248223662376404 0.024785220623016357 0.0025717474054545164
0.6628067493438721 0.12384644150733948 0.04383450746536255 0.03816104680299759 0.0025696847587823868
0.3903835415840149 0.6032772064208984 0.05149039626121521 0.04275643825531006 0.002500181319192052
0.5933442115783691 0.011591285467147827 0.02917349338531494 0.023182570934295654 0.0024731794837862253
0.38660237193107605 0.8628872036933899 0.036216020584106445 0.028065085411071777 0.0024628008250147104
0.2872273325920105 0.8550827503204346 0.027942031621932983 0.022154629230499268 0.002414603251963854
0.2524072825908661 0.8327288627624512 0.037067607045173645 0.028798282146453857 0.002411935478448868
0.1947900354862213 0.4423184394836426 0.040847212076187134 0.031576335430145264 0.0023681216407567263
0.3688925802707672 0.8359329700469971 0.04695165157318115 0.03933984041213989 0.002356509445235133
0.21092019975185394 0.7888362407684326 0.031063318252563477 0.03386658430099487 0.0023253208491951227
0.14285358786582947 0.765489935874939 0.0204857736825943 0.02285844087600708 0.0023200148716568947
0.17443378269672394 0.7937482595443726 0.031209319829940796 0.030114948749542236 0.0023122443817555904
0.19955027103424072 0.8553459048271179 0.02297733724117279 0.018945693969726562 0.0022785074543207884
0.36317721009254456 0.5929176807403564 0.03848475217819214 0.03285139799118042 0.0022393791005015373
0.3814513087272644 0.4182995557785034 0.021773427724838257 0.019739538431167603 0.002231266815215349
0.3350536525249481 0.3029296398162842 0.01419687271118164 0.013453423976898193 0.0021542091853916645
0.402820885181427 0.8369237184524536 0.051563650369644165 0.043849170207977295 0.00211794744245708
0.03484408184885979 0.40835872292518616 0.024259746074676514 0.031202316284179688 0.0020617865957319736
0.6048486828804016 0.10933234542608261 0.02973151206970215 0.029585227370262146 0.002050928073003888
0.4608253836631775 0.5805444717407227 0.038419514894485474 0.03319966793060303 0.0020343561191111803
0.2168288230895996 0.4649119973182678 0.030603796243667603 0.02250748872756958 0.0020323649514466524
0.3680873215198517 0.8289635181427002 0.04600214958190918 0.03447455167770386 0.0020266917999833822
0.37951943278312683 0.8642730712890625 0.03357958793640137 0.025556206703186035 0.002019640523940325
0.3446919918060303 0.47154030203819275 0.03466954827308655 0.020222187042236328 0.0020169999916106462
0.3167199492454529 0.7914516925811768 0.03880104422569275 0.027727901935577393 0.002001859014853835
0.8360831141471863 0.6626667976379395 0.03547859191894531 0.03452455997467041 0.0019989546854048967
0.380551815032959 0.8645825386047363 0.03686085343360901 0.02769601345062256 0.0019715484231710434
0.3092086911201477 0.7976095676422119 0.038565874099731445 0.029066264629364014 0.0019316531252115965
0.6482013463973999 0.11012520641088486 0.03414696455001831 0.036038681864738464 0.0019007156370207667
0.28278911113739014 0.8525888919830322 0.023198872804641724 0.025389134883880615 0.0019004388013854623
0.15526540577411652 0.8108789920806885 0.018929123878479004 0.016146838665008545 0.0018932231469079852
0.335563600063324 0.19259436428546906 0.017198801040649414 0.018113523721694946 0.0018717172788456082
0.33873629570007324 0.167587012052536 0.017974525690078735 0.016633301973342896 0.001831980887800455
0.6722704172134399 0.3361414968967438 0.026840507984161377 0.024891972541809082 0.001824509701691568
0.22162365913391113 0.4752139151096344 0.03187599778175354 0.03141850233078003 0.0018193732248619199
0.5554680824279785 0.052605658769607544 0.032139599323272705 0.0292346328496933 0.0018084094626829028
0.7482025623321533 0.32581689953804016 0.018512427806854248 0.017416179180145264 0.0017839829670265317
0.3034801781177521 0.7470086812973022 0.04241836071014404 0.0365329384803772 0.0017579584382474422
0.4111229181289673 0.7509832382202148 0.028466612100601196 0.027422726154327393 0.0017297074664384127
0.21789607405662537 0.7870626449584961 0.02192850410938263 0.03062283992767334 0.001723096240311861
0.2944212555885315 0.7455060482025146 0.049910277128219604 0.033821284770965576 0.001722942921333015
0.6972381472587585 0.545140266418457 0.029007911682128906 0.02786344289779663 0.0017190425423905253
0.344701886177063 0.4471874237060547 0.030225902795791626 0.02695941925048828 0.0016991912852972746
0.752325713634491 0.1550663262605667 0.013786792755126953 0.014289140701293945 0.0016569350846111774
0.3392927050590515 0.16846692562103271 0.01565113663673401 0.015966176986694336 0.0016489828703925014
0.2202954739332199 0.8114712834358215 0.02531719207763672 0.02152276039123535 0.001559206168167293
0.20353443920612335 0.5095222592353821 0.03356298804283142 0.029066085815429688 0.0015160238835960627
0.6547693014144897 0.11517307162284851 0.036433517932891846 0.030152209103107452 0.001507155830040574
0.6671133041381836 0.33581864833831787 0.027855277061462402 0.026048272848129272 0.0014815193135291338
0.11949492990970612 0.8261899948120117 0.03910071402788162 0.04389876127243042 0.001474121119827032
0.6052564978599548 0.15385225415229797 0.034853458404541016 0.03156709671020508 0.001457829843275249
0.16520078480243683 0.19934916496276855 0.015479624271392822 0.021834924817085266 0.0014370833523571491
0.061660267412662506 0.7267450094223022 0.021910402923822403 0.025090038776397705 0.0014275108696892858
0.3501911759376526 0.47853222489356995 0.040132373571395874 0.027932941913604736 0.0014206926571205258
0.12981253862380981 0.7892402410507202 0.022905759513378143 0.021798670291900635 0.0014193173265084624
0.08575628697872162 0.620442271232605 0.04034682363271713 0.05336874723434448 0.0014161079889163375
0.6967229843139648 0.06610174477100372 0.03822296857833862 0.03798539564013481 0.0014120867708697915
0.6490325927734375 0.11659414321184158 0.029856383800506592 0.03872819244861603 0.001411036355420947
0.4029211401939392 0.594514012336731 0.04705134034156799 0.042314350605010986 0.0013745479518547654
0.4355736970901489 0.5497459173202515 0.04430463910102844 0.02968388795852661 0.0013728647027164698
0.6730421185493469 0.17002272605895996 0.014165520668029785 0.014205962419509888 0.0013721073046326637
0.30794182419776917 0.8379340171813965 0.03330528736114502 0.03336125612258911 0.001333059510216117
0.5605496168136597 0.05332228168845177 0.035001933574676514 0.03305815905332565 0.001300658332183957
0.08923845738172531 0.44479238986968994 0.018297791481018066 0.016609936952590942 0.0012542718322947621
0.6216225624084473 0.15945163369178772 0.04516810178756714 0.039031982421875 0.0012509062653407454
0.6031754016876221 0.15804000198841095 0.03993302583694458 0.03575754165649414 0.0012028728378936648
0.3042812943458557 0.840631902217865 0.032444506883621216 0.03209495544433594 0.0012024134630337358
0.8813514709472656 0.0705893337726593 0.025255560874938965 0.022499777376651764 0.0011868411675095558
0.031024668365716934 0.29039689898490906 0.010642200708389282 0.01283407211303711 0.001177449943497777
0.1162499487400055 0.7333565354347229 0.030867673456668854 0.04214215278625488 0.0011766091920435429
0.15876604616641998 0.6938925385475159 0.03492090106010437 0.027405977249145508 0.0011759793851524591
0.47614824771881104 0.5825281143188477 0.04464033246040344 0.037843525409698486 0.0011684612836688757
0.6806674003601074 0.41949787735939026 0.012441039085388184 0.013654708862304688 0.0011637925636023283
0.13246721029281616 0.7855865955352783 0.022135399281978607 0.02452319860458374 0.001161050982773304
0.4359186291694641 0.588259220123291 0.048180192708969116 0.03658735752105713 0.001145087298937142
0.31201624870300293 0.5998870134353638 0.03263333439826965 0.032842278480529785 0.0011443785624578595
0.41042396426200867 0.5936175584793091 0.06221652030944824 0.04546463489532471 0.001130376593209803
0.31705665588378906 0.9670270085334778 0.02040499448776245 0.02233755588531494 0.0011302835773676634
0.19796793162822723 0.744576632976532 0.04927957057952881 0.045294761657714844 0.0010832806583493948
0.2052116096019745 0.5077495574951172 0.04314325749874115 0.03491634130477905 0.0010794932022690773
0.3913276791572571 0.34019413590431213 0.03572624921798706 0.029827415943145752 0.0010673216311261058
0.207544207572937 0.5039835572242737 0.04602804780006409 0.04535415768623352 0.0010640672408044338
0.23947381973266602 0.447323739528656 0.022084161639213562 0.017928510904312134 0.00104813976213336
0.10110683739185333 0.7793749570846558 0.04013357311487198 0.03287261724472046 0.001045788754709065
0.37510669231414795 0.19605791568756104 0.03998729586601257 0.032370761036872864 0.0010445102816447616
0.2791749835014343 0.7444972991943359 0.02683284878730774 0.02399313449859619 0.0010384069755673409
0.44233018159866333 0.5831273198127747 0.03766757249832153 0.0357820987701416 0.0010361064923927188
0.31980109214782715 0.7910221219062805 0.04475802183151245 0.03505301475524902 0.0010286782635375857
0.2268332988023758 0.460951030254364 0.0321313738822937 0.0253811776638031 0.000999922165647149
0.20887210965156555 0.5039108395576477 0.05286578834056854 0.051242828369140625 0.000991752021946013
0.15387311577796936 0.8112475275993347 0.020728588104248047 0.02164936065673828 0.0009830202907323837
0.29745912551879883 0.8507524728775024 0.026834547519683838 0.023544132709503174 0.0009386810706928372
0.29934290051460266 0.8307688236236572 0.03638803958892822 0.03232365846633911 0.0009277067147195339
0.7044587135314941 0.06889120489358902 0.03574162721633911 0.0335901714861393 0.000921423954423517
0.3837842345237732 0.4183136224746704 0.024953693151474 0.022359102964401245 0.0009145992808043957
0.3479602336883545 0.5954025983810425 0.030512511730194092 0.030288875102996826 0.0009062819881364703
0.21202120184898376 0.5787851810455322 0.05088101327419281 0.05042058229446411 0.0008874547784216702
0.3052549362182617 0.598547101020813 0.04644694924354553 0.03450566530227661 0.000872850650921464
0.14300432801246643 0.7621932625770569 0.019045159220695496 0.020589470863342285 0.0008701099432073534
0.12717831134796143 0.7568073272705078 0.03153236210346222 0.025236010551452637 0.0008572914521209896
0.1260831356048584 0.8240447044372559 0.036969900131225586 0.037801146507263184 0.0008465495775453746
0.335648775100708 0.3026424050331116 0.01997169852256775 0.018025249242782593 0.0008450690074823797
0.6316412687301636 0.032705679535865784 0.04422414302825928 0.04176344349980354 0.0008399319485761225
0.25626832246780396 0.1758793145418167 0.018391698598861694 0.015713214874267578 0.0008256020373664796
0.13750332593917847 0.576217770576477 0.028443150222301483 0.029542148113250732 0.0008213858818635345
0.13504120707511902 0.7673187255859375 0.03431479632854462 0.034094929695129395 0.0008097115787677467
0.37951499223709106 0.6024032831192017 0.06977322697639465 0.04964834451675415 0.0008084201836027205
0.393887460231781 0.3376072645187378 0.028128474950790405 0.020883500576019287 0.0008015812491066754
0.3580693304538727 0.26513582468032837 0.01764380931854248 0.016284286975860596 0.000794214487541467
