x y width height conf
0.26619988679885864 0.3718007206916809 0.027004629373550415 0.026467323303222656 0.0019398069707676768
0.37913501262664795 0.34372377395629883 0.028637468814849854 0.023201018571853638 0.001872777589596808
0.40146318078041077 0.6849761009216309 0.04985523223876953 0.04435950517654419 0.0018400668632239103
0.3792303204536438 0.5536108613014221 0.02018675208091736 0.01778090000152588 0.0018232924630865455
0.6721769571304321 0.4153842329978943 0.015960991382598877 0.016058355569839478 0.0017948697786778212
0.7542370557785034 0.6491015553474426 0.02700519561767578 0.03634202480316162 0.0017946894513443112
0.370302677154541 0.3216525614261627 0.019616425037384033 0.01622450351715088 0.0017913944320753217
0.4131930470466614 0.6986473798751831 0.044777870178222656 0.04059946537017822 0.0017580068670213223
0.2708677649497986 0.37567591667175293 0.037141233682632446 0.034705936908721924 0.0017526528099551797
0.36087751388549805 0.8498075604438782 0.020591646432876587 0.0189971923828125 0.001744115725159645
0.4858848452568054 0.3570405840873718 0.02129766345024109 0.017909318208694458 0.0017379681812599301
0.31941717863082886 0.6557623147964478 0.03825607895851135 0.033820152282714844 0.0017309619579464197
0.3722603917121887 0.6913570165634155 0.05477389693260193 0.04866546392440796 0.0016952985897660255
0.4201074242591858 0.5473095178604126 0.028181463479995728 0.02262747287750244 0.0016878359019756317
0.32297301292419434 0.8714798092842102 0.0285244882106781 0.028077363967895508 0.00165644777007401
0.36424532532691956 0.6533344984054565 0.05048692226409912 0.02952641248703003 0.0016545146936550736
0.3176756501197815 0.4038516879081726 0.03470000624656677 0.028740346431732178 0.0016490865964442492
0.27713966369628906 0.393618106842041 0.03472200036048889 0.03545847535133362 0.0016385572962462902
0.6231901049613953 0.49542170763015747 0.01961803436279297 0.02059650421142578 0.001633634208701551
0.29502642154693604 0.6744844913482666 0.05222177505493164 0.041276633739471436 0.0016313057858496904
0.3844972848892212 0.8067038059234619 0.037956446409225464 0.03377801179885864 0.0016282201977446675
0.4451643228530884 0.8297258615493774 0.038335055112838745 0.03116762638092041 0.0016278497641906142
0.5962586402893066 0.13833191990852356 0.034985363483428955 0.03074628859758377 0.0015603185165673494
0.20543456077575684 0.3842863142490387 0.041305363178253174 0.036498844623565674 0.001549981185235083
0.2760465741157532 0.5651496648788452 0.021364539861679077 0.021066009998321533 0.0015270988224074244
0.6010582447052002 0.47194069623947144 0.013475239276885986 0.01347389817237854 0.0015140214236453176
0.3084448575973511 0.8211711645126343 0.016431421041488647 0.017884790897369385 0.0015060839941725135
0.2755837142467499 0.5517122745513916 0.029815673828125 0.039354145526885986 0.0014595822431147099
0.5797048807144165 0.21236377954483032 0.026112377643585205 0.023207470774650574 0.0013999822549521923
0.6356390118598938 0.4078415036201477 0.018810033798217773 0.01809808611869812 0.0013982162345200777
0.4358013868331909 0.6660104990005493 0.033404916524887085 0.041885316371917725 0.00135372718796134
0.3320697844028473 0.6112829446792603 0.03595525026321411 0.03317230939865112 0.001349247177131474
0.33001071214675903 0.8539379835128784 0.026399612426757812 0.02526932954788208 0.0013489710399881005
0.16920199990272522 0.6064011454582214 0.03331093490123749 0.03090524673461914 0.0013408425729721785
0.26706376671791077 0.3982571065425873 0.03255641460418701 0.031012296676635742 0.0013391082175076008
0.32625311613082886 0.6286942958831787 0.03329890966415405 0.0319555401802063 0.0013170406455174088
0.613878607749939 0.3968941569328308 0.014381051063537598 0.013229161500930786 0.0012774000642821193
0.3876088857650757 0.6734869480133057 0.03660669922828674 0.03409081697463989 0.0012529732193797827
0.29724687337875366 0.8748197555541992 0.03371182084083557 0.02622145414352417 0.0012415857054293156
0.4168536067008972 0.5490202903747559 0.02830466628074646 0.030146777629852295 0.0012304214760661125
0.3691423535346985 0.6308361291885376 0.052767276763916016 0.045079708099365234 0.0012161991326138377
0.43193548917770386 0.7312419414520264 0.02820226550102234 0.03087061643600464 0.0012157624587416649
0.40030574798583984 0.7171755433082581 0.04060879349708557 0.03319144248962402 0.0011803506640717387
0.2878609895706177 0.8797401189804077 0.033965498208999634 0.03496211767196655 0.001179259386844933
0.7577314972877502 0.6457822322845459 0.02234196662902832 0.03386741876602173 0.0011721272021532059
0.6712139248847961 0.4159280061721802 0.022319912910461426 0.019174009561538696 0.001116078463383019
0.24080389738082886 0.5712475776672363 0.037857115268707275 0.030925393104553223 0.001111602527089417
0.40359818935394287 0.7116954922676086 0.03675851225852966 0.029562950134277344 0.001109805889427662
0.266650527715683 0.6479271054267883 0.037017449736595154 0.042661309242248535 0.0011032409965991974
0.3929978609085083 0.34230172634124756 0.0383470356464386 0.02761480212211609 0.0010999689111486077
0.21851453185081482 0.2347182333469391 0.01818828284740448 0.018356233835220337 0.0010994813637807965
0.30651527643203735 0.8291575908660889 0.02008897066116333 0.021177470684051514 0.0010923502268269658
0.7223017811775208 0.22889764606952667 0.02143871784210205 0.020855575799942017 0.0010751073714345694
0.5384525060653687 0.28850603103637695 0.020759165287017822 0.017773181200027466 0.0010670750634744763
0.28327423334121704 0.7673702836036682 0.039126962423324585 0.0341339111328125 0.0010641281260177493
0.2615799605846405 0.5869187712669373 0.03223724663257599 0.02491903305053711 0.0010638822568580508
0.3209945559501648 0.558802604675293 0.04040399193763733 0.028507888317108154 0.001050556544214487
0.33180275559425354 0.8573664426803589 0.02848672866821289 0.02435249090194702 0.0010351878590881824
0.2978901267051697 0.5603610873222351 0.04876187443733215 0.034142494201660156 0.0010346559574827552
0.6743099689483643 0.4148084223270416 0.01937204599380493 0.01820230484008789 0.0010340854059904814
0.31998103857040405 0.5553638339042664 0.04459545016288757 0.038394927978515625 0.0010177302174270153
0.30291444063186646 0.5975344181060791 0.02942723035812378 0.022419750690460205 0.001005487167276442
0.25127291679382324 0.9638981819152832 0.024078235030174255 0.02091294527053833 0.0009923394536599517
0.39584794640541077 0.6849521398544312 0.04506427049636841 0.038523733615875244 0.0009729553712531924
0.3181498646736145 0.6117210984230042 0.04854157567024231 0.039019227027893066 0.0009711850434541702
0.3135489225387573 0.5973583459854126 0.034694164991378784 0.02712547779083252 0.0009562898776493967
0.3933864235877991 0.35543638467788696 0.03618249297142029 0.031002819538116455 0.00095375842647627
0.3190925121307373 0.8759613037109375 0.021208137273788452 0.027479946613311768 0.0009101974428631365
0.23038344085216522 0.6089886426925659 0.0315699577331543 0.029800832271575928 0.00090951775200665
0.5543698072433472 0.026867134496569633 0.018127262592315674 0.014920327812433243 0.0009063896141014993
0.3665408492088318 0.3206261992454529 0.02924862504005432 0.02330884337425232 0.0009055837290361524
0.3176746070384979 0.4003521502017975 0.029324054718017578 0.032048583030700684 0.000888384529389441
0.32269567251205444 0.8501129150390625 0.029685407876968384 0.02529621124267578 0.0008859298541210592
0.6718716025352478 0.41395658254623413 0.021575927734375 0.021808892488479614 0.0008800328942015767
0.26873546838760376 0.7219403982162476 0.024891674518585205 0.025266528129577637 0.0008736902382224798
0.3581848740577698 0.847507894039154 0.02154141664505005 0.019317626953125 0.0008527762838639319
0.39865511655807495 0.7426913380622864 0.034502238035202026 0.03576350212097168 0.0008420387166552246
0.44587862491607666 0.3271850347518921 0.043480485677719116 0.039570748805999756 0.0008279497851617634
0.3433029055595398 0.9962793588638306 0.021766364574432373 0.007441341876983643 0.0007901787757873535
0.43233823776245117 0.6460602283477783 0.02327251434326172 0.020960688591003418 0.000787527475040406
0.39830219745635986 0.34569576382637024 0.041145116090774536 0.031925201416015625 0.0007799827144481242
0.42781221866607666 0.6651633381843567 0.04003599286079407 0.05415356159210205 0.0007775767589919269
