x y width height conf
0.46710634231567383 0.636902928352356 0.025227367877960205 0.027699291706085205 0.006437184289097786
0.35223156213760376 0.288241446018219 0.029710203409194946 0.029309451580047607 0.006432879716157913
0.5242389440536499 0.706839919090271 0.0268973708152771 0.020907461643218994 0.006405056454241276
0.2872861623764038 0.9192919731140137 0.029008090496063232 0.03336751461029053 0.006300022825598717
0.6316885352134705 0.6324585676193237 0.03333568572998047 0.02945178747177124 0.006202720571309328
0.557303249835968 0.5640342235565186 0.018012285232543945 0.016672492027282715 0.006152230780571699
0.4673563539981842 0.6377950310707092 0.023203015327453613 0.023839473724365234 0.006072523538023233
0.5833266973495483 0.7264386415481567 0.05598169565200806 0.048487305641174316 0.005999806337058544
0.2631424069404602 0.7217743992805481 0.014717966318130493 0.014766454696655273 0.0059648617170751095
0.494981586933136 0.6947601437568665 0.02222612500190735 0.019071340560913086 0.005882816389203072
0.8307148218154907 0.16050884127616882 0.03475552797317505 0.035369113087654114 0.00582329323515296
0.40394848585128784 0.5580664277076721 0.024155408143997192 0.01989150047302246 0.005682036746293306
0.3537532687187195 0.8230331540107727 0.025784939527511597 0.024990439414978027 0.00557167362421751
0.7440849542617798 0.7316513657569885 0.036930203437805176 0.03349924087524414 0.005396659951657057
0.7638781666755676 0.9390528202056885 0.03845775127410889 0.03327220678329468 0.005372555460780859
0.4315778911113739 0.2819485068321228 0.028435230255126953 0.03169932961463928 0.005217719357460737
0.35937559604644775 0.8219785690307617 0.027813762426376343 0.02831399440765381 0.005036595743149519
0.5188588500022888 0.4405938386917114 0.046413809061050415 0.03749331831932068 0.004974337760359049
0.443867027759552 0.6569416522979736 0.06703320145606995 0.05060321092605591 0.004948091227561235
0.7444289922714233 0.19787558913230896 0.02927929162979126 0.025381192564964294 0.004860230255872011
0.4412928819656372 0.27566924691200256 0.0375044047832489 0.030977368354797363 0.004828665405511856
0.4970971941947937 0.6240320801734924 0.0477733314037323 0.03473782539367676 0.004725726321339607
0.7683500051498413 0.09209956228733063 0.026805996894836426 0.025254487991333008 0.004664774984121323
0.172893226146698 0.5173041224479675 0.015214473009109497 0.017749786376953125 0.004644408822059631
0.39943259954452515 0.8292659521102905 0.02293369174003601 0.022501766681671143 0.004607194568961859
0.5538635849952698 0.6070789098739624 0.03530764579772949 0.031780123710632324 0.004604437854140997
0.2877361476421356 0.5384525060653687 0.012134552001953125 0.011753857135772705 0.0045532905496656895
0.7273508310317993 0.3736279606819153 0.01567363739013672 0.01579451560974121 0.004514975938946009
0.4035811424255371 0.44084081053733826 0.05123424530029297 0.040287017822265625 0.004469705745577812
0.776850163936615 0.6181213855743408 0.034770965576171875 0.03414332866668701 0.004410094581544399
0.28603726625442505 0.9236066937446594 0.027008056640625 0.02854752540588379 0.004404330160468817
0.4628017544746399 0.6380676031112671 0.029446512460708618 0.02653491497039795 0.004361133556813002
0.36050310730934143 0.8251111507415771 0.03289330005645752 0.03533822298049927 0.004219128750264645
0.36491745710372925 0.6019469499588013 0.03975662589073181 0.04306221008300781 0.004184895660728216
0.6022311449050903 0.059475794434547424 0.04111182689666748 0.039339665323495865 0.004169845953583717
0.8209155797958374 0.16015072166919708 0.05706256628036499 0.040691524744033813 0.004123592283576727
0.7434003353118896 0.5653873682022095 0.02542632818222046 0.02383214235305786 0.004112316761165857
0.523287296295166 0.7070938348770142 0.03544723987579346 0.031598567962646484 0.004070736933499575
0.5043759346008301 0.624214768409729 0.05365106463432312 0.042003750801086426 0.003992962650954723
0.7673841714859009 0.09206807613372803 0.024219512939453125 0.02243354171514511 0.003959546331316233
0.44300776720046997 0.6041769981384277 0.029691308736801147 0.03341400623321533 0.003955038730055094
0.40770193934440613 0.49120891094207764 0.026664257049560547 0.023357421159744263 0.003943844232708216
0.6545547842979431 0.9459463357925415 0.03405618667602539 0.026446938514709473 0.0038336454890668392
0.802263081073761 0.2561664581298828 0.019255995750427246 0.018931835889816284 0.0038152660708874464
0.3502849340438843 0.551910400390625 0.030057281255722046 0.036835670471191406 0.003795025637373328
0.7123080492019653 0.7314150333404541 0.038886070251464844 0.03654366731643677 0.0037551424466073513
0.4339367747306824 0.3510626554489136 0.024453550577163696 0.02752777934074402 0.0036998772993683815
0.7025818824768066 0.19949181377887726 0.03876686096191406 0.03237876296043396 0.003659873967990279
0.6945086121559143 0.21210569143295288 0.038759469985961914 0.036989882588386536 0.003628429723903537
0.6994360685348511 0.09274572879076004 0.022831380367279053 0.01642945408821106 0.00362542481161654
0.6971564292907715 0.9839394688606262 0.02057182788848877 0.018724799156188965 0.0036062647122889757
0.5339730978012085 0.5740985870361328 0.040078699588775635 0.03448808193206787 0.0035784251522272825
0.7410534024238586 0.1982477456331253 0.03571760654449463 0.03224676847457886 0.0035238838754594326
0.5389921069145203 0.6039374470710754 0.04947090148925781 0.033974528312683105 0.0035054401960223913
0.8221179246902466 0.3005285859107971 0.02146470546722412 0.020173847675323486 0.003490096190944314
0.44598808884620667 0.6125411987304688 0.019922852516174316 0.016990065574645996 0.003381689777597785
0.7007776498794556 0.9813627004623413 0.015625298023223877 0.014859378337860107 0.003233199007809162
0.44156455993652344 0.5471830368041992 0.04876747727394104 0.03376656770706177 0.003140874905511737
0.24855342507362366 0.8517650365829468 0.03258480131626129 0.031884729862213135 0.003088747849687934
0.49235057830810547 0.6950805187225342 0.031722068786621094 0.028129160404205322 0.0029851398430764675
0.3491213917732239 0.5394324064254761 0.031848907470703125 0.02580016851425171 0.0029798424802720547
0.5168502330780029 0.7021775245666504 0.04618722200393677 0.03034532070159912 0.0029687564820051193
0.6850180625915527 0.22300928831100464 0.030112624168395996 0.026320889592170715 0.0029628966003656387
0.6842122077941895 0.22170987725257874 0.024197757244110107 0.021985337138175964 0.002957711461931467
0.42050543427467346 0.656420111656189 0.06158190965652466 0.046591341495513916 0.0029566020239144564
0.7042839527130127 0.2023063749074936 0.046632468700408936 0.04277610778808594 0.002881957683712244
0.7455765008926392 0.7371654510498047 0.04265707731246948 0.03613412380218506 0.002850508550181985
0.6546022295951843 0.9447033405303955 0.04146289825439453 0.034681737422943115 0.002809616271406412
0.6914587020874023 0.5352773070335388 0.019841790199279785 0.018756389617919922 0.002737586386501789
0.5618895292282104 0.05219656974077225 0.043722689151763916 0.034780826419591904 0.00272748083807528
0.3514365255832672 0.29043251276016235 0.037663161754608154 0.042814165353775024 0.0026761884801089764
0.4635685980319977 0.5801675915718079 0.03186798095703125 0.02923738956451416 0.0025954735465347767
0.37951457500457764 0.8445442318916321 0.016978532075881958 0.016904115676879883 0.0025905591901391745
0.4832746386528015 0.6769388318061829 0.02209511399269104 0.01965463161468506 0.0025868150405585766
0.5001156330108643 0.6933374404907227 0.03178203105926514 0.023367106914520264 0.0025612241588532925
0.3458268642425537 0.288993775844574 0.0339697003364563 0.03495386242866516 0.0025338793639093637
0.7271344065666199 0.3735573887825012 0.020202159881591797 0.019026368856430054 0.0025207167491316795
0.32340365648269653 0.6175487637519836 0.029697507619857788 0.03739190101623535 0.002500114729627967
0.8099520802497864 0.6400396823883057 0.020564675331115723 0.021030843257904053 0.002489136764779687
0.4404374659061432 0.6652981042861938 0.060307323932647705 0.045860886573791504 0.0024607961531728506
0.35477256774902344 0.5638737678527832 0.02425631880760193 0.021932601928710938 0.0024499401915818453
0.5342750549316406 0.5876545906066895 0.039939820766448975 0.04278022050857544 0.002428915584459901
0.3868771195411682 0.47766682505607605 0.02341991662979126 0.02131509780883789 0.00242504570633173
0.7579283118247986 0.9400749206542969 0.03931427001953125 0.04024314880371094 0.0023990555200725794
0.43972331285476685 0.27215397357940674 0.0296173095703125 0.029484838247299194 0.002398197539150715
0.7792419195175171 0.6267945766448975 0.04209369421005249 0.03419572114944458 0.0023318433668464422
0.5587011575698853 0.5642094016075134 0.02575629949569702 0.024305343627929688 0.002325112698599696
0.6724462509155273 0.12119505554437637 0.039949238300323486 0.03392939269542694 0.002308762399479747
0.38369646668434143 0.9590723514556885 0.0383678674697876 0.033239543437957764 0.002233956241980195
0.869178056716919 0.1492716521024704 0.030332982540130615 0.02821826934814453 0.0022157265339046717
0.530727744102478 0.6072947978973389 0.03726619482040405 0.036070287227630615 0.0022114610765129328
0.8102290630340576 0.6402724385261536 0.017878353595733643 0.01561427116394043 0.00216446490958333
0.7389810681343079 0.6304587125778198 0.023195624351501465 0.023298144340515137 0.002148215426132083
0.43381133675575256 0.3525041341781616 0.03250056505203247 0.03339466452598572 0.0021257793996483088
0.39964333176612854 0.8282188177108765 0.027824878692626953 0.028840243816375732 0.0020914962515234947
0.5239704251289368 0.4338143467903137 0.03866934776306152 0.036091506481170654 0.002077735960483551
0.6873971819877625 0.9895327687263489 0.025804519653320312 0.020705819129943848 0.0020665396004915237
0.8234055638313293 0.3566697835922241 0.026643753051757812 0.02333727478981018 0.0020525692962110043
0.5164296627044678 0.7028955221176147 0.046045780181884766 0.03303956985473633 0.0020427959971129894
0.7689051628112793 0.08935615420341492 0.02782297134399414 0.028852514922618866 0.0020303791388869286
0.5543851852416992 0.5661503076553345 0.02993983030319214 0.029388785362243652 0.001958367880433798
0.7778884768486023 0.16362571716308594 0.044106483459472656 0.033101215958595276 0.0019433441339060664
0.26362863183021545 0.7230780720710754 0.019508540630340576 0.02145218849182129 0.001927277771756053
0.4848088026046753 0.3456474542617798 0.04685458540916443 0.03526070713996887 0.0018985983915627003
0.37286272644996643 0.60206139087677 0.04330414533615112 0.04124099016189575 0.001873161643743515
0.39506709575653076 0.31136763095855713 0.030873388051986694 0.029645532369613647 0.0018208122346550226
0.37731802463531494 0.8444989919662476 0.024489670991897583 0.02173084020614624 0.0017972532659769058
0.8115261197090149 0.09970954060554504 0.02334427833557129 0.020854897797107697 0.0017864792607724667
0.48535746335983276 0.6275333762168884 0.05330321192741394 0.039173126220703125 0.0017570832278579473
0.4773696959018707 0.6796820163726807 0.036002933979034424 0.03655374050140381 0.0017214409308508039
0.735964298248291 0.6326783895492554 0.026852667331695557 0.025484204292297363 0.0017201851587742567
0.349804162979126 0.5548362731933594 0.02740493416786194 0.02693653106689453 0.0017070635221898556
0.4886302947998047 0.6819003224372864 0.032988399267196655 0.030171751976013184 0.0016861066687852144
0.4999159574508667 0.6295050978660583 0.044651299715042114 0.036047935485839844 0.0016679872060194612
0.7100904583930969 0.9550235867500305 0.02894461154937744 0.027330756187438965 0.0016213267808780074
0.7860661745071411 0.6553616523742676 0.01814401149749756 0.01868075132369995 0.0016178726218640804
0.6454164981842041 0.7265416383743286 0.01332169771194458 0.013682365417480469 0.0016118590719997883
0.43103140592575073 0.3483056128025055 0.030523687601089478 0.028717637062072754 0.0016079251654446125
0.4623730778694153 0.5938714742660522 0.04567107558250427 0.0403713583946228 0.0015977434813976288
0.3919048309326172 0.31193798780441284 0.03238755464553833 0.032496362924575806 0.001557100797072053
0.4695524275302887 0.3461422920227051 0.029335200786590576 0.034691184759140015 0.0015395155642181635
0.514998197555542 0.7799771428108215 0.02938234806060791 0.02671980857849121 0.0015186644159257412
0.6017804741859436 0.15719255805015564 0.03934836387634277 0.027958959341049194 0.0015100827440619469
0.40638822317123413 0.49266213178634644 0.031126707792282104 0.031538575887680054 0.0014923197450116277
0.7871943712234497 0.6348412036895752 0.032363712787628174 0.03015756607055664 0.0014896910870447755
0.38991665840148926 0.4827736020088196 0.03164416551589966 0.032790184020996094 0.0014892485924065113
0.6896029710769653 0.07063627988100052 0.047649085521698 0.03492370620369911 0.00148519326467067
0.36706021428108215 0.8316600918769836 0.04140675067901611 0.04168856143951416 0.001480820938013494
0.5305315852165222 0.5879361629486084 0.041521549224853516 0.04997783899307251 0.0014569694176316261
0.4424784183502197 0.5940814018249512 0.04872196912765503 0.04307079315185547 0.0014563917648047209
0.6518805623054504 0.9495155811309814 0.03918898105621338 0.02970045804977417 0.0014503317652270198
0.44106513261795044 0.6297320127487183 0.028321266174316406 0.018017351627349854 0.0014439482474699616
0.5027756690979004 0.6954517960548401 0.04150420427322388 0.03231513500213623 0.0014307614183053374
0.40172839164733887 0.8286436796188354 0.028405189514160156 0.028553426265716553 0.0014200439909473062
0.7688801288604736 0.16659516096115112 0.025068700313568115 0.027015015482902527 0.0014184146421030164
0.6691898107528687 0.12781603634357452 0.03624230623245239 0.03573853522539139 0.001397824613377452
0.5680927634239197 0.3285278379917145 0.019516944885253906 0.01692265272140503 0.001345846219919622
0.3985185921192169 0.5638397336006165 0.030992448329925537 0.023504257202148438 0.0013455867301672697
0.7358477115631104 0.6321636438369751 0.03379696607589722 0.03069782257080078 0.00132833665702492
0.44700706005096436 0.6643751859664917 0.04979392886161804 0.038126468658447266 0.0013132210588082671
0.5961486101150513 0.15541920065879822 0.037374138832092285 0.030275627970695496 0.001278331852518022
0.7088712453842163 0.9588619470596313 0.02726036310195923 0.02525937557220459 0.0012645876267924905
0.7290600538253784 0.6360803842544556 0.0302770733833313 0.02797091007232666 0.0012573639396578074
0.46574893593788147 0.37854480743408203 0.030119121074676514 0.023956000804901123 0.0012410418130457401
0.2505914270877838 0.851701557636261 0.04354105889797211 0.040021538734436035 0.0012351654004305601
0.28814470767974854 0.5388748645782471 0.014895051717758179 0.015261471271514893 0.0012281687231734395
0.46329250931739807 0.3809981346130371 0.028232276439666748 0.021541297435760498 0.001222405699081719
0.23440852761268616 0.0929928570985794 0.02528877556324005 0.023499973118305206 0.0012047452619299293
0.501311182975769 0.3548753261566162 0.018096834421157837 0.016022950410842896 0.0011633260874077678
0.7684569358825684 0.09290211647748947 0.034137725830078125 0.032743632793426514 0.0011535293888300657
0.7688177824020386 0.6266621351242065 0.03413909673690796 0.03612631559371948 0.0011265759821981192
0.37950795888900757 0.6874160766601562 0.0406089723110199 0.03215569257736206 0.0011261581676080823
0.7297224998474121 0.7310248613357544 0.03450930118560791 0.03245753049850464 0.0011098344111815095
0.3879353106021881 0.8352149128913879 0.02978914976119995 0.03631758689880371 0.0011054840870201588
0.8146499395370483 0.10085748136043549 0.02260059118270874 0.019252561032772064 0.001089779892936349
0.6802123785018921 0.22104868292808533 0.03178519010543823 0.02765779197216034 0.0010870156111195683
0.49433082342147827 0.3536185622215271 0.027326971292495728 0.02983763813972473 0.0010784381302073598
0.49854230880737305 0.6913865208625793 0.04142722487449646 0.029240846633911133 0.0010770192602649331
0.2842593193054199 0.9217144250869751 0.038133710622787476 0.0370105504989624 0.0010755019029602408
0.4657896161079407 0.5856017470359802 0.044340312480926514 0.03624439239501953 0.0010649627074599266
0.6449877023696899 0.5013591051101685 0.02232581377029419 0.02223089337348938 0.001062922878190875
0.9126222729682922 0.5370720624923706 0.018219351768493652 0.020342469215393066 0.0010471756104379892
0.6586621999740601 0.11115751415491104 0.01889747381210327 0.020546868443489075 0.0010366392089053988
0.33625784516334534 0.5955002903938293 0.015066981315612793 0.017601728439331055 0.0010114897741004825
0.5142858624458313 0.7795423269271851 0.02143847942352295 0.021245896816253662 0.0010039854096248746
0.4486249089241028 0.54243403673172 0.04905670881271362 0.03711533546447754 0.0009957511210814118
0.33562999963760376 0.5935754776000977 0.020122021436691284 0.02347087860107422 0.0009955537971109152
0.4573606550693512 0.147368386387825 0.016723811626434326 0.01586976647377014 0.0009933302644640207
0.4092726409435272 0.4360140860080719 0.040831565856933594 0.03813326358795166 0.000974735536146909
