x y width height conf
0.5088752508163452 0.4087790846824646 0.05072745680809021 0.03350374102592468 0.06517668813467026
0.5286904573440552 0.41301947832107544 0.03691244125366211 0.032066524028778076 0.0631469190120697
0.48870575428009033 0.13456220924854279 0.015793591737747192 0.015168100595474243 0.06187194213271141
0.5258040428161621 0.21151287853717804 0.03770160675048828 0.0297391414642334 0.05316082388162613
0.3814322352409363 0.38143882155418396 0.03744235634803772 0.035477399826049805 0.05268855020403862
0.3282386064529419 0.635277509689331 0.032759398221969604 0.031958043575286865 0.05066525936126709
0.4518076777458191 0.5357099771499634 0.04276713728904724 0.036353468894958496 0.04670344665646553
0.4883872866630554 0.1343720406293869 0.019629091024398804 0.01824355125427246 0.045484498143196106
0.43571844696998596 0.47137659788131714 0.03702676296234131 0.038097769021987915 0.041394274681806564
0.45852863788604736 0.45977991819381714 0.02396509051322937 0.0224134624004364 0.038509249687194824
0.5780640840530396 0.15988954901695251 0.02260035276412964 0.0227881520986557 0.03615735471248627
0.5125870704650879 0.3842073082923889 0.029696673154830933 0.022738367319107056 0.03535144403576851
0.5023472905158997 0.43768054246902466 0.038732171058654785 0.03359270095825195 0.03484269976615906
0.40087127685546875 0.6905604600906372 0.02319622039794922 0.02549642324447632 0.03435157239437103
0.5489756464958191 0.7558504343032837 0.03000354766845703 0.026603519916534424 0.031107135117053986
0.6952369213104248 0.6787512898445129 0.02276080846786499 0.02247011661529541 0.030644569545984268
0.4624652862548828 0.7873364686965942 0.01997298002243042 0.019882559776306152 0.03005206771194935
0.49156397581100464 0.3055468797683716 0.0331093966960907 0.032253652811050415 0.02958214282989502
0.6649577617645264 0.16037511825561523 0.041336238384246826 0.034206002950668335 0.02931266650557518
0.5453336834907532 0.7536675333976746 0.03776121139526367 0.03156471252441406 0.028501950204372406
0.5163201689720154 0.3861801028251648 0.03480532765388489 0.02713283896446228 0.02826691046357155
0.543028712272644 0.49368375539779663 0.034114062786102295 0.03153082728385925 0.02784365974366665
0.4362616539001465 0.47776103019714355 0.038054078817367554 0.03832942247390747 0.02770043909549713
0.6810117959976196 0.5848962068557739 0.021708548069000244 0.021517395973205566 0.026475582271814346
0.7298423051834106 0.19970786571502686 0.028930068016052246 0.025365978479385376 0.026018977165222168
0.5168969631195068 0.3856760859489441 0.029017627239227295 0.023126542568206787 0.02574220858514309
0.5637091994285583 0.5141885876655579 0.025848865509033203 0.022402524948120117 0.025702200829982758
0.5189693570137024 0.38747429847717285 0.02756190299987793 0.019284993410110474 0.02524859830737114
0.47522181272506714 0.5550150871276855 0.017236918210983276 0.015982985496520996 0.023635271936655045
0.4480040669441223 0.3755757808685303 0.033883094787597656 0.03198927640914917 0.02349092811346054
0.49672889709472656 0.626621425151825 0.021771997213363647 0.023631572723388672 0.022775229066610336
0.4884130358695984 0.13491055369377136 0.023505419492721558 0.021848149597644806 0.022471753880381584
0.4479970932006836 0.5325909852981567 0.05284386873245239 0.04518604278564453 0.021639417856931686
0.3975772559642792 0.4755500555038452 0.03955650329589844 0.0376645028591156 0.02142977900803089
0.4427872896194458 0.4713207483291626 0.04590776562690735 0.040647298097610474 0.020973432809114456
0.4847804307937622 0.3602794408798218 0.02812787890434265 0.02569955587387085 0.020491473376750946
0.44508644938468933 0.523640513420105 0.035860538482666016 0.033534467220306396 0.020352043211460114
0.4289654791355133 0.472765177488327 0.037611961364746094 0.040374755859375 0.020149903371930122
0.521399736404419 0.21163474023342133 0.039323627948760986 0.03576231002807617 0.02013326622545719
0.5288949012756348 0.21573176980018616 0.046053290367126465 0.038031190633773804 0.01796621084213257
0.6265445947647095 0.6740756034851074 0.03988164663314819 0.03427159786224365 0.016505172476172447
0.5229755640029907 0.3913128972053528 0.034619152545928955 0.03149423003196716 0.016030283644795418
0.46214404702186584 0.787317156791687 0.02023637294769287 0.019533753395080566 0.01586412638425827
0.398829847574234 0.4711839556694031 0.030626654624938965 0.034971803426742554 0.015278702601790428
0.5203779339790344 0.38658982515335083 0.03545701503753662 0.02757328748703003 0.01512949075549841
0.6772740483283997 0.1720939576625824 0.04866647720336914 0.0395575612783432 0.015092000365257263
0.7952734231948853 0.5715466737747192 0.026655495166778564 0.02644747495651245 0.014989099465310574
0.5216687321662903 0.20181292295455933 0.029189348220825195 0.024333134293556213 0.014175297692418098
0.3313799500465393 0.7686294317245483 0.02875000238418579 0.026832401752471924 0.014166864566504955
0.3778024911880493 0.17034485936164856 0.02049022912979126 0.030706122517585754 0.013488235883414745
0.5002976655960083 0.6255847215652466 0.02896985411643982 0.027278125286102295 0.01348085142672062
0.6268713474273682 0.673458993434906 0.03948551416397095 0.03394794464111328 0.013410420157015324
0.705936074256897 0.8664644956588745 0.021780014038085938 0.020182430744171143 0.01251674722880125
0.4526958465576172 0.3677273094654083 0.040382951498031616 0.03257715702056885 0.012194396927952766
0.4999128580093384 0.4331786334514618 0.04515722393989563 0.03885984420776367 0.011556221172213554
0.45915690064430237 0.46039000153541565 0.028496146202087402 0.027308106422424316 0.011387398466467857
0.5302070379257202 0.2195710688829422 0.046184420585632324 0.032679736614227295 0.011342699639499187
0.6167727112770081 0.9927704334259033 0.025899648666381836 0.014392435550689697 0.01131813321262598
0.552122950553894 0.7555488348007202 0.04555767774581909 0.040594518184661865 0.010888232849538326
0.7058360576629639 0.15858209133148193 0.01901942491531372 0.016423001885414124 0.010760211385786533
0.7049172520637512 0.15847179293632507 0.02308368682861328 0.02035398781299591 0.010573910549283028
0.5562018156051636 0.17396584153175354 0.02300804853439331 0.023556992411613464 0.010440957732498646
0.5252017974853516 0.4162048101425171 0.041773200035095215 0.03914138674736023 0.01030244491994381
0.365081787109375 0.7482355833053589 0.03303927183151245 0.03383588790893555 0.010243553668260574
0.6795545816421509 0.5862471461296082 0.02788752317428589 0.02582550048828125 0.009794984012842178
0.5719294548034668 0.16468068957328796 0.034644901752471924 0.030989080667495728 0.009754852391779423
0.44225063920021057 0.302452027797699 0.019487738609313965 0.01862695813179016 0.009707917459309101
0.7070332765579224 0.8669458627700806 0.03024059534072876 0.026676952838897705 0.00960496999323368
0.5214260816574097 0.3451172411441803 0.02630072832107544 0.02250880002975464 0.009455719962716103
0.4604426622390747 0.4506455361843109 0.027113229036331177 0.025899887084960938 0.009405434131622314
0.616168737411499 0.9943784475326538 0.02142542600631714 0.011243164539337158 0.009068110026419163
0.4257625341415405 0.5921540260314941 0.0362984836101532 0.036909401416778564 0.008991255424916744
0.4131334722042084 0.4786671996116638 0.0404205322265625 0.045390695333480835 0.008952243253588676
0.3276815712451935 0.6370760202407837 0.037316203117370605 0.04193532466888428 0.008790900930762291
0.496921181678772 0.4024393558502197 0.047288209199905396 0.04156962037086487 0.008769566193223
0.6919002532958984 0.18136721849441528 0.035549044609069824 0.03110499680042267 0.008619478903710842
0.4037145972251892 0.5116990804672241 0.032358378171920776 0.026831239461898804 0.00827377662062645
0.5688387155532837 0.5167806148529053 0.04074203968048096 0.031072795391082764 0.008230568841099739
0.5024393200874329 0.3823760747909546 0.04053899645805359 0.02666497230529785 0.008118247613310814
0.5061943531036377 0.6249437928199768 0.039835065603256226 0.029443740844726562 0.007987416349351406
0.7797163724899292 0.5312718152999878 0.02278977632522583 0.019586622714996338 0.007906828075647354
0.4007721543312073 0.6901613473892212 0.030740559101104736 0.032106876373291016 0.00779397739097476
0.5135091543197632 0.7750219106674194 0.025471270084381104 0.023974299430847168 0.007729175966233015
0.435561865568161 0.552566409111023 0.04228973388671875 0.051763951778411865 0.007435027975589037
0.43971216678619385 0.5469106435775757 0.043676942586898804 0.06181567907333374 0.007425233256071806
0.4945840835571289 0.3031587600708008 0.04635334014892578 0.03711465001106262 0.007368943188339472
0.39864182472229004 0.43148767948150635 0.03361406922340393 0.033859819173812866 0.007251819130033255
0.5174561738967896 0.2694798707962036 0.023243308067321777 0.020395666360855103 0.007020070217549801
0.5122317671775818 0.3784119486808777 0.035460442304611206 0.03077813982963562 0.006995870731770992
0.607837975025177 0.5046405792236328 0.016392946243286133 0.015883445739746094 0.006951062474399805
0.5545703172683716 0.17613664269447327 0.02354300022125244 0.022600412368774414 0.0069322665221989155
0.5800726413726807 0.16044287383556366 0.03279763460159302 0.0300753116607666 0.006921016611158848
0.6888643503189087 0.1730113923549652 0.04993021488189697 0.04024063050746918 0.006833837833255529
0.7647247314453125 0.25716158747673035 0.03717535734176636 0.03170914947986603 0.006777842063456774
0.5197181701660156 0.6235591173171997 0.0343780517578125 0.031519532203674316 0.006736372597515583
0.5313259363174438 0.22126874327659607 0.049969255924224854 0.034257277846336365 0.006583406589925289
0.25014528632164 0.6230601072311401 0.016483411192893982 0.016158878803253174 0.006519753485918045
0.7803518176078796 0.5310875177383423 0.01779937744140625 0.01708775758743286 0.006510345730930567
0.36410367488861084 0.7514504194259644 0.03210809826850891 0.03497791290283203 0.006187961902469397
0.5609238147735596 0.5670452117919922 0.03003329038619995 0.0266801118850708 0.006068308837711811
0.5496826171875 0.5554971694946289 0.03520888090133667 0.02737206220626831 0.005895610898733139
0.5427385568618774 0.7421722412109375 0.04248541593551636 0.04071527719497681 0.005766820628196001
0.6975488662719727 0.16836567223072052 0.03437250852584839 0.03495815396308899 0.005762586835771799
0.4077112078666687 0.5087392926216125 0.031363219022750854 0.026844024658203125 0.005722416564822197
0.48097479343414307 0.362521767616272 0.030182093381881714 0.03006616234779358 0.0056340196169912815
0.5235297679901123 0.20709457993507385 0.03667086362838745 0.0349578857421875 0.005556642543524504
0.5176276564598083 0.6201632022857666 0.041285544633865356 0.03633230924606323 0.005429483950138092
0.5184355974197388 0.20479339361190796 0.03245300054550171 0.030229970812797546 0.00529027683660388
0.7604444026947021 0.2572706341743469 0.03932613134384155 0.031585708260536194 0.005202887579798698
0.37570780515670776 0.46783751249313354 0.035052359104156494 0.032415956258773804 0.005189442075788975
0.6458232998847961 0.395835816860199 0.014230489730834961 0.0130215585231781 0.005171267315745354
0.6330319046974182 0.5567824840545654 0.019288301467895508 0.018306076526641846 0.004756644368171692
0.5584216117858887 0.17426855862140656 0.03186529874801636 0.029420316219329834 0.004712725058197975
0.6065967679023743 0.5054337978363037 0.024018526077270508 0.021048009395599365 0.004610587377101183
0.665153443813324 0.22755928337574005 0.019455432891845703 0.01809072494506836 0.004578734282404184
0.375326007604599 0.381415456533432 0.04353141784667969 0.03632497787475586 0.004523445386439562
0.5177517533302307 0.2704259157180786 0.028388142585754395 0.026471704244613647 0.004455632995814085
0.7554934024810791 0.44465985894203186 0.04450565576553345 0.05234098434448242 0.004370271228253841
0.5121930241584778 0.7770965099334717 0.026971817016601562 0.025546729564666748 0.00429104920476675
0.4437795877456665 0.5391428470611572 0.05952063202857971 0.05838978290557861 0.0042249783873558044
0.4930703639984131 0.5362005233764648 0.04251432418823242 0.04023486375808716 0.004151101689785719
0.45357322692871094 0.37939316034317017 0.03899383544921875 0.037681758403778076 0.004107843618839979
0.49413591623306274 0.6259234547615051 0.03325727581977844 0.03020930290222168 0.004097240976989269
0.6147212982177734 0.14912693202495575 0.02754497528076172 0.024068355560302734 0.004096501972526312
0.44289326667785645 0.25417548418045044 0.02059239149093628 0.01879867911338806 0.0039801220409572124
0.4025312662124634 0.5119448900222778 0.03107813000679016 0.026120930910110474 0.003971798345446587
0.5538640022277832 0.500685453414917 0.048399925231933594 0.033421844244003296 0.003917554393410683
0.6322422027587891 0.5571249127388 0.02543008327484131 0.02312779426574707 0.003888118313625455
0.6645127534866333 0.22760243713855743 0.023854076862335205 0.02195301651954651 0.0038326492067426443
0.44726985692977905 0.5229396820068359 0.04532250761985779 0.04051923751831055 0.003802328137680888
0.4026044011116028 0.5129177570343018 0.027705013751983643 0.025480568408966064 0.0035688807256519794
0.5194339752197266 0.4786461889743805 0.020197272300720215 0.019040703773498535 0.003564408514648676
0.5466605424880981 0.5523461699485779 0.03906363248825073 0.030144691467285156 0.003484713612124324
0.3312996029853821 0.770150899887085 0.03587746620178223 0.031945884227752686 0.003482782281935215
0.671425461769104 0.522185742855072 0.014320671558380127 0.013528823852539062 0.0033811067696660757
0.5139883160591125 0.27254945039749146 0.03225633502006531 0.02833503484725952 0.003256607335060835
0.5601804256439209 0.5111607313156128 0.047447383403778076 0.03832358121871948 0.003226984292268753
0.5419727563858032 0.742172122001648 0.04850351810455322 0.05412214994430542 0.003223291365429759
0.6597169041633606 0.16523140668869019 0.048543572425842285 0.045222654938697815 0.003198225749656558
0.3853577971458435 0.3823375105857849 0.04930886626243591 0.04507628083229065 0.003197021782398224
0.634232759475708 0.5568701028823853 0.02512580156326294 0.023453891277313232 0.0030829021707177162
0.5439745187759399 0.5518699884414673 0.03375589847564697 0.02825748920440674 0.003069155616685748
0.25013524293899536 0.6228910684585571 0.020320028066635132 0.021309971809387207 0.0030633381102234125
0.5578969120979309 0.5653597116470337 0.03998064994812012 0.0331384539604187 0.0030289667192846537
0.5525683164596558 0.5588425397872925 0.03901022672653198 0.0341649055480957 0.0030056671239435673
0.4015381336212158 0.38988935947418213 0.034993648529052734 0.031359463930130005 0.00300514861010015
0.7074480652809143 0.158895343542099 0.02885746955871582 0.02485235035419464 0.0028947896789759398
0.4461855888366699 0.5168557167053223 0.03758677840232849 0.03022974729537964 0.002828704658895731
0.7918594479560852 0.5688711404800415 0.033214569091796875 0.03288137912750244 0.0028084246441721916
0.545545220375061 0.49835729598999023 0.04040259122848511 0.03886720538139343 0.002792676445096731
0.5754743814468384 0.36746031045913696 0.021582424640655518 0.01893693208694458 0.0027556244749575853
0.49874216318130493 0.5408419370651245 0.045236796140670776 0.03463631868362427 0.0026886132545769215
0.32765644788742065 0.640048623085022 0.039124906063079834 0.04700189828872681 0.0026749656535685062
0.5374780893325806 0.7327413558959961 0.03414052724838257 0.029089927673339844 0.0026532134506851435
0.548764169216156 0.5533568859100342 0.0356755256652832 0.031362712383270264 0.002651045098900795
0.5591073036193848 0.573482871055603 0.03671175241470337 0.03713101148605347 0.002611373085528612
0.5583357810974121 0.5796341896057129 0.03434336185455322 0.029098868370056152 0.002597315004095435
0.4496367573738098 0.4805961847305298 0.05235004425048828 0.0425129234790802 0.00258430652320385
0.5388247966766357 0.7353576421737671 0.03591567277908325 0.03582245111465454 0.0025619673542678356
0.5230627059936523 0.38942867517471313 0.041509807109832764 0.03540307283401489 0.002534401137381792
0.427142858505249 0.5900973081588745 0.044042885303497314 0.049719393253326416 0.002522042952477932
0.5251637697219849 0.40212830901145935 0.047081172466278076 0.05172276496887207 0.002513245213776827
0.522053062915802 0.48347073793411255 0.03772997856140137 0.03493213653564453 0.0024596843868494034
0.4406708776950836 0.47675228118896484 0.04823267459869385 0.04436463117599487 0.0024252855218946934
0.5547083020210266 0.5597069263458252 0.042847633361816406 0.03843611478805542 0.0024192375130951405
0.7068297863006592 0.8781524896621704 0.025330960750579834 0.02753603458404541 0.0023180467542260885
0.5211954116821289 0.3464238941669464 0.027470886707305908 0.025285840034484863 0.0023101356346160173
0.6296444535255432 0.672406792640686 0.05046677589416504 0.043785691261291504 0.0023021267261356115
0.6588420867919922 0.15593743324279785 0.04013693332672119 0.038599491119384766 0.0023016382474452257
0.7118128538131714 0.19071634113788605 0.04369586706161499 0.03761354088783264 0.002300009597092867
0.4301735758781433 0.5668787956237793 0.042704373598098755 0.051318585872650146 0.002296955557540059
0.03415713459253311 0.21194776892662048 0.014320218935608864 0.0144568532705307 0.002253307029604912
0.5665287971496582 0.1991974115371704 0.02570343017578125 0.019421294331550598 0.002237559063360095
0.8098986148834229 0.36868488788604736 0.017132937908172607 0.01918056607246399 0.002217399189248681
0.3301519751548767 0.633446991443634 0.038681596517562866 0.03922629356384277 0.0021331484895199537
0.7188877463340759 0.513566255569458 0.019704818725585938 0.018256723880767822 0.0020588100887835026
0.6416440010070801 0.46042606234550476 0.01464003324508667 0.013363838195800781 0.0020428940188139677
0.5557218194007874 0.17759492993354797 0.026533842086791992 0.024888351559638977 0.001995817758142948
0.40706539154052734 0.5141315460205078 0.03397521376609802 0.036302417516708374 0.0019829708617180586
0.526788592338562 0.5821933746337891 0.02203524112701416 0.0200616717338562 0.0018842421704903245
0.5168137550354004 0.6277430057525635 0.04187142848968506 0.040588200092315674 0.0017763079376891255
0.5456402897834778 0.4787737727165222 0.03257250785827637 0.030071347951889038 0.001757715712301433
0.3822210431098938 0.1695275902748108 0.029315322637557983 0.03851170837879181 0.0017549294279888272
0.5235408544540405 0.6208068132400513 0.03447359800338745 0.03015679121017456 0.0017468458972871304
0.4897993206977844 0.404809832572937 0.05018654465675354 0.03602531552314758 0.0017460488015785813
0.5711294412612915 0.5211626887321472 0.03605782985687256 0.029625892639160156 0.001683086738921702
0.705706000328064 0.1602848768234253 0.03414183855056763 0.029190778732299805 0.0016473218565806746
0.4523150324821472 0.45072078704833984 0.03364714980125427 0.02199631929397583 0.0015975943533703685
0.4655296206474304 0.5525552034378052 0.03597298264503479 0.0364646315574646 0.0015774499624967575
0.4870188236236572 0.30231648683547974 0.04127630591392517 0.036404699087142944 0.0015671231085434556
0.4681655764579773 0.39216703176498413 0.02057972550392151 0.023042410612106323 0.001536250114440918
0.6967743039131165 0.6818932890892029 0.02690720558166504 0.02726459503173828 0.001516907592304051
0.5007143020629883 0.3014737367630005 0.04385697841644287 0.0350317656993866 0.0015099016018211842
0.5358959436416626 0.21832889318466187 0.06267392635345459 0.04424677789211273 0.0015032535884529352
0.5194021463394165 0.47766199707984924 0.025117695331573486 0.02346116304397583 0.0014513492351397872
0.6414003372192383 0.4603060781955719 0.016631782054901123 0.014139175415039062 0.0014305877266451716
0.705263614654541 0.8729656338691711 0.03188258409500122 0.033817291259765625 0.0014122005086392164
0.7988961935043335 0.5704277753829956 0.03363865613937378 0.030355751514434814 0.0014028670266270638
0.7450470924377441 0.6959420442581177 0.01691645383834839 0.016611099243164062 0.0013976602349430323
0.48922139406204224 0.298592746257782 0.03682252764701843 0.03831365704536438 0.0013816955033689737
0.4991084337234497 0.6283047795295715 0.03573191165924072 0.03716909885406494 0.0013670710613951087
0.5735307335853577 0.1663425862789154 0.04475557804107666 0.03953246772289276 0.0013624454149976373
0.48465538024902344 0.35750526189804077 0.03632053732872009 0.03365620970726013 0.0013477568281814456
0.5090045928955078 0.6273627281188965 0.05086502432823181 0.03890007734298706 0.001338366186246276
0.6511135101318359 0.275750994682312 0.023051142692565918 0.021463871002197266 0.0013355648843571544
0.5129811763763428 0.7744182348251343 0.0320013165473938 0.028393924236297607 0.0013348445063456893
0.7176234126091003 0.5137654542922974 0.023937225341796875 0.022947251796722412 0.0013273671502247453
0.40754789113998413 0.3978259563446045 0.028386682271957397 0.024942219257354736 0.0013024606741964817
0.439882755279541 0.3077813684940338 0.028626620769500732 0.030779361724853516 0.0012989980168640614
0.4006008505821228 0.509792149066925 0.03387221693992615 0.02717304229736328 0.0012805582955479622
0.6044177412986755 0.5431364178657532 0.01934051513671875 0.016940951347351074 0.0012746595311909914
0.6008838415145874 0.18173742294311523 0.021132171154022217 0.017404884099960327 0.0012640751665458083
0.4404727816581726 0.3051386773586273 0.02467229962348938 0.024979352951049805 0.001255772658623755
0.7439086437225342 0.6957963705062866 0.021521389484405518 0.021519601345062256 0.001250566216185689
0.5044097304344177 0.6222200393676758 0.045518308877944946 0.04038810729980469 0.001239930046722293
0.53650963306427 0.2781606912612915 0.021394550800323486 0.018889635801315308 0.0012348724994808435
0.566865086555481 0.20187555253505707 0.02242833375930786 0.019389629364013672 0.0012297912035137415
0.636164665222168 0.5585741996765137 0.03437596559524536 0.02935737371444702 0.0012252219021320343
0.692900538444519 0.9924954175949097 0.029347598552703857 0.015009105205535889 0.0011944512370973825
0.44030433893203735 0.5507071614265442 0.03449621796607971 0.0366593599319458 0.0011886514257639647
0.43611061573028564 0.3170156478881836 0.029136866331100464 0.03030252456665039 0.0011846940033137798
0.7953809499740601 0.5734480619430542 0.032151997089385986 0.03364306688308716 0.00117799686267972
0.7799928784370422 0.5327887535095215 0.025285720825195312 0.025891900062561035 0.0011661868775263429
0.5124190449714661 0.4302636682987213 0.05555438995361328 0.052431464195251465 0.001164163462817669
0.4987688660621643 0.5394613742828369 0.04846489429473877 0.039567410945892334 0.001161100110039115
0.3852025866508484 0.3267519474029541 0.030266553163528442 0.02934199571609497 0.0011565263848751783
0.4768948554992676 0.3555176258087158 0.041174888610839844 0.03205251693725586 0.0011315579758957028
0.5193982124328613 0.38267508149147034 0.04481011629104614 0.035579800605773926 0.0011280360631644726
0.45704174041748047 0.7686660289764404 0.01616114377975464 0.013984858989715576 0.0011113351210951805
0.48972874879837036 0.3724279999732971 0.04326057434082031 0.04329797625541687 0.0010989168658852577
0.44384050369262695 0.25477325916290283 0.02826547622680664 0.024154096841812134 0.0010910772252827883
0.7574319839477539 0.4541589021682739 0.03615456819534302 0.03622761368751526 0.001080965274013579
0.6805330514907837 0.5820649266242981 0.030744731426239014 0.030632853507995605 0.0010590682504698634
0.5361846685409546 0.48697978258132935 0.048777103424072266 0.03633001446723938 0.0010549216531217098
0.7460299730300903 0.56900954246521 0.02261674404144287 0.024592459201812744 0.0010535321198403835
0.7064226269721985 0.8864412307739258 0.022451043128967285 0.019982516765594482 0.0010510515421628952
0.6041187047958374 0.18255016207695007 0.020249783992767334 0.017521873116493225 0.001047657453455031
0.6935076713562012 0.6785818338394165 0.02962970733642578 0.0265655517578125 0.0010345489718019962
0.7451386451721191 0.8804084062576294 0.02041149139404297 0.026848018169403076 0.0010226360755041242
0.6719673871994019 0.5225965976715088 0.02283388376235962 0.021623313426971436 0.0010186946019530296
0.4361800253391266 0.3590928316116333 0.0471576452255249 0.03862684965133667 0.0010107072303071618
0.5761048793792725 0.3673129975795746 0.029063820838928223 0.025792598724365234 0.0010054110316559672
0.4425819516181946 0.2537488639354706 0.024201780557632446 0.023274913430213928 0.0010053387377411127
0.5105148553848267 0.3002123236656189 0.025829702615737915 0.02696928381919861 0.00100511044729501
0.5276418924331665 0.7646704912185669 0.0520288348197937 0.04495394229888916 0.0009962546173483133
0.3976551592350006 0.42137590050697327 0.03651702404022217 0.03351086378097534 0.0009671020088717341
0.6084837913513184 0.5051494836807251 0.030080437660217285 0.026613980531692505 0.0009628196712583303
0.5368337631225586 0.47918105125427246 0.03665727376937866 0.029909908771514893 0.0009621488861739635
0.419520765542984 0.5895446538925171 0.03358304500579834 0.032171666622161865 0.0009388107573613524
0.5041912794113159 0.3545602560043335 0.052680134773254395 0.03632280230522156 0.000937162316404283
0.4917985200881958 0.44412147998809814 0.04343417286872864 0.04399988055229187 0.0009351054904982448
0.6203983426094055 0.9939615726470947 0.0335613489151001 0.011990129947662354 0.000917404773645103
0.6615211963653564 0.14923453330993652 0.038516223430633545 0.032470181584358215 0.0009079177398234606
0.627228856086731 0.5618973970413208 0.031423211097717285 0.028706729412078857 0.0008993003284558654
0.4858633875846863 0.7959799766540527 0.01839694380760193 0.021896004676818848 0.0008892568876035511
0.6818221807479858 0.17916655540466309 0.043869972229003906 0.04327121376991272 0.000883751199580729
0.543926477432251 0.2626397907733917 0.027938663959503174 0.024663805961608887 0.0008804028038866818
0.412095844745636 0.3962080478668213 0.0261286199092865 0.024375617504119873 0.0008564692689105868
0.3953855037689209 0.42756471037864685 0.03714171051979065 0.03609943389892578 0.0008433005423285067
0.511252224445343 0.778607964515686 0.03204229474067688 0.030911624431610107 0.000842240930069238
0.7457077503204346 0.8760034441947937 0.021441161632537842 0.02500152587890625 0.0008351205615326762
0.4648049473762512 0.320144385099411 0.01958179473876953 0.0199587345123291 0.0008251344552263618
0.3021961450576782 0.48993420600891113 0.013847380876541138 0.01394873857498169 0.0008071597549133003
0.5572717785835266 0.47424983978271484 0.033203721046447754 0.027162551879882812 0.0008040989632718265
0.7600777745246887 0.4549627900123596 0.03833413124084473 0.049266517162323 0.0008020453969947994
0.3880610466003418 0.3269208073616028 0.03088665008544922 0.027601242065429688 0.0007948572747409344
0.5763466358184814 0.36953306198120117 0.032323360443115234 0.027958005666732788 0.0007922725635580719
0.7554893493652344 0.45418187975883484 0.039965808391571045 0.050251007080078125 0.0007913822191767395
0.525285005569458 0.3447248339653015 0.03863191604614258 0.029000192880630493 0.0007799954037182033
0.6021538972854614 0.5451413989067078 0.025947213172912598 0.023612022399902344 0.000759883492719382
0.6533833146095276 0.1603117138147354 0.04697620868682861 0.04163658618927002 0.0007576794596388936
0.7163193225860596 0.5114774107933044 0.02922278642654419 0.02648124098777771 0.0007475376478396356
0.3643431067466736 0.7522752285003662 0.04545822739601135 0.046319425106048584 0.000743190641514957
0.4298914074897766 0.3242620825767517 0.03499317169189453 0.030384451150894165 0.0007403076160699129
0.5243998169898987 0.26762819290161133 0.04909631609916687 0.03205260634422302 0.0007341984892264009
0.7043811082839966 0.8668762445449829 0.039118945598602295 0.03283536434173584 0.0007299932185560465
0.7583518624305725 0.4679186940193176 0.03302454948425293 0.025461018085479736 0.0007212238269858062
