x y width height conf
0.5988455414772034 0.7804347276687622 0.028092145919799805 0.031791508197784424 0.07447478175163269
0.6037354469299316 0.5411325693130493 0.022733330726623535 0.02357715368270874 0.07059534639120102
0.45238369703292847 0.8362611532211304 0.04541471600532532 0.04404944181442261 0.06992177665233612
0.40375572443008423 0.8937087059020996 0.0260656476020813 0.024618327617645264 0.06827051937580109
0.5400878190994263 0.7429611086845398 0.043959975242614746 0.033525943756103516 0.06805424392223358
0.3863198459148407 0.7936060428619385 0.04345560073852539 0.0326046347618103 0.06564018130302429
0.22627946734428406 0.8143622875213623 0.029392853379249573 0.037492573261260986 0.0648614764213562
0.4325776994228363 0.9370486736297607 0.028011322021484375 0.024138987064361572 0.06338876485824585
0.46858254075050354 0.8603744506835938 0.02929532527923584 0.024518191814422607 0.06227394938468933
0.30276766419410706 0.7159984707832336 0.03367060422897339 0.03371429443359375 0.060443706810474396
0.3555944561958313 0.8735662698745728 0.038970619440078735 0.033579468727111816 0.06041739135980606
0.47407639026641846 0.7790902256965637 0.038514524698257446 0.03819155693054199 0.0597815066576004
0.41608214378356934 0.7447472810745239 0.04620322585105896 0.03979140520095825 0.05830296501517296
0.3028969168663025 0.85689377784729 0.02866688370704651 0.025854885578155518 0.05583244189620018
0.44793879985809326 0.817470371723175 0.04074212908744812 0.029749631881713867 0.055576249957084656
0.5887277722358704 0.6831372976303101 0.04931473731994629 0.044599711894989014 0.05352438986301422
0.3033125400543213 0.8575109243392944 0.023067384958267212 0.02102583646774292 0.05299689620733261
0.5271989703178406 0.7788017392158508 0.033501625061035156 0.026337742805480957 0.04800388962030411
0.5146042108535767 0.6321749687194824 0.03861457109451294 0.032978355884552 0.04727852717041969
0.42316851019859314 0.7631287574768066 0.04796123504638672 0.04752540588378906 0.0469670407474041
0.4837733805179596 0.8183590173721313 0.031509578227996826 0.026368319988250732 0.04687963053584099
0.40815454721450806 0.6973414421081543 0.06023627519607544 0.0421181321144104 0.04362022876739502
0.5436407327651978 0.70452880859375 0.031446099281311035 0.03015226125717163 0.04155120626091957
0.39514532685279846 0.8846714496612549 0.03757143020629883 0.03794938325881958 0.03881629556417465
0.4518953561782837 0.8349472284317017 0.042465001344680786 0.035263657569885254 0.038209401071071625
0.4368652403354645 0.9371384978294373 0.03731268644332886 0.027296066284179688 0.03724132478237152
0.3766266405582428 0.9549848437309265 0.03266000747680664 0.02885150909423828 0.03683249279856682
0.2966553866863251 0.7428423166275024 0.016886234283447266 0.016331970691680908 0.035259783267974854
0.34459251165390015 0.7001412510871887 0.02633577585220337 0.027460813522338867 0.03515613079071045
0.3206898868083954 0.6959115266799927 0.021216154098510742 0.01904505491256714 0.033966176211833954
0.22574880719184875 0.8115043640136719 0.034382015466690063 0.03850138187408447 0.03272002190351486
0.4635605812072754 0.44300347566604614 0.0309847891330719 0.030305474996566772 0.0322289876639843
0.3173843026161194 0.726187527179718 0.02368718385696411 0.027407050132751465 0.032086871564388275
0.4567940831184387 0.8606351613998413 0.05262964963912964 0.027501285076141357 0.031943429261446
0.5251398086547852 0.7822901010513306 0.0364646315574646 0.030313491821289062 0.031792886555194855
0.4934711158275604 0.5746334195137024 0.02063506841659546 0.01971876621246338 0.030470537021756172
0.4552289545536041 0.8421411514282227 0.04795807600021362 0.048668503761291504 0.030282145366072655
0.365153968334198 0.9552712440490723 0.040019094944000244 0.026419639587402344 0.0302371047437191
0.5264365673065186 0.6458823680877686 0.0399966835975647 0.036351799964904785 0.02997172437608242
0.4526647627353668 0.8340628147125244 0.04996901750564575 0.049354374408721924 0.02957437001168728
0.5537790060043335 0.776657223701477 0.04637414216995239 0.030728936195373535 0.029061531648039818
0.4779667258262634 0.7868077754974365 0.04554310441017151 0.036922335624694824 0.02887665666639805
0.43851137161254883 0.9085197448730469 0.04440984129905701 0.03598099946975708 0.028865134343504906
0.458249568939209 0.7266281247138977 0.025770187377929688 0.024608850479125977 0.028529901057481766
0.31170621514320374 0.7233129739761353 0.03251856565475464 0.034426212310791016 0.028510412201285362
0.6123924255371094 0.6958131790161133 0.020156264305114746 0.020898640155792236 0.02774847485125065
0.3403410315513611 0.7954514622688293 0.025944501161575317 0.025007963180541992 0.02744937501847744
0.5121257305145264 0.6385785937309265 0.045266568660736084 0.040387630462646484 0.027091501280665398
0.30285710096359253 0.8557375073432922 0.03397136926651001 0.032262206077575684 0.026553329080343246
0.32462549209594727 0.6975231170654297 0.02833041548728943 0.023819923400878906 0.025851594284176826
0.3720244765281677 0.9559179544448853 0.04632538557052612 0.032672882080078125 0.024117497727274895
0.4305596947669983 0.6552079319953918 0.027183353900909424 0.02182137966156006 0.02376365289092064
0.34269046783447266 0.6982162594795227 0.033640384674072266 0.027929186820983887 0.02365063689649105
0.40476885437965393 0.8313644528388977 0.0394749641418457 0.0373227596282959 0.023488368839025497
0.49397167563438416 0.8192880749702454 0.053772151470184326 0.03245198726654053 0.022853417322039604
0.36982476711273193 0.8755388259887695 0.05730423331260681 0.04617041349411011 0.022839248180389404
0.5337545275688171 0.7528621554374695 0.04574298858642578 0.037506103515625 0.02242770977318287
0.4334699809551239 0.868377149105072 0.03701019287109375 0.0306854248046875 0.022091027349233627
0.3203340768814087 0.701251208782196 0.0251481831073761 0.030941486358642578 0.020982177928090096
0.5428894758224487 0.6977441906929016 0.030291855335235596 0.03553938865661621 0.02042163722217083
0.460953950881958 0.857356071472168 0.044748127460479736 0.030237972736358643 0.019981827586889267
0.2941460609436035 0.7116985321044922 0.03135019540786743 0.030902862548828125 0.01912664994597435
0.6062427759170532 0.7233715057373047 0.029715001583099365 0.032353341579437256 0.018926825374364853
0.42712634801864624 0.783301591873169 0.03389427065849304 0.03160935640335083 0.018649045377969742
0.5326147079467773 0.7439807057380676 0.05009806156158447 0.035820841789245605 0.01804346963763237
0.3461724519729614 0.6987979412078857 0.031280845403671265 0.0357477068901062 0.017709486186504364
0.4756253957748413 0.8195875287055969 0.04926833510398865 0.03584134578704834 0.017585571855306625
0.42514219880104065 0.6729857921600342 0.040163636207580566 0.034787774085998535 0.017365800216794014
0.5243607759475708 0.8216537833213806 0.03558474779129028 0.029097557067871094 0.01724870875477791
0.4269210696220398 0.6666473150253296 0.042603105306625366 0.04577529430389404 0.017228668555617332
0.5865061283111572 0.9917335510253906 0.02834397554397583 0.016508102416992188 0.01706147938966751
0.3509906828403473 0.8766437768936157 0.046424269676208496 0.033908843994140625 0.017024653032422066
0.4775993824005127 0.813025951385498 0.042813122272491455 0.02757054567337036 0.01682666689157486
0.45912647247314453 0.6894810795783997 0.04369276762008667 0.03758120536804199 0.016588876023888588
0.3310210108757019 0.6989061832427979 0.0388740599155426 0.027974307537078857 0.01654789224267006
0.46012812852859497 0.8213227987289429 0.06908386945724487 0.03374999761581421 0.0163490679115057
0.45569220185279846 0.6896743178367615 0.04421043395996094 0.03518867492675781 0.01595781184732914
0.358235627412796 0.5788146257400513 0.018184900283813477 0.017583012580871582 0.015871742740273476
0.6036463975906372 0.7278404831886292 0.034715473651885986 0.03604614734649658 0.0155671751126647
0.5113367438316345 0.8865754008293152 0.03766337037086487 0.028667449951171875 0.015438896603882313
0.5099047422409058 0.689565896987915 0.03711536526679993 0.040572941303253174 0.015254437923431396
0.4418395161628723 0.9202154874801636 0.051120370626449585 0.038625895977020264 0.015132740139961243
0.45666247606277466 0.9314541220664978 0.023598670959472656 0.024671554565429688 0.015072443522512913
0.32114630937576294 0.7141915559768677 0.03201588988304138 0.04443091154098511 0.014689465053379536
0.4699939787387848 0.9628370404243469 0.021183788776397705 0.018973350524902344 0.0145132876932621
0.2953982353210449 0.7436097860336304 0.021761417388916016 0.021297752857208252 0.014033272862434387
0.43171149492263794 0.6547104120254517 0.03379383683204651 0.027017414569854736 0.013862735591828823
0.6287633180618286 0.9774143099784851 0.037670016288757324 0.030462265014648438 0.013340785168111324
0.4718116819858551 0.7725362777709961 0.03640902042388916 0.03060925006866455 0.01295161060988903
0.3610883951187134 0.8721773624420166 0.05175408720970154 0.04136008024215698 0.012913784943521023
0.2980867624282837 0.725592315196991 0.029434412717819214 0.040236473083496094 0.012144852429628372
0.5155426859855652 0.8321551084518433 0.04535683989524841 0.04636043310165405 0.012138167396187782
0.34194818139076233 0.7033032774925232 0.03208959102630615 0.032184600830078125 0.011763239279389381
0.4342791736125946 0.8984631299972534 0.04044198989868164 0.03354591131210327 0.011748425662517548
0.5674420595169067 0.7980407476425171 0.04926872253417969 0.03954869508743286 0.011616804637014866
0.357248455286026 0.5791138410568237 0.025306761264801025 0.022716104984283447 0.01161656342446804
0.5652392506599426 0.8077048063278198 0.04556107521057129 0.028010785579681396 0.011562518775463104
0.41708722710609436 0.6886434555053711 0.05940818786621094 0.0456811785697937 0.011510307900607586
0.5281776189804077 0.6347366571426392 0.038949549198150635 0.03285408020019531 0.0113401859998703
0.5433340072631836 0.7091382741928101 0.03387165069580078 0.025377094745635986 0.01129281148314476
0.4286766052246094 0.6929068565368652 0.08934652805328369 0.04575347900390625 0.011290069669485092
0.6058729290962219 0.5412859916687012 0.029918432235717773 0.02568739652633667 0.01125254761427641
0.4295424818992615 0.9087685346603394 0.04459354281425476 0.04030853509902954 0.011225269176065922
0.5697453022003174 0.7692313194274902 0.046638548374176025 0.03876572847366333 0.011067315936088562
0.35769158601760864 0.5785864591598511 0.024551063776016235 0.02421969175338745 0.010990808717906475
0.6078002452850342 0.7248847484588623 0.035527050495147705 0.040713489055633545 0.010747303254902363
0.006883569061756134 0.6025981903076172 0.013025447726249695 0.013743460178375244 0.010743170976638794
0.5841792225837708 0.6890010833740234 0.04126906394958496 0.04172217845916748 0.010657119564712048
0.4832886755466461 0.740575909614563 0.029702186584472656 0.029566705226898193 0.010623233392834663
0.63206547498703 0.9788210391998291 0.027266979217529297 0.02448958158493042 0.010460366494953632
0.40692588686943054 0.7884948253631592 0.051541805267333984 0.03793829679489136 0.010313395410776138
0.5644227266311646 0.7880834341049194 0.044549643993377686 0.047355473041534424 0.010250439867377281
0.4181918203830719 0.803067147731781 0.019972801208496094 0.01847076416015625 0.010113432072103024
0.45989102125167847 0.8392183780670166 0.05381891131401062 0.06465798616409302 0.009959562681615353
0.5078176856040955 0.740582287311554 0.034042805433273315 0.03118574619293213 0.009926113300025463
0.4925624132156372 0.5743080973625183 0.0277726948261261 0.024276256561279297 0.009854028932750225
0.6275914907455444 0.977804958820343 0.03918039798736572 0.031860947608947754 0.009751411154866219
0.44735652208328247 0.9356725811958313 0.03981989622116089 0.03280448913574219 0.009507874958217144
0.5185359716415405 0.851357102394104 0.03855240345001221 0.024733543395996094 0.009256360121071339
0.46099787950515747 0.6844401359558105 0.045904070138931274 0.03804647922515869 0.009253570809960365
0.49601030349731445 0.5728495121002197 0.027022212743759155 0.024569690227508545 0.00922770518809557
0.521950900554657 0.8530850410461426 0.025239944458007812 0.01893329620361328 0.009152629412710667
0.4006665349006653 0.8930625915527344 0.0358869731426239 0.03566247224807739 0.009125192649662495
0.6095665693283081 0.7074906229972839 0.028493285179138184 0.03685283660888672 0.008739775978028774
0.5801203846931458 0.6882990598678589 0.04265284538269043 0.04462319612503052 0.008738496340811253
0.45987120270729065 0.7287618517875671 0.03167879581451416 0.028344154357910156 0.008638810366392136
0.5244690179824829 0.7788267135620117 0.04883289337158203 0.037994563579559326 0.008403610438108444
0.5283740162849426 0.7592803835868835 0.048266053199768066 0.04724597930908203 0.008025550283491611
0.29724204540252686 0.6617730259895325 0.04341155290603638 0.047691941261291504 0.007940458133816719
0.5700219869613647 0.7763062715530396 0.048765599727630615 0.03576737642288208 0.0076881637796759605
0.525018572807312 0.7463607788085938 0.04942399263381958 0.03710860013961792 0.007562307640910149
0.4642398953437805 0.9939563274383545 0.03872758150100708 0.012087345123291016 0.0073935845866799355
0.4711686372756958 0.7723633050918579 0.048230379819869995 0.03555697202682495 0.007374805398285389
0.5120908617973328 0.819580078125 0.050687700510025024 0.03176802396774292 0.007373381406068802
0.42739421129226685 0.9019641876220703 0.044857412576675415 0.03228682279586792 0.007262857165187597
0.4566667675971985 0.99458909034729 0.03979700803756714 0.010821819305419922 0.007231483701616526
0.4266037046909332 0.7552040219306946 0.044139087200164795 0.0463939905166626 0.0071123442612588406
0.4746401906013489 0.7809209823608398 0.05206754803657532 0.05112963914871216 0.006975164171308279
0.5219810605049133 0.652173638343811 0.042815208435058594 0.041970252990722656 0.006919653154909611
0.34041962027549744 0.693257212638855 0.04776120185852051 0.042707860469818115 0.006889331620186567
0.49464094638824463 0.5741576552391052 0.03262338042259216 0.030393600463867188 0.006825906690210104
0.29759156703948975 0.6544665098190308 0.04057756066322327 0.03876000642776489 0.006612238008528948
0.4316169023513794 0.6532067060470581 0.03097417950630188 0.026262223720550537 0.006442563608288765
0.5123712420463562 0.8878633975982666 0.0348338782787323 0.027564585208892822 0.006441544275730848
0.5520811676979065 0.7822191715240479 0.05002617835998535 0.04254859685897827 0.006426288280636072
0.4946631193161011 0.9824634790420532 0.05003204941749573 0.03507310152053833 0.006285683251917362
0.3315001428127289 0.9339264035224915 0.04422140121459961 0.03919029235839844 0.00628182478249073
0.5173856019973755 0.8202798962593079 0.042043715715408325 0.03249013423919678 0.006207196041941643
0.3918624222278595 0.7983486652374268 0.04562896490097046 0.039288341999053955 0.0061720917001366615
0.4847729802131653 0.7398654222488403 0.027899444103240967 0.02627021074295044 0.005958723835647106
0.45812296867370605 0.9296024441719055 0.029508590698242188 0.030669569969177246 0.0059472364373505116
0.5445869565010071 0.7603704929351807 0.05978810787200928 0.05477672815322876 0.005886729806661606
0.5073214173316956 0.6897764205932617 0.04363557696342468 0.04340016841888428 0.00585769210010767
0.5282021760940552 0.770869791507721 0.05582314729690552 0.05175614356994629 0.005793208722025156
0.3390021324157715 0.7944318056106567 0.033906370401382446 0.03029412031173706 0.00576465018093586
0.28788578510284424 0.6531712412834167 0.04366949200630188 0.03863859176635742 0.005724191665649414
0.48256245255470276 0.7418267726898193 0.023944854736328125 0.02125030755996704 0.005587237887084484
0.3392888903617859 0.934461236000061 0.046142011880874634 0.03865015506744385 0.005528121720999479
0.4965689778327942 0.9188522100448608 0.02862951159477234 0.02481311559677124 0.005512033589184284
0.2252514660358429 0.8121206760406494 0.04134497046470642 0.038582026958465576 0.005481483414769173
0.28840723633766174 0.6497157216072083 0.03142893314361572 0.03089737892150879 0.005446257069706917
0.4532260000705719 0.9330005645751953 0.02933502197265625 0.025780856609344482 0.00541266705840826
0.574357271194458 0.7983301877975464 0.050994694232940674 0.04367208480834961 0.005375904496759176
0.6731685400009155 0.47288185358047485 0.013844907283782959 0.014290034770965576 0.005350361578166485
0.4962273836135864 0.9195232391357422 0.023584753274917603 0.020568490028381348 0.00526722427457571
0.4746263027191162 0.7701178789138794 0.03998231887817383 0.03309297561645508 0.005205598194152117
0.2985748052597046 0.8534982204437256 0.04371568560600281 0.035557568073272705 0.005122071132063866
0.6164542436599731 0.9749565124511719 0.053646743297576904 0.04064863920211792 0.005091178230941296
0.3245495557785034 0.6504229307174683 0.0854138731956482 0.057842254638671875 0.005084342788904905
0.5195817947387695 0.8220357894897461 0.042781829833984375 0.03459131717681885 0.00507816206663847
0.41854721307754517 0.6762416958808899 0.048974692821502686 0.04492056369781494 0.005076042842119932
0.5227862596511841 0.8261181712150574 0.04348939657211304 0.03473091125488281 0.0050545684061944485
0.5875290036201477 0.6768735647201538 0.04174518585205078 0.037715375423431396 0.005053635686635971
0.4650753140449524 0.4424494802951813 0.03623563051223755 0.02961939573287964 0.004992576781660318
0.46733683347702026 0.9625562429428101 0.02898767590522766 0.02335590124130249 0.00491662323474884
0.39888399839401245 0.827326774597168 0.04939118027687073 0.04412841796875 0.0048419092781841755
0.5781552791595459 0.8071995973587036 0.029354214668273926 0.02456057071685791 0.004827829077839851
0.35742729902267456 0.876774787902832 0.046816617250442505 0.03913307189941406 0.004820462316274643
0.5278432369232178 0.6889015436172485 0.03780567646026611 0.03206348419189453 0.0048062680289149284
0.5280584692955017 0.7529052495956421 0.06452187895774841 0.04967230558395386 0.0047909971326589584
0.30302655696868896 0.8504440784454346 0.03844282031059265 0.03317755460739136 0.004731203895062208
0.3324412405490875 0.6483813524246216 0.07072430849075317 0.05838125944137573 0.004718602169305086
0.1067463755607605 0.7050416469573975 0.01959080994129181 0.023202359676361084 0.00453472975641489
0.3550274968147278 0.9506805539131165 0.04236450791358948 0.03208577632904053 0.0045149740763008595
0.49383288621902466 0.7404593229293823 0.04130914807319641 0.02763301134109497 0.004429647698998451
0.5463883876800537 0.7398187518119812 0.043919146060943604 0.03534841537475586 0.004257060121744871
0.5724509358406067 0.8089897036552429 0.04301607608795166 0.028470993041992188 0.0040666270069777966
0.285139262676239 0.6052027940750122 0.01584044098854065 0.015700995922088623 0.0040140701457858086
0.511084258556366 0.8728855848312378 0.04510805010795593 0.043029606342315674 0.004012267105281353
0.5843146443367004 0.9896875619888306 0.035997748374938965 0.020624935626983643 0.0038419635966420174
0.4918818473815918 0.9125126004219055 0.031886905431747437 0.027870535850524902 0.0037382442969828844
0.5816311836242676 0.9920673370361328 0.04117774963378906 0.015824496746063232 0.0037176301702857018
0.5751932859420776 0.9389561414718628 0.025390446186065674 0.024157941341400146 0.0037044573109596968
0.1629127860069275 0.925297737121582 0.0249834805727005 0.02478712797164917 0.0036881298292428255
0.3876301348209381 0.8609598278999329 0.04406929016113281 0.030748724937438965 0.0036648225504904985
0.5134700536727905 0.8586498498916626 0.045297443866729736 0.03033292293548584 0.0036261980421841145
0.395450234413147 0.697318971157074 0.06773641705513 0.05243492126464844 0.0036199823953211308
0.4277414381504059 0.9805498123168945 0.02598649263381958 0.021516621112823486 0.0035831681452691555
0.3467935621738434 0.6953613758087158 0.04055750370025635 0.034698307514190674 0.0035340299364179373
0.47284817695617676 0.678849995136261 0.034549713134765625 0.031554222106933594 0.0034857457503676414
0.4886777997016907 0.9069181680679321 0.033730506896972656 0.024632632732391357 0.0033829198218882084
0.3384132385253906 0.7008289098739624 0.04421547055244446 0.04503411054611206 0.003286152146756649
0.29249754548072815 0.719684898853302 0.0354541540145874 0.0453265905380249 0.003176663303747773
0.5089583396911621 0.7434375882148743 0.0330890417098999 0.03097689151763916 0.003093646839261055
0.33514848351478577 0.6498090028762817 0.06065481901168823 0.05954551696777344 0.003062269650399685
0.29347825050354004 0.844316303730011 0.04478996992111206 0.036414384841918945 0.0030141854658722878
0.4262087941169739 0.8642992973327637 0.037784188985824585 0.032704174518585205 0.0029082251712679863
0.5066702961921692 0.8839297294616699 0.03957366943359375 0.030593693256378174 0.0027657905593514442
0.28254425525665283 0.6525383591651917 0.03461131453514099 0.034685373306274414 0.0027409770991653204
0.33386242389678955 0.6866567730903625 0.0599481463432312 0.0519946813583374 0.0027015474624931812
0.464516818523407 0.9254494905471802 0.031512051820755005 0.02823430299758911 0.002677328884601593
0.4054698944091797 0.722625732421875 0.07063895463943481 0.07680779695510864 0.002663247287273407
0.5934170484542847 0.9936395883560181 0.04310113191604614 0.012538135051727295 0.0026623986195772886
0.547979474067688 0.8215048313140869 0.0230141282081604 0.024882853031158447 0.0026562889106571674
0.5882867574691772 0.6600431203842163 0.03809356689453125 0.031165897846221924 0.0026430878788232803
0.45816200971603394 0.9341503381729126 0.041462332010269165 0.037684619426727295 0.0026185924652963877
0.29733020067214966 0.7073495984077454 0.03220623731613159 0.032340049743652344 0.0025442009791731834
0.05294158682227135 0.9949609041213989 0.0205482617020607 0.010078251361846924 0.0025404500775039196
0.6911125183105469 0.9378193020820618 0.021748721599578857 0.021026253700256348 0.002532592508941889
0.006579732988029718 0.9267809391021729 0.013159465976059437 0.02615886926651001 0.0025102621875703335
0.43748342990875244 0.6790316104888916 0.04834899306297302 0.04379934072494507 0.002501042326912284
0.39495354890823364 0.9865564107894897 0.023859679698944092 0.017894208431243896 0.0024991158861666918
0.3570970296859741 0.8382694125175476 0.020569592714309692 0.017299652099609375 0.002470631618052721
0.008630060590803623 0.928093671798706 0.017260121181607246 0.031622350215911865 0.0024578901939094067
0.2875239849090576 0.8490732312202454 0.03246307373046875 0.025999069213867188 0.002423742553219199
0.4404183626174927 0.7183161973953247 0.06100502610206604 0.03409302234649658 0.002420110162347555
0.5181969404220581 0.7852092981338501 0.0524461567401886 0.03598177433013916 0.002322594402357936
0.393154501914978 0.9937465786933899 0.031112462282180786 0.011239767074584961 0.0023000631481409073
0.2897132635116577 0.8179210424423218 0.02574712038040161 0.024794042110443115 0.0022590700536966324
0.32791951298713684 0.9564995765686035 0.02250063419342041 0.017082035541534424 0.0022562246304005384
0.34534475207328796 0.6997154951095581 0.04097747802734375 0.047527849674224854 0.002250101650133729
0.5084176063537598 0.6830614805221558 0.040831565856933594 0.034912049770355225 0.002235501306131482
0.6026543378829956 0.781051754951477 0.03802889585494995 0.039959728717803955 0.0022252851631492376
0.47670528292655945 0.9195737838745117 0.021454811096191406 0.02162092924118042 0.0022232842165976763
0.596603512763977 0.6849750280380249 0.04927384853363037 0.04377537965774536 0.0021754649933427572
0.5411685705184937 0.821125328540802 0.03458040952682495 0.028290390968322754 0.002169226296246052
0.6529671549797058 0.5702296495437622 0.018674850463867188 0.019340157508850098 0.0021052893716841936
0.5471587181091309 0.5985186100006104 0.01799297332763672 0.015617311000823975 0.0020806726533919573
0.4836234450340271 0.9828132390975952 0.051247626543045044 0.029771029949188232 0.0020697007421404123
0.44927191734313965 0.9944357872009277 0.039536863565444946 0.010651588439941406 0.002055751858279109
0.0076349349692463875 0.9571491479873657 0.015269869938492775 0.026753246784210205 0.0020468321163207293
0.28499212861061096 0.8213447332382202 0.04741179943084717 0.03870660066604614 0.0020382001530379057
0.656943678855896 0.5819054841995239 0.02279984951019287 0.031140506267547607 0.00203681830316782
0.6595073938369751 0.590194821357727 0.016569435596466064 0.01592177152633667 0.0019882074557244778
0.44442224502563477 0.8689309358596802 0.05232429504394531 0.041604042053222656 0.001975178951397538
0.4800678491592407 0.900497555732727 0.02705708146095276 0.02061903476715088 0.001955509651452303
0.43964898586273193 0.9410042762756348 0.04714992642402649 0.04001772403717041 0.0019474548753350973
