x y width height conf
0.00627059955149889 0.7109058499336243 0.011887673288583755 0.014616250991821289 0.04717230424284935
0.46679937839508057 0.557510495185852 0.029517561197280884 0.031012117862701416 0.04343944787979126
0.3318326473236084 0.3426346182823181 0.028057962656021118 0.02543160319328308 0.03938837721943855
0.4051111340522766 0.351642906665802 0.0237787663936615 0.02152082324028015 0.03906341269612312
0.042106762528419495 0.8240966796875 0.03172891214489937 0.03416711091995239 0.03535526618361473
0.42451417446136475 0.6841055154800415 0.03200748562812805 0.027276217937469482 0.034107133746147156
0.49487659335136414 0.6175599098205566 0.02205449342727661 0.020985066890716553 0.03362943232059479
0.28950774669647217 0.7435204982757568 0.0260428786277771 0.027258336544036865 0.03350573033094406
0.607305109500885 0.36407917737960815 0.01802539825439453 0.01836368441581726 0.032801661640405655
0.04469481110572815 0.8235839009284973 0.028526058420538902 0.029195785522460938 0.030645428225398064
0.5297639966011047 0.633317232131958 0.015610098838806152 0.014665961265563965 0.02966262958943844
0.4842754304409027 0.5584743618965149 0.03544825315475464 0.03361988067626953 0.029361290857195854
0.09629017114639282 0.5362517833709717 0.021516956388950348 0.021986842155456543 0.028856351971626282
0.5265511274337769 0.5664889812469482 0.012259900569915771 0.011704981327056885 0.028253646567463875
0.5468405485153198 0.10947231948375702 0.017304837703704834 0.016644664108753204 0.02695399336516857
0.4037272334098816 0.35372084379196167 0.030622124671936035 0.030689150094985962 0.026262395083904266
0.35586845874786377 0.709942638874054 0.04279893636703491 0.03995358943939209 0.023487141355872154
0.7218449115753174 0.37051039934158325 0.012456715106964111 0.01213255524635315 0.022657163441181183
0.5412414073944092 0.6111014485359192 0.018776118755340576 0.019255876541137695 0.022241871803998947
0.0534922257065773 0.4317154884338379 0.022772077471017838 0.022186100482940674 0.022004008293151855
0.007668305188417435 0.7098010778427124 0.01408252865076065 0.018773376941680908 0.021965734660625458
0.4866250157356262 0.5582567453384399 0.03271082043647766 0.03271371126174927 0.021245842799544334
0.010516407899558544 0.45337390899658203 0.0205820482224226 0.03023204207420349 0.01938776485621929
0.5480251312255859 0.10879528522491455 0.0217321515083313 0.020122572779655457 0.017916707322001457
0.35995036363601685 0.6175699234008789 0.0503537654876709 0.03402721881866455 0.017893940210342407
0.2921031713485718 0.7432436943054199 0.0358254611492157 0.03278636932373047 0.017846448346972466
0.5258356332778931 0.5661360025405884 0.017008423805236816 0.015642225742340088 0.01723339781165123
0.6308914422988892 0.5159134864807129 0.028755545616149902 0.02385234832763672 0.01591316983103752
0.45729103684425354 0.5734062194824219 0.0275115966796875 0.03160381317138672 0.015635749325156212
0.4244176745414734 0.6826918721199036 0.038719385862350464 0.034780263900756836 0.015166448429226875
0.5296916961669922 0.6330450773239136 0.020108580589294434 0.018675386905670166 0.014681702479720116
0.25949710607528687 0.7431659698486328 0.02146849036216736 0.024160027503967285 0.014098872430622578
0.3709297180175781 0.4553157389163971 0.0443139374256134 0.03576362133026123 0.013872707262635231
0.2601621747016907 0.5044614672660828 0.019409745931625366 0.0192699134349823 0.013252857141196728
0.4229937791824341 0.6843960285186768 0.04296627640724182 0.03386038541793823 0.011824720539152622
0.45139384269714355 0.581302285194397 0.031717121601104736 0.029291510581970215 0.011383002623915672
0.27763479948043823 0.5033392310142517 0.03561726212501526 0.028461188077926636 0.011339512653648853
0.40420740842819214 0.3643534183502197 0.025805115699768066 0.021637022495269775 0.010725412517786026
0.4137997031211853 0.59524005651474 0.033882349729537964 0.02190542221069336 0.010370652191340923
0.2727741301059723 0.5049126744270325 0.03361475467681885 0.02186596393585205 0.010140658356249332
0.2677077651023865 0.5033373236656189 0.03359195590019226 0.02572062611579895 0.009953630156815052
0.34797394275665283 0.6207454204559326 0.04168537259101868 0.027364671230316162 0.009630217216908932
0.25502005219459534 0.6367864012718201 0.033626899123191833 0.0394892692565918 0.009625321254134178
0.40363430976867676 0.3602718114852905 0.031216323375701904 0.03253087401390076 0.009562465362250805
0.18703122437000275 0.6650782823562622 0.01936638355255127 0.024073779582977295 0.009560735896229744
0.2762746214866638 0.9325275421142578 0.023665279150009155 0.021875977516174316 0.00911624263972044
0.2784697413444519 0.5047903656959534 0.02648034691810608 0.02160501480102539 0.009072070010006428
0.26002198457717896 0.7425107359886169 0.018138974905014038 0.019466400146484375 0.008381602354347706
0.33082303404808044 0.3445819914340973 0.03586077690124512 0.03339970111846924 0.008238918147981167
0.5527594089508057 0.7811849117279053 0.012100756168365479 0.01196056604385376 0.008192712441086769
0.05449680984020233 0.431895911693573 0.026749137789011 0.027203649282455444 0.008146930485963821
0.034101687371730804 0.8444802761077881 0.014969956129789352 0.013940632343292236 0.00785644631832838
0.49636155366897583 0.6203964352607727 0.02554035186767578 0.026276230812072754 0.0075631337240338326
0.23972097039222717 0.5521494150161743 0.0257347971200943 0.02623462677001953 0.007503887638449669
0.6083892583847046 0.36548906564712524 0.025059521198272705 0.02583521604537964 0.007217809557914734
0.4090415835380554 0.4401113986968994 0.015618115663528442 0.014552891254425049 0.0072015803307294846
0.37863898277282715 0.6548261642456055 0.02422046661376953 0.019400417804718018 0.007029273547232151
0.6619936227798462 0.15186579525470734 0.01623445749282837 0.01630750298500061 0.0070117684081196785
0.18767566978931427 0.6648120880126953 0.021615803241729736 0.026312172412872314 0.006748612504452467
0.5826452970504761 0.3634144365787506 0.03387075662612915 0.027321934700012207 0.006221263203769922
0.37753358483314514 0.6548819541931152 0.03402221202850342 0.026593506336212158 0.006136986892670393
0.3508121073246002 0.7109864950180054 0.045347750186920166 0.03744393587112427 0.0059365201741456985
0.537100613117218 0.6162902116775513 0.020471572875976562 0.021547138690948486 0.005428101401776075
0.40276041626930237 0.3543374538421631 0.038079261779785156 0.03471115231513977 0.005340517032891512
0.40999406576156616 0.5829057693481445 0.04051217436790466 0.035196125507354736 0.005038082599639893
0.04116230830550194 0.8219265937805176 0.03327181190252304 0.03472578525543213 0.004973864182829857
0.23907479643821716 0.5524212121963501 0.020214423537254333 0.02043074369430542 0.004667303990572691
0.4188503324985504 0.680404543876648 0.04399001598358154 0.03676813840866089 0.00465503940358758
0.2827402353286743 0.5019412636756897 0.03371468186378479 0.030679821968078613 0.004402900114655495
0.706002950668335 0.15108421444892883 0.031033456325531006 0.02967222034931183 0.004335135221481323
0.14072251319885254 0.633773922920227 0.021468237042427063 0.02672785520553589 0.004304077010601759
0.2938438951969147 0.7428387403488159 0.044513821601867676 0.03835564851760864 0.00415821373462677
0.7520914077758789 0.2587432861328125 0.011825025081634521 0.012052267789840698 0.004108401481062174
0.3275746703147888 0.6276662349700928 0.03406134247779846 0.033868610858917236 0.003998122178018093
0.15863144397735596 0.6925188302993774 0.022923186421394348 0.035532355308532715 0.0037358333356678486
0.2759096622467041 0.9335731863975525 0.029605060815811157 0.028944015502929688 0.003580307587981224
0.41518279910087585 0.5919358730316162 0.038663387298583984 0.028431355953216553 0.0034805189352482557
0.2728666067123413 0.5055105090141296 0.04308155179023743 0.03190001845359802 0.003452615812420845
0.4073107838630676 0.5719089508056641 0.03171271085739136 0.024750351905822754 0.0034063609782606363
0.2530772387981415 0.6326204538345337 0.03327344357967377 0.03516197204589844 0.003397193504497409
0.4267274737358093 0.6266606450080872 0.03936174511909485 0.031008362770080566 0.0033367895521223545
0.057983994483947754 0.4314202666282654 0.025818873196840286 0.021211355924606323 0.003268243046477437
0.5817580223083496 0.3441222012042999 0.0171087384223938 0.013869404792785645 0.0032599216792732477
0.40730905532836914 0.574138879776001 0.03935125470161438 0.031423211097717285 0.00314836367033422
0.44059938192367554 0.3075709939002991 0.023491591215133667 0.020907104015350342 0.0030589071102440357
0.6266759037971497 0.517137885093689 0.031495094299316406 0.026727259159088135 0.002929449314251542
0.37474238872528076 0.5881400108337402 0.03358766436576843 0.027747690677642822 0.00288483127951622
0.15862210094928741 0.6926454305648804 0.022491753101348877 0.03442329168319702 0.002826965879648924
0.34442558884620667 0.6134289503097534 0.03517848253250122 0.027390480041503906 0.00281814974732697
0.3822844624519348 0.6229432225227356 0.028811544179916382 0.026612520217895508 0.00281196809373796
0.4252183437347412 0.5838353633880615 0.04061537981033325 0.02974069118499756 0.0028058658353984356
0.0405304878950119 0.8301316499710083 0.02987275831401348 0.03865373134613037 0.002760881558060646
0.727944016456604 0.6183372735977173 0.020596086978912354 0.01951122283935547 0.002610560739412904
0.3840116262435913 0.6148964166641235 0.035806745290756226 0.030581295490264893 0.002604126464575529
0.31997668743133545 0.4772408604621887 0.018121987581253052 0.017023473978042603 0.002547078998759389
0.4050667881965637 0.5769059658050537 0.04797893762588501 0.037997305393218994 0.002497106557711959
0.04579760879278183 0.8214435577392578 0.04072189703583717 0.03475874662399292 0.0024770305026322603
0.5248818397521973 0.6274248361587524 0.026850879192352295 0.029247820377349854 0.002459162613376975
0.27625492215156555 0.9323930740356445 0.030187487602233887 0.028841018676757812 0.0024409566540271044
0.11586868762969971 0.8235530853271484 0.027173839509487152 0.027125179767608643 0.00241641653701663
0.31894439458847046 0.636091947555542 0.02082386612892151 0.02308136224746704 0.00239880895242095
0.09556403011083603 0.5360569953918457 0.031248867511749268 0.027352452278137207 0.002328568836674094
0.14012718200683594 0.6332781910896301 0.01817198097705841 0.021381139755249023 0.002292897319421172
0.2622630298137665 0.7427065968513489 0.02690143883228302 0.02982485294342041 0.0021971820387989283
0.130607470870018 0.8568037748336792 0.023488380014896393 0.022528231143951416 0.002187307458370924
0.4086776673793793 0.4399062991142273 0.021211624145507812 0.01936587691307068 0.0021181823685765266
0.4385601282119751 0.7421904802322388 0.014075487852096558 0.01446443796157837 0.002113200258463621
0.416728138923645 0.6071159839630127 0.03867700695991516 0.03676861524581909 0.00211136881262064
0.42677298188209534 0.6222139000892639 0.04502183198928833 0.03674149513244629 0.002101160353049636
0.6624320149421692 0.1523987054824829 0.02058088779449463 0.020270809531211853 0.002091269474476576
0.3977168798446655 0.6843429803848267 0.02354741096496582 0.024698197841644287 0.002071906113997102
0.4815226197242737 0.6747758388519287 0.019686400890350342 0.018369674682617188 0.0020618976559489965
0.40471020340919495 0.5951417088508606 0.04577505588531494 0.02666163444519043 0.0019785056356340647
0.35979771614074707 0.7107037305831909 0.05108863115310669 0.0429917573928833 0.0019716215319931507
0.5760766267776489 0.36338740587234497 0.031358182430267334 0.02894631028175354 0.0019552118610590696
0.588416576385498 0.1630595475435257 0.03030937910079956 0.031377702951431274 0.0019530104473233223
0.014180472120642662 0.8602836728096008 0.01821780577301979 0.016471505165100098 0.0019450356485322118
0.25877609848976135 0.6328215599060059 0.04122038185596466 0.038859665393829346 0.001903511118143797
0.4025120735168457 0.34845852851867676 0.03978738188743591 0.0320286750793457 0.0018907053163275123
0.1403796374797821 0.6325232982635498 0.020408108830451965 0.0226973295211792 0.0018402349669486284
0.7034463882446289 0.5808792114257812 0.016423523426055908 0.015481352806091309 0.0018271984299644828
0.3704865574836731 0.4439672827720642 0.03677648305892944 0.030579477548599243 0.0018147160299122334
0.55022132396698 0.10683572292327881 0.028789937496185303 0.023346588015556335 0.0018048578640446067
0.4877948760986328 0.615429162979126 0.02752670645713806 0.022593915462493896 0.0017572917276993394
0.4496749937534332 0.5541451573371887 0.03087937831878662 0.030921578407287598 0.0017385836690664291
0.5954036712646484 0.5343087315559387 0.013668239116668701 0.014287948608398438 0.0016960976645350456
0.3902495503425598 0.5560116767883301 0.01809564232826233 0.01581472158432007 0.0016683699795976281
0.3715338110923767 0.44848281145095825 0.04343661665916443 0.04057389497756958 0.0016579373041167855
0.5012205839157104 0.6197689175605774 0.031831294298172 0.025470972061157227 0.0016177508514374495
0.31802886724472046 0.6367148160934448 0.022574514150619507 0.024212419986724854 0.0016021644696593285
0.2756393253803253 0.9335693120956421 0.030608713626861572 0.029037654399871826 0.001595461624674499
0.4396705627441406 0.311410516500473 0.028302371501922607 0.024680614471435547 0.001582649420015514
0.10338491201400757 0.5359023809432983 0.02454962581396103 0.021365344524383545 0.0015728987054899335
0.13408084213733673 0.6164548993110657 0.01470288634300232 0.01636064052581787 0.0015538622392341495
0.5269982814788818 0.633948564529419 0.025982677936553955 0.02428799867630005 0.0015495318220928311
0.32010507583618164 0.4763501286506653 0.020229101181030273 0.01958400011062622 0.0015474697574973106
0.4094020128250122 0.5974748730659485 0.04355308413505554 0.029306411743164062 0.0015382759738713503
0.2726781964302063 0.742910623550415 0.047563642263412476 0.03461867570877075 0.001514257164672017
0.43794548511505127 0.48404234647750854 0.023519128561019897 0.019733160734176636 0.0015018242411315441
0.3888855278491974 0.5575850605964661 0.023785173892974854 0.022248029708862305 0.0014984543668106198
0.3212076425552368 0.47857409715652466 0.025637894868850708 0.023716837167739868 0.0014301559422165155
0.3182879388332367 0.6360780000686646 0.02611541748046875 0.028218865394592285 0.0014280029572546482
0.13361024856567383 0.8601092100143433 0.031694889068603516 0.03103119134902954 0.0014151865616440773
0.4837055206298828 0.5631622076034546 0.04079246520996094 0.042510986328125 0.0014010065933689475
0.4475858807563782 0.4214525818824768 0.019390761852264404 0.01869860291481018 0.001387041644193232
0.4929434061050415 0.6195905208587646 0.031430989503860474 0.030087828636169434 0.0013827856164425611
0.5802861452102661 0.3212500214576721 0.01986902952194214 0.019358813762664795 0.0013689035549759865
0.5882232189178467 0.1652618646621704 0.038336873054504395 0.03911800682544708 0.0013675204245373607
0.19033385813236237 0.7435320615768433 0.01764756441116333 0.02334052324295044 0.0013332315720617771
0.38223934173583984 0.4678570032119751 0.03945907950401306 0.029817968606948853 0.0013251259224489331
0.010888267308473587 0.8601863980293274 0.017851997166872025 0.021071434020996094 0.0013228259049355984
0.5868828296661377 0.994274914264679 0.017956674098968506 0.011074423789978027 0.0013157029170542955
0.4824799597263336 0.4269174337387085 0.013204574584960938 0.01344183087348938 0.0013156540226191282
0.375291645526886 0.6575911641120911 0.039943307638168335 0.03382086753845215 0.0013126208214089274
0.5327683687210083 0.6307578086853027 0.026424884796142578 0.022216975688934326 0.001278923125937581
0.42604875564575195 0.6205583810806274 0.037499815225601196 0.03598517179489136 0.0012663009110838175
0.08711204677820206 0.830910325050354 0.018897727131843567 0.020320892333984375 0.001245887135155499
0.44114524126052856 0.3047140836715698 0.03104764223098755 0.02840617299079895 0.0012328422162681818
0.03830628842115402 0.8247721791267395 0.04422878101468086 0.042124152183532715 0.0012300430098548532
0.13341981172561646 0.8592846393585205 0.03042621910572052 0.029574930667877197 0.0012127356603741646
0.3841157853603363 0.6187430620193481 0.035125732421875 0.03291219472885132 0.0011859162477776408
0.4012908935546875 0.5654944777488708 0.04302722215652466 0.031963348388671875 0.0011459722882136703
0.3829870820045471 0.6208531260490417 0.0374169647693634 0.03451347351074219 0.0011431932216510177
0.4790021479129791 0.6751434803009033 0.028783321380615234 0.025070369243621826 0.0011402869131416082
0.09718199074268341 0.5269031524658203 0.019553624093532562 0.02014237642288208 0.0011305662337690592
0.049824491143226624 0.8265621662139893 0.03822728991508484 0.037641942501068115 0.0011292934650555253
0.2754783630371094 0.5912728905677795 0.01685887575149536 0.016495585441589355 0.0011092419736087322
0.42400485277175903 0.5773459672927856 0.0472874641418457 0.03818744421005249 0.0010953466407954693
0.32402586936950684 0.570692777633667 0.029070556163787842 0.027113497257232666 0.0010939715430140495
0.3809765577316284 0.585453450679779 0.04359874129295349 0.029313087463378906 0.0010773291578516364
0.39081838726997375 0.6118360161781311 0.050701260566711426 0.04198312759399414 0.0010311390506103635
0.010533000342547894 0.7074628472328186 0.021066000685095787 0.025568723678588867 0.0010139640653505921
0.35627177357673645 0.540479838848114 0.018648743629455566 0.017445087432861328 0.000992133398540318
0.3829847574234009 0.6536592245101929 0.042761415243148804 0.02965468168258667 0.0009858114644885063
0.5523974895477295 0.7809363603591919 0.019526541233062744 0.018166661262512207 0.0009809896582737565
0.42109793424606323 0.6232262253761292 0.04393407702445984 0.035558342933654785 0.000970509834587574
0.663654625415802 0.49119555950164795 0.020578384399414062 0.01939639449119568 0.0009694941691122949
0.3955380320549011 0.5602748990058899 0.034111589193344116 0.02682781219482422 0.0009691030718386173
0.3695058524608612 0.4550118148326874 0.056847572326660156 0.045823097229003906 0.0009673986933194101
0.45959311723709106 0.4769759178161621 0.01544111967086792 0.013500213623046875 0.0009641511715017259
0.526674747467041 0.5662233233451843 0.021671831607818604 0.02176952362060547 0.0009347389568574727
0.5249479413032532 0.3704565167427063 0.018435239791870117 0.016794204711914062 0.00093354273121804
0.3425687253475189 0.6243898868560791 0.04555034637451172 0.03969913721084595 0.0009221165091730654
0.32544127106666565 0.5720580220222473 0.03826570510864258 0.03094935417175293 0.0008894199854694307
0.26072975993156433 0.7442653775215149 0.0291263610124588 0.030744194984436035 0.0008843100513331592
0.3922944664955139 0.9950011372566223 0.018351644277572632 0.009997725486755371 0.0008759888005442917
0.3275761604309082 0.5677750110626221 0.03584757447242737 0.03266388177871704 0.0008557689725421369
0.406947523355484 0.5673308372497559 0.04653370380401611 0.036248207092285156 0.0008489449974149466
0.13057053089141846 0.7918267250061035 0.030968867242336273 0.030250370502471924 0.0008437671349383891
0.5091252326965332 0.5645092725753784 0.028308868408203125 0.031728923320770264 0.0008404635591432452
0.7305233478546143 0.6181350946426392 0.030993938446044922 0.028440117835998535 0.0008291600388474762
0.44572773575782776 0.5502218008041382 0.02457636594772339 0.02435314655303955 0.0008278562454506755
0.38906365633010864 0.7856424450874329 0.02566203474998474 0.02536320686340332 0.0008108933106996119
0.7697803378105164 0.5775775909423828 0.011396408081054688 0.011870205402374268 0.0008080212865024805
0.27811259031295776 0.933779239654541 0.0373055636882782 0.033659934997558594 0.0007908635889180005
0.13536834716796875 0.6152750253677368 0.014460906386375427 0.013384819030761719 0.0007660103146918118
0.14540687203407288 0.9311472177505493 0.013527438044548035 0.014214694499969482 0.0007612931658513844
0.5452646017074585 0.6107735633850098 0.02458244562149048 0.021697044372558594 0.000754567445255816
0.3888910412788391 0.787270188331604 0.029714614152908325 0.028071343898773193 0.000733633351046592
0.3712506890296936 0.5903989672660828 0.0426882803440094 0.03267669677734375 0.0007302273879759014
0.11680789291858673 0.6176954507827759 0.012235544621944427 0.013247668743133545 0.0007269376656040549
0.5824494957923889 0.35097000002861023 0.030849218368530273 0.030340194702148438 0.000719720555935055
0.24115219712257385 0.5509921908378601 0.030721008777618408 0.03152656555175781 0.0007163289119489491
0.11524973064661026 0.5343798398971558 0.014048606157302856 0.01796942949295044 0.0007110930746421218
0.36320745944976807 0.7060251235961914 0.05918225646018982 0.04758787155151367 0.0007085226243361831
0.32113978266716003 0.6304868459701538 0.026621103286743164 0.032040417194366455 0.0007023190264590085
0.5484088063240051 0.1076572835445404 0.03131520748138428 0.03181152790784836 0.0006993351853452623
0.3592597544193268 0.626535177230835 0.048305630683898926 0.03998643159866333 0.0006981288897804916
0.2036372423171997 0.6387859582901001 0.021042585372924805 0.02224045991897583 0.0006945506320334971
0.7504967451095581 0.25798872113227844 0.01667255163192749 0.018855571746826172 0.0006843147566542029
0.3551318645477295 0.5402967929840088 0.024053871631622314 0.021233856678009033 0.0006743764970451593
0.32944536209106445 0.5665772557258606 0.04273691773414612 0.03341865539550781 0.0006730897584930062
0.3894228935241699 0.6664830446243286 0.04237070679664612 0.04052257537841797 0.0006654555327259004
0.41973990201950073 0.6620436310768127 0.03243216872215271 0.021157503128051758 0.0006564381765201688
0.11864570528268814 0.8233579397201538 0.024032309651374817 0.023043453693389893 0.0006537046283483505
0.3730374574661255 0.5835384130477905 0.03200140595436096 0.02700674533843994 0.0006503589684143662
0.28092604875564575 0.5034821033477783 0.042900800704956055 0.03884589672088623 0.0006368217873387039
0.13198865950107574 0.7921799421310425 0.025167293846607208 0.025175750255584717 0.000634670490399003
0.3191278576850891 0.5732631683349609 0.032805025577545166 0.03193223476409912 0.0006307503208518028
0.3948608338832855 0.5691500902175903 0.04895973205566406 0.037951648235321045 0.0006222528172656894
0.7224780321121216 0.36881765723228455 0.021184921264648438 0.01890087127685547 0.0006131869158707559
0.4058252274990082 0.36849725246429443 0.03543400764465332 0.031595081090927124 0.0006000140565447509
0.5774213075637817 0.36613619327545166 0.031050562858581543 0.033250898122787476 0.0005970155471004546
0.4105793535709381 0.4396677613258362 0.027028918266296387 0.02304154634475708 0.0005889679305255413
0.34142327308654785 0.3355889916419983 0.0412198007106781 0.034364521503448486 0.0005680028698407114
0.40467149019241333 0.6840125322341919 0.03704759478569031 0.03379786014556885 0.000563484092708677
0.5671113133430481 0.36206987500190735 0.03226470947265625 0.024615168571472168 0.0005619511939585209
0.30286696553230286 0.7644456624984741 0.01824653148651123 0.014274179935455322 0.000561018125154078
0.10617706924676895 0.5584812164306641 0.017203301191329956 0.02102816104888916 0.000552140932995826
0.40080344676971436 0.3553934395313263 0.044622987508773804 0.0372546911239624 0.0005491574411280453
0.661342442035675 0.15203307569026947 0.026127099990844727 0.025199055671691895 0.0005459547974169254
0.09603138267993927 0.4445870518684387 0.010682366788387299 0.011995881795883179 0.000543432601261884
0.10006969422101974 0.8595225811004639 0.04105198383331299 0.0408746600151062 0.0005419534863904119
0.25413933396339417 0.639506459236145 0.0347680002450943 0.04870402812957764 0.0005395171465352178
0.2323678731918335 0.44729310274124146 0.017986208200454712 0.018383800983428955 0.0005363428499549627
0.4039343595504761 0.36776745319366455 0.03619024157524109 0.03573152422904968 0.0005359661881811917
0.3557753562927246 0.5401286482810974 0.022821903228759766 0.022800445556640625 0.0005342185613699257
0.2782503664493561 0.9337095022201538 0.03947412967681885 0.03418391942977905 0.0005291924462653697
0.18761128187179565 0.6671479940414429 0.02229301631450653 0.03352624177932739 0.0005169693031348288
0.12094297260046005 0.8226444721221924 0.03477291762828827 0.03240257501602173 0.0005132231744937599
0.13167814910411835 0.7923260927200317 0.02485480159521103 0.02565443515777588 0.0005028699524700642
0.3927299380302429 0.9923738241195679 0.0302903950214386 0.015252292156219482 0.0004998010699637234
0.4294450879096985 0.5188452005386353 0.033548176288604736 0.024119675159454346 0.0004916797042824328
0.47410494089126587 0.6141465306282043 0.017488479614257812 0.019324064254760742 0.0004909572890028358
0.4569956064224243 0.5824540257453918 0.03681495785713196 0.02986907958984375 0.0004812257247976959
0.014246635138988495 0.8609410524368286 0.02072042226791382 0.02137601375579834 0.00047910743160173297
0.44619518518447876 0.42326825857162476 0.022763818502426147 0.022375494241714478 0.0004785938945133239
0.42531508207321167 0.6906296610832214 0.03821411728858948 0.039679527282714844 0.0004765390476677567
0.2730863094329834 0.932593584060669 0.04093790054321289 0.03986889123916626 0.00047616628580726683
0.3298947811126709 0.572028398513794 0.046713024377822876 0.032513201236724854 0.0004743674653582275
0.5394880175590515 0.7101395130157471 0.012305736541748047 0.013322532176971436 0.00047134177293628454
0.443662166595459 0.3140754699707031 0.0366615355014801 0.03578919172286987 0.00046178363845683634
0.63266921043396 0.5188153982162476 0.02924865484237671 0.031092286109924316 0.00045551321818493307
0.4170994758605957 0.31846487522125244 0.019783198833465576 0.019495755434036255 0.00045102418516762555
0.4462718069553375 0.4204282760620117 0.02899247407913208 0.024609386920928955 0.00044822541531175375
0.33737054467201233 0.34335044026374817 0.04694032669067383 0.04090869426727295 0.0004468898696359247
0.0059415427967906 0.43871521949768066 0.011154547333717346 0.03196677565574646 0.0004423677164595574
0.3574713468551636 0.5418317317962646 0.028756439685821533 0.025408625602722168 0.000440839008660987
0.45953667163848877 0.47730275988578796 0.01993808150291443 0.020094871520996094 0.00043950785766355693
0.3652363121509552 0.466672420501709 0.05625426769256592 0.04262837767601013 0.00043693312909454107
0.5244368314743042 0.6315897703170776 0.031870484352111816 0.02796250581741333 0.00043375755194574594
0.5900389552116394 0.1642475128173828 0.03853034973144531 0.03763778507709503 0.0004224256845191121
0.4453801214694977 0.5111059546470642 0.037744224071502686 0.027053087949752808 0.00042237076559104025
0.1926201581954956 0.7388759851455688 0.020027920603752136 0.028801321983337402 0.00042098513222299516
0.34549155831336975 0.47862160205841064 0.01661139726638794 0.01765879988670349 0.0004119611985515803
0.4138640761375427 0.20994269847869873 0.030349165201187134 0.025322675704956055 0.0004102225648239255
0.4353463649749756 0.518912136554718 0.04055166244506836 0.0252530574798584 0.00040452316170558333
0.38721275329589844 0.5862252712249756 0.04221010208129883 0.03463965654373169 0.0004002520872745663
0.5443127751350403 0.9490416646003723 0.02098679542541504 0.019845247268676758 0.0003826731408480555
0.4121052026748657 0.6635340452194214 0.038734227418899536 0.02860480546951294 0.00038212595973163843
0.31694281101226807 0.4779819846153259 0.026258736848831177 0.024826735258102417 0.00037840823642909527
0.5043244361877441 0.82737135887146 0.011421769857406616 0.011718571186065674 0.0003751468029804528
