x y width height conf
0.8482705950737 0.7978976964950562 0.013161659240722656 0.013188540935516357 0.07935832440853119
0.4173792004585266 0.6459370851516724 0.022624492645263672 0.021994948387145996 0.07605922967195511
0.40469878911972046 0.7340848445892334 0.02633771300315857 0.02448052167892456 0.07249736785888672
0.560029149055481 0.9259060025215149 0.018957138061523438 0.018594026565551758 0.07193246483802795
0.4800229072570801 0.8522318005561829 0.025757968425750732 0.02715611457824707 0.07067470252513885
0.5353286266326904 0.7380493879318237 0.04000931978225708 0.0324673056602478 0.06279280036687851
0.4289848208427429 0.9527361989021301 0.018620282411575317 0.01761174201965332 0.06063859909772873
0.45942234992980957 0.7085246443748474 0.027407944202423096 0.02730560302734375 0.05959221348166466
0.537908673286438 0.4083041548728943 0.027767181396484375 0.03195121884346008 0.05587715283036232
0.456703245639801 0.897442638874054 0.031016916036605835 0.02620065212249756 0.055491216480731964
0.47762221097946167 0.38128840923309326 0.027802854776382446 0.027368754148483276 0.04753963649272919
0.6045396327972412 0.6841939091682434 0.035038530826568604 0.03502786159515381 0.04632405564188957
0.40531352162361145 0.8795998692512512 0.02696835994720459 0.023627877235412598 0.04307808354496956
0.3684948682785034 0.8066316843032837 0.026312172412872314 0.028742432594299316 0.04262658581137657
0.43243667483329773 0.8628082275390625 0.032225608825683594 0.029505550861358643 0.04181407392024994
0.37585535645484924 0.9080806970596313 0.03016674518585205 0.029702365398406982 0.04048303887248039
0.8729475140571594 0.856371283531189 0.023040056228637695 0.020092785358428955 0.03716890513896942
0.43889784812927246 0.9581619501113892 0.024081707000732422 0.022366344928741455 0.03653152659535408
0.43009448051452637 0.9526653289794922 0.024175256490707397 0.02210712432861328 0.03622060641646385
0.4161791503429413 0.7996385097503662 0.035160064697265625 0.03334277868270874 0.036196280270814896
0.3945268392562866 0.7439111471176147 0.02928072214126587 0.031189143657684326 0.03422363102436066
0.43591004610061646 0.9567748308181763 0.034771740436553955 0.029616951942443848 0.03081580065190792
0.4655875265598297 0.9374141693115234 0.025456130504608154 0.027965903282165527 0.029763206839561462
0.7055839896202087 0.8811365365982056 0.01436614990234375 0.0136871337890625 0.026466449722647667
0.4083869457244873 0.8099955320358276 0.03392753005027771 0.044258296489715576 0.025947630405426025
0.4793192744255066 0.5549020171165466 0.030127137899398804 0.03133726119995117 0.025559252128005028
0.42814743518829346 0.6071120500564575 0.026102453470230103 0.023494362831115723 0.023570623248815536
0.3719489872455597 0.995197057723999 0.017695128917694092 0.009605944156646729 0.02324114553630352
0.39692702889442444 0.8306080102920532 0.028726935386657715 0.029254913330078125 0.022499676793813705
0.4790380001068115 0.9273445010185242 0.03384295105934143 0.0280609130859375 0.02184021659195423
0.2927589416503906 0.8031430244445801 0.01899498701095581 0.018821120262145996 0.02133394405245781
0.46755027770996094 0.9104588031768799 0.039218902587890625 0.042430102825164795 0.020135927945375443
0.5660874843597412 0.7436404228210449 0.026503384113311768 0.025909245014190674 0.01989375799894333
0.8487566113471985 0.7978746891021729 0.01677548885345459 0.015123069286346436 0.019575977697968483
0.09150306135416031 0.3534085750579834 0.04449145495891571 0.03752899169921875 0.01886870712041855
0.4932926893234253 0.3360585570335388 0.03234949707984924 0.028000444173812866 0.018248364329338074
0.5237891674041748 0.8193238377571106 0.026851117610931396 0.02332937717437744 0.018050195649266243
0.39887407422065735 0.827873706817627 0.03228241205215454 0.02818852663040161 0.017912335693836212
0.5312545895576477 0.8467066287994385 0.026616215705871582 0.024390041828155518 0.017855912446975708
0.42910662293434143 0.6090860366821289 0.0307428240776062 0.02956831455230713 0.017110368236899376
0.6434683799743652 0.7014846801757812 0.02935868501663208 0.0266607403755188 0.01705147884786129
0.3822566568851471 0.7554236650466919 0.033032894134521484 0.03158438205718994 0.01681840978562832
0.3847517967224121 0.6847405433654785 0.02441549301147461 0.021493971347808838 0.01667734421789646
0.5582144260406494 0.9260360598564148 0.026398837566375732 0.026580810546875 0.016552936285734177
0.8479058742523193 0.7987555265426636 0.015910327434539795 0.017402470111846924 0.016459381207823753
0.4799214005470276 0.8509781360626221 0.03206890821456909 0.03231698274612427 0.016378233209252357
0.43926963210105896 0.861838698387146 0.038539886474609375 0.032633960247039795 0.01596999168395996
0.3708171844482422 0.802820086479187 0.031647294759750366 0.031823575496673584 0.015124000608921051
0.4770342707633972 0.3803345561027527 0.02193048596382141 0.021555989980697632 0.014879179187119007
0.4183385968208313 0.6463611721992493 0.030690759420394897 0.02756977081298828 0.013670934364199638
0.058695390820503235 0.29324275255203247 0.04173338785767555 0.03876581788063049 0.013502620160579681
0.4021400809288025 0.8256085515022278 0.040040403604507446 0.033797621726989746 0.01274591963738203
0.47673141956329346 0.6807259321212769 0.018804460763931274 0.017012059688568115 0.012580949813127518
0.450533390045166 0.7095071077346802 0.032528698444366455 0.029375672340393066 0.01195947453379631
0.3730127811431885 0.9945873022079468 0.022513151168823242 0.01082533597946167 0.011277977377176285
0.39779096841812134 0.7000077366828918 0.036827266216278076 0.03377175331115723 0.011102222837507725
0.7164179086685181 0.7194864749908447 0.014659881591796875 0.013460218906402588 0.010916595347225666
0.5427098274230957 0.4091932773590088 0.03110373020172119 0.029621988534927368 0.01059046108275652
0.7056952714920044 0.8813612461090088 0.01808685064315796 0.017481982707977295 0.010536763817071915
0.5917514562606812 0.8932703137397766 0.01785808801651001 0.01815187931060791 0.010493842884898186
0.4319460988044739 0.705670177936554 0.027330219745635986 0.03211522102355957 0.01042333897203207
0.41496121883392334 0.7953570485115051 0.040562838315963745 0.03907740116119385 0.01032981090247631
0.5254815816879272 0.410752534866333 0.04161804914474487 0.037541210651397705 0.010306981392204762
0.4327642321586609 0.9538538455963135 0.03798827528953552 0.03702014684677124 0.009966288693249226
0.387704074382782 0.6867949962615967 0.02681073546409607 0.02339857816696167 0.009558446705341339
0.5241647362709045 0.817095160484314 0.025290608406066895 0.024287402629852295 0.009409851394593716
0.4716859757900238 0.9330530166625977 0.03590869903564453 0.035527825355529785 0.008594227954745293
0.5909080505371094 0.8927757740020752 0.015149116516113281 0.014805257320404053 0.008333871141076088
0.40875759720802307 0.8817488551139832 0.030809760093688965 0.03030109405517578 0.007898741401731968
0.4356776475906372 0.8660881519317627 0.029328912496566772 0.035795629024505615 0.0078563978895545
0.4776119291782379 0.680652379989624 0.025041937828063965 0.021327435970306396 0.007733762729912996
0.06731322407722473 0.2997278869152069 0.08820189535617828 0.06137800216674805 0.007725840900093317
0.5314875245094299 0.848037600517273 0.03386974334716797 0.031184017658233643 0.0076048364862799644
0.7163128852844238 0.7198173999786377 0.016635537147521973 0.018267929553985596 0.007515896111726761
0.42574450373649597 0.707700252532959 0.026839733123779297 0.030285239219665527 0.007498505525290966
0.0947313979268074 0.2934097349643707 0.057356372475624084 0.05047023296356201 0.007477717008441687
0.569948673248291 0.7452419996261597 0.032154858112335205 0.031505286693573 0.007161109708249569
0.4633215069770813 0.7046847343444824 0.03232041001319885 0.030784010887145996 0.00643779756501317
0.4763949513435364 0.3858356475830078 0.0274316668510437 0.035978496074676514 0.00615965249016881
0.4036408066749573 0.7052536606788635 0.043678462505340576 0.037399888038635254 0.00605669803917408
0.4331817030906677 0.7590726017951965 0.01613357663154602 0.015422701835632324 0.0057214731350541115
0.511002242565155 0.4128301441669464 0.0403231680393219 0.032784104347229004 0.005215739831328392
0.0873686671257019 0.3546898365020752 0.05008604750037193 0.045923978090286255 0.0051816124469041824
0.5767425298690796 0.5967839360237122 0.030048787593841553 0.026027917861938477 0.004815957508981228
0.44097262620925903 0.7061842083930969 0.039624303579330444 0.03314852714538574 0.004755895119160414
0.6033058166503906 0.6855490207672119 0.047931790351867676 0.040213584899902344 0.004747529048472643
0.39334410429000854 0.8228605389595032 0.049323976039886475 0.042699456214904785 0.004674601834267378
0.39224737882614136 0.8255096673965454 0.030206114053726196 0.028505682945251465 0.004596829880028963
0.4713274836540222 0.9273000955581665 0.03726425766944885 0.03278768062591553 0.004428989719599485
0.5472568273544312 0.4048425257205963 0.02524864673614502 0.032125771045684814 0.004208915401250124
0.3857250213623047 0.6988294124603271 0.04064255952835083 0.04042023420333862 0.0040273163467645645
0.39596447348594666 0.8924020528793335 0.03039240837097168 0.033494532108306885 0.00386780290864408
0.5205476880073547 0.32262855768203735 0.019055604934692383 0.01733216643333435 0.003747248323634267
0.7095469832420349 0.7322933673858643 0.016158103942871094 0.016765296459197998 0.00372400414198637
0.7385848164558411 0.7570698857307434 0.01287984848022461 0.012513875961303711 0.003480760380625725
0.49037638306617737 0.33239370584487915 0.034130752086639404 0.03748244047164917 0.003450519870966673
0.40689796209335327 0.7941854000091553 0.03770896792411804 0.03629642724990845 0.0032349852845072746
0.5407124757766724 0.7350614070892334 0.04723626375198364 0.04025787115097046 0.003230202477425337
0.3947752118110657 0.829755425453186 0.0328010618686676 0.03229027986526489 0.0031505166552960873
0.4611298739910126 0.654434859752655 0.02517414093017578 0.024068832397460938 0.0030176956206560135
0.5297017693519592 0.8391677737236023 0.03600335121154785 0.03781604766845703 0.0029022828675806522
0.4733206629753113 0.6855393052101135 0.03327789902687073 0.02981269359588623 0.002878205617889762
0.42678824067115784 0.7136646509170532 0.025014877319335938 0.027809619903564453 0.00277586467564106
0.37790635228157043 0.684747040271759 0.028457581996917725 0.02484571933746338 0.00276187714189291
0.4767772853374481 0.4400729238986969 0.015993595123291016 0.01685541868209839 0.002744161756709218
0.05790150165557861 0.29408323764801025 0.06424589455127716 0.05283993482589722 0.0027402613777667284
0.3627859354019165 0.7239487171173096 0.023022562265396118 0.02591150999069214 0.0027382972184568644
0.367289274930954 0.722212016582489 0.024222850799560547 0.02384662628173828 0.0027183417696505785
0.45703351497650146 0.649517834186554 0.0344068706035614 0.035751938819885254 0.0026858218479901552
0.06837083399295807 0.29316091537475586 0.07588384300470352 0.057117462158203125 0.0026715840213000774
0.0970117524266243 0.29908236861228943 0.04532478749752045 0.04228782653808594 0.0026425677351653576
0.5034816861152649 0.33460932970046997 0.03449690341949463 0.03244861960411072 0.002597833750769496
0.4746285676956177 0.3990016579627991 0.02404668927192688 0.027329444885253906 0.0023805967066437006
0.4786936640739441 0.9289531707763672 0.04010513424873352 0.03886491060256958 0.002355697099119425
0.84670090675354 0.7970232963562012 0.02121049165725708 0.021917343139648438 0.0023477494250983
0.5709246397018433 0.7491359114646912 0.027972877025604248 0.030488014221191406 0.0022743260487914085
0.5797783136367798 0.598122775554657 0.03548145294189453 0.031970977783203125 0.0021923312451690435
0.518152117729187 0.41385045647621155 0.03985804319381714 0.03932160139083862 0.002181841991841793
0.42385637760162354 0.8715190291404724 0.04035225510597229 0.04109001159667969 0.0021564324852079153
0.3996000587940216 0.7437145709991455 0.03796708583831787 0.0360492467880249 0.002155482769012451
0.443310409784317 0.7590129375457764 0.0263097882270813 0.019868433475494385 0.0021180131006985903
0.3730182945728302 0.9086227416992188 0.03805053234100342 0.034751713275909424 0.0021042057778686285
0.0497443750500679 0.29308491945266724 0.03572290763258934 0.036940574645996094 0.0020074655767530203
0.466641902923584 0.35594579577445984 0.015217006206512451 0.014145374298095703 0.0019372755195945501
0.3967205882072449 0.6971844434738159 0.042714208364486694 0.04231971502304077 0.00193501403555274
0.06589330732822418 0.29811084270477295 0.05184958130121231 0.04867860674858093 0.0018730207812041044
0.46441251039505005 0.7031281590461731 0.041692912578582764 0.03671407699584961 0.0018727837596088648
0.8800209164619446 0.5880714058876038 0.012839555740356445 0.01443779468536377 0.0018706918926909566
0.2194395810365677 0.5933573842048645 0.01781529188156128 0.019600868225097656 0.0018297239439561963
0.3708370625972748 0.9923131465911865 0.024320602416992188 0.015373766422271729 0.0018290787702426314
0.7372803092002869 0.7592233419418335 0.011796951293945312 0.01196056604385376 0.0018169268732890487
0.5056449174880981 0.8079315423965454 0.016777604818344116 0.017591893672943115 0.0017966297455132008
0.38049566745758057 0.7884374856948853 0.033637434244155884 0.034528374671936035 0.0016844435594975948
0.08142536133527756 0.29197636246681213 0.07438120245933533 0.05559581518173218 0.0016590094892308116
0.532403826713562 0.7379019260406494 0.04657953977584839 0.040333092212677 0.001636566361412406
0.7534621953964233 0.792945384979248 0.012183725833892822 0.012699902057647705 0.0016025190707296133
0.48586246371269226 0.33642616868019104 0.04211694002151489 0.04019814729690552 0.001546388608403504
0.5193371772766113 0.3243214786052704 0.023504257202148438 0.02726459503173828 0.0015455406391993165
0.6915607452392578 0.7709070444107056 0.015045106410980225 0.01605355739593506 0.0015338779194280505
0.46885788440704346 0.9413119554519653 0.03097572922706604 0.035839855670928955 0.0015265675028786063
0.6209559440612793 0.6900865435600281 0.04472893476486206 0.04104042053222656 0.0014537036186084151
0.7039989233016968 0.8810057640075684 0.02320343255996704 0.020413756370544434 0.001441093161702156
0.32731348276138306 0.8125356435775757 0.027872085571289062 0.02794116735458374 0.001429618801921606
0.4430239200592041 0.9550684094429016 0.032992660999298096 0.03149831295013428 0.0014194065006449819
0.5258363485336304 0.8232910633087158 0.028746604919433594 0.029704272747039795 0.0013840766623616219
0.492928683757782 0.44170045852661133 0.016429811716079712 0.01796036958694458 0.001348463585600257
0.32423651218414307 0.8146532773971558 0.0265214741230011 0.02442413568496704 0.0013413872802630067
0.4413145184516907 0.9599113464355469 0.03481444716453552 0.02843153476715088 0.0013353779213503003
0.3311566412448883 0.9586995244026184 0.01548069715499878 0.016103148460388184 0.0013324014144018292
0.3448093831539154 0.8074615597724915 0.01981067657470703 0.029663801193237305 0.0013319021090865135
0.38128766417503357 0.6677930951118469 0.02052164077758789 0.02048468589782715 0.0013315870892256498
0.4182797968387604 0.7585045695304871 0.026150047779083252 0.02796173095703125 0.001326026045717299
0.22008630633354187 0.5939539074897766 0.022110268473625183 0.02377796173095703 0.0012997158337384462
0.4577248692512512 0.6488509178161621 0.027671724557876587 0.02902144193649292 0.0012978456215932965
0.43211835622787476 0.7612497806549072 0.024739950895309448 0.02272087335586548 0.0012704493710771203
0.416995108127594 0.8039949536323547 0.037970542907714844 0.04501986503601074 0.0012701427331194282
0.5000027418136597 0.3331838548183441 0.048724085092544556 0.037534236907958984 0.001268264721147716
0.640845537185669 0.7048953175544739 0.03098851442337036 0.03439176082611084 0.0012569351820275187
0.46432095766067505 0.898205041885376 0.0402410626411438 0.03055495023727417 0.0011844660621136427
0.3071475028991699 0.8111826777458191 0.019955843687057495 0.0221099853515625 0.0011566387256607413
0.4782811403274536 0.4400427043437958 0.022827357053756714 0.021612167358398438 0.0011355791939422488
0.42131930589675903 0.6437599062919617 0.039051055908203125 0.033905982971191406 0.001132907229475677
0.3737625181674957 0.7910237908363342 0.03849524259567261 0.03864753246307373 0.0010997065110132098
0.4267171025276184 0.9550788402557373 0.03618612885475159 0.03508812189102173 0.0010469182161614299
0.5697248578071594 0.5976653099060059 0.03337883949279785 0.03120267391204834 0.0010303461458534002
0.41730165481567383 0.8405521512031555 0.03110712766647339 0.03345227241516113 0.001029081642627716
0.4535026550292969 0.7563155889511108 0.02399444580078125 0.021619975566864014 0.001024868106469512
0.45207396149635315 0.8876035809516907 0.039474666118621826 0.04049372673034668 0.0010023592039942741
0.3350415825843811 0.8102012872695923 0.02898120880126953 0.035439491271972656 0.0010007399832829833
0.7396389842033386 0.7191895246505737 0.012831687927246094 0.013644039630889893 0.000976939918473363
0.5922385454177856 0.8911131620407104 0.023688912391662598 0.02327960729598999 0.0009765289723873138
0.2856307625770569 0.846065878868103 0.03141435980796814 0.028016626834869385 0.0009737200452946126
0.47579479217529297 0.5536298751831055 0.04220905900001526 0.029924213886260986 0.0009606804815120995
0.29445385932922363 0.8382335901260376 0.021368205547332764 0.02369481325149536 0.0009308577864430845
0.38112035393714905 0.6615023612976074 0.018956542015075684 0.01701068878173828 0.0009288958390243351
0.7314209938049316 0.6888706684112549 0.011874079704284668 0.012570202350616455 0.0009093466214835644
0.7145146131515503 0.7322907447814941 0.019875645637512207 0.017046332359313965 0.0009067920036613941
0.48165571689605713 0.33088377118110657 0.03637245297431946 0.02982616424560547 0.0009038561838679016
0.6918720006942749 0.7710893750190735 0.019358515739440918 0.02172529697418213 0.0009010190842673182
0.5228954553604126 0.31571972370147705 0.026030361652374268 0.029414385557174683 0.0008672009571455419
0.7064114809036255 0.8832391500473022 0.022437751293182373 0.024348080158233643 0.0008657574071548879
0.48291176557540894 0.16609160602092743 0.013207226991653442 0.013474822044372559 0.0008444556151516736
0.059682197868824005 0.2865457236766815 0.07008785009384155 0.052690982818603516 0.000838685198687017
0.5738309621810913 0.5938330292701721 0.03210747241973877 0.030397415161132812 0.0008314833976328373
0.7420027852058411 0.7686670422554016 0.011099457740783691 0.011124968528747559 0.000801578164100647
0.4306931495666504 0.440568745136261 0.014273643493652344 0.01383131742477417 0.0007985206320881844
0.3983902335166931 0.8883460164070129 0.03707286715507507 0.035199880599975586 0.0007974731852300465
0.5752582550048828 0.5946375131607056 0.03603518009185791 0.03290301561355591 0.000793898943811655
0.4687298536300659 0.6843103170394897 0.04104223847389221 0.03627127408981323 0.0007854574359953403
0.5113744139671326 0.9958460927009583 0.02892056107521057 0.008307814598083496 0.0007818334270268679
0.29175156354904175 0.841705322265625 0.022150784730911255 0.026417911052703857 0.0007807531510479748
0.2859659790992737 0.8392847180366516 0.02970084547996521 0.033744096755981445 0.0007717928383499384
0.3296912908554077 0.9183883666992188 0.015804380178451538 0.01669752597808838 0.0007639872492291033
0.09675398468971252 0.3475894033908844 0.0455111488699913 0.03697580099105835 0.0007621547556482255
0.3957516551017761 0.7257689237594604 0.04299858212471008 0.046748340129852295 0.0007532268646173179
0.642188549041748 0.694461464881897 0.031231224536895752 0.032762348651885986 0.000744907942134887
0.4128304719924927 0.8647872805595398 0.03119426965713501 0.036876678466796875 0.0007308835629373789
0.457240492105484 0.4418241083621979 0.01519852876663208 0.01524209976196289 0.0007270314963534474
0.4627531170845032 0.6571189165115356 0.03345450758934021 0.03282827138900757 0.000722003635019064
0.7571647763252258 0.9962047338485718 0.015617132186889648 0.00759047269821167 0.0007163382251746953
0.38497495651245117 0.6743291020393372 0.03322508931159973 0.029163360595703125 0.0006960720638744533
0.43422365188598633 0.9479469060897827 0.034179508686065674 0.030697286128997803 0.0006670718430541456
0.4202192425727844 0.7694939374923706 0.022749990224838257 0.016074657440185547 0.0006662840605713427
0.5262482762336731 0.8354669809341431 0.036285996437072754 0.03904801607131958 0.0006655561155639589
0.39224591851234436 0.7527741193771362 0.04124724864959717 0.03041517734527588 0.0006607685936614871
0.4244157075881958 0.7189629673957825 0.04120996594429016 0.045470595359802246 0.0006526146898977458
0.5184506177902222 0.9957578778266907 0.03011876344680786 0.008484244346618652 0.0006483268807642162
0.5921416282653809 0.8952487111091614 0.029952168464660645 0.02734529972076416 0.0006441682926379144
0.3806266188621521 0.8645721673965454 0.01955777406692505 0.018009543418884277 0.0006420843419618905
0.45004892349243164 0.7588170766830444 0.028423309326171875 0.02649480104446411 0.0006294603808782995
0.5353258848190308 0.4132569432258606 0.036559998989105225 0.041510581970214844 0.0006215480389073491
0.5597988367080688 0.919899582862854 0.028185248374938965 0.03320729732513428 0.0006208221893757582
0.47099679708480835 0.6749864220619202 0.03243228793144226 0.024951696395874023 0.0006164954975247383
0.3811192512512207 0.6611758470535278 0.025395303964614868 0.024177908897399902 0.0006115836440585554
0.8272062540054321 0.7594044208526611 0.014003396034240723 0.015390276908874512 0.0006103988271206617
0.2895311117172241 0.8007014989852905 0.023164182901382446 0.021899759769439697 0.0006014818209223449
0.3331962525844574 0.7140148282051086 0.019646167755126953 0.023640036582946777 0.0005929763428866863
0.4720741808414459 0.9404188394546509 0.03970271348953247 0.040766894817352295 0.0005887832376174629
0.42246466875076294 0.6064530611038208 0.038184553384780884 0.02930581569671631 0.0005851801251992583
0.48852235078811646 0.3169218599796295 0.02983972430229187 0.029736995697021484 0.0005714023136533797
0.46988803148269653 0.8561973571777344 0.04086190462112427 0.04058760404586792 0.0005673362175002694
0.42565709352493286 0.9228962063789368 0.020342260599136353 0.01933133602142334 0.0005502837593667209
0.7550508379936218 0.7854292392730713 0.015122413635253906 0.015545308589935303 0.0005461359396576881
0.983401894569397 0.7078666687011719 0.009711086750030518 0.009659409523010254 0.000543776957783848
0.49194490909576416 0.44275474548339844 0.026998072862625122 0.026184946298599243 0.0005352333537302911
0.27658510208129883 0.611443281173706 0.029198825359344482 0.02551811933517456 0.0005309177795425057
0.4582497477531433 0.995989203453064 0.030494481325149536 0.008021533489227295 0.0005298283649608493
0.4225670099258423 0.9507522583007812 0.04155007004737854 0.034326910972595215 0.0005293096764944494
0.5493232011795044 0.9954941272735596 0.030257046222686768 0.009001195430755615 0.0005230268579907715
0.43643730878829956 0.6877161264419556 0.03444090485572815 0.03623777627944946 0.0005186019698157907
0.004698158707469702 0.318457692861557 0.009396317414939404 0.030551910400390625 0.0005170710501261055
0.0879824236035347 0.3466219902038574 0.054707542061805725 0.04914999008178711 0.0005167040508240461
0.42770758271217346 0.8063711524009705 0.038032352924346924 0.0425952672958374 0.0005152936792001128
0.5323851704597473 0.9959600567817688 0.025096893310546875 0.008079886436462402 0.0005074007203802466
0.39607518911361694 0.7618606090545654 0.04364055395126343 0.02976369857788086 0.0005046199075877666
0.45686742663383484 0.7525033950805664 0.024906158447265625 0.024834036827087402 0.0005002960679121315
0.39579716324806213 0.6559395790100098 0.035671234130859375 0.02816641330718994 0.0004954842152073979
0.3298976719379425 0.809086263179779 0.029241085052490234 0.03010272979736328 0.0004937214544042945
0.4843651354312897 0.37126845121383667 0.03507441282272339 0.03559121489524841 0.0004930249997414649
0.3312390148639679 0.9594545364379883 0.02004903554916382 0.019480526447296143 0.0004904708475805819
0.4454011917114258 0.8578529357910156 0.040663719177246094 0.040679335594177246 0.00048667044029571116
0.5599636435508728 0.3632752299308777 0.013356208801269531 0.016243040561676025 0.0004848562239203602
0.5641502737998962 0.8546135425567627 0.021162986755371094 0.019152820110321045 0.0004776243004016578
0.48922693729400635 0.43965598940849304 0.02764323353767395 0.02437114715576172 0.00047455407911911607
0.34565502405166626 0.9864203929901123 0.01880219578742981 0.017807185649871826 0.00046866232878528535
0.00489335460588336 0.2686266601085663 0.00978670921176672 0.033383846282958984 0.0004643552820198238
0.8801010251045227 0.5861656665802002 0.01672673225402832 0.014894306659698486 0.00046244554687291384
0.4385146200656891 0.8445581197738647 0.03130757808685303 0.035734355449676514 0.00045649296953342855
0.47464773058891296 0.8479868173599243 0.03725290298461914 0.032230377197265625 0.0004558931104838848
0.32409054040908813 0.8093388676643372 0.025646299123764038 0.02597975730895996 0.000450162187917158
0.08242900669574738 0.339535653591156 0.061583805829286575 0.06044235825538635 0.0004484876408241689
0.48731493949890137 0.8453942537307739 0.033112406730651855 0.03583240509033203 0.0004441800410859287
0.30259424448013306 0.8071510791778564 0.01921248435974121 0.021992802619934082 0.0004437841125763953
0.39023685455322266 0.7928691506385803 0.028197765350341797 0.030081987380981445 0.0004433705471456051
0.4445582628250122 0.6686239838600159 0.03327777981758118 0.030845046043395996 0.0004416063893586397
0.44791555404663086 0.9958403706550598 0.0312311053276062 0.008319258689880371 0.0004396404547151178
0.43375808000564575 0.6959332227706909 0.031387507915496826 0.03190368413925171 0.0004379961173981428
