x y width height conf
0.7797665596008301 0.5760036706924438 0.030848681926727295 0.026151657104492188 0.1304141730070114
0.5299400091171265 0.1727685034275055 0.03335040807723999 0.027369588613510132 0.12903079390525818
0.8860752582550049 0.7894140481948853 0.04100269079208374 0.03447377681732178 0.12534229457378387
0.8480221033096313 0.8163393139839172 0.028731167316436768 0.023387551307678223 0.12520508468151093
0.5623304843902588 0.8182835578918457 0.02065032720565796 0.018821895122528076 0.12019313871860504
0.7576932907104492 0.7830747365951538 0.0418279767036438 0.03979259729385376 0.12016943097114563
0.9182096719741821 0.4174729585647583 0.03301560878753662 0.03890359401702881 0.11916221678256989
0.897822380065918 0.8565325736999512 0.03254735469818115 0.02292269468307495 0.11560104042291641
0.6083968877792358 0.9202638864517212 0.04315215349197388 0.035291314125061035 0.11501625180244446
0.6569571495056152 0.6859297752380371 0.03108060359954834 0.027576088905334473 0.11395006626844406
0.8956291675567627 0.35684502124786377 0.03588908910751343 0.031362324953079224 0.11383187770843506
0.9578565359115601 0.6091365814208984 0.03652268648147583 0.03780621290206909 0.11155515164136887
0.9558219909667969 0.8338415622711182 0.02489912509918213 0.025246798992156982 0.10848826915025711
0.8898432850837708 0.6795158386230469 0.04302537441253662 0.030493736267089844 0.10687287896871567
0.9796606302261353 0.6215050220489502 0.021535515785217285 0.02407306432723999 0.10664115101099014
0.9138160943984985 0.7214141488075256 0.04346352815628052 0.02939474582672119 0.10177856683731079
0.8307157754898071 0.6191405653953552 0.0380096435546875 0.03167867660522461 0.10168967396020889
0.899338960647583 0.4594467282295227 0.03237265348434448 0.029592126607894897 0.10145983099937439
0.45232269167900085 0.32092827558517456 0.026534080505371094 0.02416244149208069 0.10038056969642639
0.9500741958618164 0.6047277450561523 0.04491156339645386 0.038698554039001465 0.09938302636146545
0.8112188577651978 0.8583245277404785 0.019504904747009277 0.017251193523406982 0.09879245609045029
0.9424577951431274 0.6015133857727051 0.03984701633453369 0.038825809955596924 0.09699399769306183
0.9060495495796204 0.361194908618927 0.041107773780822754 0.033720552921295166 0.09633135050535202
0.4562894403934479 0.34044069051742554 0.019583523273468018 0.01819571852684021 0.09629698842763901
0.8959242105484009 0.7882521152496338 0.03725624084472656 0.034603655338287354 0.09393255412578583
0.9001929759979248 0.35895684361457825 0.03871387243270874 0.02970302104949951 0.09353518486022949
0.4436558783054352 0.20561917126178741 0.03217804431915283 0.04394689202308655 0.09178269654512405
0.9363502264022827 0.5998271703720093 0.03387492895126343 0.03615492582321167 0.09076669067144394
0.5412185788154602 0.1443747580051422 0.04028606414794922 0.03884316235780716 0.09068270772695541
0.8339880704879761 0.6193680763244629 0.039420902729034424 0.030772626399993896 0.08970087766647339
0.6889337301254272 0.5171844959259033 0.01885169744491577 0.01823824644088745 0.08909370005130768
0.9131535887718201 0.3619915544986725 0.0294036865234375 0.030634403228759766 0.0887385904788971
0.8136777877807617 0.8347810506820679 0.02610623836517334 0.02164405584335327 0.08847816288471222
0.5338521003723145 0.16862612962722778 0.039870262145996094 0.03590182960033417 0.08613366633653641
0.8537228107452393 0.6637721061706543 0.028326451778411865 0.02613145112991333 0.08572924137115479
0.7549664974212646 0.832723081111908 0.04525655508041382 0.03377532958984375 0.08527640998363495
0.7839956283569336 0.8122357726097107 0.02989715337753296 0.025162696838378906 0.0848785862326622
0.8471255302429199 0.7775008678436279 0.04477059841156006 0.03388392925262451 0.08287128061056137
0.6797236204147339 0.8461187481880188 0.02574455738067627 0.022018074989318848 0.08170649409294128
0.6839907169342041 0.7364987134933472 0.029198825359344482 0.027623355388641357 0.08135385066270828
0.962429404258728 0.7164533734321594 0.03799647092819214 0.035233139991760254 0.07871492952108383
0.43492385745048523 0.19684505462646484 0.03025197982788086 0.032108381390571594 0.07834850996732712
0.7803844213485718 0.6091490983963013 0.030359923839569092 0.02539271116256714 0.07684354484081268
0.5941561460494995 0.19352734088897705 0.05392879247665405 0.043029218912124634 0.07439783960580826
0.6087719202041626 0.14570650458335876 0.04649066925048828 0.04191865772008896 0.07436838746070862
0.659317135810852 0.7683847546577454 0.03671562671661377 0.02974867820739746 0.07424025237560272
0.5068787336349487 0.09458078444004059 0.017958343029022217 0.01794280856847763 0.07403172552585602
0.7537174224853516 0.8363102078437805 0.04481494426727295 0.038258910179138184 0.07095108181238174
0.8902039527893066 0.860751748085022 0.02717190980911255 0.02519381046295166 0.07094164937734604
0.9196535348892212 0.8154432773590088 0.033009350299835205 0.02412492036819458 0.07079675048589706
0.7023646235466003 0.9400628805160522 0.02566671371459961 0.025320470333099365 0.07007052004337311
0.7510407567024231 0.8472025394439697 0.044762253761291504 0.04953497648239136 0.06896579265594482
0.6115337610244751 0.7006478905677795 0.020832419395446777 0.0189664363861084 0.068752720952034
0.9580473899841309 0.6064179539680481 0.034950852394104004 0.035744309425354004 0.06816525012254715
0.45503556728363037 0.3348422050476074 0.027397066354751587 0.030616581439971924 0.0676887035369873
0.9022369384765625 0.6314493417739868 0.026823043823242188 0.026951849460601807 0.06590273976325989
0.538456916809082 0.15787190198898315 0.04002678394317627 0.04421277344226837 0.0639365166425705
0.924659252166748 0.6963196396827698 0.043526291847229004 0.038538455963134766 0.06390105187892914
0.9726966023445129 0.6186811923980713 0.03032851219177246 0.029364049434661865 0.06248980015516281
0.9169028997421265 0.7215742468833923 0.04018670320510864 0.028138160705566406 0.062271036207675934
0.7525187730789185 0.8352375030517578 0.03988993167877197 0.029676437377929688 0.06175839900970459
0.7796984314918518 0.5767623782157898 0.03187263011932373 0.02775287628173828 0.061659395694732666
0.681272029876709 0.8456684350967407 0.020938575267791748 0.018515586853027344 0.06019426882266998
0.757104218006134 0.8317590951919556 0.047385215759277344 0.03865891695022583 0.059986334294080734
0.4532141089439392 0.330439954996109 0.02708694338798523 0.038532912731170654 0.05983559042215347
0.9731767177581787 0.7795038223266602 0.03972131013870239 0.034856200218200684 0.0594143345952034
0.8865991830825806 0.826999306678772 0.028773903846740723 0.024456024169921875 0.05879486724734306
0.4878760576248169 0.26562923192977905 0.024965882301330566 0.0245322585105896 0.05771133303642273
0.7454791069030762 0.8634134531021118 0.04614102840423584 0.0429302453994751 0.05762379989027977
0.8135285377502441 0.8339906930923462 0.025236129760742188 0.019893646240234375 0.0573895201086998
0.8473896980285645 0.731391191482544 0.04111117124557495 0.040624797344207764 0.056267786771059036
0.9376748204231262 0.6060148477554321 0.04630410671234131 0.038025498390197754 0.05370929837226868
0.41936999559402466 0.8449733257293701 0.02247065305709839 0.02629011869430542 0.05308368802070618
0.9220713376998901 0.6448606848716736 0.03872567415237427 0.04099845886230469 0.052999287843704224
0.6455199718475342 0.8199564218521118 0.022595107555389404 0.02221524715423584 0.05154312402009964
0.6705914735794067 0.5326365232467651 0.015054523944854736 0.014239728450775146 0.051083292812108994
0.6927850246429443 0.7936576008796692 0.02629101276397705 0.023946166038513184 0.0494464673101902
0.7637137174606323 0.8214290738105774 0.06705421209335327 0.04211997985839844 0.0490121953189373
0.6538338661193848 0.6865251660346985 0.038018107414245605 0.034662842750549316 0.04875614494085312
0.9140113592147827 0.7186952829360962 0.05381661653518677 0.03462183475494385 0.04870164021849632
0.9772857427597046 0.7746880650520325 0.03200262784957886 0.03352761268615723 0.04870027303695679
0.8473763465881348 0.7235816121101379 0.03525429964065552 0.03360247611999512 0.0479729101061821
0.9239511489868164 0.5584880113601685 0.03559607267379761 0.03644925355911255 0.047929804772138596
0.931455135345459 0.6019852757453918 0.03811681270599365 0.03660941123962402 0.04739367961883545
0.5061495304107666 0.19745147228240967 0.02200108766555786 0.01973399519920349 0.04565409943461418
0.7566213011741638 0.8332509994506836 0.054968833923339844 0.0514453649520874 0.04546034708619118
0.7882786989212036 0.9089429378509521 0.03262597322463989 0.024626314640045166 0.04486888647079468
0.8814306259155273 0.7935283184051514 0.03793370723724365 0.03577643632888794 0.044181205332279205
0.9007024765014648 0.6325180530548096 0.029185116291046143 0.031225383281707764 0.04277053102850914
0.9778143167495728 0.6191403269767761 0.02997744083404541 0.03238821029663086 0.042405880987644196
0.6718852519989014 0.21077468991279602 0.04084235429763794 0.03389696776866913 0.042014580219984055
0.8207912445068359 0.4885600805282593 0.035224735736846924 0.029136747121810913 0.04147686809301376
0.8470142483711243 0.720565915107727 0.030092597007751465 0.02681666612625122 0.04136166721582413
0.9578844308853149 0.7162619233131409 0.03696364164352417 0.030533552169799805 0.04025823995471001
0.6070811748504639 0.23386985063552856 0.04278641939163208 0.03143845498561859 0.0397329218685627
0.7844961881637573 0.8114337921142578 0.030503690242767334 0.02961176633834839 0.039088983088731766
0.9525963068008423 0.7826011776924133 0.022922158241271973 0.028493165969848633 0.03859500214457512
0.8820366859436035 0.7312806248664856 0.034005939960479736 0.03535425662994385 0.03835834935307503
0.7886024713516235 0.908342719078064 0.031889140605926514 0.025597751140594482 0.03732334077358246
0.8992443084716797 0.8553255200386047 0.03817826509475708 0.028346657752990723 0.03646622598171234
0.5680627822875977 0.09493470937013626 0.03886282444000244 0.037965625524520874 0.03584561124444008
0.8807159662246704 0.7332780361175537 0.03610074520111084 0.03709423542022705 0.035101231187582016
0.7009032368659973 0.9445353746414185 0.02399897575378418 0.02691042423248291 0.03473115339875221
0.6929786801338196 0.79075026512146 0.032468438148498535 0.02830106019973755 0.03374314308166504
0.5435132384300232 0.13462956249713898 0.04163360595703125 0.04502597451210022 0.033499766141176224
0.8846715092658997 0.6771286725997925 0.04110217094421387 0.03533881902694702 0.033187877386808395
0.6020511388778687 0.18359413743019104 0.04830092191696167 0.04021540284156799 0.033089395612478256
0.6002432107925415 0.23702168464660645 0.04989969730377197 0.03224645555019379 0.03300580382347107
0.8444150686264038 0.6233421564102173 0.035290539264678955 0.02957838773727417 0.03249235078692436
0.9802125096321106 0.7790491580963135 0.03523087501525879 0.034996867179870605 0.03240940719842911
0.5435733795166016 0.13460686802864075 0.038688838481903076 0.044475942850112915 0.032086070626974106
0.9078822135925293 0.7216906547546387 0.055740177631378174 0.041903793811798096 0.03163076937198639
0.7494462132453918 0.8344945907592773 0.03801286220550537 0.03280675411224365 0.03153550624847412
0.5662716031074524 0.09292840212583542 0.02968919277191162 0.03272104263305664 0.03121175803244114
0.47486788034439087 0.3936821222305298 0.03467550873756409 0.0382961630821228 0.030554750934243202
0.9902899861335754 0.671238899230957 0.01942002773284912 0.03682100772857666 0.03054995834827423
0.8668087124824524 0.7848431468009949 0.04253578186035156 0.037776947021484375 0.030392397195100784
0.7789980173110962 0.8818376660346985 0.03348654508590698 0.026013970375061035 0.030242515727877617
0.7009874582290649 0.6474364995956421 0.03976947069168091 0.03429269790649414 0.030170423910021782
0.5590355396270752 0.8659408688545227 0.015449702739715576 0.014623284339904785 0.03014996275305748
0.91243577003479 0.638160228729248 0.04729408025741577 0.03833293914794922 0.029804324731230736
0.49846017360687256 0.09810015559196472 0.03522732853889465 0.027995526790618896 0.02966400235891342
0.892554521560669 0.7292460203170776 0.05192834138870239 0.0398331880569458 0.029338888823986053
0.9561728239059448 0.7826802134513855 0.028441011905670166 0.0337066650390625 0.028978176414966583
0.8110292553901672 0.8593727350234985 0.024019479751586914 0.02231520414352417 0.028822774067521095
0.5427688360214233 0.14695072174072266 0.04424780607223511 0.04458975791931152 0.028599020093679428
0.9492288827896118 0.6622171401977539 0.03864020109176636 0.03268557786941528 0.02853413112461567
0.4260571599006653 0.1993417739868164 0.02567949891090393 0.0328814834356308 0.028371158987283707
0.8726029396057129 0.32596760988235474 0.024066150188446045 0.021687418222427368 0.028259199112653732
0.6132698059082031 0.2299453765153885 0.043667614459991455 0.03564453125 0.027932457625865936
0.7378795742988586 0.6750743389129639 0.021905183792114258 0.018206417560577393 0.027803177013993263
0.7443598508834839 0.2217324674129486 0.029267728328704834 0.026324644684791565 0.027476945891976357
0.6596067547798157 0.7689270973205566 0.037551283836364746 0.03376263380050659 0.027378546074032784
0.8290672302246094 0.37934887409210205 0.021861255168914795 0.02025812864303589 0.02714136801660061
0.8767728805541992 0.5076795816421509 0.03105241060256958 0.02718523144721985 0.026923470199108124
0.5401714444160461 0.1530185490846634 0.048436522483825684 0.048300087451934814 0.026811130344867706
0.5830345153808594 0.24330490827560425 0.02536839246749878 0.024122998118400574 0.026399806141853333
0.48241057991981506 0.2592349648475647 0.03037869930267334 0.03658849000930786 0.02631647139787674
0.43659698963165283 0.1934613734483719 0.02846488356590271 0.03245028853416443 0.026188697665929794
0.9257667660713196 0.6475380659103394 0.03401374816894531 0.03481096029281616 0.026112670078873634
0.9430199861526489 0.4319581389427185 0.033836543560028076 0.04000785946846008 0.02581501565873623
0.7459659576416016 0.8722573518753052 0.043232262134552 0.02964627742767334 0.025302588939666748
0.35881343483924866 0.6848329305648804 0.029008090496063232 0.03565770387649536 0.025272971019148827
0.9217832088470459 0.6122834086418152 0.056199610233306885 0.054078102111816406 0.024790067225694656
0.7945038080215454 0.7284750938415527 0.04129523038864136 0.04019278287887573 0.024624982848763466
0.4499381184577942 0.251059353351593 0.022211074829101562 0.023570433259010315 0.024064982309937477
0.5286102294921875 0.22778502106666565 0.03865104913711548 0.030859753489494324 0.023931005969643593
0.6895826458930969 0.7886754274368286 0.02837967872619629 0.02544325590133667 0.023760201409459114
0.6379892826080322 0.168269544839859 0.03310471773147583 0.03152593970298767 0.023410610854625702
0.8452329635620117 0.8153924942016602 0.03811514377593994 0.028449654579162598 0.0232981089502573
0.7704055905342102 0.8106181621551514 0.05149400234222412 0.033692777156829834 0.023269783705472946
0.9257339239120483 0.6543748378753662 0.03715723752975464 0.03400951623916626 0.02244328148663044
0.7706859111785889 0.1536678671836853 0.03927713632583618 0.03210270404815674 0.022354967892169952
0.939813494682312 0.5927370190620422 0.036235034465789795 0.030391335487365723 0.022286685183644295
0.6105011701583862 0.9224060773849487 0.04132574796676636 0.03496021032333374 0.022276338189840317
0.6581165790557861 0.6832345128059387 0.03673321008682251 0.03591275215148926 0.022205431014299393
0.789933443069458 0.9008597135543823 0.041120052337646484 0.034427106380462646 0.022041717544198036
0.8989742398262024 0.7153580784797668 0.054912567138671875 0.039763450622558594 0.021809300407767296
0.9444800615310669 0.44050663709640503 0.034192681312561035 0.03671380877494812 0.02172943577170372
0.9863995313644409 0.677534818649292 0.02720087766647339 0.037104666233062744 0.021673472598195076
0.9052345156669617 0.5423887968063354 0.025122642517089844 0.023309290409088135 0.02152298390865326
0.47909432649612427 0.24680867791175842 0.02350577712059021 0.020386219024658203 0.02138572558760643
0.9855968952178955 0.6717551350593567 0.027527987957000732 0.03682398796081543 0.020526668056845665
0.6766172647476196 0.1662234365940094 0.033775508403778076 0.025968700647354126 0.020524509251117706
0.5880736708641052 0.2411801517009735 0.033702850341796875 0.029059872031211853 0.02052353136241436
0.35431790351867676 0.6853499412536621 0.03759258985519409 0.0400768518447876 0.02049337886273861
0.5400079488754272 0.22467033565044403 0.0427822470664978 0.03525733947753906 0.020388668403029442
0.4951258897781372 0.3835766315460205 0.0201587975025177 0.020279228687286377 0.020336970686912537
0.9149222373962402 0.7225701808929443 0.045060932636260986 0.03767448663711548 0.02004692144691944
0.4811568260192871 0.3908482789993286 0.04586324095726013 0.03899103403091431 0.019730504602193832
0.7442762851715088 0.22176742553710938 0.03563481569290161 0.031019017100334167 0.01966158114373684
0.5048535466194153 0.1978471577167511 0.028630852699279785 0.024151578545570374 0.01952267624437809
0.6615118384361267 0.8191368579864502 0.02716064453125 0.022135913372039795 0.019412502646446228
0.8190815448760986 0.5821839570999146 0.031549274921417236 0.02974569797515869 0.01940513215959072
0.498881459236145 0.2650182545185089 0.037418752908706665 0.03479599952697754 0.01921004056930542
0.69048672914505 0.7926142811775208 0.03232419490814209 0.027895689010620117 0.01865392178297043
0.854336678981781 0.35899966955184937 0.04363727569580078 0.04008445143699646 0.018602970987558365
0.6189849972724915 0.09921661764383316 0.029346466064453125 0.026357576251029968 0.018530452623963356
0.6887457370758057 0.5163288712501526 0.0253106951713562 0.02564871311187744 0.018530063331127167
0.4750487804412842 0.39230161905288696 0.036694616079330444 0.04012736678123474 0.018517041578888893
0.673145055770874 0.21084456145763397 0.044623374938964844 0.032950639724731445 0.018139256164431572
0.9450367093086243 0.43993818759918213 0.035923004150390625 0.03676930069923401 0.01792047545313835
0.9323663711547852 0.5885198712348938 0.037343621253967285 0.027520179748535156 0.017785821110010147
0.6761186122894287 0.1660011112689972 0.040248095989227295 0.03327527642250061 0.017701100558042526
0.455112099647522 0.3297123908996582 0.031628042459487915 0.040293872356414795 0.017669275403022766
0.8453477621078491 0.7236270904541016 0.039941370487213135 0.03676110506057739 0.01750299707055092
0.7862868905067444 0.8061835765838623 0.032575130462646484 0.03528386354446411 0.017311999574303627
0.7894572019577026 0.721014142036438 0.03823298215866089 0.03585261106491089 0.01725231483578682
0.584036111831665 0.8682798743247986 0.0174485445022583 0.015718460083007812 0.016617169603705406
0.4297325015068054 0.7072456479072571 0.02141401171684265 0.020515799522399902 0.016520582139492035
0.6445472240447998 0.16529284417629242 0.037644922733306885 0.02904951572418213 0.01581314392387867
0.8473265171051025 0.7192122340202332 0.03339594602584839 0.031744956970214844 0.015487957745790482
0.9296329617500305 0.6913433074951172 0.03550302982330322 0.0301782488822937 0.015233177691698074
0.6506960988044739 0.8198331594467163 0.030202507972717285 0.022318661212921143 0.015147237107157707
0.845540463924408 0.4303184747695923 0.018320083618164062 0.016386419534683228 0.014739696867763996
0.45058155059814453 0.3208843767642975 0.032888591289520264 0.028903484344482422 0.014486134983599186
0.5109151601791382 0.192072793841362 0.034432023763656616 0.03313493728637695 0.014404192566871643
0.47967812418937683 0.2684517502784729 0.03785371780395508 0.031811654567718506 0.014329740777611732
0.6708376407623291 0.5324283838272095 0.02161461114883423 0.018890678882598877 0.01432762574404478
0.5945719480514526 0.23937411606311798 0.04657542705535889 0.031942933797836304 0.014275954104959965
0.7810867428779602 0.8872781991958618 0.045606374740600586 0.0359039306640625 0.013925932347774506
0.7828196883201599 0.9250982403755188 0.020249366760253906 0.017636537551879883 0.013808866031467915
0.454388827085495 0.32371917366981506 0.033896446228027344 0.034895122051239014 0.013786155730485916
0.8704498410224915 0.3945577144622803 0.042237043380737305 0.03393802046775818 0.013759613037109375
0.9482772946357727 0.7602789402008057 0.03851163387298584 0.03889971971511841 0.013716687448322773
0.9302186965942383 0.697213351726532 0.03761637210845947 0.036037445068359375 0.013613464310765266
0.9286487698554993 0.5671882629394531 0.03938639163970947 0.03900271654129028 0.013603439554572105
0.8538441061973572 0.665359377861023 0.03870964050292969 0.03409522771835327 0.013501083478331566
0.46718713641166687 0.3965432643890381 0.04159069061279297 0.035577476024627686 0.013454064726829529
0.9045664668083191 0.5397053360939026 0.029422760009765625 0.026934385299682617 0.013439010828733444
0.750626802444458 0.8579652905464172 0.038275301456451416 0.030797243118286133 0.013360640965402126
0.8917011618614197 0.7121005058288574 0.05066871643066406 0.04113137722015381 0.013318114914000034
0.5598700642585754 0.8663040995597839 0.021026968955993652 0.01990985870361328 0.013141476549208164
0.49659085273742676 0.09791592508554459 0.025350570678710938 0.02180001139640808 0.013100380077958107
0.5632516145706177 0.8198366165161133 0.026893258094787598 0.026017367839813232 0.012910619378089905
0.6979734301567078 0.6431705951690674 0.037659645080566406 0.036834895610809326 0.01289445348083973
0.8820452690124512 0.7466111183166504 0.04170835018157959 0.04190272092819214 0.012690966948866844
0.4433964490890503 0.1972789764404297 0.03518512845039368 0.03738316893577576 0.012599646113812923
0.7019992470741272 0.6519957780838013 0.036141395568847656 0.03167647123336792 0.012521703727543354
0.783357560634613 0.8848598599433899 0.03551959991455078 0.02563321590423584 0.01221826858818531
0.8382304906845093 0.6222076416015625 0.04512292146682739 0.036675095558166504 0.01208388339728117
0.8773281574249268 0.6735595464706421 0.02747398614883423 0.03312450647354126 0.011962112039327621
0.8080588579177856 0.834271252155304 0.042834460735321045 0.038182854652404785 0.011932465247809887
0.9720264673233032 0.7696568965911865 0.037438035011291504 0.03949958086013794 0.01189253106713295
0.9040571451187134 0.8554142117500305 0.03624075651168823 0.02548670768737793 0.011723117902874947
0.6845804452896118 0.7305121421813965 0.03022480010986328 0.03247565031051636 0.011687329970300198
0.7576178312301636 0.736197292804718 0.04870319366455078 0.04312705993652344 0.011686310172080994
0.862391471862793 0.3749079704284668 0.04809778928756714 0.05486211180686951 0.011685363948345184
0.9060910940170288 0.7821888327598572 0.04123347997665405 0.04734992980957031 0.011624093167483807
0.7609355449676514 0.791702151298523 0.048850834369659424 0.04486209154129028 0.011533340439200401
0.8641210794448853 0.3915711045265198 0.04870033264160156 0.04078301787376404 0.011509586125612259
0.8746448755264282 0.5077342987060547 0.03777676820755005 0.032999515533447266 0.011444085277616978
0.37717336416244507 0.7707436680793762 0.016588419675827026 0.01796114444732666 0.011309284716844559
0.9202429056167603 0.41172757744789124 0.04057180881500244 0.0398639440536499 0.011268602684140205
0.5645943880081177 0.43671804666519165 0.017663300037384033 0.020671844482421875 0.01126189436763525
0.4954369068145752 0.0989113450050354 0.029208987951278687 0.02575119584798813 0.011211073026061058
0.6001427173614502 0.22729650139808655 0.05499333143234253 0.03902316093444824 0.011171729303896427
0.9504058957099915 0.7801715135574341 0.027949929237365723 0.03511923551559448 0.011005709879100323
0.7018309831619263 0.9419539570808411 0.033878982067108154 0.03137338161468506 0.010949647054076195
0.6054480671882629 0.14507856965065002 0.04989027976989746 0.037978485226631165 0.01089586690068245
0.6949529647827148 0.6360905766487122 0.033351123332977295 0.031628966331481934 0.010879638604819775
0.8824203610420227 0.8264139294624329 0.034798383712768555 0.02775728702545166 0.010779125615954399
0.916351318359375 0.6885966062545776 0.0500335693359375 0.034110188484191895 0.010683522559702396
0.7519806027412415 0.8387296795845032 0.05241429805755615 0.04572141170501709 0.010668433271348476
0.8597879409790039 0.43135443329811096 0.03460884094238281 0.02526456117630005 0.010529260151088238
0.758508563041687 0.39069050550460815 0.017445921897888184 0.01633128523826599 0.010510269552469254
0.9171652793884277 0.3638930916786194 0.03358536958694458 0.030732333660125732 0.010474407114088535
0.5966833233833313 0.20320376753807068 0.061942458152770996 0.057741373777389526 0.010360732674598694
0.8447262048721313 0.7787318229675293 0.04304009675979614 0.03849869966506958 0.010351124219596386
0.7785389423370361 0.5743554830551147 0.042289912700653076 0.029952049255371094 0.010277663357555866
0.4422667622566223 0.20607046782970428 0.046843916177749634 0.0489422082901001 0.010264785028994083
0.7697733044624329 0.15383115410804749 0.04146599769592285 0.03203295171260834 0.010244191624224186
