x y width height conf
0.5556693077087402 0.2777346968650818 0.022288620471954346 0.01868876814842224 0.09370918571949005
0.3947882056236267 0.27439185976982117 0.018427759408950806 0.01782083511352539 0.08867999166250229
0.3326815366744995 0.6974442005157471 0.023328065872192383 0.024860501289367676 0.08237814158201218
0.5838430523872375 0.676974892616272 0.02016127109527588 0.01915895938873291 0.08080697804689407
0.8133198022842407 0.5609058141708374 0.01820087432861328 0.018926560878753662 0.0799858495593071
0.5314906239509583 0.6228328943252563 0.03254508972167969 0.029303014278411865 0.07658932358026505
0.44930654764175415 0.29285383224487305 0.029352843761444092 0.028526514768600464 0.0757010206580162
0.8117683529853821 0.575995683670044 0.01682734489440918 0.01706874370574951 0.07388535141944885
0.6622387170791626 0.7517421245574951 0.015576183795928955 0.014449894428253174 0.07127910852432251
0.48025333881378174 0.555427074432373 0.036931127309799194 0.030354321002960205 0.0708417147397995
0.36184391379356384 0.6883001327514648 0.024700164794921875 0.022369563579559326 0.06955016404390335
0.5741428136825562 0.6746835708618164 0.040026843547821045 0.026376545429229736 0.06642775237560272
0.5266513824462891 0.6176484823226929 0.025710701942443848 0.027138888835906982 0.06638471782207489
0.33533185720443726 0.6991877555847168 0.023078471422195435 0.02294921875 0.0663686990737915
0.740414559841156 0.8940865397453308 0.02235126495361328 0.019121170043945312 0.06621941179037094
0.5995030403137207 0.8222792744636536 0.02848261594772339 0.02787148952484131 0.06420372426509857
0.7431796193122864 0.9228922128677368 0.019623756408691406 0.021624743938446045 0.06419897079467773
0.4174647331237793 0.6615400314331055 0.03222721815109253 0.027922213077545166 0.060057632625103
0.5065821409225464 0.802200198173523 0.027080237865447998 0.025912821292877197 0.057080890983343124
0.6196372509002686 0.5882093906402588 0.019178569316864014 0.02000904083251953 0.05382443591952324
0.4938203990459442 0.8649266958236694 0.03171426057815552 0.027871310710906982 0.05149955302476883
0.38050779700279236 0.645677924156189 0.033252716064453125 0.02792876958847046 0.05119159817695618
0.3867126703262329 0.6967459917068481 0.019663602113723755 0.022775650024414062 0.05005158111453056
0.34899067878723145 0.7260146141052246 0.018499940633773804 0.017458319664001465 0.04815394803881645
0.4960249066352844 0.6522204279899597 0.034888654947280884 0.032588958740234375 0.04654659330844879
0.4960669279098511 0.5102559924125671 0.04643353819847107 0.0408918559551239 0.044662680476903915
0.5863850712776184 0.2596468925476074 0.025543928146362305 0.020105287432670593 0.04463399946689606
0.691391110420227 0.43388426303863525 0.026115715503692627 0.021995335817337036 0.04394486919045448
0.4562198519706726 0.5957876443862915 0.03229406476020813 0.027983665466308594 0.042139895260334015
0.5564125180244446 0.2778800427913666 0.028984665870666504 0.021914243698120117 0.04018038138747215
0.5951375961303711 0.6425382494926453 0.02363985776901245 0.020354270935058594 0.037843745201826096
0.6760744452476501 0.7540919780731201 0.014643669128417969 0.014415621757507324 0.037669241428375244
0.8118646740913391 0.5732485055923462 0.019415855407714844 0.022521615028381348 0.03656013682484627
0.5290459394454956 0.16014650464057922 0.028123676776885986 0.025118589401245117 0.03541477024555206
0.5852504968643188 0.6764490604400635 0.024197399616241455 0.02506864070892334 0.03410903364419937
0.31298962235450745 0.665474534034729 0.019831836223602295 0.01872807741165161 0.03347254544496536
0.4476271867752075 0.5856137275695801 0.02479913830757141 0.02576744556427002 0.0333818756043911
0.36160704493522644 0.6446095705032349 0.02951788902282715 0.02679842710494995 0.03216801956295967
0.6465223431587219 0.24926024675369263 0.03866386413574219 0.02927333116531372 0.032152336090803146
0.6906629800796509 0.3963218927383423 0.024899661540985107 0.023510217666625977 0.030255623161792755
0.6453090310096741 0.8885030746459961 0.019865751266479492 0.019032657146453857 0.029841849580407143
0.5659516453742981 0.6695364713668823 0.02762305736541748 0.02785271406173706 0.02983153983950615
0.5962183475494385 0.8272941708564758 0.027563512325286865 0.02795565128326416 0.02673574723303318
0.3297322392463684 0.6277732849121094 0.025441646575927734 0.029412150382995605 0.02608257532119751
0.36636972427368164 0.6710875034332275 0.027538776397705078 0.026518404483795166 0.025756994262337685
0.7015953063964844 0.2516862750053406 0.033307433128356934 0.02734212577342987 0.02554105408489704
0.3999897837638855 0.240688294172287 0.028842538595199585 0.027498260140419006 0.02497989684343338
0.5630460381507874 0.538564920425415 0.018732309341430664 0.01670020818710327 0.024710416793823242
0.6452250480651855 0.8890377283096313 0.017520904541015625 0.016334176063537598 0.022653182968497276
0.3559708297252655 0.6366684436798096 0.0316929817199707 0.03428924083709717 0.021668247878551483
0.3537515699863434 0.6329121589660645 0.02512502670288086 0.02777785062789917 0.020873911678791046
0.5288872718811035 0.16060693562030792 0.030654609203338623 0.027188211679458618 0.01918407529592514
0.47260791063308716 0.8137332201004028 0.03682193160057068 0.030237555503845215 0.01914369873702526
0.33178943395614624 0.6927117109298706 0.02357134222984314 0.029929161071777344 0.018009554594755173
0.6201292276382446 0.5886195302009583 0.025471508502960205 0.02246725559234619 0.01796489767730236
0.3124552369117737 0.6651917695999146 0.023809731006622314 0.023015618324279785 0.017505144700407982
0.5400410890579224 0.8281100988388062 0.015086591243743896 0.01364213228225708 0.017352834343910217
0.5096932053565979 0.8000603318214417 0.028176695108413696 0.028527021408081055 0.016676193103194237
0.7217023968696594 0.3059036135673523 0.030665159225463867 0.028998106718063354 0.016520535573363304
0.33120816946029663 0.6969518661499023 0.030368566513061523 0.029994964599609375 0.016494888812303543
0.30656278133392334 0.350678026676178 0.011629849672317505 0.012813568115234375 0.016102248802781105
0.395199716091156 0.27475064992904663 0.024642080068588257 0.02153235673904419 0.015173778869211674
0.4914513826370239 0.2402316927909851 0.01845988631248474 0.016559943556785583 0.015024073421955109
0.4035242199897766 0.4756573736667633 0.028385818004608154 0.028519153594970703 0.014937407337129116
0.5966993570327759 0.823668897151947 0.0373346209526062 0.030767440795898438 0.014784031547605991
0.5764023661613464 0.3838076591491699 0.023946762084960938 0.02198094129562378 0.01391019206494093
0.44685816764831543 0.29401296377182007 0.03595057129859924 0.02927568554878235 0.01347661018371582
0.6643136143684387 0.7517650127410889 0.02129209041595459 0.01808410882949829 0.013450654223561287
0.39177703857421875 0.33285394310951233 0.023475974798202515 0.024146437644958496 0.013188161887228489
0.6895509958267212 0.3921777307987213 0.025526881217956543 0.025404274463653564 0.012965632602572441
0.45100316405296326 0.7760924100875854 0.024000167846679688 0.022609174251556396 0.012609896250069141
0.37685370445251465 0.5716819763183594 0.021045982837677002 0.027205944061279297 0.012479412369430065
0.6467534303665161 0.8890790939331055 0.02361583709716797 0.02019345760345459 0.012109537608921528
0.5913556814193726 0.5639224052429199 0.01734870672225952 0.014861106872558594 0.011848184280097485
0.3510536253452301 0.6267088651657104 0.03526651859283447 0.031814754009246826 0.011282513849437237
0.4524490237236023 0.5901243686676025 0.03584805130958557 0.03421056270599365 0.010999670252203941
0.6629310846328735 0.4208431839942932 0.015929102897644043 0.014836490154266357 0.010698026977479458
0.4762890338897705 0.8011955618858337 0.02458810806274414 0.025356650352478027 0.010634755715727806
0.5395296216011047 0.827806830406189 0.020623207092285156 0.018117129802703857 0.010578755289316177
0.6698241829872131 0.4860464632511139 0.016195178031921387 0.015642642974853516 0.010504667647182941
0.48949670791625977 0.23666802048683167 0.019767582416534424 0.018013671040534973 0.009790665470063686
0.33545905351638794 0.7018282413482666 0.028223365545272827 0.028238415718078613 0.009344273246824741
0.4197114109992981 0.65855872631073 0.03854122757911682 0.03524988889694214 0.009316731244325638
0.6057071685791016 0.2562575340270996 0.03061234951019287 0.023171231150627136 0.009113684296607971
0.5714373588562012 0.6673987507820129 0.04436224699020386 0.04150843620300293 0.009004811756312847
0.3725408613681793 0.4402104616165161 0.013326644897460938 0.012481480836868286 0.008787693455815315
0.6468979120254517 0.8886623382568359 0.02549135684967041 0.021986186504364014 0.008446420542895794
0.47772741317749023 0.8126946687698364 0.03527984023094177 0.033017516136169434 0.00835293810814619
0.4835911989212036 0.22715216875076294 0.01546362042427063 0.013237431645393372 0.007845296524465084
0.5954384803771973 0.540987491607666 0.017495930194854736 0.016304612159729004 0.007149118930101395
0.7021278142929077 0.2548266053199768 0.028353512287139893 0.03037191927433014 0.007041439414024353
0.43881237506866455 0.4932672679424286 0.029090315103530884 0.029324352741241455 0.006783818360418081
0.6155037879943848 0.5882464647293091 0.029413163661956787 0.02549964189529419 0.006649579852819443
0.4905710220336914 0.23960943520069122 0.024095743894577026 0.01874437928199768 0.006146746221929789
0.7448509931564331 0.29555192589759827 0.023667514324188232 0.023331761360168457 0.006146262399852276
0.6752163171768188 0.45053625106811523 0.019700348377227783 0.019620120525360107 0.006068306043744087
0.4061129093170166 0.5772840976715088 0.04128274321556091 0.045795559883117676 0.00583029305562377
0.5889502763748169 0.27827683091163635 0.025128066539764404 0.019169986248016357 0.005807012319564819
0.5964120030403137 0.6418159008026123 0.02764153480529785 0.025173187255859375 0.005732124205678701
0.6002643704414368 0.8185648918151855 0.02731168270111084 0.026859283447265625 0.005705869756639004
0.5900360941886902 0.5634881258010864 0.023890018463134766 0.02006852626800537 0.005454888101667166
0.600064754486084 0.6442846059799194 0.02980482578277588 0.02333509922027588 0.00527586042881012
0.7436367869377136 0.894125759601593 0.028352737426757812 0.021774649620056152 0.005100534297525883
0.5953235626220703 0.1954793781042099 0.024351298809051514 0.023473262786865234 0.004923409782350063
0.5184386968612671 0.34715598821640015 0.01973283290863037 0.01635769009590149 0.004864902701228857
0.610872745513916 0.2638321816921234 0.032642364501953125 0.02691650390625 0.004836099222302437
0.4819480776786804 0.22452612221240997 0.016243845224380493 0.01358833909034729 0.004810740705579519
0.5878411531448364 0.2633691430091858 0.029962539672851562 0.026687532663345337 0.00468525430187583
0.41139209270477295 0.5711795687675476 0.04612007737159729 0.0405426025390625 0.004447794519364834
0.5954363942146301 0.1961415708065033 0.01998007297515869 0.019148245453834534 0.00442932453006506
0.4235442280769348 0.6628110408782959 0.03362122178077698 0.030860722064971924 0.004414585418999195
0.4517587721347809 0.7359528541564941 0.01639765501022339 0.014786779880523682 0.004345533438026905
0.519064724445343 0.7987903356552124 0.03252410888671875 0.026415526866912842 0.004331234376877546
0.5684664249420166 0.7868490219116211 0.016070783138275146 0.016240298748016357 0.004225947428494692
0.4980629086494446 0.8073824644088745 0.02966061234474182 0.031205594539642334 0.004178660921752453
0.5982163548469543 0.5434261560440063 0.02081131935119629 0.018868088722229004 0.0041503761895000935
0.7428258657455444 0.28375953435897827 0.02447432279586792 0.024554669857025146 0.00413304939866066
0.6431101560592651 0.25383129715919495 0.03785151243209839 0.03926219046115875 0.004106834996491671
0.4539203643798828 0.2933000922203064 0.043158143758773804 0.03226909041404724 0.004089151043444872
0.6059125661849976 0.2573882043361664 0.03740924596786499 0.02741675078868866 0.003977497108280659
0.7411421537399292 0.28974613547325134 0.02654796838760376 0.024353742599487305 0.0036820059176534414
0.36791887879371643 0.6699107885360718 0.03781253099441528 0.038274168968200684 0.003601326607167721
0.45200759172439575 0.7742789387702942 0.02987116575241089 0.027922511100769043 0.003595708403736353
0.6932176947593689 0.43096724152565 0.026170730590820312 0.027960777282714844 0.0034894761629402637
0.5950135588645935 0.5394278764724731 0.020712852478027344 0.020682930946350098 0.0034782886505126953
0.46488943696022034 0.47549039125442505 0.016565322875976562 0.015058696269989014 0.003448672592639923
0.6784427165985107 0.3630625605583191 0.03653472661972046 0.031371504068374634 0.0033965331967920065
0.6618937253952026 0.42007601261138916 0.018606364727020264 0.018040090799331665 0.003369343001395464
0.7322267889976501 0.30163657665252686 0.041115760803222656 0.030251115560531616 0.003356445813551545
0.6861346364021301 0.38069987297058105 0.028603792190551758 0.024295330047607422 0.0032692512031644583
0.3329400420188904 0.6330822110176086 0.025012224912643433 0.03495025634765625 0.0032509751617908478
0.6857150197029114 0.16940198838710785 0.03577852249145508 0.03231024742126465 0.0032484608236700296
0.4233096241950989 0.2692285478115082 0.0165136456489563 0.01737070083618164 0.0032035233452916145
0.6749569177627563 0.4518067240715027 0.016871154308319092 0.01529046893119812 0.0031783869490027428
0.3711228370666504 0.6830393075942993 0.042192041873931885 0.043029189109802246 0.0031765983439981937
0.5397378206253052 0.8279106616973877 0.025216102600097656 0.021694600582122803 0.0031204267870634794
0.2973705530166626 0.42706137895584106 0.015116482973098755 0.014738649129867554 0.0031132232397794724
0.7942596673965454 0.4108021855354309 0.014827907085418701 0.013683319091796875 0.0031106965616345406
0.3709866404533386 0.4093748927116394 0.015538066625595093 0.015451043844223022 0.003071711165830493
0.7432016134262085 0.8916028738021851 0.022470295429229736 0.025358974933624268 0.0030502702575176954
0.37411534786224365 0.5712456703186035 0.022145181894302368 0.024210631847381592 0.002878480823710561
0.5387121438980103 0.6224077343940735 0.039509475231170654 0.032099366188049316 0.0028006702195852995
0.4743284583091736 0.8076071739196777 0.028582483530044556 0.0331915020942688 0.0027267076075077057
0.6734519600868225 0.15952129662036896 0.03698325157165527 0.028960049152374268 0.0027013265062123537
0.7027790546417236 0.9296970367431641 0.012622416019439697 0.01305544376373291 0.00269589782692492
0.4672551155090332 0.3618618845939636 0.015491664409637451 0.013125509023666382 0.0026892523746937513
0.45368045568466187 0.29502028226852417 0.03686419129371643 0.03073558211326599 0.0026786853559315205
0.41037410497665405 0.581423282623291 0.040613263845443726 0.04645043611526489 0.0026602421421557665
0.5282672643661499 0.1608196198940277 0.037182509899139404 0.03211607038974762 0.0026379330083727837
0.557935357093811 0.273277223110199 0.03210335969924927 0.02846693992614746 0.0026295746210962534
0.32085299491882324 0.6831473112106323 0.034179866313934326 0.03225940465927124 0.002550702542066574
0.3545604944229126 0.641761302947998 0.038702815771102905 0.037834346294403076 0.0025332621298730373
0.3898635506629944 0.32947954535484314 0.026247411966323853 0.025579452514648438 0.002525180811062455
0.5637462735176086 0.4102899730205536 0.021764516830444336 0.020130157470703125 0.002484042663127184
0.41357937455177307 0.6550496816635132 0.03885209560394287 0.035960376262664795 0.002481851726770401
0.5579864978790283 0.35505133867263794 0.015201747417449951 0.014146119356155396 0.0024360395036637783
0.4935310482978821 0.24152255058288574 0.030108243227005005 0.024476051330566406 0.0024064069148153067
0.6808651685714722 0.3662525415420532 0.03308594226837158 0.035199373960494995 0.002355586038902402
0.6967537999153137 0.25298118591308594 0.0365598201751709 0.02747553586959839 0.00231937482021749
0.619588315486908 0.21580982208251953 0.02330493927001953 0.017440125346183777 0.002314874902367592
0.4048881530761719 0.4777739942073822 0.03281348943710327 0.03574800491333008 0.0022547333501279354
0.5379726886749268 0.6214680075645447 0.04174584150314331 0.03315877914428711 0.0022508210968226194
0.5883462429046631 0.11170615255832672 0.028262197971343994 0.026172712445259094 0.002226676791906357
0.6708559393882751 0.4863707423210144 0.023786544799804688 0.020762652158737183 0.0022171977907419205
0.643149197101593 0.8885989189147949 0.02740001678466797 0.02252805233001709 0.0021882483270019293
0.37250256538391113 0.6154115200042725 0.03967243432998657 0.02964097261428833 0.002176907379180193
0.3699970841407776 0.4110352396965027 0.020969867706298828 0.020700663328170776 0.0021627931855618954
0.35213059186935425 0.727697491645813 0.0257817804813385 0.023378491401672363 0.0021506124176084995
0.6024258732795715 0.8217319250106812 0.038640618324279785 0.030367672443389893 0.002049277536571026
0.3745220899581909 0.5729641914367676 0.026830404996871948 0.030767321586608887 0.002005777321755886
0.41625499725341797 0.66792893409729 0.039595216512680054 0.043626606464385986 0.0019767070189118385
0.4226268529891968 0.5762739181518555 0.04546186327934265 0.040862858295440674 0.0019077265169471502
0.7508077621459961 0.845568835735321 0.015447914600372314 0.014650344848632812 0.0018888066988438368
0.6011532545089722 0.25359660387039185 0.03412830829620361 0.027281582355499268 0.0017929623136296868
0.6102797985076904 0.2518675923347473 0.031996846199035645 0.030754759907722473 0.0017841102089732885
0.4591791033744812 0.6460748910903931 0.02841070294380188 0.03196144104003906 0.0017825840041041374
0.45100364089012146 0.73691725730896 0.02050018310546875 0.01754838228225708 0.001749683520756662
0.40459519624710083 0.660285472869873 0.048978209495544434 0.048088252544403076 0.00174128042999655
0.4550241529941559 0.4822695851325989 0.03132593631744385 0.02546939253807068 0.0017228287179023027
0.40154990553855896 0.5727133750915527 0.04288983345031738 0.03992253541946411 0.0016733951633796096
0.6586570143699646 0.1581566035747528 0.01642608642578125 0.018509134650230408 0.0016559551004320383
0.6041859984397888 0.27448615431785583 0.030997753143310547 0.024399757385253906 0.0015873179072514176
0.507197380065918 0.8032152652740479 0.032245635986328125 0.03722876310348511 0.0015731414314359426
0.6163774728775024 0.5945156812667847 0.027676939964294434 0.030418574810028076 0.0015636620810255408
0.5191630125045776 0.34706324338912964 0.024547159671783447 0.022428661584854126 0.0015620088670402765
0.368439644575119 0.69618821144104 0.03310656547546387 0.028108298778533936 0.0015173590509220958
0.6812915802001953 0.16594457626342773 0.03722822666168213 0.0358767956495285 0.00151341175660491
0.4741865396499634 0.2913127541542053 0.023976117372512817 0.022974789142608643 0.0014753261348232627
0.5876685380935669 0.8327541351318359 0.032716572284698486 0.03176385164260864 0.001474797842092812
0.5789051055908203 0.6738384962081909 0.04028564691543579 0.033765971660614014 0.001474427292123437
0.44312965869903564 0.26961156725883484 0.023208826780319214 0.018766403198242188 0.0014461101964116096
0.3122221827507019 0.668265163898468 0.03019389510154724 0.030261635780334473 0.0014409634750336409
0.6211187839508057 0.5632121562957764 0.01596146821975708 0.014209926128387451 0.001422434812411666
0.7067514657974243 0.8683574199676514 0.01985377073287964 0.01858443021774292 0.0014124499866738915
0.3945508301258087 0.33282649517059326 0.0316963791847229 0.02581310272216797 0.0013978612842038274
0.3872537910938263 0.6914700269699097 0.02785623073577881 0.03286010026931763 0.0013913719449192286
0.5581682920455933 0.5088791847229004 0.01667732000350952 0.01370781660079956 0.0013778965221717954
0.4089372158050537 0.6085007190704346 0.025445759296417236 0.020689964294433594 0.0013768557691946626
0.7457122802734375 0.899071216583252 0.028833389282226562 0.023685097694396973 0.0013556211488321424
0.7085647583007812 0.2584233582019806 0.03329688310623169 0.029028892517089844 0.0013525814283639193
0.6166598200798035 0.2748478055000305 0.026126861572265625 0.021656423807144165 0.0013506157556548715
0.43922358751296997 0.5911917686462402 0.03522634506225586 0.03661668300628662 0.001320580136962235
0.3530186414718628 0.6963285207748413 0.03734895586967468 0.03927963972091675 0.0012791394256055355
0.6716554760932922 0.7528536319732666 0.02627885341644287 0.020652711391448975 0.001273812958970666
0.4095841944217682 0.3890160620212555 0.018734753131866455 0.01729714870452881 0.0012570321559906006
0.4121820330619812 0.48121756315231323 0.03366735577583313 0.032255738973617554 0.0012563791824504733
0.3765404224395752 0.6314847469329834 0.04722556471824646 0.047485172748565674 0.0012517524883151054
0.45794087648391724 0.6429423093795776 0.02474766969680786 0.02465897798538208 0.0012335864594206214
0.596610963344574 0.5687763690948486 0.027556419372558594 0.020339548587799072 0.0011869492009282112
0.5797225832939148 0.2600032687187195 0.02792644500732422 0.019877523183822632 0.0011868231231346726
0.7574782967567444 0.5410995483398438 0.01911020278930664 0.016525864601135254 0.0011842885287478566
0.4374791383743286 0.8558012247085571 0.020104199647903442 0.018999099731445312 0.0011578673729673028
0.7066725492477417 0.8674735426902771 0.017221927642822266 0.015845298767089844 0.0011576433898881078
0.4792328476905823 0.8171746730804443 0.03932332992553711 0.036881864070892334 0.0011408888967707753
0.39396849274635315 0.5677272081375122 0.05724442005157471 0.038810908794403076 0.0011405531549826264
0.7191795110702515 0.9106868505477905 0.01758021116256714 0.016719400882720947 0.00109472859185189
0.4565368890762329 0.6869217753410339 0.020013123750686646 0.01993560791015625 0.0010869214311242104
0.488078236579895 0.8655539751052856 0.043129950761795044 0.03302478790283203 0.0010824172059074044
0.6436805725097656 0.28302067518234253 0.0253259539604187 0.018996983766555786 0.001070518046617508
0.6142107248306274 0.21919241547584534 0.02634638547897339 0.018412500619888306 0.0010582786053419113
0.6922333240509033 0.1960383951663971 0.02595752477645874 0.021188214421272278 0.001042273361235857
0.5735747814178467 0.3765193819999695 0.023707985877990723 0.02236291766166687 0.001039298134855926
0.4453478455543518 0.5776837468147278 0.025701910257339478 0.026613473892211914 0.0010167403379455209
0.5885516405105591 0.11086223274469376 0.023655235767364502 0.02137751877307892 0.0010103388922289014
0.6253587007522583 0.4099629521369934 0.017130494117736816 0.015278637409210205 0.0010044579394161701
0.6200300455093384 0.5424343347549438 0.013888955116271973 0.014264523983001709 0.00099683937150985
0.7941215634346008 0.4118007719516754 0.017451047897338867 0.01681232452392578 0.0009738053195178509
0.43695980310440063 0.7099127769470215 0.017337411642074585 0.01652240753173828 0.0009726685239002109
0.3255068063735962 0.6360877156257629 0.029527753591537476 0.03852343559265137 0.000963446858804673
0.4477158784866333 0.6025263071060181 0.03588619828224182 0.03307640552520752 0.0009618391050025821
0.3562069535255432 0.716781497001648 0.027330487966537476 0.027732908725738525 0.0009490489610470831
0.5573455095291138 0.281681090593338 0.03029423952102661 0.02643895149230957 0.0009476677514612675
0.5710433125495911 0.6535650491714478 0.03457999229431152 0.02989882230758667 0.0009184114169329405
0.7422563433647156 0.2776973843574524 0.026408672332763672 0.02440863847732544 0.000912453280761838
0.5579156875610352 0.3569321632385254 0.019705474376678467 0.01593342423439026 0.0009014218230731785
0.7433730959892273 0.9233617782592773 0.02381610870361328 0.03105086088180542 0.0008963262662291527
0.6881109476089478 0.1640593409538269 0.03895986080169678 0.027786359190940857 0.0008906373986974359
0.42494478821754456 0.6347180604934692 0.02897244691848755 0.02320253849029541 0.0008884568815119565
0.5500603914260864 0.27940094470977783 0.03298252820968628 0.025292545557022095 0.0008839549846015871
0.46768903732299805 0.5676224231719971 0.053620725870132446 0.038832128047943115 0.0008775790338404477
0.6929802894592285 0.3899746537208557 0.03142678737640381 0.024351686239242554 0.0008696831064298749
0.4760856628417969 0.5502641797065735 0.04386836290359497 0.0348355770111084 0.0008574320236220956
0.6191089749336243 0.5642673969268799 0.02085113525390625 0.016571044921875 0.000855074031278491
0.3504962921142578 0.6177574396133423 0.03253468871116638 0.03328835964202881 0.0008524341974407434
0.5655068159103394 0.41222620010375977 0.02653104066848755 0.022888749837875366 0.0008463463163934648
0.4458606243133545 0.29975712299346924 0.032894521951675415 0.03299269080162048 0.0008396263583563268
