x y width height conf
0.7257457971572876 0.841707706451416 0.02342379093170166 0.02089327573776245 0.014051089994609356
0.7300538420677185 0.009246383793652058 0.03154945373535156 0.017550276592373848 0.01365467719733715
0.7543554902076721 0.6311275959014893 0.04780924320220947 0.048158466815948486 0.013648353517055511
0.27825242280960083 0.5456222295761108 0.05216827988624573 0.042642414569854736 0.013181579299271107
0.49030208587646484 0.40387049317359924 0.053131103515625 0.048622727394104004 0.013116554357111454
0.7104754447937012 0.8922752141952515 0.04462510347366333 0.04361480474472046 0.012179414741694927
0.8298971652984619 0.6128205060958862 0.05557936429977417 0.037769973278045654 0.011767691001296043
0.4608687162399292 0.5136715173721313 0.04981270432472229 0.042226582765579224 0.011647619307041168
0.6210218667984009 0.48637980222702026 0.038618266582489014 0.03299114108085632 0.011392365209758282
0.15308716893196106 0.3227360248565674 0.04266481101512909 0.040819257497787476 0.011120183393359184
0.5853972434997559 0.09757009148597717 0.029173672199249268 0.03131888061761856 0.011088724248111248
0.40216517448425293 0.836163341999054 0.046670347452163696 0.037201642990112305 0.010987486690282822
0.730385422706604 0.4015093743801117 0.02241295576095581 0.020545005798339844 0.010698344558477402
0.2283170521259308 0.9845489859580994 0.028078705072402954 0.024021148681640625 0.010191737674176693
0.25359654426574707 0.14354197680950165 0.04046127200126648 0.036339521408081055 0.010086520574986935
0.8898017406463623 0.41324663162231445 0.027273714542388916 0.025885283946990967 0.009926609694957733
0.41836822032928467 0.31793200969696045 0.04627332091331482 0.0451221764087677 0.00992343295365572
0.8591728210449219 0.5041901469230652 0.04090768098831177 0.03825661540031433 0.009882799349725246
0.5892680287361145 0.3635367155075073 0.02654576301574707 0.025820046663284302 0.009482800960540771
0.8363919258117676 0.608210563659668 0.06173074245452881 0.04314744472503662 0.009318486787378788
0.7590514421463013 0.6249294281005859 0.05900377035140991 0.05347996950149536 0.009132789447903633
0.2294103503227234 0.08183673024177551 0.02997298538684845 0.027134515345096588 0.008909008465707302
0.980484127998352 0.8128058314323425 0.03903168439865112 0.03791522979736328 0.008637817576527596
0.35592156648635864 0.04290776327252388 0.04747036099433899 0.03983897715806961 0.008576669730246067
0.6355684399604797 0.5480836033821106 0.03113877773284912 0.028827428817749023 0.008490495383739471
0.5087863206863403 0.6301655769348145 0.05016842484474182 0.04433947801589966 0.00841573067009449
0.469612717628479 0.3455563187599182 0.044657498598098755 0.04096466302871704 0.008411955088376999
0.849046528339386 0.7772387266159058 0.04012453556060791 0.04461616277694702 0.00839938409626484
0.246626615524292 0.9469467401504517 0.036900147795677185 0.030697226524353027 0.00815695058554411
0.8271887302398682 0.6069221496582031 0.051606714725494385 0.039841651916503906 0.008146856911480427
0.8724542856216431 0.578938364982605 0.044184088706970215 0.049820125102996826 0.007829819805920124
0.5605760812759399 0.4883102476596832 0.0476917028427124 0.053646862506866455 0.007528114598244429
0.18676477670669556 0.6522210836410522 0.03178296983242035 0.03271371126174927 0.007117990404367447
0.7068086862564087 0.8901207447052002 0.05710667371749878 0.05281752347946167 0.006708903703838587
0.7293367385864258 0.4006839692592621 0.030362606048583984 0.026277542114257812 0.0065527972765266895
0.2274424135684967 0.9846458435058594 0.021817296743392944 0.019310355186462402 0.006472170818597078
0.6346611976623535 0.5478931069374084 0.025535881519317627 0.023984551429748535 0.006414035800844431
0.28326207399368286 0.5463730096817017 0.06101655960083008 0.05244791507720947 0.0062864250503480434
0.40239423513412476 0.8355386853218079 0.03720787167549133 0.030960440635681152 0.006279750261455774
0.48770928382873535 0.9396092891693115 0.036058276891708374 0.0374874472618103 0.006266804877668619
0.926303505897522 0.7687171697616577 0.0498889684677124 0.0394708514213562 0.006037733051925898
0.8311271071434021 0.4217849373817444 0.030943870544433594 0.027424246072769165 0.005941824056208134
0.2891961634159088 0.10328948497772217 0.030596137046813965 0.02811000496149063 0.0058727446012198925
0.7647145390510559 0.8987090587615967 0.027579069137573242 0.025335848331451416 0.005796357057988644
0.41605156660079956 0.31057825684547424 0.048245638608932495 0.043040931224823 0.0057334210723638535
0.6491883397102356 0.5133663415908813 0.02788388729095459 0.03207129240036011 0.005663905758410692
0.2900163531303406 0.10313048958778381 0.02457544207572937 0.021898023784160614 0.005564969964325428
0.6722100377082825 0.5176361799240112 0.04420626163482666 0.041022419929504395 0.005471518728882074
0.3536130487918854 0.8892874121665955 0.04263198375701904 0.03560638427734375 0.005353118292987347
0.6676790118217468 0.5153976678848267 0.051058292388916016 0.04010266065597534 0.005160993430763483
0.7265104055404663 0.8416646122932434 0.03153568506240845 0.03042125701904297 0.005078359507024288
0.9817558526992798 0.8082401752471924 0.036488354206085205 0.04936707019805908 0.005047901533544064
0.7644199132919312 0.8983316421508789 0.03743821382522583 0.03599584102630615 0.005006539169698954
0.5848668217658997 0.6609245538711548 0.05563032627105713 0.05162745714187622 0.004990081302821636
0.7598121762275696 0.6270215511322021 0.061408281326293945 0.056453168392181396 0.004883173853158951
0.8768491744995117 0.6832214593887329 0.03274977207183838 0.036404967308044434 0.0048668235540390015
0.6357820630073547 0.5461890697479248 0.03856062889099121 0.03654581308364868 0.0048263194039464
0.6548917293548584 0.514351487159729 0.03688234090805054 0.030218511819839478 0.0048208278603851795
0.7309350967407227 0.01172636914998293 0.038371741771698 0.023419665172696114 0.004792102612555027
0.8003465533256531 0.9653507471084595 0.07627832889556885 0.05770605802536011 0.004636588040739298
0.24681216478347778 0.9476968050003052 0.029027655720710754 0.02650129795074463 0.004581299144774675
0.6716268062591553 0.5200620293617249 0.05540865659713745 0.04941606521606445 0.004519586451351643
0.2498374581336975 0.9506489038467407 0.03825618326663971 0.03248631954193115 0.004485381301492453
0.290553480386734 0.5441117286682129 0.06503361463546753 0.06014746427536011 0.0044698454439640045
0.2875521183013916 0.858249843120575 0.039006710052490234 0.040760040283203125 0.0044251903891563416
0.2295970469713211 0.08153106272220612 0.023582756519317627 0.02232374995946884 0.004402447026222944
0.18872812390327454 0.6550142765045166 0.038984864950180054 0.034652888774871826 0.0043535553850233555
0.7323926091194153 0.40133556723594666 0.030493974685668945 0.02698993682861328 0.004297338891774416
0.4751536250114441 0.36147189140319824 0.04039183259010315 0.03582125902175903 0.004211204592138529
0.9285643100738525 0.7722939252853394 0.039996325969696045 0.039677441120147705 0.004204117693006992
0.21666133403778076 0.20603612065315247 0.02849555015563965 0.027821257710456848 0.004091151524335146
0.3046678900718689 0.5319563150405884 0.031087547540664673 0.028043925762176514 0.004072562325745821
0.5420453548431396 0.40266814827919006 0.0197409987449646 0.018971741199493408 0.004027677699923515
0.46127793192863464 0.5153568983078003 0.056734561920166016 0.04857257008552551 0.003882023273035884
0.29442116618156433 0.8664559721946716 0.06093406677246094 0.050215721130371094 0.003863023826852441
0.8437641263008118 0.6823709011077881 0.06940913200378418 0.045187413692474365 0.0038155321963131428
0.7261064052581787 0.8412659168243408 0.03009164333343506 0.026913464069366455 0.0037601550575345755
0.44048309326171875 0.9244390726089478 0.04187279939651489 0.03687781095504761 0.0036585736088454723
0.27525514364242554 0.7424561977386475 0.03527575731277466 0.0319172739982605 0.0035817348398268223
0.5901873111724854 0.3629437983036041 0.040718257427215576 0.03423011302947998 0.003547509666532278
0.8301807641983032 0.6764036417007446 0.04629075527191162 0.03736799955368042 0.0035466381814330816
0.274112343788147 0.7419402599334717 0.027465760707855225 0.024797439575195312 0.0035121040418744087
0.81183260679245 0.5724555253982544 0.023777008056640625 0.020874202251434326 0.003299382049590349
0.5484185218811035 0.4609326422214508 0.04711359739303589 0.04184591770172119 0.0032879046630114317
0.5866519212722778 0.09477850794792175 0.033568382263183594 0.037715934216976166 0.0032864909153431654
0.8551733493804932 0.6855907440185547 0.05959588289260864 0.03883206844329834 0.0032031077425926924
0.2907550632953644 0.10303521156311035 0.039385080337524414 0.03322434425354004 0.003180714091286063
0.9894617199897766 0.39686957001686096 0.017338991165161133 0.01664888858795166 0.0031497380696237087
0.24477511644363403 0.9453886151313782 0.04320603609085083 0.03911244869232178 0.0030547641217708588
0.9879919290542603 0.39668017625808716 0.02088010311126709 0.020086288452148438 0.0030168520752340555
0.8103045225143433 0.5731939077377319 0.026206791400909424 0.022282660007476807 0.003002057084813714
0.5083047151565552 0.6475338935852051 0.06562292575836182 0.07456153631210327 0.0029669995419681072
0.5334864854812622 0.3786737322807312 0.01791459321975708 0.017086297273635864 0.002775313099846244
0.862819492816925 0.6110749244689941 0.05459940433502197 0.050037920475006104 0.0027654608711600304
0.4633064270019531 0.5132624506950378 0.05831784009933472 0.053553491830825806 0.0027355612255632877
0.5814760327339172 0.6553475856781006 0.04451155662536621 0.03860759735107422 0.0027339046355336905
0.8342586755752563 0.6115829944610596 0.04858511686325073 0.04089558124542236 0.002688097767531872
0.8036502599716187 0.5716508030891418 0.04313933849334717 0.034067392349243164 0.002679491648450494
0.3996737599372864 0.8367140293121338 0.05590668320655823 0.04503971338272095 0.002670815447345376
0.6154804229736328 0.8409229516983032 0.024302661418914795 0.021778106689453125 0.002670167712494731
0.298562228679657 0.5383136868476868 0.05457475781440735 0.0507587194442749 0.0026619783602654934
0.8116875886917114 0.5731242895126343 0.027302920818328857 0.023204922676086426 0.0026468790601938963
0.3042196035385132 0.534787654876709 0.03999313712120056 0.037920355796813965 0.0026306204963475466
0.8725981712341309 0.6014535427093506 0.05904597043991089 0.055166423320770264 0.0026265487540513277
0.6145698428153992 0.6280630230903625 0.041530609130859375 0.03319847583770752 0.0025918346364051104
0.9067836999893188 0.6753216981887817 0.06167256832122803 0.051340460777282715 0.002544514136388898
0.7296120524406433 0.010298125445842743 0.040823936462402344 0.020596250891685486 0.0024402192793786526
0.5891045928001404 0.6683956384658813 0.05881071090698242 0.06463015079498291 0.002436926355585456
0.23064561188220978 0.08178947120904922 0.03769692778587341 0.034352824091911316 0.002435739617794752
0.5800050497055054 0.6537001729011536 0.033830106258392334 0.027821779251098633 0.002418637042865157
0.8272027969360352 0.6136202812194824 0.06211090087890625 0.038565993309020996 0.002409712877124548
0.6661014556884766 0.5745174884796143 0.038756728172302246 0.03073585033416748 0.002399228746071458
0.5622054934501648 0.74991774559021 0.047043800354003906 0.040785372257232666 0.0023590659257024527
0.8179235458374023 0.7552011013031006 0.03130263090133667 0.027493774890899658 0.0023491536267101765
0.47392135858535767 0.3584102690219879 0.05067557096481323 0.051264941692352295 0.00234063807874918
0.22630675137043 0.9845676422119141 0.03737372159957886 0.029037117958068848 0.0023115144576877356
0.35231316089630127 0.8907535672187805 0.05660250782966614 0.046920061111450195 0.002276395680382848
0.8440377712249756 0.7771636247634888 0.056146204471588135 0.05551224946975708 0.002231931546702981
0.7320653796195984 0.40097975730895996 0.03194999694824219 0.028639018535614014 0.002218203153461218
0.8536683917045593 0.5129439234733582 0.03306770324707031 0.03277990221977234 0.00221479800529778
0.7901398539543152 0.9684062004089355 0.04762554168701172 0.048812270164489746 0.0021938744466751814
0.6399414539337158 0.5463690757751465 0.04482501745223999 0.0355566143989563 0.0021493604872375727
0.11077666282653809 0.21654224395751953 0.02818915992975235 0.031978607177734375 0.002129696309566498
0.8922230005264282 0.41360828280448914 0.035436272621154785 0.0330958366394043 0.0020985612645745277
0.18540389835834503 0.6529446840286255 0.04482659697532654 0.04268461465835571 0.0020918226800858974
0.47279661893844604 0.30812668800354004 0.026023298501968384 0.022939294576644897 0.002059278776869178
0.9914499521255493 0.5303595662117004 0.017100155353546143 0.028101682662963867 0.00205305777490139
0.44593632221221924 0.009910298511385918 0.035076528787612915 0.018688980489969254 0.002005328657105565
0.1965276300907135 0.34427016973495483 0.029388755559921265 0.029168814420700073 0.0019641155377030373
0.48523157835006714 0.3960118293762207 0.05082663893699646 0.05518195033073425 0.0019473780412226915
0.27206236124038696 0.7422674894332886 0.04483708739280701 0.03794044256210327 0.0019454596331343055
0.8722047805786133 0.6860384345054626 0.03328359127044678 0.03287982940673828 0.0019441080512478948
0.47315388917922974 0.309408575296402 0.033806413412094116 0.026952147483825684 0.0019397606374695897
0.8378750085830688 0.7723885774612427 0.06190168857574463 0.047255873680114746 0.001918255933560431
0.6992137432098389 0.8838571906089783 0.05985146760940552 0.055721282958984375 0.0019145774422213435
0.7413403391838074 0.6143276691436768 0.06208324432373047 0.04183560609817505 0.00190227129496634
0.2507587969303131 0.9480193257331848 0.04748810827732086 0.041595458984375 0.001869191532023251
0.7671886682510376 0.8334634900093079 0.04424971342086792 0.03867757320404053 0.0017966972663998604
0.7139657735824585 0.900237500667572 0.04136174917221069 0.034996986389160156 0.0017732980195432901
0.7615823745727539 0.8304979801177979 0.034035325050354004 0.02911454439163208 0.001722168643027544
0.8458988666534424 0.6116137504577637 0.08471602201461792 0.054263293743133545 0.0016833263216540217
0.831594705581665 0.4205182194709778 0.03930872678756714 0.03539019823074341 0.0016782416496425867
0.69789057970047 0.7458395957946777 0.025006532669067383 0.02214205265045166 0.0016403462504968047
0.48366084694862366 0.39317721128463745 0.04372185468673706 0.04104623198509216 0.0016287023900076747
0.46531134843826294 0.7834264039993286 0.041477203369140625 0.049914419651031494 0.0016228164313361049
0.8742813467979431 0.5892601013183594 0.062331199645996094 0.07246625423431396 0.0015917434357106686
0.8146780133247375 0.7553278207778931 0.040427207946777344 0.03140866756439209 0.001588005106896162
0.6254092454910278 0.493685245513916 0.045898258686065674 0.050384730100631714 0.0015739721711724997
0.28093820810317993 0.009021086618304253 0.03194218873977661 0.016381632536649704 0.00156144960783422
0.9903372526168823 0.11606863886117935 0.01797252893447876 0.02129785716533661 0.0015450204955413938
0.7558895349502563 0.633126974105835 0.05634880065917969 0.05855357646942139 0.0015328469453379512
0.3676118850708008 0.10419946908950806 0.024203479290008545 0.02049710601568222 0.001504455110989511
0.5401869416236877 0.4015737771987915 0.02856731414794922 0.025029271841049194 0.0014926709700375795
0.3306182026863098 0.5869200825691223 0.03183823823928833 0.028936386108398438 0.0014703640481457114
0.5110698938369751 0.6355570554733276 0.05824044346809387 0.05396002531051636 0.0014679059386253357
0.5446656346321106 0.5491839647293091 0.024394750595092773 0.02373427152633667 0.0014465164858847857
0.9934009313583374 0.5324395895004272 0.01319807767868042 0.017149269580841064 0.0014393546152859926
0.588462233543396 0.09584562480449677 0.0429498553276062 0.04278496652841568 0.001407412113621831
0.7994085550308228 0.566633939743042 0.03449827432632446 0.034194767475128174 0.0014041127869859338
0.343963086605072 0.5500572323799133 0.03435474634170532 0.034147024154663086 0.0014035867061465979
0.6156156063079834 0.8399661779403687 0.03186911344528198 0.02837294340133667 0.001374584506265819
0.825082004070282 0.6804794073104858 0.047710418701171875 0.039968788623809814 0.00137308647390455
0.8040604591369629 0.6132979989051819 0.03886604309082031 0.03346884250640869 0.0013684324221685529
0.25950872898101807 0.2729302942752838 0.06400865316390991 0.059605494141578674 0.0013491868739947677
0.901776134967804 0.6343976855278015 0.024248838424682617 0.021744728088378906 0.001338160946033895
0.6760023236274719 0.5263393521308899 0.04639458656311035 0.036895155906677246 0.0013089447747915983
0.6318466663360596 0.5011471509933472 0.03753143548965454 0.04114037752151489 0.0013065608218312263
0.673786461353302 0.5192973613739014 0.05967867374420166 0.05088338255882263 0.001302966964431107
0.367931067943573 0.10395782440900803 0.0294819176197052 0.02709011733531952 0.0012852429645135999
0.335757315158844 0.5844593048095703 0.04557874798774719 0.03822857141494751 0.0012594469590112567
0.7975493669509888 0.6182183027267456 0.04673480987548828 0.04253464937210083 0.0012487201020121574
0.8198679685592651 0.5953115224838257 0.056949079036712646 0.051574528217315674 0.0012370364274829626
0.420263409614563 0.31397414207458496 0.05830982327461243 0.05126255750656128 0.0012288802536204457
0.830186128616333 0.6117681264877319 0.06949442625045776 0.05258220434188843 0.0012071368983015418
0.5827652215957642 0.3684874176979065 0.039153456687927246 0.03635016083717346 0.0011808560229837894
0.593632698059082 0.4956669211387634 0.024245917797088623 0.03083077073097229 0.0011711077531799674
0.9920650720596313 0.5346709489822388 0.01586991548538208 0.02730846405029297 0.0011614287504926324
0.9266460537910461 0.6773638725280762 0.04724001884460449 0.04709416627883911 0.00115963164716959
0.9929115176200867 0.7841905355453491 0.013830184936523438 0.022854149341583252 0.0011569153284654021
0.8867461085319519 0.41429102420806885 0.0424957275390625 0.03733751177787781 0.0011420557275414467
0.7823968529701233 0.9629600644111633 0.05185592174530029 0.051349639892578125 0.0011387738632038236
0.9931678771972656 0.3904632329940796 0.013664305210113525 0.028953611850738525 0.0011344780214130878
0.6989401578903198 0.7450249195098877 0.0273626446723938 0.02503836154937744 0.0011239915620535612
0.6283115148544312 0.3487411141395569 0.025820553302764893 0.023165762424468994 0.0011176036205142736
0.5339718461036682 0.37928667664527893 0.024933576583862305 0.022821903228759766 0.0011141691356897354
0.8304687738418579 0.9767909049987793 0.03458958864212036 0.03670692443847656 0.0010894964216277003
0.6687477231025696 0.5287436246871948 0.06364893913269043 0.05773314833641052 0.0010764970211312175
0.8331281542778015 0.761771023273468 0.08132636547088623 0.04747366905212402 0.001072213868610561
0.805657148361206 0.5696359872817993 0.044836223125457764 0.03771626949310303 0.00107114901766181
0.8158886432647705 0.9733833074569702 0.05839806795120239 0.04446810483932495 0.0010673434007912874
0.36927294731140137 0.6855600476264954 0.04032421112060547 0.041942596435546875 0.0010606342693790793
0.21684105694293976 0.2060633897781372 0.040109097957611084 0.03632597625255585 0.0010604741983115673
0.7971328496932983 0.6451039910316467 0.02612835168838501 0.025394439697265625 0.001060133334249258
0.5690051317214966 0.4982004165649414 0.053391098976135254 0.048958778381347656 0.0010547206038609147
0.30047154426574707 0.8735736012458801 0.05420222878456116 0.04833579063415527 0.001045380369760096
0.5741825103759766 0.9559001922607422 0.03223991394042969 0.0343700647354126 0.0010336420964449644
0.9879570007324219 0.11603467911481857 0.022380053997039795 0.02406163513660431 0.0010214943904429674
0.588789701461792 0.0942281186580658 0.045891404151916504 0.04577392339706421 0.0010005882941186428
0.8064729571342468 0.5721780061721802 0.03864943981170654 0.02864903211593628 0.0009968816302716732
0.5305631756782532 0.9863295555114746 0.051456451416015625 0.02734088897705078 0.000990036642178893
0.829704225063324 0.7609557509422302 0.05747699737548828 0.04346179962158203 0.0009808822069317102
0.9881794452667236 0.5308435559272766 0.02364116907119751 0.02962470054626465 0.0009646551334299147
0.34545889496803284 0.5521998405456543 0.026180922985076904 0.023077011108398438 0.0009605317609384656
0.4900154769420624 0.9391134977340698 0.047633588314056396 0.047010600566864014 0.0009505379130132496
0.31111088395118713 0.4731520414352417 0.04970347881317139 0.044806092977523804 0.0009377612732350826
0.5743677616119385 0.368990421295166 0.03029710054397583 0.031389325857162476 0.0009320248500443995
0.5526573657989502 0.46863043308258057 0.05800926685333252 0.05070820450782776 0.0009312801412306726
0.26620161533355713 0.32239869236946106 0.040249258279800415 0.0384177565574646 0.0009268381400033832
0.6432440876960754 0.5506633520126343 0.04987776279449463 0.03787773847579956 0.0009251366718672216
0.6670231819152832 0.5120216608047485 0.05241948366165161 0.04369547963142395 0.000924537016544491
0.6690017580986023 0.5745033025741577 0.0455164909362793 0.03804028034210205 0.0009225387475453317
0.44341862201690674 0.923505961894989 0.04001501202583313 0.0355987548828125 0.0009220883948728442
0.9176570177078247 0.6678628325462341 0.04962480068206787 0.04190826416015625 0.0009110199753195047
0.4931343197822571 0.1149732694029808 0.026144981384277344 0.02409641444683075 0.0009093501721508801
0.26958537101745605 0.5417040586471558 0.0737413763999939 0.06144016981124878 0.0009088472579605877
0.8308393955230713 0.9806122779846191 0.02885514497756958 0.0283544659614563 0.0008989657508209348
0.644438624382019 0.5218573808670044 0.039125263690948486 0.043149590492248535 0.0008946662419475615
0.566143274307251 0.3761805295944214 0.0197790265083313 0.020086437463760376 0.0008804782992228866
0.9905226826667786 0.5187962651252747 0.01895463466644287 0.03066563606262207 0.0008798937778919935
0.8977724313735962 0.6758928298950195 0.05349922180175781 0.04783719778060913 0.0008732283022254705
0.36905384063720703 0.6895998120307922 0.03662732243537903 0.03121054172515869 0.0008691632538102567
0.7913001775741577 0.9527277946472168 0.0454787015914917 0.03967839479446411 0.0008541937568224967
0.3503033518791199 0.7515851259231567 0.04126039147377014 0.03583794832229614 0.000846201553940773
0.8228051662445068 0.6125487089157104 0.041616976261138916 0.03719985485076904 0.0008445007260888815
0.6176869869232178 0.8408296704292297 0.03762549161911011 0.031926751136779785 0.0008373081218451262
0.7800012826919556 0.6274145245552063 0.07163125276565552 0.06250357627868652 0.0008255107677541673
0.7286437153816223 0.8443811535835266 0.03931736946105957 0.0367656946182251 0.0008162763551808894
0.328108549118042 0.5877988934516907 0.04377475380897522 0.03929448127746582 0.0008139826823025942
0.9843028783798218 0.7955482602119446 0.03139430284500122 0.045484304428100586 0.0008136851829476655
0.7881234288215637 0.7621172070503235 0.02391219139099121 0.02284836769104004 0.0008133293595165014
0.6683209538459778 0.5274002552032471 0.05154919624328613 0.045456111431121826 0.0008055023499764502
0.6251757740974426 0.619495153427124 0.06931662559509277 0.049134671688079834 0.0007879219483584166
0.9918447732925415 0.8682886362075806 0.016310513019561768 0.025409340858459473 0.0007677104440517724
0.9935910701751709 0.5185909271240234 0.012817859649658203 0.02077692747116089 0.000762435607612133
0.6474454402923584 0.6120287179946899 0.028881490230560303 0.028205275535583496 0.0007593806949444115
0.855154812335968 0.5093834400177002 0.050179243087768555 0.05051225423812866 0.0007528081187047064
0.9862778186798096 0.3949834704399109 0.02744436264038086 0.03446027636528015 0.0007487140246666968
0.5438008308410645 0.40179646015167236 0.03319054841995239 0.02993270754814148 0.000741205585654825
0.49414294958114624 0.11509863287210464 0.02068522572517395 0.01844342052936554 0.0007396258297376335
0.581210732460022 0.36279165744781494 0.03790998458862305 0.03062841296195984 0.0007237324607558548
0.7021356225013733 0.7796636819839478 0.03143048286437988 0.02616673707962036 0.000706910970620811
0.5743591785430908 0.9617913365364075 0.03690832853317261 0.03562605381011963 0.0007046902901493013
0.9947093725204468 0.8681473731994629 0.01058119535446167 0.02006852626800537 0.0007026152452453971
0.3696410655975342 0.6767757534980774 0.0419468879699707 0.03796267509460449 0.0007021711207926273
0.8022762537002563 0.5679999589920044 0.03908979892730713 0.035721421241760254 0.0006845545722171664
0.5433904528617859 0.743905782699585 0.058567047119140625 0.04299813508987427 0.0006810614140704274
0.8340762853622437 0.6879482269287109 0.06430774927139282 0.05069655179977417 0.0006795138469897211
0.5856958627700806 0.4956277012825012 0.046348392963409424 0.0395486056804657 0.0006755524082109332
0.5558406114578247 0.7501766681671143 0.05882924795150757 0.04763716459274292 0.0006710715824738145
0.4484219551086426 0.010438717901706696 0.04422873258590698 0.02087743580341339 0.0006699133664369583
0.18657447397708893 0.6456554532051086 0.03686314821243286 0.035240769386291504 0.0006670788861811161
0.9486204385757446 0.4829785227775574 0.02037811279296875 0.01988336443901062 0.0006634655292145908
