x y width height conf
0.3751358389854431 0.9810662269592285 0.06244558095932007 0.037867605686187744 0.03386446461081505
0.5990382432937622 0.7739966511726379 0.05941122770309448 0.059380531311035156 0.033246204257011414
0.5112203359603882 0.7982460260391235 0.06515485048294067 0.07046419382095337 0.032259196043014526
0.518179714679718 0.7823237180709839 0.053107261657714844 0.045588016510009766 0.02968282625079155
0.5042620897293091 0.18573661148548126 0.02847805619239807 0.02571016550064087 0.02923067845404148
0.7568888068199158 0.4236910939216614 0.041864871978759766 0.035339534282684326 0.029033668339252472
0.45331013202667236 0.7828094959259033 0.03854772448539734 0.03828030824661255 0.028954945504665375
0.5105441212654114 0.7790955305099487 0.050933271646499634 0.042367398738861084 0.027013976126909256
0.372269868850708 0.9810872077941895 0.05340451002120972 0.037825584411621094 0.02655196003615856
0.6584107279777527 0.13417623937129974 0.05975818634033203 0.0560612753033638 0.025886837393045425
0.5054771900177002 0.18712061643600464 0.03461313247680664 0.03216879069805145 0.025432439520955086
0.5763814449310303 0.8969624042510986 0.056160151958465576 0.05579906702041626 0.024356713518500328
0.6971089839935303 0.43012821674346924 0.035137951374053955 0.03032037615776062 0.02421131543815136
0.38746243715286255 0.9850246906280518 0.04730138182640076 0.02995067834854126 0.0239351075142622
0.5015722513198853 0.185115247964859 0.0343744158744812 0.02750544250011444 0.023875856772065163
0.4776555299758911 0.8563736081123352 0.06784608960151672 0.053900957107543945 0.023185474798083305
0.6231813430786133 0.28303128480911255 0.033056437969207764 0.02971583604812622 0.022737370803952217
0.6511381268501282 0.11499128490686417 0.09794938564300537 0.0873449295759201 0.022169845178723335
0.5098850131034851 0.641380786895752 0.07181927561759949 0.05433022975921631 0.021747872233390808
0.6536805629730225 0.1373787224292755 0.04161018133163452 0.03945176303386688 0.021594688296318054
0.6034379005432129 0.7625868320465088 0.07157212495803833 0.08009004592895508 0.021253351122140884
0.5153725147247314 0.7962648868560791 0.06743091344833374 0.06431978940963745 0.021068410947918892
0.6222673654556274 0.28373831510543823 0.024568617343902588 0.023354142904281616 0.020924249663949013
0.5458766222000122 0.7091162204742432 0.052194058895111084 0.046268999576568604 0.02011520229279995
0.5348182916641235 0.8040474057197571 0.04607522487640381 0.04037594795227051 0.01952650025486946
0.5778336524963379 0.5613425970077515 0.043321430683135986 0.03971588611602783 0.019496889784932137
0.6253673434257507 0.1127869114279747 0.10929059982299805 0.0737331360578537 0.018973208963871002
0.4994324743747711 0.8162579536437988 0.07110577821731567 0.0554351806640625 0.018792323768138885
0.5008944272994995 0.8117530345916748 0.05976313352584839 0.04571801424026489 0.01866806112229824
0.6078015565872192 0.10493765771389008 0.06716406345367432 0.0698944553732872 0.018302518874406815
0.5718148946762085 0.8929229974746704 0.07002073526382446 0.06425440311431885 0.01813654601573944
0.4536103308200836 0.7815974354743958 0.030094921588897705 0.02842080593109131 0.016967661678791046
0.6242699027061462 0.2827249765396118 0.03852558135986328 0.03682774305343628 0.016443070024251938
0.7569410800933838 0.4214818477630615 0.04961317777633667 0.04778319597244263 0.01623980700969696
0.6698096394538879 0.10885220021009445 0.05506587028503418 0.07732625305652618 0.0158288162201643
0.010337173007428646 0.7307294607162476 0.020674346014857292 0.03340256214141846 0.014381774701178074
0.6041215658187866 0.09190653264522552 0.04301106929779053 0.041520170867443085 0.01405459176748991
0.6964859962463379 0.4307548403739929 0.02693098783493042 0.024339884519577026 0.013295194134116173
0.6706369519233704 0.09305807948112488 0.04268455505371094 0.04427459090948105 0.013150335289537907
0.6063790917396545 0.024098243564367294 0.04537820816040039 0.044259585440158844 0.012686051428318024
0.5058111548423767 0.8115803003311157 0.060861676931381226 0.04284852743148804 0.012355164624750614
0.7591947913169861 0.7098962068557739 0.07500267028808594 0.06273025274276733 0.01235211081802845
0.4022432863712311 0.7019394040107727 0.09583103656768799 0.07374262809753418 0.01226109080016613
0.4133005142211914 0.6514134407043457 0.05618581175804138 0.0494118332862854 0.011556548066437244
0.7590552568435669 0.42335033416748047 0.048383891582489014 0.049275219440460205 0.011155758984386921
0.5071576237678528 0.1931379735469818 0.03549709916114807 0.04217188060283661 0.010709558613598347
0.36640414595603943 0.6858386993408203 0.08469891548156738 0.07119446992874146 0.010602934285998344
0.49564802646636963 0.6384669542312622 0.0539623498916626 0.05235767364501953 0.01053596381098032
0.5106943249702454 0.8044847249984741 0.0896921157836914 0.04480212926864624 0.010413235984742641
0.6966832876205444 0.43085604906082153 0.045098841190338135 0.03987044095993042 0.010307780466973782
0.5504393577575684 0.7137420773506165 0.049941420555114746 0.04409348964691162 0.010278565809130669
0.6040157079696655 0.08406481891870499 0.04417455196380615 0.03951120376586914 0.00976488459855318
0.5113989114761353 0.7989873290061951 0.07505476474761963 0.056377410888671875 0.009358404204249382
0.40705934166908264 0.8296571969985962 0.05298584699630737 0.049603283405303955 0.009346953593194485
0.012565682642161846 0.7314589023590088 0.02430061064660549 0.03967040777206421 0.009060969576239586
0.5791647434234619 0.5614698529243469 0.05347651243209839 0.048217058181762695 0.008956042118370533
0.5412382483482361 0.6488667726516724 0.0841732919216156 0.06292378902435303 0.008628337644040585
0.6269798278808594 0.2831053137779236 0.049158692359924316 0.043595582246780396 0.008034825325012207
0.7998623847961426 0.36954009532928467 0.057100892066955566 0.05107918381690979 0.007913106121122837
0.5793437957763672 0.9026153683662415 0.041976094245910645 0.03490257263183594 0.007883473299443722
0.4697457253932953 0.8506313562393188 0.045185089111328125 0.04122960567474365 0.007736844476312399
0.41742974519729614 0.8311785459518433 0.05068501830101013 0.04512268304824829 0.007571821566671133
0.7010811567306519 0.4297771453857422 0.05625075101852417 0.04764994978904724 0.007546436972916126
0.007125592324882746 0.7311156988143921 0.014251184649765491 0.028474390506744385 0.007354684639722109
0.49418938159942627 0.8113039135932922 0.04139021039009094 0.03746187686920166 0.006596644874662161
0.5201691389083862 0.8495649099349976 0.06721457839012146 0.04132193326950073 0.006448585540056229
0.5063708424568176 0.854130208492279 0.1138889491558075 0.05602836608886719 0.006348618306219578
0.5004462003707886 0.18494176864624023 0.04585227370262146 0.03687743842601776 0.006347090005874634
0.741294264793396 0.7098387479782104 0.06012362241744995 0.0534898042678833 0.006128230132162571
0.5111451148986816 0.8212337493896484 0.0870884358882904 0.08009946346282959 0.006103570107370615
0.8321111798286438 0.8384672403335571 0.026148557662963867 0.025670647621154785 0.006046776659786701
0.7666701078414917 0.8766157627105713 0.02269190549850464 0.022678911685943604 0.006042116321623325
0.4928859770298004 0.8096107840538025 0.06511276960372925 0.05382418632507324 0.0059625012800097466
0.6387757062911987 0.736788272857666 0.05044233798980713 0.057998597621917725 0.005957571789622307
0.5185633897781372 0.8530616760253906 0.043229490518569946 0.03723490238189697 0.0059104799292981625
0.6449681520462036 0.6301593780517578 0.06734609603881836 0.06239473819732666 0.005898470524698496
0.4995194971561432 0.1859385073184967 0.03843611478805542 0.033805280923843384 0.0055130948312580585
0.6718553900718689 0.10090343654155731 0.06691646575927734 0.07230628281831741 0.005372392479330301
0.43616434931755066 0.6404519081115723 0.07812690734863281 0.06054037809371948 0.005339689087122679
0.8321665525436401 0.8394066095352173 0.024252712726593018 0.022964835166931152 0.00531422346830368
0.5007162094116211 0.6353276968002319 0.06177043914794922 0.04970520734786987 0.005277993157505989
0.40988102555274963 0.8243668675422668 0.06332939863204956 0.057047486305236816 0.005243174731731415
0.5834029316902161 0.5667607188224792 0.05101490020751953 0.041916847229003906 0.005240343045443296
0.6189087629318237 0.035148706287145615 0.027879178524017334 0.026105759665369987 0.005200871732085943
0.6159157752990723 0.02880013734102249 0.037108421325683594 0.04176315665245056 0.005196699406951666
0.9117237329483032 0.5794929265975952 0.017416775226593018 0.017857134342193604 0.005193242337554693
0.5246745944023132 0.788536787033081 0.06325957179069519 0.06467199325561523 0.005153624806553125
0.49371597170829773 0.8391426801681519 0.10493546724319458 0.08329826593399048 0.005074325483292341
0.5707114934921265 0.8986101150512695 0.04879647493362427 0.03727245330810547 0.004894036799669266
0.49079078435897827 0.6363292336463928 0.036850959062576294 0.04338574409484863 0.004859709180891514
0.4516478180885315 0.7815194129943848 0.053397178649902344 0.04455888271331787 0.004733939655125141
0.7294055223464966 0.9101898074150085 0.021458029747009277 0.019838333129882812 0.004547782242298126
0.8310664892196655 0.8384954929351807 0.03449970483779907 0.03109210729598999 0.004532305058091879
0.4971659779548645 0.18721312284469604 0.05125787854194641 0.040205031633377075 0.004458948504179716
0.7655447125434875 0.8764198422431946 0.02966296672821045 0.028997063636779785 0.004403830971568823
0.6956528425216675 0.6099499464035034 0.031314074993133545 0.03561192750930786 0.00418324489146471
0.7368239760398865 0.7061676979064941 0.06367874145507812 0.053833603858947754 0.004163506906479597
0.5286242961883545 0.8517419099807739 0.058354198932647705 0.03527545928955078 0.0041556693613529205
0.6775139570236206 0.7560180425643921 0.029716312885284424 0.030725061893463135 0.004061726853251457
0.3556312620639801 0.6728917360305786 0.057792484760284424 0.04498732089996338 0.004029988776892424
0.4030168652534485 0.6923666000366211 0.07728013396263123 0.05972403287887573 0.004021595697849989
0.6460043787956238 0.7450303435325623 0.07474708557128906 0.05490875244140625 0.003964033909142017
0.6090638637542725 0.09236417710781097 0.06514209508895874 0.06655874103307724 0.003927506506443024
0.6945547461509705 0.6116926670074463 0.026802539825439453 0.027753055095672607 0.0037921294569969177
0.005490048322826624 0.4054180979728699 0.010980096645653248 0.024642765522003174 0.0037062368355691433
0.5349453687667847 0.8048914074897766 0.06015568971633911 0.04896044731140137 0.0035480321384966373
0.7303144931793213 0.9112547039985657 0.025992870330810547 0.023661017417907715 0.003463110886514187
0.7616549730300903 0.4365455210208893 0.0697711706161499 0.06007307767868042 0.003416213905438781
0.6384867429733276 0.7451255917549133 0.047790348529815674 0.0513613224029541 0.0033600798342376947
0.0082858232781291 0.404578298330307 0.0165716465562582 0.0298650860786438 0.0033299047499895096
0.5298503637313843 0.8513015508651733 0.07110327482223511 0.05409926176071167 0.0032899384386837482
0.5723791122436523 0.5609073638916016 0.06213587522506714 0.055905938148498535 0.003219052217900753
0.5942060947418213 0.6052024364471436 0.055029332637786865 0.04864102602005005 0.0031483785714954138
0.46213656663894653 0.7926374077796936 0.07541409134864807 0.06018400192260742 0.002975370502099395
0.6730401515960693 0.10894310474395752 0.08176273107528687 0.08338496088981628 0.0028751776553690434
0.7689092755317688 0.4306508004665375 0.06870818138122559 0.06205558776855469 0.0028738463297486305
0.5117210149765015 0.19781959056854248 0.05380648374557495 0.05624088644981384 0.002869685646146536
0.42100539803504944 0.6411709785461426 0.06795871257781982 0.0528680682182312 0.0028453897684812546
0.42088621854782104 0.818671703338623 0.07060500979423523 0.06504595279693604 0.0027514216490089893
0.7137806415557861 0.7774304151535034 0.05753451585769653 0.061567485332489014 0.0027507073245942593
0.6392958164215088 0.6404181718826294 0.052022337913513184 0.050771117210388184 0.002715426729992032
0.45138007402420044 0.8433230519294739 0.09871461987495422 0.07407915592193604 0.002705017104744911
0.5758305788040161 0.8980169296264648 0.05070650577545166 0.038715362548828125 0.0026479947846382856
0.35494327545166016 0.6879091262817383 0.06370547413825989 0.06585824489593506 0.002622130559757352
0.4451977610588074 0.6440694332122803 0.10481575131416321 0.0646011233329773 0.002618049504235387
0.508137583732605 0.20448164641857147 0.02853068709373474 0.02221900224685669 0.0025772671215236187
0.5023250579833984 0.19529302418231964 0.048431396484375 0.04731041193008423 0.0025475635193288326
0.617575466632843 0.7550399899482727 0.10846352577209473 0.09112775325775146 0.002525891875848174
0.6752865314483643 0.7552352547645569 0.04131072759628296 0.037839412689208984 0.002488786121830344
0.6343138217926025 0.13523387908935547 0.10153061151504517 0.0728355348110199 0.002369140274822712
0.7424347400665283 0.597004771232605 0.06720906496047974 0.06340914964675903 0.002338266232982278
0.5001711845397949 0.6403295993804932 0.07523652911186218 0.0597308874130249 0.0023264007177203894
0.42534857988357544 0.07771564275026321 0.03167828917503357 0.026482850313186646 0.002296250779181719
0.5170575380325317 0.7787793278694153 0.06907713413238525 0.05370461940765381 0.002281129127368331
0.6388072967529297 0.7427632808685303 0.04146897792816162 0.04074376821517944 0.0022483018692582846
0.7705792188644409 0.2191741019487381 0.04366236925125122 0.04712691903114319 0.002211454790085554
0.8307844400405884 0.8391698598861694 0.03392601013183594 0.03020709753036499 0.002170492894947529
0.2156010866165161 0.8376811742782593 0.02661772072315216 0.024325549602508545 0.002158481627702713
0.510051965713501 0.2004488706588745 0.03331899642944336 0.03698262572288513 0.002133808331564069
0.5145453810691833 0.648841142654419 0.09473994374275208 0.06566035747528076 0.0020740169566124678
0.6631653904914856 0.09087564051151276 0.07401728630065918 0.06840140372514725 0.0020357382018119097
0.5225749015808105 0.6403282880783081 0.07572481036186218 0.06652790307998657 0.0019430832471698523
0.21998126804828644 0.5415239334106445 0.03010830283164978 0.02780759334564209 0.001905649434775114
0.6375501155853271 0.7497514486312866 0.10430008172988892 0.06644648313522339 0.001903777476400137
0.34553825855255127 0.6696115732192993 0.03782293200492859 0.030919373035430908 0.0018298049690201879
0.6132925152778625 0.6018754839897156 0.08203363418579102 0.05977439880371094 0.001816411386243999
0.19769492745399475 0.9408056139945984 0.019271209836006165 0.019077301025390625 0.0018124734051525593
0.5976971387863159 0.08710770308971405 0.054160892963409424 0.050865136086940765 0.0018104867776855826
0.5843071937561035 0.8882587552070618 0.0714263916015625 0.07032430171966553 0.001775057753548026
0.22033658623695374 0.541856050491333 0.024520784616470337 0.023039042949676514 0.0017471202882006764
0.712415337562561 0.778806209564209 0.04498636722564697 0.052371203899383545 0.0017421209486201406
0.5651466846466064 0.8834208250045776 0.08076483011245728 0.08090287446975708 0.00171750970184803
0.6433164477348328 0.7344870567321777 0.07165670394897461 0.0703500509262085 0.0016990869771689177
0.7301857471466064 0.9130836725234985 0.034547388553619385 0.03144681453704834 0.001652320148423314
0.7880531549453735 0.5546092987060547 0.04621124267578125 0.04415243864059448 0.0016402946785092354
0.620698094367981 0.6081423759460449 0.10333830118179321 0.06830459833145142 0.0016200901009142399
0.5040889382362366 0.7862392663955688 0.055431634187698364 0.05287724733352661 0.001613597385585308
0.6323807239532471 0.7318916320800781 0.07194477319717407 0.06996500492095947 0.0015921617159619927
0.792449951171875 0.3761129379272461 0.05138510465621948 0.05064615607261658 0.0015272281598299742
0.58781898021698 0.5836784839630127 0.057498157024383545 0.07173186540603638 0.0015178488101810217
0.6441662907600403 0.608230710029602 0.08513414859771729 0.06982040405273438 0.0015054603572934866
0.6054555177688599 0.12329450249671936 0.053707659244537354 0.046889156103134155 0.0015054524410516024
0.31002750992774963 0.0885077565908432 0.055475711822509766 0.04793805629014969 0.0014968279283493757
0.5642988681793213 0.8932026028633118 0.06566047668457031 0.06467747688293457 0.0014543203869834542
0.44377821683883667 0.7934353351593018 0.07532665133476257 0.06483536958694458 0.0014494654024019837
0.5192567110061646 0.834524929523468 0.08659592270851135 0.08120608329772949 0.0014337232569232583
0.629774808883667 0.6375281810760498 0.07865577936172485 0.06493812799453735 0.0014231570530682802
0.584693431854248 0.9008947610855103 0.07287728786468506 0.06049156188964844 0.0014172238297760487
0.45251551270484924 0.5911849141120911 0.0370141863822937 0.033475637435913086 0.0013798716245219111
0.6988292336463928 0.766945481300354 0.07329607009887695 0.05900108814239502 0.0013676427770406008
0.5999816060066223 0.6100931167602539 0.0576629638671875 0.05618172883987427 0.0013565870467573404
0.6851887106895447 0.7582865953445435 0.04688835144042969 0.04366999864578247 0.0013538515195250511
0.48659250140190125 0.7878153324127197 0.10841220617294312 0.06821072101593018 0.0013531462755054235
0.36613646149635315 0.9783191680908203 0.05789870023727417 0.04336172342300415 0.0013524069217965007
0.6684789657592773 0.10596805065870285 0.046478271484375 0.047439441084861755 0.0013480257475748658
0.5101611614227295 0.2045600414276123 0.04047948122024536 0.038608700037002563 0.0013332418166100979
0.7421785593032837 0.7059524655342102 0.04882317781448364 0.045296311378479004 0.0012816955568268895
0.8281210660934448 0.8468521237373352 0.04053133726119995 0.04161989688873291 0.0012790797045454383
0.38496798276901245 0.9765966534614563 0.0682329535484314 0.0468066930770874 0.0012684338726103306
0.8243773579597473 0.8567986488342285 0.04218649864196777 0.04606133699417114 0.0012667448027059436
0.7401210069656372 0.5905787944793701 0.05226898193359375 0.05826514959335327 0.001266256906092167
0.7171903848648071 0.5979839563369751 0.0825343132019043 0.06626605987548828 0.0012210384011268616
0.1975170522928238 0.9401500821113586 0.02750217914581299 0.02751791477203369 0.0011975185479968786
0.6936705112457275 0.6086829900741577 0.03938060998916626 0.043229639530181885 0.0011956972302868962
0.6801126599311829 0.7485527992248535 0.050347089767456055 0.05233347415924072 0.0011950710322707891
0.45291635394096375 0.5940942764282227 0.036746978759765625 0.03507155179977417 0.001193643780425191
0.7661769390106201 0.4408274292945862 0.08386188745498657 0.07593727111816406 0.0011934537906199694
0.400325208902359 0.7066413164138794 0.05724269151687622 0.05490267276763916 0.0011018420336768031
0.6628095507621765 0.13408440351486206 0.07783985137939453 0.06675039231777191 0.0010989420115947723
0.5428871512413025 0.9933314919471741 0.02879190444946289 0.013337016105651855 0.0010914609301835299
0.5071238279342651 0.9896328449249268 0.03924912214279175 0.020499765872955322 0.0010883404174819589
0.6464089751243591 0.6186701059341431 0.06114912033081055 0.05094236135482788 0.0010643830755725503
0.48551028966903687 0.6316380500793457 0.07199147343635559 0.05575770139694214 0.001053491490893066
0.011025085113942623 0.40596574544906616 0.021471960470080376 0.03723868727684021 0.00104433367960155
0.591570258140564 0.7836413383483887 0.0723983645439148 0.06328928470611572 0.0010366489877924323
0.5248346328735352 0.8438885807991028 0.047558605670928955 0.03964841365814209 0.0010324877221137285
0.5059055089950562 0.9858993291854858 0.04444655776023865 0.027459681034088135 0.001021154341287911
0.5051533579826355 0.7740484476089478 0.06718894839286804 0.054273009300231934 0.0010112840682268143
0.4048795700073242 0.8222960233688354 0.05211678147315979 0.0453374981880188 0.0009921721648424864
0.5867842435836792 0.5663792490959167 0.0615275502204895 0.05540943145751953 0.0009806372690945864
0.5628968477249146 0.6423154473304749 0.11574971675872803 0.06549525260925293 0.0009803836001083255
0.6363840103149414 0.6204642057418823 0.08873939514160156 0.07205337285995483 0.0009558534948155284
0.7690902948379517 0.21928301453590393 0.03559333086013794 0.03621235489845276 0.0009485087939538062
0.4957839250564575 0.19468198716640472 0.06664445996284485 0.054823994636535645 0.0009473495883867145
0.6741901636123657 0.10268250852823257 0.04421311616897583 0.04082837700843811 0.0009356318041682243
0.34683483839035034 0.6692589521408081 0.049991458654403687 0.04193228483200073 0.0009302797843702137
0.7655137777328491 0.4194861650466919 0.06874507665634155 0.0623725950717926 0.0009212681325152516
0.5274273157119751 0.7744684219360352 0.08447235822677612 0.061173081398010254 0.0009211745928041637
0.5940471887588501 0.5948083996772766 0.061345458030700684 0.05310821533203125 0.0009041784214787185
0.7887619137763977 0.3626749515533447 0.06271421909332275 0.058893829584121704 0.0008881501271389425
0.61275315284729 0.8410924673080444 0.02949124574661255 0.028065860271453857 0.0008722387719899416
0.006500822491943836 0.4081312417984009 0.013001644983887672 0.03308257460594177 0.0008645257912576199
0.5574983954429626 0.716968297958374 0.0782327651977539 0.06420475244522095 0.0008527275640517473
0.40563440322875977 0.8767291307449341 0.03573903441429138 0.028879761695861816 0.0008510220795869827
0.6184945106506348 0.5870071649551392 0.09734290838241577 0.07221144437789917 0.0008343986701220274
0.7703423500061035 0.8778620958328247 0.03540956974029541 0.039209187030792236 0.0008268625242635608
0.21849483251571655 0.5416444540023804 0.03553090989589691 0.03417360782623291 0.000816106388811022
0.5983613133430481 0.1235789805650711 0.08059883117675781 0.07369575649499893 0.0008010502206161618
0.7692994475364685 0.4345940947532654 0.05134439468383789 0.04419347643852234 0.0007996414788067341
0.34888380765914917 0.679589569568634 0.057290345430374146 0.055550217628479004 0.0007885638042353094
0.6168978810310364 0.6331880688667297 0.11208438873291016 0.06493544578552246 0.0007884285296313465
0.5502763986587524 0.6517246961593628 0.05803936719894409 0.05344247817993164 0.0007618069648742676
0.670081377029419 0.60028076171875 0.0947149395942688 0.07159137725830078 0.0007602557307109237
0.4836243689060211 0.8302078247070312 0.0844537615776062 0.08584862947463989 0.0007579961093142629
0.1062815710902214 0.8875839710235596 0.040375545620918274 0.04687386751174927 0.000753938453271985
0.4073255658149719 0.9134592413902283 0.030781567096710205 0.028240203857421875 0.0007246616296470165
0.8187023401260376 0.8682832717895508 0.030132293701171875 0.025345027446746826 0.0007236551609821618
0.39624083042144775 0.6717231273651123 0.10201564431190491 0.10265308618545532 0.000720763171557337
0.7530794143676758 0.4108271598815918 0.05499708652496338 0.04708927869796753 0.000712939421646297
0.7110222578048706 0.7844047546386719 0.037661850452423096 0.038759827613830566 0.0007077293121255934
0.41394925117492676 0.6975359916687012 0.08997756242752075 0.06860917806625366 0.0007007688982412219
0.6155017614364624 0.8416841626167297 0.04392188787460327 0.03972363471984863 0.0006923206383362412
0.39301997423171997 0.70860755443573 0.09715566039085388 0.0802268385887146 0.0006838910048827529
0.4167240262031555 0.6750695705413818 0.08399543166160583 0.08383733034133911 0.0006770022446289659
0.3742358684539795 0.7090609073638916 0.08408460021018982 0.0728486180305481 0.0006649914430454373
0.7358160018920898 0.5995237827301025 0.07574236392974854 0.06510287523269653 0.0006549181416630745
0.7516677379608154 0.4188302159309387 0.06261879205703735 0.05887526273727417 0.0006459224969148636
0.4067942500114441 0.9138718843460083 0.04114505648612976 0.03713876008987427 0.0006421219441108406
0.40897631645202637 0.8493984341621399 0.05278235673904419 0.05286526679992676 0.000633102492429316
0.40935683250427246 0.8494415283203125 0.06254148483276367 0.07795560359954834 0.000627921661362052
0.5397354364395142 0.9902191162109375 0.03764533996582031 0.01933574676513672 0.0006225013639777899
0.40599942207336426 0.8768268823623657 0.02725735306739807 0.0228118896484375 0.0006188233965076506
0.7155649065971375 0.7674944996833801 0.0659780502319336 0.06187891960144043 0.0006114347488619387
0.6062284708023071 0.617972195148468 0.08017939329147339 0.07510256767272949 0.0005860522505827248
0.8205320835113525 0.862260639667511 0.04736858606338501 0.04786801338195801 0.000579146493691951
0.40945786237716675 0.9000370502471924 0.048637986183166504 0.06211966276168823 0.0005718618631362915
0.5860446095466614 0.5928000211715698 0.07205355167388916 0.07637941837310791 0.0005718264728784561
