x y width height conf
0.6786354780197144 0.7736347317695618 0.04264944791793823 0.034128427505493164 0.041281480342149734
0.23293566703796387 0.4777352511882782 0.014380931854248047 0.014028549194335938 0.040683869272470474
0.8029034733772278 0.350047767162323 0.03625071048736572 0.033279865980148315 0.040555521845817566
0.29350221157073975 0.4299853444099426 0.013422757387161255 0.013749510049819946 0.04029569402337074
0.5208761096000671 0.31794440746307373 0.024727821350097656 0.022154659032821655 0.040025532245635986
0.8640589714050293 0.4383299946784973 0.0243799090385437 0.02456951141357422 0.038080114871263504
0.8496120572090149 0.3126474618911743 0.06208479404449463 0.05049732327461243 0.037755679339170456
0.8263288736343384 0.4291951358318329 0.02947998046875 0.027001380920410156 0.037127576768398285
0.3459473252296448 0.18835362792015076 0.016734987497329712 0.016890019178390503 0.03709917142987251
0.617033839225769 0.5876665115356445 0.03415977954864502 0.030913352966308594 0.036749862134456635
0.7247116565704346 0.5575674772262573 0.037016093730926514 0.03292328119277954 0.03660939261317253
0.6987123489379883 0.38433074951171875 0.05723893642425537 0.043693989515304565 0.03599382936954498
0.8801542520523071 0.29836153984069824 0.032245635986328125 0.04104572534561157 0.03587048500776291
0.6461220979690552 0.3634030520915985 0.040363609790802 0.03521537780761719 0.035428863018751144
0.5826752185821533 0.38858485221862793 0.019696056842803955 0.022078990936279297 0.03537872061133385
0.8490824699401855 0.24548673629760742 0.04940396547317505 0.04187212884426117 0.0349523089826107
0.24422135949134827 0.006259909365326166 0.017520248889923096 0.012519818730652332 0.03401825204491615
0.19807399809360504 0.22259636223316193 0.019189387559890747 0.017674535512924194 0.03379533067345619
0.7296767234802246 0.0066030570305883884 0.02032947540283203 0.013206114061176777 0.033782750368118286
0.772057831287384 0.4002733826637268 0.05935096740722656 0.05922412872314453 0.03249708563089371
0.25087055563926697 0.39910566806793213 0.02169857919216156 0.02023574709892273 0.03233863040804863
0.44998085498809814 0.39850062131881714 0.05177995562553406 0.05407518148422241 0.03173530846834183
0.8257579803466797 0.8071513175964355 0.029524624347686768 0.02507627010345459 0.0316232331097126
0.896719217300415 0.11308042705059052 0.022606313228607178 0.022228054702281952 0.03130393475294113
0.7743639945983887 0.4070735573768616 0.04113560914993286 0.040919214487075806 0.030448544770479202
0.8707504272460938 0.22979198396205902 0.03765678405761719 0.027743816375732422 0.02962452732026577
0.7097970247268677 0.5885554552078247 0.04948318004608154 0.043988823890686035 0.02914031781256199
0.7650480270385742 0.3951190710067749 0.05941355228424072 0.047694772481918335 0.028649868443608284
0.908740222454071 0.32525283098220825 0.0181732177734375 0.019225984811782837 0.028324676677584648
0.5255237817764282 0.5145915746688843 0.018609225749969482 0.017378270626068115 0.028299974277615547
0.7238968014717102 0.5546762943267822 0.03161048889160156 0.022431910037994385 0.027947919443249702
0.9475715756416321 0.09626290202140808 0.03700757026672363 0.040848396718502045 0.027267582714557648
0.37046587467193604 0.4815523624420166 0.018979817628860474 0.0171239972114563 0.027125418186187744
0.37714728713035583 0.6959683895111084 0.04680800437927246 0.037012457847595215 0.026833385229110718
0.5556097626686096 0.5094637870788574 0.03652632236480713 0.034743309020996094 0.026499519124627113
0.7247843742370605 0.5060359239578247 0.05570793151855469 0.04429534077644348 0.02634016051888466
0.7216944694519043 0.2645606994628906 0.054148733615875244 0.04287658631801605 0.025763647630810738
0.4734773635864258 0.5360093712806702 0.045967668294906616 0.03605234622955322 0.02505936659872532
0.7795114517211914 0.22327470779418945 0.03250998258590698 0.02824220061302185 0.024294400587677956
0.5127336978912354 0.591660737991333 0.0462072491645813 0.04773366451263428 0.024154987186193466
0.6770070791244507 0.774651288986206 0.038650691509246826 0.03283661603927612 0.02403717115521431
0.5320025682449341 0.7501717805862427 0.0466267466545105 0.04449331760406494 0.02398756518959999
0.6058005094528198 0.37481582164764404 0.050259292125701904 0.04447317123413086 0.02385270781815052
0.9775987863540649 0.2520192265510559 0.022962212562561035 0.02328820526599884 0.023716263473033905
0.42160671949386597 0.5644975900650024 0.015588194131851196 0.014580130577087402 0.02319554053246975
0.2691478133201599 0.45607176423072815 0.02752634882926941 0.023249804973602295 0.02280985377728939
0.7301414608955383 0.42204350233078003 0.022768259048461914 0.01955816149711609 0.022764278575778008
0.6165379285812378 0.5874588489532471 0.04342538118362427 0.036027491092681885 0.02240435592830181
0.8971512317657471 0.11154967546463013 0.027827680110931396 0.0281919464468956 0.021934030577540398
0.6969438791275024 0.34553441405296326 0.05384194850921631 0.03237342834472656 0.0216014813631773
0.5411103963851929 0.28508201241493225 0.03617936372756958 0.029491901397705078 0.021080609411001205
0.4964584410190582 0.6107560396194458 0.022339999675750732 0.01988440752029419 0.02018672041594982
0.6146563291549683 0.3734193444252014 0.050946056842803955 0.043243736028671265 0.0198231004178524
0.4239168167114258 0.2524811029434204 0.03771400451660156 0.03511783480644226 0.019620945677161217
0.7808362245559692 0.2230425328016281 0.025597214698791504 0.02220773696899414 0.019299952313303947
0.7245227694511414 0.5522337555885315 0.039180755615234375 0.02722179889678955 0.0188536886125803
0.705815315246582 0.3476213812828064 0.032042622566223145 0.026128381490707397 0.018744193017482758
0.7010835409164429 0.6046658754348755 0.05037730932235718 0.043473243713378906 0.018370935693383217
0.7210582494735718 0.5711311101913452 0.03987443447113037 0.03963005542755127 0.018316660076379776
0.7284868955612183 0.007797399070113897 0.028093159198760986 0.015594798140227795 0.01823207177221775
0.5419859886169434 0.46994033455848694 0.057374656200408936 0.03119504451751709 0.01820801943540573
0.8502532243728638 0.20094776153564453 0.030957579612731934 0.028650492429733276 0.018150171265006065
0.24521541595458984 0.008285164833068848 0.02498088777065277 0.016417797654867172 0.017817411571741104
0.3488484025001526 0.453620970249176 0.020717620849609375 0.02076205611228943 0.01781730353832245
0.610183835029602 0.2089010328054428 0.04448068141937256 0.03866767883300781 0.017772089689970016
0.8585015535354614 0.29821473360061646 0.07463133335113525 0.04722064733505249 0.017675766721367836
0.5397000908851624 0.37583985924720764 0.04125869274139404 0.035091400146484375 0.017588142305612564
0.35995548963546753 0.14113616943359375 0.018692821264266968 0.01649327576160431 0.01743330992758274
0.23839139938354492 0.16986709833145142 0.01664838194847107 0.01557128131389618 0.017411353066563606
0.7289078831672668 0.4224296808242798 0.028687119483947754 0.0242139995098114 0.017210744321346283
0.815011739730835 0.15255007147789001 0.030511915683746338 0.030851557850837708 0.017208436504006386
0.4699442982673645 0.16890716552734375 0.03310281038284302 0.03207571804523468 0.01717795617878437
0.8402194976806641 0.37391263246536255 0.04259681701660156 0.03989735245704651 0.01633499376475811
0.19863778352737427 0.2234625369310379 0.024126693606376648 0.021833717823028564 0.016245203092694283
0.47640323638916016 0.49747133255004883 0.017051786184310913 0.015024393796920776 0.016201594844460487
0.3730403184890747 0.6973965167999268 0.035662442445755005 0.030421197414398193 0.016186758875846863
0.8900696039199829 0.7567070126533508 0.03909951448440552 0.032201409339904785 0.016028696671128273
0.6865500211715698 0.34321871399879456 0.03074246644973755 0.026031851768493652 0.015900056809186935
0.35104864835739136 0.45639926195144653 0.019085735082626343 0.017620384693145752 0.015841837972402573
0.3312356472015381 0.10814235359430313 0.029638946056365967 0.025140121579170227 0.015004795044660568
0.7244482040405273 0.560458779335022 0.04434090852737427 0.04137742519378662 0.014935784973204136
0.6426882743835449 0.6408685445785522 0.04699140787124634 0.04063814878463745 0.01469375193119049
0.602034330368042 0.37339144945144653 0.043386876583099365 0.0348755419254303 0.014587060548365116
0.49239856004714966 0.8587029576301575 0.04778364300727844 0.03986048698425293 0.014538290910422802
0.8472679257392883 0.3581891655921936 0.05903744697570801 0.045124709606170654 0.014433608390390873
0.7410306930541992 0.45618611574172974 0.018577933311462402 0.017302125692367554 0.014247778803110123
0.575593113899231 0.7605865597724915 0.04076862335205078 0.03229403495788574 0.013928884640336037
0.5510331392288208 0.47050678730010986 0.03864163160324097 0.027883917093276978 0.01391226053237915
0.38427305221557617 0.8198081851005554 0.03472670912742615 0.027319908142089844 0.013901784084737301
0.4658893644809723 0.5352687835693359 0.04835796356201172 0.03949183225631714 0.013730600476264954
0.7184796333312988 0.17233431339263916 0.05230712890625 0.04466165602207184 0.013593686744570732
0.2794966399669647 0.4846518039703369 0.013946533203125 0.013469308614730835 0.01344340480864048
0.9694406986236572 0.2880200147628784 0.016330301761627197 0.016227811574935913 0.013356122188270092
0.7404673099517822 0.4562439024448395 0.027089595794677734 0.022993266582489014 0.013305125758051872
0.5332272052764893 0.2892184853553772 0.04065209627151489 0.028555870056152344 0.013202275149524212
0.18344703316688538 0.05953000485897064 0.01962980628013611 0.019847426563501358 0.012744462117552757
0.7807271480560303 0.2885552644729614 0.07316356897354126 0.050638407468795776 0.01272850763052702
0.5548890829086304 0.4696105122566223 0.025684893131256104 0.02226465940475464 0.012505466118454933
0.4204655885696411 0.5620286464691162 0.019465237855911255 0.02018916606903076 0.012451639398932457
0.3775811791419983 0.6987355351448059 0.05155715346336365 0.0363771915435791 0.012248679995536804
0.5394152402877808 0.513573169708252 0.045342862606048584 0.02476280927658081 0.012111380696296692
0.615897536277771 0.49698537588119507 0.039384663105010986 0.033375948667526245 0.012034998275339603
0.7253826260566711 0.5186229348182678 0.05368685722351074 0.05619955062866211 0.011990024708211422
0.34478163719177246 0.18795046210289001 0.020165592432022095 0.02015659213066101 0.011932852678000927
0.7557215690612793 0.30008870363235474 0.024421513080596924 0.021617591381072998 0.011825310997664928
0.27139997482299805 0.41533052921295166 0.025999456644058228 0.023467451333999634 0.011769143864512444
0.26462680101394653 0.19391560554504395 0.01572558283805847 0.014266207814216614 0.011517548002302647
0.3702976107597351 0.48255807161331177 0.021475881338119507 0.01868993043899536 0.01116938516497612
0.5328031778335571 0.7493164539337158 0.05387401580810547 0.04284334182739258 0.010887379758059978
0.5350961089134216 0.28434625267982483 0.038275718688964844 0.03044283390045166 0.010546865873038769
0.8861566781997681 0.7558290958404541 0.04342383146286011 0.039819300174713135 0.010278110392391682
0.7274441719055176 0.5532770156860352 0.044962525367736816 0.0366327166557312 0.010018767789006233
0.7062945365905762 0.39625442028045654 0.06894683837890625 0.0645352303981781 0.009977643378078938
0.6557324528694153 0.2568487226963043 0.04828619956970215 0.040444374084472656 0.009887480176985264
0.5442166924476624 0.469061017036438 0.04605507850646973 0.02552548050880432 0.009763606823980808
0.6600568294525146 0.5567642450332642 0.029367268085479736 0.02645742893218994 0.009740863926708698
0.8246561884880066 0.42997995018959045 0.035775184631347656 0.03193044662475586 0.009500984102487564
0.45610013604164124 0.3961893618106842 0.06594836711883545 0.05516231060028076 0.009406011551618576
0.7314823865890503 0.5041459798812866 0.06066375970840454 0.03817957639694214 0.009207095019519329
0.9209945797920227 0.25509318709373474 0.02615225315093994 0.027288690209388733 0.0091524263843894
0.7617588639259338 0.16612784564495087 0.05849111080169678 0.05009603500366211 0.009076850488781929
0.379908949136734 0.7018730640411377 0.06038475036621094 0.05257147550582886 0.009047993458807468
0.5597153902053833 0.5786606073379517 0.024322211742401123 0.02230703830718994 0.008992964401841164
0.9074718952178955 0.3239377737045288 0.028034985065460205 0.02842921018600464 0.008992241695523262
0.9527996182441711 0.21672044694423676 0.02689194679260254 0.026077747344970703 0.008954611606895924
0.5051528215408325 0.46508723497390747 0.021094918251037598 0.01918870210647583 0.008914652280509472
0.6888011693954468 0.3440815508365631 0.03792774677276611 0.03102797269821167 0.008872335776686668
0.8674276471138 0.07071632146835327 0.02742445468902588 0.02754369005560875 0.008799513801932335
0.26899731159210205 0.44167202711105347 0.030066698789596558 0.028105348348617554 0.008717448450624943
0.42222291231155396 0.5642681121826172 0.02271062135696411 0.02056676149368286 0.008505284786224365
0.9943680763244629 0.5003070831298828 0.011263847351074219 0.01970958709716797 0.008504143916070461
0.23786048591136932 0.17006075382232666 0.01607513427734375 0.017618224024772644 0.008318743668496609
0.9449838399887085 0.09615084528923035 0.04791337251663208 0.05328486114740372 0.008248090744018555
0.5193174481391907 0.3173943758010864 0.032250165939331055 0.0272885262966156 0.008035737089812756
0.3798995018005371 0.7009974718093872 0.05838021636009216 0.05009567737579346 0.008017880842089653
0.822088360786438 0.4457090497016907 0.025787711143493652 0.023092269897460938 0.00790555588901043
0.8574857711791992 0.2192825973033905 0.05594366788864136 0.0261562317609787 0.007874821312725544
0.271874338388443 0.43456143140792847 0.036466240882873535 0.02850934863090515 0.007691496983170509
0.8159759640693665 0.15207716822624207 0.02366793155670166 0.021854296326637268 0.0076771024614572525
0.7408208847045898 0.26213011145591736 0.055859923362731934 0.04488573968410492 0.007526643108576536
0.7083032727241516 0.5941170454025269 0.060618042945861816 0.05666309595108032 0.007482181303203106
0.5284832119941711 0.2216414511203766 0.021167635917663574 0.019193559885025024 0.007455235347151756
0.4235268235206604 0.728976845741272 0.04025334119796753 0.0318947434425354 0.007297231815755367
0.2638424336910248 0.19402524828910828 0.01928424835205078 0.01672707498073578 0.007240252569317818
0.9316555857658386 0.8004342317581177 0.040557861328125 0.04695475101470947 0.007203548215329647
0.9094870090484619 0.3249593675136566 0.023173511028289795 0.023082971572875977 0.007196452002972364
0.3498246371746063 0.45175138115882874 0.028316974639892578 0.02629011869430542 0.007172051817178726
0.48898613452911377 0.801068127155304 0.024370580911636353 0.022281408309936523 0.0071213883347809315
0.6436682939529419 0.306504487991333 0.058631300926208496 0.043943703174591064 0.007029030937701464
0.8504737019538879 0.19704678654670715 0.03730905055999756 0.03293570876121521 0.00695899548009038
0.5274084210395813 0.22125239670276642 0.026935815811157227 0.021728605031967163 0.006940655875951052
0.6792392730712891 0.7714169025421143 0.050617992877960205 0.044501423835754395 0.006823658011853695
0.372098445892334 0.6929199695587158 0.04181757569313049 0.03330099582672119 0.006779912859201431
0.8477964401245117 0.4363085627555847 0.023253262042999268 0.026663392782211304 0.006760801654309034
0.5315621495246887 0.5828216075897217 0.07457125186920166 0.044811785221099854 0.006708487402647734
0.5783430337905884 0.3838026523590088 0.029821038246154785 0.038630396127700806 0.006689900066703558
0.24577173590660095 0.007742573972791433 0.026491627097129822 0.015485147945582867 0.006642855238169432
0.8095810413360596 0.5436141490936279 0.017177164554595947 0.017285287380218506 0.00658936332911253
0.5210562348365784 0.3188987970352173 0.0313793420791626 0.028387337923049927 0.006534099578857422
0.8745279312133789 0.23730197548866272 0.04603230953216553 0.04280032217502594 0.006422772537916899
0.7848658561706543 0.5168127417564392 0.020026564598083496 0.019792556762695312 0.006311200093477964
0.5796485543251038 0.389833927154541 0.028928399085998535 0.028321564197540283 0.00629741745069623
0.5039926767349243 0.4657059609889984 0.02715817093849182 0.025214195251464844 0.006242371629923582
0.2325938493013382 0.47736769914627075 0.019976556301116943 0.019651412963867188 0.006172483786940575
0.8210047483444214 0.4233936667442322 0.04283100366592407 0.03726842999458313 0.006084444932639599
0.7662039995193481 0.025901619344949722 0.02420175075531006 0.022699326276779175 0.006043356377631426
0.5291746854782104 0.22293776273727417 0.030819475650787354 0.027221068739891052 0.006033456884324551
0.7449973821640015 0.45364704728126526 0.035011470317840576 0.027890801429748535 0.006004034075886011
0.7839969396591187 0.5165746808052063 0.02707195281982422 0.024700403213500977 0.00598903838545084
0.48557186126708984 0.8567126989364624 0.046738237142562866 0.03711432218551636 0.0059850625693798065
0.29279541969299316 0.4323331117630005 0.016201525926589966 0.017712026834487915 0.005903365556150675
0.9756227731704712 0.45253223180770874 0.04875451326370239 0.04940834641456604 0.005810801405459642
0.5337769985198975 0.4681321978569031 0.06483346223831177 0.034729570150375366 0.005736677907407284
0.766104519367218 0.02612731046974659 0.0293581485748291 0.027157556265592575 0.005660815164446831
0.40221014618873596 0.7121963500976562 0.08360922336578369 0.06257981061935425 0.00560302659869194
0.7124696969985962 0.5706018209457397 0.05685615539550781 0.04815560579299927 0.0055254120379686356
0.3604956269264221 0.14028282463550568 0.02181968092918396 0.021908670663833618 0.00547518115490675
0.8975034952163696 0.10723000764846802 0.03459566831588745 0.039880700409412384 0.005394830368459225
0.4885708689689636 0.8018503189086914 0.0318584144115448 0.027706563472747803 0.00535086914896965
0.7129925489425659 0.17736974358558655 0.052035510540008545 0.04418395459651947 0.0052322279661893845
0.3192276358604431 0.7921062707901001 0.013271152973175049 0.013421237468719482 0.005218197125941515
0.7819568514823914 0.5148351788520813 0.03620147705078125 0.03313520550727844 0.0052033960819244385
0.4833337664604187 0.6108949780464172 0.02165660262107849 0.017748713493347168 0.005176573526114225
0.7638988494873047 0.17480048537254333 0.06221801042556763 0.05175654590129852 0.005138708744198084
0.3199009895324707 0.5472003221511841 0.018630892038345337 0.01675969362258911 0.005123235750943422
0.3892834782600403 0.8199522495269775 0.037275612354278564 0.03237956762313843 0.005122319329530001
0.31625616550445557 0.4860047399997711 0.014999598264694214 0.014514625072479248 0.0050880201160907745
0.9282004833221436 0.17926648259162903 0.031727612018585205 0.03219828009605408 0.00505110202357173
0.8157505393028259 0.14986038208007812 0.03772544860839844 0.033688947558403015 0.005014438647776842
