x y width height conf
0.702251672744751 0.5859872102737427 0.039491474628448486 0.03505992889404297 0.11491450667381287
0.6818046569824219 0.7059149146080017 0.036663949489593506 0.04245567321777344 0.11436253041028976
0.5224363803863525 0.6432424783706665 0.03422814607620239 0.02934277057647705 0.11032350361347198
0.4056146740913391 0.5618053674697876 0.033053696155548096 0.03538399934768677 0.10983587801456451
0.7577836513519287 0.5561012029647827 0.021296560764312744 0.02009183168411255 0.10976521670818329
0.6472328305244446 0.7420957684516907 0.03179299831390381 0.03270280361175537 0.10251440107822418
0.6150264739990234 0.7203860282897949 0.030085206031799316 0.022468745708465576 0.1016567051410675
0.7263348698616028 0.5070668458938599 0.03780651092529297 0.036132603883743286 0.10116676986217499
0.5724587440490723 0.6669138669967651 0.031162619590759277 0.024637162685394287 0.08635585755109787
0.5382840633392334 0.741990864276886 0.042947232723236084 0.03658902645111084 0.08538232743740082
0.4762420654296875 0.7201037406921387 0.01780909299850464 0.017151355743408203 0.08473832160234451
0.7088712453842163 0.6589113473892212 0.036187708377838135 0.028752505779266357 0.08246242254972458
0.4061663746833801 0.5662543773651123 0.02826756238937378 0.026142537593841553 0.07959013432264328
0.6906883716583252 0.7303410768508911 0.020688891410827637 0.016647696495056152 0.07931506633758545
0.5512542724609375 0.6736794710159302 0.030935943126678467 0.026699841022491455 0.07693024724721909
0.47771939635276794 0.6225028038024902 0.028906822204589844 0.028378605842590332 0.07566478848457336
0.527822732925415 0.5825626850128174 0.03319019079208374 0.030849993228912354 0.071434885263443
0.4046405553817749 0.5587228536605835 0.031107932329177856 0.03626900911331177 0.07111545652151108
0.473458856344223 0.5768960118293762 0.032614707946777344 0.03246474266052246 0.06868176907300949
0.47881269454956055 0.5808444023132324 0.035293400287628174 0.03689640760421753 0.06818970292806625
0.40783435106277466 0.5667945146560669 0.029617518186569214 0.025877952575683594 0.06573635339736938
0.5845170021057129 0.7082535028457642 0.03216820955276489 0.03820878267288208 0.06336070597171783
0.5687983632087708 0.8522411584854126 0.03885006904602051 0.03867185115814209 0.0625719279050827
0.5777557492256165 0.6657857894897461 0.03382515907287598 0.023935139179229736 0.061247073113918304
0.6401728987693787 0.6610203981399536 0.043702125549316406 0.04474002122879028 0.05935840681195259
0.7283103466033936 0.542263388633728 0.04517906904220581 0.0444301962852478 0.05829189345240593
0.638762354850769 0.8566063046455383 0.020946204662322998 0.019946694374084473 0.05761849135160446
0.4900146722793579 0.5927752256393433 0.026297003030776978 0.02651900053024292 0.054095279425382614
0.7326456308364868 0.5175690650939941 0.057263731956481934 0.057433485984802246 0.04966352880001068
0.8781976699829102 0.7313153743743896 0.02231752872467041 0.02471524477005005 0.04869372770190239
0.6889233589172363 0.6215494871139526 0.025441646575927734 0.023348987102508545 0.045906003564596176
0.612484872341156 0.7073104381561279 0.03257179260253906 0.04415708780288696 0.04573534056544304
0.40351682901382446 0.5531719923019409 0.026740938425064087 0.029295504093170166 0.045461878180503845
0.4787953495979309 0.7214654088020325 0.025580406188964844 0.025086641311645508 0.04123089835047722
0.5534491539001465 0.6693196892738342 0.04559534788131714 0.030391931533813477 0.04052137956023216
0.595208466053009 0.6279333829879761 0.041823625564575195 0.040524065494537354 0.039793238043785095
0.6148591041564941 0.6986368298530579 0.03654277324676514 0.0347750186920166 0.039102327078580856
0.5288838148117065 0.580640971660614 0.042030513286590576 0.03899526596069336 0.03877650201320648
0.47935861349105835 0.6104884147644043 0.022876650094985962 0.017847418785095215 0.037913382053375244
0.6881970167160034 0.7290650606155396 0.028573453426361084 0.021705985069274902 0.03756825253367424
0.5846076011657715 0.6626087427139282 0.02849137783050537 0.023454785346984863 0.036606352776288986
0.8769485950469971 0.7352160215377808 0.027244150638580322 0.036834537982940674 0.036337170749902725
0.4848904013633728 0.5862377882003784 0.03322979807853699 0.03143829107284546 0.03633608669042587
0.7303310036659241 0.5501063466072083 0.049834370613098145 0.029761075973510742 0.0363108329474926
0.679157555103302 0.5819598436355591 0.03009819984436035 0.03454625606536865 0.03417147323489189
0.5340089797973633 0.5675942897796631 0.03453099727630615 0.03781241178512573 0.03323417901992798
0.7306036949157715 0.5095492005348206 0.05533754825592041 0.044610023498535156 0.03312474489212036
0.4922277629375458 0.7276219129562378 0.03405994176864624 0.029998362064361572 0.03149331361055374
0.5382307171821594 0.5593585968017578 0.02483344078063965 0.021400511264801025 0.03124113939702511
0.690455973148346 0.6287108659744263 0.025533556938171387 0.02660846710205078 0.030764002352952957
0.5884225964546204 0.6969178318977356 0.04403841495513916 0.03459632396697998 0.03006887435913086
0.7408887147903442 0.5221320986747742 0.039563536643981934 0.05197867751121521 0.029294410720467567
0.5749543905258179 0.6852900981903076 0.03817993402481079 0.04563027620315552 0.028108716011047363
0.5773003697395325 0.6942881345748901 0.033361196517944336 0.0292932391166687 0.02790687419474125
0.6425560116767883 0.6691689491271973 0.03666853904724121 0.0353204607963562 0.027815356850624084
0.5171108245849609 0.6424846649169922 0.03427249193191528 0.03144150972366333 0.026798516511917114
0.5964986085891724 0.7517720460891724 0.039243102073669434 0.040527164936065674 0.026688266545534134
0.638140082359314 0.6407666206359863 0.0413932204246521 0.044229865074157715 0.02472713403403759
0.5253345966339111 0.648892879486084 0.03616344928741455 0.03821009397506714 0.022477956488728523
0.7053658366203308 0.6537608504295349 0.03920173645019531 0.03568553924560547 0.022212650626897812
0.5273823738098145 0.7073705792427063 0.020983517169952393 0.01824784278869629 0.021985791623592377
0.5953736305236816 0.7471835613250732 0.03292405605316162 0.03621816635131836 0.02100476808845997
0.4059273302555084 0.5673229694366455 0.032867252826690674 0.03387242555618286 0.020989082753658295
0.6763136982917786 0.7015741467475891 0.044023871421813965 0.03859233856201172 0.02033889852464199
0.6500047445297241 0.6200783252716064 0.04178696870803833 0.030044376850128174 0.020235944539308548
0.6900593638420105 0.6250772476196289 0.02907562255859375 0.02820223569869995 0.01992742344737053
0.563789963722229 0.3195742964744568 0.01673603057861328 0.015628725290298462 0.019675880670547485
0.4003993272781372 0.6875847578048706 0.028349965810775757 0.028862178325653076 0.019544528797268867
0.49686479568481445 0.7286931276321411 0.029423564672470093 0.02921515703201294 0.019332027062773705
0.6930719614028931 0.4447806477546692 0.031907856464385986 0.027710914611816406 0.0191804151982069
0.6349492073059082 0.5872212052345276 0.036546409130096436 0.029681086540222168 0.0187387652695179
0.5843168497085571 0.6645820140838623 0.022687911987304688 0.021294891834259033 0.018585089594125748
0.6475186347961426 0.6548467874526978 0.03937375545501709 0.03373080492019653 0.018140757456421852
0.6720552444458008 0.54216468334198 0.036472320556640625 0.03383880853652954 0.017955956980586052
0.6153508424758911 0.7234733700752258 0.025824546813964844 0.020990610122680664 0.01751014031469822
0.587677001953125 0.596886396408081 0.047897517681121826 0.03987079858779907 0.016759641468524933
0.7581232786178589 0.5575863718986511 0.026236236095428467 0.02659130096435547 0.016738392412662506
0.7248188257217407 0.5003892779350281 0.03748166561126709 0.03146955370903015 0.016323857009410858
0.6743964552879333 0.5834921002388 0.027817726135253906 0.03092026710510254 0.016044918447732925
0.6381160020828247 0.8580635190010071 0.025488197803497314 0.025548219680786133 0.015533319674432278
0.6460970044136047 0.6722474098205566 0.029480934143066406 0.030727744102478027 0.015512770041823387
0.4773087501525879 0.6305708885192871 0.03279799222946167 0.034083008766174316 0.014464898966252804
0.5827111601829529 0.7238249182701111 0.027070045471191406 0.024924755096435547 0.014111151918768883
0.7503582239151001 0.5294657349586487 0.038093745708465576 0.07083845138549805 0.014007405377924442
0.6951195597648621 0.5885639786720276 0.04363870620727539 0.04622912406921387 0.01308071706444025
0.6925610899925232 0.632053017616272 0.031322479248046875 0.03133660554885864 0.012386782094836235
0.6247669458389282 0.385750949382782 0.028060317039489746 0.023445993661880493 0.012047257274389267
0.5806714296340942 0.7200968861579895 0.028536200523376465 0.022701025009155273 0.012009239755570889
0.6204758286476135 0.7115828990936279 0.0334475040435791 0.03825300931930542 0.011950300075113773
0.4732934832572937 0.6484050750732422 0.03752574324607849 0.03973609209060669 0.01109357737004757
0.40371036529541016 0.559624433517456 0.03715190291404724 0.039816439151763916 0.011056825518608093
0.5450332164764404 0.6806467175483704 0.036807477474212646 0.03430068492889404 0.010965202003717422
0.39497238397598267 0.6876956224441528 0.031588464975357056 0.030047059059143066 0.010710260830819607
0.62091064453125 0.6918720006942749 0.05414217710494995 0.04689759016036987 0.010030650533735752
0.5004773139953613 0.7538696527481079 0.02090129256248474 0.01867157220840454 0.010019737295806408
0.6498138308525085 0.6450868844985962 0.045832157135009766 0.042797863483428955 0.010005141608417034
0.4858427047729492 0.5976450443267822 0.03287586569786072 0.028582990169525146 0.009974751621484756
0.7561547756195068 0.5935344696044922 0.020419657230377197 0.02435457706451416 0.009877682663500309
0.6946835517883301 0.6313744783401489 0.037210822105407715 0.03853452205657959 0.009800964966416359
0.5263660550117493 0.6408390998840332 0.04088854789733887 0.034293293952941895 0.009637383744120598
0.4975067377090454 0.7379705309867859 0.02795279026031494 0.03526449203491211 0.009597616270184517
0.7741740345954895 0.5187780857086182 0.02015852928161621 0.024864375591278076 0.00941598229110241
0.5619666576385498 0.6858823895454407 0.04807072877883911 0.0358501672744751 0.00911699514836073
0.3055728077888489 0.5572450757026672 0.02476564049720764 0.02514481544494629 0.008738474920392036
0.7049359083175659 0.5865073204040527 0.041571736335754395 0.046567559242248535 0.00792727991938591
0.7710964679718018 0.5195890665054321 0.027464687824249268 0.03730487823486328 0.007867214269936085
0.6194537281990051 0.3863142728805542 0.02993297576904297 0.024243563413619995 0.0077025978825986385
0.6234142780303955 0.6475540399551392 0.060495197772979736 0.04761546850204468 0.0073799449019134045
0.4782480299472809 0.615923285484314 0.029150187969207764 0.030658304691314697 0.006573519203811884
0.7073661088943481 0.5663827061653137 0.05217236280441284 0.06919705867767334 0.006151178851723671
0.8322270512580872 0.6511456370353699 0.025059103965759277 0.03480339050292969 0.005942947696894407
0.8804240226745605 0.7324995398521423 0.030879616737365723 0.03469562530517578 0.005270991008728743
0.8764215707778931 0.7398829460144043 0.031136691570281982 0.050142645835876465 0.005233156494796276
0.5025803446769714 0.6794084310531616 0.02537211775779724 0.02949613332748413 0.004980067256838083
0.7135962247848511 0.658353328704834 0.039644062519073486 0.032731473445892334 0.004808937665075064
0.7323764562606812 0.6320756077766418 0.019699513912200928 0.018115639686584473 0.004639828577637672
0.700076699256897 0.7533421516418457 0.028926193714141846 0.024371027946472168 0.004448124207556248
0.528003454208374 0.7684993743896484 0.026308536529541016 0.0184594988822937 0.004439807962626219
0.6257429122924805 0.6519685983657837 0.034011900424957275 0.031171798706054688 0.00432316679507494
0.6873171925544739 0.5895794630050659 0.04232430458068848 0.04861491918563843 0.004163593985140324
0.5673477053642273 0.849677324295044 0.051349639892578125 0.04145866632461548 0.004146113991737366
0.5758876800537109 0.5855164527893066 0.05248868465423584 0.045633673667907715 0.004132692236453295
0.5348864197731018 0.7506275773048401 0.04345238208770752 0.04697084426879883 0.0040135458111763
0.6957498788833618 0.7420015931129456 0.03171062469482422 0.033029913902282715 0.003918641246855259
0.5251175165176392 0.7389580607414246 0.04930669069290161 0.0414276123046875 0.0038611399941146374
0.6457303762435913 0.6351181268692017 0.0474359393119812 0.04514807462692261 0.0037968698889017105
0.48136675357818604 0.6272403001785278 0.030580729246139526 0.024439632892608643 0.003590245731174946
0.5893832445144653 0.5892809629440308 0.04192638397216797 0.03346139192581177 0.0035215658135712147
0.8046921491622925 0.6257997751235962 0.021076738834381104 0.022782981395721436 0.0032890441361814737
0.6524664163589478 0.6158987283706665 0.04133206605911255 0.03139817714691162 0.003259983379393816
0.44685548543930054 0.5721742510795593 0.018764406442642212 0.023814678192138672 0.00322277401573956
0.3015747666358948 0.3345334529876709 0.0167696475982666 0.018939584493637085 0.003214098745957017
0.6353707313537598 0.625890851020813 0.04332083463668823 0.040291011333465576 0.003013386158272624
0.4961664080619812 0.5890506505966187 0.032840341329574585 0.03485184907913208 0.003008236177265644
0.6925566792488098 0.6371772885322571 0.038054704666137695 0.046004295349121094 0.003006560495123267
0.7589818239212036 0.5528973340988159 0.02918034791946411 0.029052913188934326 0.0029349434189498425
0.3044208884239197 0.5585689544677734 0.030497848987579346 0.029509544372558594 0.00289507070556283
0.46523749828338623 0.8979610204696655 0.025200754404067993 0.02270454168319702 0.002870005089789629
0.5683302879333496 0.5595307350158691 0.020333707332611084 0.01705491542816162 0.002869649091735482
0.5365115404129028 0.6834888458251953 0.03260916471481323 0.03944796323776245 0.002812465885654092
0.6939631700515747 0.733662486076355 0.03620290756225586 0.036088407039642334 0.0027885071467608213
0.5608911514282227 0.7036197185516357 0.03138101100921631 0.03233003616333008 0.002699087141081691
0.5694409608840942 0.5627408027648926 0.028188049793243408 0.025048255920410156 0.0026878616772592068
0.693597674369812 0.6229366064071655 0.03889542818069458 0.03472954034805298 0.0026202916633337736
0.6465401649475098 0.6526158452033997 0.0515483021736145 0.04477214813232422 0.0025482929777354
0.39953261613845825 0.6919305920600891 0.03225898742675781 0.035755157470703125 0.002509891986846924
0.4494169354438782 0.5725566148757935 0.027273178100585938 0.031550049781799316 0.0024197534658014774
0.5158082246780396 0.5856372117996216 0.04310572147369385 0.03549772500991821 0.002344027627259493
0.7234911918640137 0.550869345664978 0.041835129261016846 0.04282039403915405 0.0022743281442672014
0.8343696594238281 0.6457093954086304 0.030345141887664795 0.0484350323677063 0.002271610777825117
0.40344029664993286 0.6882181167602539 0.03557366132736206 0.03317147493362427 0.0021921186707913876
0.46579045057296753 0.8973067998886108 0.020853251218795776 0.018967092037200928 0.0021365860011428595
0.49180710315704346 0.7316468954086304 0.041397690773010254 0.03636413812637329 0.002133107976987958
0.7573608160018921 0.5926132202148438 0.026660561561584473 0.028355002403259277 0.0021183467470109463
0.30738988518714905 0.554632306098938 0.03099048137664795 0.029145240783691406 0.0021017910912632942
0.5761669278144836 0.5794619917869568 0.041429877281188965 0.04087400436401367 0.001996456179767847
0.8962862491607666 0.7877027988433838 0.026966512203216553 0.03824657201766968 0.0019935225136578083
0.559561014175415 0.5825438499450684 0.05806010961532593 0.04981118440628052 0.0019566016271710396
0.7299362421035767 0.5282197594642639 0.05860036611557007 0.07788717746734619 0.0019328438211232424
0.5385152101516724 0.7357627749443054 0.04492342472076416 0.039286136627197266 0.0018317436333745718
0.546316385269165 0.7258445024490356 0.03433436155319214 0.03497946262359619 0.0018315466586500406
0.7660877704620361 0.5214830636978149 0.02779310941696167 0.034194767475128174 0.001773004187270999
0.5679209232330322 0.6344175338745117 0.03906071186065674 0.03549325466156006 0.0017447816208004951
0.5539872646331787 0.6411011815071106 0.045155107975006104 0.039395928382873535 0.0016791854286566377
0.4773426949977875 0.7184661626815796 0.029722213745117188 0.02746403217315674 0.0016239841934293509
0.3386498987674713 0.7713751792907715 0.01483154296875 0.021216392517089844 0.001589365885592997
0.6567353010177612 0.7267589569091797 0.05725592374801636 0.054470062255859375 0.0015664197271689773
0.525031566619873 0.5902063250541687 0.04568815231323242 0.05045795440673828 0.0015577563317492604
0.7177901268005371 0.6496903896331787 0.0391620397567749 0.038417041301727295 0.001503107720054686
0.5647385120391846 0.32363149523735046 0.02425241470336914 0.02437877655029297 0.001497470191679895
0.5038821697235107 0.6772209405899048 0.038936078548431396 0.031007766723632812 0.001468596630729735
0.47459810972213745 0.5718367695808411 0.03567400574684143 0.03476881980895996 0.001453323638997972
0.832933783531189 0.6145844459533691 0.023970067501068115 0.02354574203491211 0.0014282383490353823
0.7499599456787109 0.5524276494979858 0.03432047367095947 0.03986877202987671 0.001407424220815301
0.521695613861084 0.6363754272460938 0.042231976985931396 0.04058653116226196 0.0013706302270293236
0.49664217233657837 0.5942485928535461 0.03932550549507141 0.04357421398162842 0.0013613778864964843
0.301696240901947 0.3355373740196228 0.02039596438407898 0.024059563875198364 0.0013457296881824732
0.5381582379341125 0.5553831458091736 0.028281569480895996 0.02727985382080078 0.0012729172594845295
0.6700990200042725 0.7073754072189331 0.0466579794883728 0.04848426580429077 0.0012652694713324308
0.7780121564865112 0.5181007385253906 0.02482396364212036 0.030954360961914062 0.0012564683565869927
0.6981309056282043 0.6502323150634766 0.050758957862854004 0.047843754291534424 0.001251994981430471
0.46750354766845703 0.6575000882148743 0.053443342447280884 0.04353499412536621 0.0012473055394366384
0.8036376237869263 0.6249933242797852 0.027507007122039795 0.031916916370391846 0.001202075625769794
0.4012620151042938 0.49057233333587646 0.01571136713027954 0.01529809832572937 0.0011972214560955763
0.5221140384674072 0.581802487373352 0.04436284303665161 0.03999525308609009 0.0011950703337788582
0.728005051612854 0.5028501749038696 0.050959229469299316 0.04750216007232666 0.0011280268663540483
0.40367060899734497 0.5485091209411621 0.029456526041030884 0.028673112392425537 0.001118107815273106
0.4687703847885132 0.6325761675834656 0.033798784017562866 0.025504589080810547 0.00111712038051337
0.7567076683044434 0.5319307446479797 0.030142784118652344 0.04030251502990723 0.0011143034789711237
0.631192684173584 0.6186331510543823 0.03510206937789917 0.031210243701934814 0.0011038649827241898
0.7550805807113647 0.5965646505355835 0.03071373701095581 0.030372202396392822 0.001095034065656364
0.6967223882675171 0.7513678073883057 0.04015558958053589 0.03317052125930786 0.0010790680535137653
0.6350985765457153 0.8574622869491577 0.038168489933013916 0.02818220853805542 0.001078184461221099
0.5686438679695129 0.8135219812393188 0.02447640895843506 0.01897585391998291 0.0010762212332338095
0.8048983812332153 0.6308473348617554 0.02109849452972412 0.02623039484024048 0.0010371359530836344
0.5560860633850098 0.6354703307151794 0.03481072187423706 0.03144693374633789 0.0010234002256765962
0.5066184401512146 0.6939108967781067 0.0339532196521759 0.036542296409606934 0.0010014113504439592
0.587322473526001 0.6307130455970764 0.06680774688720703 0.0387723445892334 0.000994181027635932
0.6497882604598999 0.7416660785675049 0.04470950365066528 0.041509807109832764 0.000990009750239551
0.46961480379104614 0.5782387256622314 0.04648074507713318 0.04396289587020874 0.0009721987880766392
0.8603938817977905 0.779455304145813 0.02543717622756958 0.04252016544342041 0.0009562665363773704
0.7107064127922058 0.3770695924758911 0.01640796661376953 0.015453547239303589 0.0009406440076418221
0.8632473945617676 0.7709338665008545 0.030789732933044434 0.05842834711074829 0.0009277500212192535
0.6873128414154053 0.6662834882736206 0.03249484300613403 0.02461785078048706 0.0009189497795887291
0.40168872475624084 0.6810623407363892 0.026862263679504395 0.03130835294723511 0.0009160810732282698
0.6894813776016235 0.7122565507888794 0.04523146152496338 0.05011594295501709 0.0009006886393763125
0.6446493864059448 0.7445966005325317 0.034861981868743896 0.04345738887786865 0.0008927682065404952
0.5915652513504028 0.6189913749694824 0.06064164638519287 0.061717987060546875 0.0008677758160047233
0.50957852602005 0.6617510318756104 0.03779688477516174 0.04743748903274536 0.0008659083978272974
0.5377948880195618 0.7043534517288208 0.046973228454589844 0.03180348873138428 0.000833455822430551
0.5715670585632324 0.3294563889503479 0.023043811321258545 0.021400004625320435 0.0008191577508114278
0.7279338836669922 0.4970622658729553 0.04518091678619385 0.03627625107765198 0.0007844435749575496
0.631372332572937 0.6891970038414001 0.05324524641036987 0.062239646911621094 0.0007769727963022888
0.6342176795005798 0.5831748247146606 0.04241180419921875 0.037068188190460205 0.0007737214327789843
0.6258605122566223 0.6211193203926086 0.02667868137359619 0.03068375587463379 0.0007702846778556705
0.4717788100242615 0.6250287890434265 0.038672059774398804 0.028113842010498047 0.0007323264144361019
0.7238084077835083 0.6374503374099731 0.035006582736968994 0.029808402061462402 0.0007179421954788268
0.2885141372680664 0.3044794797897339 0.014978587627410889 0.016163736581802368 0.0007064432720653713
0.5778244137763977 0.722847580909729 0.028900980949401855 0.02721118927001953 0.0007015647133812308
0.5724280476570129 0.5926406383514404 0.057488083839416504 0.052152931690216064 0.000701267272233963
0.3040453791618347 0.6565093994140625 0.024419784545898438 0.03366696834564209 0.0006475374102592468
0.5484200716018677 0.564541220664978 0.04884618520736694 0.036977946758270264 0.0006445551989600062
0.7509081959724426 0.5888434648513794 0.030211687088012695 0.030471444129943848 0.0006206529797054827
0.5325943231582642 0.7304533123970032 0.03603160381317139 0.03763413429260254 0.0006175796152092516
0.867011308670044 0.7569398283958435 0.035081326961517334 0.0792078971862793 0.0006080211605876684
0.5137274861335754 0.6328750252723694 0.03622114658355713 0.03601086139678955 0.000585487752687186
0.3027787208557129 0.33502864837646484 0.023651301860809326 0.024781793355941772 0.0005788879352621734
0.8330690860748291 0.565925121307373 0.016604244709014893 0.017590224742889404 0.0005694571882486343
0.6416336297988892 0.8569517135620117 0.03732222318649292 0.03186380863189697 0.0005471130716614425
0.6491882801055908 0.581466555595398 0.03487342596054077 0.035949885845184326 0.0005463353008963168
0.6079342365264893 0.6580657362937927 0.05211871862411499 0.039824485778808594 0.0005407406715676188
0.4005934000015259 0.5585840344429016 0.043369680643081665 0.0392301082611084 0.0005329628475010395
0.8308161497116089 0.6506953835487366 0.03036290407180786 0.0432741641998291 0.0005281540798023343
0.8992645740509033 0.7736660242080688 0.031471073627471924 0.05693531036376953 0.0005250500980764627
0.4687420129776001 0.8984571695327759 0.031004339456558228 0.02783125638961792 0.0005154747632332146
0.46223679184913635 0.653901994228363 0.04495429992675781 0.041426658630371094 0.0005087897880002856
0.5710166692733765 0.5583711862564087 0.029207587242126465 0.02364826202392578 0.0005075426888652146
0.49459075927734375 0.7119972705841064 0.041462987661361694 0.031565725803375244 0.0005050520412623882
0.899815559387207 0.7795036435127258 0.026469051837921143 0.037101030349731445 0.0005015164497308433
0.5262154340744019 0.7711687088012695 0.029704928398132324 0.02685225009918213 0.0004994424525648355
0.8332997560501099 0.6338710188865662 0.03662073612213135 0.0675039291381836 0.00048665396752767265
0.5308935642242432 0.7087962627410889 0.027121126651763916 0.020884692668914795 0.0004778328584507108
0.4889359474182129 0.6469532251358032 0.02515050768852234 0.03578078746795654 0.0004708055639639497
0.6275380849838257 0.7106826305389404 0.04201561212539673 0.03577488660812378 0.0004705298924818635
0.6834737062454224 0.7032779455184937 0.05240523815155029 0.04969674348831177 0.0004601835098583251
0.6894815564155579 0.44274723529815674 0.04751014709472656 0.03435441851615906 0.00045262984349392354
0.6227092742919922 0.3827635943889618 0.029349684715270996 0.030946731567382812 0.0004355417040642351
0.4909483790397644 0.6804298162460327 0.04422852396965027 0.043200671672821045 0.0004315911792218685
0.44131261110305786 0.5709972381591797 0.025765419006347656 0.03010571002960205 0.0004308200441300869
0.8353975415229797 0.615766167640686 0.030852317810058594 0.034844398498535156 0.0004132002650294453
0.7052251100540161 0.7500900030136108 0.037697017192840576 0.03266942501068115 0.0004064698296133429
0.5492079854011536 0.5586826801300049 0.03628182411193848 0.02484762668609619 0.0003864023310597986
0.3411446809768677 0.7746787071228027 0.017364442348480225 0.02666419744491577 0.00038067882996983826
0.565487265586853 0.6108673214912415 0.031846463680267334 0.03411388397216797 0.0003736579092219472
0.5284225940704346 0.7269836664199829 0.03419452905654907 0.035111427307128906 0.0003694826737046242
0.6880292892456055 0.5719748735427856 0.05400371551513672 0.05221664905548096 0.000359463068889454
0.865736722946167 0.5672920346260071 0.019758641719818115 0.02253115177154541 0.00035512109752744436
0.5077136754989624 0.3381662368774414 0.01504594087600708 0.013794898986816406 0.0003537099401000887
0.5734530687332153 0.7021514773368835 0.03488272428512573 0.03472328186035156 0.000349400972481817
0.5158973932266235 0.6149816513061523 0.03319227695465088 0.027717888355255127 0.0003404744202271104
