x y width height conf
0.49702566862106323 0.32260435819625854 0.024527162313461304 0.02326527237892151 0.08554579317569733
0.5738774538040161 0.3328142762184143 0.031835198402404785 0.04155778884887695 0.08079366385936737
0.41722869873046875 0.6446700096130371 0.022534936666488647 0.02092134952545166 0.07739390432834625
0.36119890213012695 0.7972503900527954 0.02738514542579651 0.025959014892578125 0.06508714705705643
0.16947828233242035 0.5478556752204895 0.020381450653076172 0.02116072177886963 0.06419962644577026
0.2488827258348465 0.8209813833236694 0.02882567048072815 0.026123464107513428 0.05786645784974098
0.3625101149082184 0.7947479486465454 0.03365743160247803 0.031783878803253174 0.055294960737228394
0.1987631767988205 0.742372989654541 0.031151890754699707 0.02737140655517578 0.05494176968932152
0.3829236626625061 0.821101188659668 0.029285520315170288 0.028841793537139893 0.05097107216715813
0.19255584478378296 0.8182113170623779 0.029131203889846802 0.035347163677215576 0.04965248331427574
0.21520528197288513 0.8092409372329712 0.021385475993156433 0.02935469150543213 0.04902615025639534
0.259878933429718 0.7750799059867859 0.038307249546051025 0.043250083923339844 0.047258276492357254
0.435070663690567 0.7607383131980896 0.040911853313446045 0.036960601806640625 0.044471293687820435
0.21569500863552094 0.8243751525878906 0.01689434051513672 0.018499016761779785 0.044299498200416565
0.46032658219337463 0.32074785232543945 0.040258049964904785 0.03523865342140198 0.043155573308467865
0.5757777094841003 0.3253871500492096 0.026131153106689453 0.028902888298034668 0.042067818343639374
0.20083321630954742 0.7428125143051147 0.026867210865020752 0.026288330554962158 0.040673188865184784
0.16992563009262085 0.5469986200332642 0.022228285670280457 0.02232992649078369 0.04032033681869507
0.5760641098022461 0.3222070038318634 0.021580517292022705 0.019820570945739746 0.03992578014731407
0.1808488965034485 0.7419705390930176 0.03099362552165985 0.029823005199432373 0.03822338581085205
0.2019275277853012 0.818310022354126 0.039542555809020996 0.03193742036819458 0.036519378423690796
0.20326590538024902 0.7989397048950195 0.02999834716320038 0.029223382472991943 0.03616054356098175
0.2071119099855423 0.792717456817627 0.024859577417373657 0.02610647678375244 0.03414202481508255
0.23552244901657104 0.7184420824050903 0.032613083720207214 0.031802475452423096 0.034123945981264114
0.3409096300601959 0.6559003591537476 0.019231021404266357 0.018673598766326904 0.03192416578531265
0.36801496148109436 0.802428126335144 0.040842533111572266 0.03558081388473511 0.029536446556448936
0.19077838957309723 0.743375301361084 0.03893345594406128 0.03218841552734375 0.029526593163609505
0.35796451568603516 0.7982965707778931 0.035674870014190674 0.03281611204147339 0.028697093948721886
0.2629188597202301 0.3762477934360504 0.02242487668991089 0.023383736610412598 0.028340758755803108
0.3657369613647461 0.797431468963623 0.04219388961791992 0.035755455493927 0.025821302086114883
0.1709752380847931 0.5475363731384277 0.026833146810531616 0.02458035945892334 0.022149790078401566
0.2714833617210388 0.7729953527450562 0.033145368099212646 0.04662877321243286 0.02119687758386135
0.1776469498872757 0.7067804336547852 0.047691285610198975 0.03888225555419922 0.02118268609046936
0.46973270177841187 0.32177266478538513 0.03636768460273743 0.0308835506439209 0.02093554474413395
0.3400003910064697 0.6561359763145447 0.0243871808052063 0.022490501403808594 0.01745135337114334
0.2739377021789551 0.7629047632217407 0.024356067180633545 0.030988097190856934 0.01596943661570549
0.2547593116760254 0.7768648266792297 0.04108399152755737 0.037091851234436035 0.015963517129421234
0.4961246848106384 0.9732314348220825 0.02463206648826599 0.02414149045944214 0.015258182771503925
0.24825997650623322 0.7726393938064575 0.053357213735580444 0.05277729034423828 0.014747336506843567
0.49629658460617065 0.24221917986869812 0.02509114146232605 0.022794917225837708 0.014493461698293686
0.2525995969772339 0.7722262144088745 0.05511400103569031 0.05068928003311157 0.013560440391302109
0.159948468208313 0.7154430150985718 0.035737767815589905 0.04348868131637573 0.013504570350050926
0.4090798497200012 0.6276437044143677 0.01924380660057068 0.014485538005828857 0.013061584904789925
0.14524030685424805 0.9155806303024292 0.015546724200248718 0.01491016149520874 0.011511865071952343
0.5746711492538452 0.3372594714164734 0.034986913204193115 0.045207589864730835 0.010601934045553207
0.4059583246707916 0.9953925609588623 0.01745617389678955 0.009214937686920166 0.010128680616617203
0.4836011528968811 0.3221408724784851 0.03950825333595276 0.03327295184135437 0.009773524478077888
0.4144427180290222 0.6458736658096313 0.027779966592788696 0.025242984294891357 0.00965783093124628
0.4800525903701782 0.6145761013031006 0.02357521653175354 0.02097421884536743 0.009546072222292423
0.5755013227462769 0.32405000925064087 0.036253154277801514 0.03165903687477112 0.009497054852545261
0.48032617568969727 0.6145608425140381 0.018337249755859375 0.0166703462600708 0.009363871067762375
0.3613157570362091 0.6542456746101379 0.01635611057281494 0.01853203773498535 0.00899682380259037
0.577083945274353 0.3304815888404846 0.04082691669464111 0.04646700620651245 0.008658204227685928
0.34265032410621643 0.6553519368171692 0.02872002124786377 0.026468515396118164 0.008355666883289814
0.577692985534668 0.2027757167816162 0.01778334379196167 0.016302689909934998 0.008251138031482697
0.21017509698867798 0.7940539121627808 0.023253068327903748 0.022722065448760986 0.00814948882907629
0.4641016125679016 0.32134953141212463 0.05054226517677307 0.039233505725860596 0.008006848394870758
0.5745869874954224 0.3386796712875366 0.03607141971588135 0.04314097762107849 0.007922178134322166
0.4130714535713196 0.6401169300079346 0.02753850817680359 0.029374420642852783 0.0073882839642465115
0.16214363276958466 0.9144779443740845 0.023401737213134766 0.020118355751037598 0.007369940169155598
0.45696765184402466 0.7641538977622986 0.03109818696975708 0.033850669860839844 0.007315457332879305
0.333636999130249 0.8292156457901001 0.03559276461601257 0.028865456581115723 0.007192238233983517
0.5769733786582947 0.20298811793327332 0.02309703826904297 0.021646395325660706 0.007128036115318537
0.4209168553352356 0.940294623374939 0.016582101583480835 0.015740573406219482 0.006688522174954414
0.23783206939697266 0.7161980867385864 0.042077645659446716 0.03395426273345947 0.0065963673405349255
0.34063512086868286 0.7817978858947754 0.014257222414016724 0.01444709300994873 0.005957678891718388
0.49662256240844727 0.3204360008239746 0.03065130114555359 0.03225737810134888 0.005937544163316488
0.15428483486175537 0.7093309164047241 0.03147387504577637 0.03980749845504761 0.0055160135962069035
0.4197746515274048 0.9402360916137695 0.020613104104995728 0.02086085081100464 0.005459556821733713
0.4053601026535034 0.9929292798042297 0.02222040295600891 0.014141440391540527 0.0050349668599665165
0.14467325806617737 0.9166861772537231 0.018537238240242004 0.019159913063049316 0.005011099390685558
0.3972659707069397 0.6395348310470581 0.025993436574935913 0.023458659648895264 0.005005537066608667
0.473921000957489 0.9496105313301086 0.02957513928413391 0.033082008361816406 0.004975353367626667
0.26905548572540283 0.7784080505371094 0.042278870940208435 0.043725788593292236 0.0049107689410448074
0.4079194962978363 0.6251623630523682 0.0196990966796875 0.016031324863433838 0.004869082942605019
0.49279966950416565 0.9706853628158569 0.022115886211395264 0.023383677005767822 0.004680178593844175
0.3973264694213867 0.7412002086639404 0.021886438131332397 0.020055711269378662 0.004544404800981283
0.23021259903907776 0.4516545534133911 0.019251063466072083 0.016648203134536743 0.00436965748667717
0.2477594017982483 0.753254771232605 0.04107028245925903 0.030923426151275635 0.004275891464203596
0.46601617336273193 0.7624590396881104 0.019447892904281616 0.025807559490203857 0.0042166151106357574
0.25959205627441406 0.9282203912734985 0.013000279664993286 0.012407481670379639 0.004213850945234299
0.49591314792633057 0.3238248825073242 0.0365852415561676 0.03597363829612732 0.0041624512523412704
0.3687911629676819 0.792238712310791 0.04730743169784546 0.03995931148529053 0.004138346295803785
0.35666364431381226 0.6535773873329163 0.026473134756088257 0.02481818199157715 0.0040395064279437065
0.36723119020462036 0.40877455472946167 0.016408145427703857 0.014938920736312866 0.0036270543932914734
0.18068090081214905 0.7465285062789917 0.034415632486343384 0.040764689445495605 0.0036181716714054346
0.20401328802108765 0.790186882019043 0.027218863368034363 0.026455283164978027 0.0035611584316939116
0.418276309967041 0.6445828676223755 0.030236244201660156 0.024010956287384033 0.0034974059090018272
0.25975528359413147 0.7686314582824707 0.04605303704738617 0.04337203502655029 0.003399735549464822
0.3680216073989868 0.4085664749145508 0.020784765481948853 0.0186803936958313 0.0032800259068608284
0.22487390041351318 0.7647786736488342 0.046830326318740845 0.04861187934875488 0.0031866023782640696
0.2622746527194977 0.375637024641037 0.02865678071975708 0.028522729873657227 0.003108684904873371
0.49221527576446533 0.9716953039169312 0.026268035173416138 0.02388685941696167 0.0029709930531680584
0.39785897731781006 0.6421854496002197 0.030552804470062256 0.02847212553024292 0.002892690245062113
0.4807018041610718 0.7403249740600586 0.020191937685012817 0.016615211963653564 0.002797559602186084
0.5765610933303833 0.3202628493309021 0.031696319580078125 0.03291678428649902 0.002796867862343788
0.23126032948493958 0.7269852757453918 0.03570222854614258 0.03553164005279541 0.0027923539746552706
0.16882109642028809 0.9656691551208496 0.015097960829734802 0.01408994197845459 0.0027499760035425425
0.3890373110771179 0.8194059133529663 0.039754122495651245 0.034890592098236084 0.0024259097408503294
0.1933535933494568 0.8225405812263489 0.025792941451072693 0.033521056175231934 0.0023815517779439688
0.14884793758392334 0.9148090481758118 0.022617429494857788 0.020805001258850098 0.002337319776415825
0.5793710350990295 0.6871665120124817 0.022566795349121094 0.021179914474487305 0.0023356180172413588
0.45291996002197266 0.9346346259117126 0.012736886739730835 0.014431953430175781 0.0022788362111896276
0.49110880494117737 0.9769167304039001 0.022382080554962158 0.018310546875 0.00224733492359519
0.33888745307922363 0.782965898513794 0.02013331651687622 0.022142231464385986 0.0022017478477209806
0.6066616177558899 0.2208331823348999 0.01963973045349121 0.015751168131828308 0.002161330310627818
0.5774475336074829 0.20474839210510254 0.032610535621643066 0.03217253088951111 0.002100676530972123
0.17052710056304932 0.5455926656723022 0.030995994806289673 0.03164559602737427 0.0020812596194446087
0.403876394033432 0.9939466714859009 0.02690267562866211 0.011624515056610107 0.002024783054366708
0.18970391154289246 0.7073028683662415 0.04541333019733429 0.037351250648498535 0.0019860456231981516
0.34178024530410767 0.8284889459609985 0.04310339689254761 0.04253733158111572 0.0019292954821139574
0.6441527605056763 0.2726351320743561 0.016740798950195312 0.01580345630645752 0.0019197325455024838
0.3624894320964813 0.8099527359008789 0.03333926200866699 0.042621612548828125 0.0019083776278421283
0.2630721628665924 0.37417805194854736 0.02986079454421997 0.0289858877658844 0.001906521967612207
0.500153660774231 0.936842143535614 0.01835194230079651 0.018770217895507812 0.0018911841325461864
0.5291606187820435 0.8294633626937866 0.015610098838806152 0.014560163021087646 0.0016770142829045653
0.49927055835723877 0.2412920445203781 0.03401699662208557 0.027113527059555054 0.0016422878252342343
0.45219969749450684 0.867624044418335 0.014406025409698486 0.013905107975006104 0.0016378359869122505
0.3760116696357727 0.7696120738983154 0.03030332922935486 0.021740257740020752 0.001616249792277813
0.22881260514259338 0.45202934741973877 0.025872230529785156 0.023119240999221802 0.001582797267474234
0.46388885378837585 0.32824116945266724 0.04355621337890625 0.042001307010650635 0.0015800867695361376
0.2774522304534912 0.7651970386505127 0.030712604522705078 0.03409016132354736 0.0015714443288743496
0.18715575337409973 0.7004705667495728 0.04568885266780853 0.042725563049316406 0.0015329811722040176
0.6023023724555969 0.995336651802063 0.01545262336730957 0.009326756000518799 0.001525307772681117
0.6223970651626587 0.24733160436153412 0.027304649353027344 0.026078373193740845 0.0014686931390315294
0.3520776629447937 0.656862735748291 0.038492828607559204 0.029884159564971924 0.0014226422645151615
0.5440017580986023 0.9493099451065063 0.017760276794433594 0.017446160316467285 0.001422589411959052
0.3523572087287903 0.7886333465576172 0.041715145111083984 0.035780906677246094 0.0014207276981323957
0.44249439239501953 0.7140364646911621 0.022826194763183594 0.02107447385787964 0.0014158969279378653
0.4019278883934021 0.9645555019378662 0.012553602457046509 0.01221388578414917 0.0013826247304677963
0.39685848355293274 0.6517873406410217 0.0442272424697876 0.03530526161193848 0.0013748412020504475
0.31314748525619507 0.8705677390098572 0.019604355096817017 0.01836395263671875 0.0013540656073018909
0.6010106205940247 0.21753883361816406 0.02849864959716797 0.024883657693862915 0.0013483134098351002
0.3837035000324249 0.8015544414520264 0.04625660181045532 0.029380977153778076 0.0013329694047570229
0.3956074118614197 0.7418988347053528 0.029220014810562134 0.02662062644958496 0.0013234118232503533
0.24241113662719727 0.7246590852737427 0.046259745955467224 0.04067736864089966 0.001309803337790072
0.36797386407852173 0.40919286012649536 0.024174034595489502 0.023140162229537964 0.0012294485932216048
0.4702167510986328 0.6328517198562622 0.02692490816116333 0.02223682403564453 0.001213765935972333
0.40974512696266174 0.626516580581665 0.028229713439941406 0.021961987018585205 0.0012019302230328321
0.4874264597892761 0.739488422870636 0.02224770188331604 0.02044224739074707 0.0011613750830292702
0.47065192461013794 0.6341339349746704 0.01956692337989807 0.01661074161529541 0.001160846441052854
0.4696351885795593 0.9435980916023254 0.03599110245704651 0.02920854091644287 0.0011442727409303188
0.1527918130159378 0.7142069935798645 0.03683429956436157 0.037592291831970215 0.0011397538473829627
0.4764155447483063 0.7415154576301575 0.023687660694122314 0.02210712432861328 0.0011379469651728868
0.48136579990386963 0.6141787171363831 0.029117196798324585 0.024667859077453613 0.0011199921136721969
0.4770113229751587 0.6664010286331177 0.024719446897506714 0.023640155792236328 0.0010929664131253958
0.43430447578430176 0.7651830911636353 0.04643601179122925 0.04663020372390747 0.0010611402103677392
0.36876583099365234 0.8277055025100708 0.035203129053115845 0.03613317012786865 0.0010532530723139644
0.45347052812576294 0.812393069267273 0.038018226623535156 0.03391379117965698 0.0010397096630185843
0.28054267168045044 0.7711032032966614 0.0352783203125 0.03901410102844238 0.0010271251667290926
0.44093066453933716 0.7151354551315308 0.028720855712890625 0.026842892169952393 0.0010117249330505729
0.40055015683174133 0.7990330457687378 0.02233755588531494 0.020090579986572266 0.0009969704551622272
0.3152819275856018 0.7141140699386597 0.018917858600616455 0.016805827617645264 0.0009759829845279455
0.57054603099823 0.5895506143569946 0.02345520257949829 0.021747589111328125 0.0009704044205136597
0.39779287576675415 0.8050155639648438 0.025255978107452393 0.021934330463409424 0.0009688053396530449
0.3025878965854645 0.8550319671630859 0.022613167762756348 0.018878579139709473 0.0009599978802725673
0.9617341756820679 0.08233443647623062 0.03589361906051636 0.03034031391143799 0.000949706940446049
0.2011093944311142 0.41792505979537964 0.01803898811340332 0.02212640643119812 0.0009456042316742241
0.43014633655548096 0.7600942850112915 0.0444810688495636 0.045239806175231934 0.0009388107573613524
0.6444588303565979 0.44426241517066956 0.01601278781890869 0.016637027263641357 0.0009340544347651303
0.2605263292789459 0.7533588409423828 0.04163040220737457 0.034326374530792236 0.0008867168216966093
0.23347845673561096 0.8022527694702148 0.0443425178527832 0.042390406131744385 0.0008850872982293367
0.3816457986831665 0.7644670009613037 0.03362354636192322 0.03181225061416626 0.0008751153363846242
0.5717892646789551 0.5893545746803284 0.018379032611846924 0.016959071159362793 0.0008723637438379228
0.5811684131622314 0.9940094947814941 0.018336117267608643 0.011341869831085205 0.0008624918991699815
0.40791064500808716 0.9947336316108704 0.027312755584716797 0.010183334350585938 0.0008544966112822294
0.22380033135414124 0.7119665145874023 0.0395907461643219 0.03960740566253662 0.000842686858959496
0.29178351163864136 0.7320718765258789 0.031020373106002808 0.024621307849884033 0.0008386187837459147
0.49361228942871094 0.7806470394134521 0.013610690832138062 0.013174474239349365 0.0008333947043865919
0.2742988169193268 0.7555680274963379 0.03659868240356445 0.03452414274215698 0.0008192651439458132
0.3843497633934021 0.6603748202323914 0.021562784910202026 0.01700878143310547 0.0008162300800904632
0.6004922986030579 0.994617223739624 0.021526098251342773 0.010765612125396729 0.0008074759389273822
0.7204583883285522 0.7849475145339966 0.018990695476531982 0.02229595184326172 0.000807115517091006
0.4960237145423889 0.2442687600851059 0.029802531003952026 0.02844896912574768 0.0008070697658695281
0.4160303771495819 0.6427246928215027 0.036921024322509766 0.030698299407958984 0.0007927124388515949
0.4516863226890564 0.8680546283721924 0.019163519144058228 0.016978800296783447 0.0007884883088991046
0.24066515266895294 0.7548226714134216 0.04078492522239685 0.03085947036743164 0.0007561474340036511
0.6176555752754211 0.24364754557609558 0.03322863578796387 0.027366355061531067 0.0007489059353247285
0.2526565194129944 0.8190121650695801 0.035789862275123596 0.028546154499053955 0.0007189037860371172
0.4845697283744812 0.2350488007068634 0.020967870950698853 0.020431607961654663 0.0007146032294258475
0.6062768697738647 0.2208290845155716 0.02582341432571411 0.022113323211669922 0.0007140144007280469
0.3915489912033081 0.8235657215118408 0.03821048140525818 0.0336795449256897 0.0007018361939117312
0.49192333221435547 0.9747174382209778 0.023638099431991577 0.029690027236938477 0.0006974592688493431
0.40001726150512695 0.6985424757003784 0.020567327737808228 0.017620742321014404 0.0006812821375206113
0.38784319162368774 0.6802008748054504 0.0307406485080719 0.02489018440246582 0.000673484115395695
0.47366011142730713 0.9439260959625244 0.03931751847267151 0.036866962909698486 0.0006601504283025861
0.3807288408279419 0.7686494588851929 0.03883892297744751 0.03199547529220581 0.0006469822255894542
0.5779000520706177 0.6868923902511597 0.02857840061187744 0.024790942668914795 0.0006308916490525007
0.25925058126449585 0.37369027733802795 0.035474106669425964 0.0337103009223938 0.0006156584131531417
0.19561457633972168 0.8089464902877808 0.03883934020996094 0.04144245386123657 0.0006021092995069921
0.2526441812515259 0.8253690004348755 0.028705984354019165 0.030305862426757812 0.0006001538713462651
0.17341552674770355 0.734653115272522 0.03561234474182129 0.03576374053955078 0.0005900700925849378
0.48240435123443604 0.7381805777549744 0.026787370443344116 0.02310323715209961 0.0005841375095769763
0.4392951726913452 0.7551805973052979 0.040561407804489136 0.04430598020553589 0.0005812716553919017
0.19866281747817993 0.7939077019691467 0.03588457405567169 0.03000187873840332 0.0005773932207375765
0.3661910593509674 0.7762967348098755 0.03703993558883667 0.028362691402435303 0.0005655015120282769
0.1664792001247406 0.7635772824287415 0.018440112471580505 0.019371986389160156 0.0005548311746679246
0.5428225994110107 0.9521465301513672 0.02402728796005249 0.027516961097717285 0.0005540092242881656
0.6151727437973022 0.29792115092277527 0.03232008218765259 0.02939605712890625 0.0005532354116439819
0.45937567949295044 0.8080301284790039 0.029802709817886353 0.03312760591506958 0.0005424987175501883
0.40393462777137756 0.6279008984565735 0.029532253742218018 0.025604248046875 0.0005344643141143024
0.46270430088043213 0.9042366147041321 0.015360444784164429 0.0156707763671875 0.0005246434011496603
0.2605011463165283 0.928399920463562 0.018629372119903564 0.01701110601425171 0.0005183235043659806
0.2807921767234802 0.7805785536766052 0.03226828575134277 0.03495216369628906 0.0005161079461686313
0.4727884531021118 0.7331312894821167 0.02710971236228943 0.023337900638580322 0.0005133552476763725
0.33018338680267334 0.6303063631057739 0.0190294086933136 0.017434120178222656 0.0004978891229256988
0.5027516484260559 0.319304496049881 0.03997385501861572 0.032533347606658936 0.0004843776405323297
0.6142823696136475 0.2964463233947754 0.02551501989364624 0.023182004690170288 0.0004841489135287702
0.22035954892635345 0.7731417417526245 0.043378353118896484 0.039941370487213135 0.0004770933010149747
0.30594924092292786 0.8497534990310669 0.022625505924224854 0.021146953105926514 0.00047443259973078966
0.6005067825317383 0.3813798427581787 0.01884138584136963 0.01944175362586975 0.0004738351271953434
0.23429369926452637 0.818973183631897 0.0312679260969162 0.026339352130889893 0.0004684847954194993
0.45630794763565063 0.32716360688209534 0.04300078749656677 0.04881685972213745 0.00046283096889965236
0.08165140450000763 0.6528246402740479 0.01442255824804306 0.014967381954193115 0.00046059247688390315
0.3797229826450348 0.7810498476028442 0.04991471767425537 0.038562774658203125 0.0004544967960100621
0.3924165666103363 0.7383329272270203 0.03202533721923828 0.02652454376220703 0.00045353034511208534
0.38687020540237427 0.6720510721206665 0.03208047151565552 0.029445290565490723 0.0004472823638934642
0.5826607942581177 0.9918882846832275 0.0252801775932312 0.016001880168914795 0.00044596512452699244
0.2451595962047577 0.8249936103820801 0.030677899718284607 0.031358540058135986 0.0004399148456286639
0.2583840489387512 0.7379922270774841 0.038945019245147705 0.03066539764404297 0.00043751540943048894
0.1682487279176712 0.9149559140205383 0.030044227838516235 0.024253129959106445 0.00043116352753713727
0.39987415075302124 0.9654859900474548 0.015264451503753662 0.01355743408203125 0.00042517404654063284
0.3097807466983795 0.7202470898628235 0.0271528959274292 0.02478468418121338 0.00042512561776675284
0.1713779717683792 0.7019268870353699 0.04644399881362915 0.04173851013183594 0.0004177213413640857
0.22719135880470276 0.8220770955085754 0.029837608337402344 0.0293424129486084 0.00041648477781563997
0.38919705152511597 0.7535073161125183 0.04052647948265076 0.04036569595336914 0.0004141070239711553
0.46710121631622314 0.7980236411094666 0.018007546663284302 0.018306732177734375 0.00041119667002931237
0.5013560652732849 0.32702696323394775 0.038142234086990356 0.03335502743721008 0.00040936158620752394
0.4283624291419983 0.9782365560531616 0.015153884887695312 0.014594614505767822 0.0004012902791146189
0.2618308961391449 0.3860521912574768 0.024430260062217712 0.026776880025863647 0.00040093660936690867
0.45180073380470276 0.765113353729248 0.03832465410232544 0.04200398921966553 0.00039970490615814924
0.19529390335083008 0.4245465397834778 0.02614302933216095 0.023386865854263306 0.0003852753434330225
0.7211353778839111 0.7843315601348877 0.024576961994171143 0.02674812078475952 0.00038501701783388853
0.48274531960487366 0.8904688358306885 0.016717255115509033 0.014485180377960205 0.00038061660598032176
0.39773017168045044 0.7033026218414307 0.027918517589569092 0.0236130952835083 0.0003712829784490168
0.39553943276405334 0.6975493431091309 0.030287086963653564 0.02096158266067505 0.00037075611180625856
0.19884341955184937 0.7701762914657593 0.026743128895759583 0.02618175745010376 0.0003652647719718516
0.6235139966011047 0.24457533657550812 0.03417515754699707 0.028148800134658813 0.0003592150460463017
0.1754341423511505 0.7320829629898071 0.05501393973827362 0.05364811420440674 0.00035826090606860816
0.21106141805648804 0.8234575390815735 0.026538953185081482 0.03240323066711426 0.00035529176238924265
0.40187206864356995 0.7425934076309204 0.031284451484680176 0.029255449771881104 0.0003540140460245311
0.30905377864837646 0.8689985275268555 0.026746422052383423 0.02362823486328125 0.0003537333686836064
0.4752597212791443 0.7216509580612183 0.021879583597183228 0.019652366638183594 0.00035373016726225615
0.19933351874351501 0.4202060103416443 0.026842638850212097 0.029508382081985474 0.0003510232490953058
0.38991308212280273 0.7216616868972778 0.026410669088363647 0.01878833770751953 0.00034577265614643693
0.28024256229400635 0.776077389717102 0.033559054136276245 0.03245437145233154 0.00034374112146906555
0.258156955242157 0.8067220449447632 0.043000832200050354 0.04017907381057739 0.00034121860517188907
0.30779629945755005 0.8623577356338501 0.03253999352455139 0.030205905437469482 0.00033662014175206423
0.3718348741531372 0.41197511553764343 0.02997419238090515 0.026008784770965576 0.00033643373171798885
0.4721251130104065 0.7227987051010132 0.02398434281349182 0.021616756916046143 0.0003356673987582326
0.5686771869659424 0.6583564281463623 0.018298327922821045 0.018393337726593018 0.00033328289282508194
0.6432151794433594 0.27357521653175354 0.02054661512374878 0.020312488079071045 0.00031868088990449905
0.09868086874485016 0.985769510269165 0.01560676097869873 0.018313944339752197 0.0003175738675054163
0.3881000578403473 0.6611531972885132 0.0308801531791687 0.028559327125549316 0.00031595127074979246
0.4506499469280243 0.9352773427963257 0.017477035522460938 0.017933666706085205 0.00031545915408059955
0.47660714387893677 0.9962270259857178 0.017005354166030884 0.0075460076332092285 0.0003138123429380357
0.32515788078308105 0.8329399228096008 0.03975924849510193 0.03355824947357178 0.00031324918381869793
0.5792663097381592 0.3367338180541992 0.04585379362106323 0.05471333861351013 0.0003121187910437584
0.007819420658051968 0.9220709800720215 0.015580601058900356 0.023779094219207764 0.0003118395106866956
0.48936551809310913 0.9382641911506653 0.04104521870613098 0.03239178657531738 0.0003066231729462743
0.16774126887321472 0.9641973972320557 0.0201500803232193 0.019446909427642822 0.00030348278232850134
0.2550061047077179 0.7414603233337402 0.032032862305641174 0.02638322114944458 0.00030202369089238346
0.47575822472572327 0.6178251504898071 0.0374833345413208 0.03199422359466553 0.0003004037425853312
0.39170974493026733 0.6424304246902466 0.030124515295028687 0.02833956480026245 0.00029397226171568036
0.351509153842926 0.9905670285224915 0.01739540696144104 0.013030648231506348 0.00029360310873016715
0.47537899017333984 0.7565596699714661 0.03022804856300354 0.02959764003753662 0.0002886125002987683
0.2630888819694519 0.3808949589729309 0.03127589821815491 0.03487655520439148 0.000287046394078061
0.3684605658054352 0.6634777784347534 0.03283393383026123 0.028427302837371826 0.0002836250059772283
0.6092436909675598 0.22291117906570435 0.03259623050689697 0.024169638752937317 0.00028133500018157065
0.5284889340400696 0.8297406435012817 0.022461891174316406 0.01920473575592041 0.0002794887113850564
