x y width height conf
0.5664764642715454 0.8387182354927063 0.02044600248336792 0.019141197204589844 0.04654547572135925
0.7604947090148926 0.7515642642974854 0.030827701091766357 0.034995853900909424 0.04559598118066788
0.6644850969314575 0.954371452331543 0.033277690410614014 0.034493446350097656 0.04170758277177811
0.8637847900390625 0.8174732327461243 0.01595914363861084 0.015760064125061035 0.04096469655632973
0.7505572438240051 0.753350019454956 0.047339439392089844 0.045927226543426514 0.04001249000430107
0.6412644982337952 0.8608459234237671 0.01851940155029297 0.015748202800750732 0.03995956853032112
0.5942781567573547 0.8740490674972534 0.023700356483459473 0.0209161639213562 0.03933807089924812
0.5329960584640503 0.6991745233535767 0.02590310573577881 0.022594809532165527 0.03451640531420708
0.5969098210334778 0.7112118601799011 0.027486562728881836 0.026155471801757812 0.03409400209784508
0.8812397122383118 0.7171685099601746 0.03091275691986084 0.03245258331298828 0.030842868611216545
0.8339771032333374 0.7178905606269836 0.02326124906539917 0.02339768409729004 0.030819274485111237
0.760659396648407 0.606165885925293 0.05473804473876953 0.04946577548980713 0.030769776552915573
0.8109434247016907 0.5470942854881287 0.021383285522460938 0.020201683044433594 0.0292495209723711
0.6193265914916992 0.6072962880134583 0.01996481418609619 0.017383933067321777 0.02914014272391796
0.7457319498062134 0.9373102188110352 0.03540927171707153 0.03120863437652588 0.02792118303477764
0.5948517322540283 0.8747831583023071 0.02508312463760376 0.02277451753616333 0.02704576589167118
0.38181400299072266 0.5201863646507263 0.024687588214874268 0.024387359619140625 0.025548245757818222
0.7955595254898071 0.5882430076599121 0.021593987941741943 0.02444934844970703 0.024740787222981453
0.5652482509613037 0.8375719785690308 0.02569633722305298 0.023494303226470947 0.02445857599377632
0.8939739465713501 0.8532100915908813 0.01857149600982666 0.018545925617218018 0.02445831336081028
0.6402065753936768 0.8625208139419556 0.023234426975250244 0.018673717975616455 0.02444237656891346
0.8109703063964844 0.5478032827377319 0.02598041296005249 0.024803996086120605 0.024270201101899147
0.7903165817260742 0.66518235206604 0.04294300079345703 0.046543896198272705 0.023606281727552414
0.38253045082092285 0.5194254517555237 0.018406659364700317 0.019458413124084473 0.022972146049141884
0.7445477247238159 0.7537566423416138 0.046762168407440186 0.05153733491897583 0.02270716056227684
0.5929506421089172 0.8515583276748657 0.0184938907623291 0.01586228609085083 0.022547567263245583
0.6205916404724121 0.6075965166091919 0.02539616823196411 0.0213659405708313 0.021788975223898888
0.8313530087471008 0.7189089059829712 0.026131391525268555 0.028933703899383545 0.02151750959455967
0.789810299873352 0.7511160373687744 0.03361409902572632 0.04284399747848511 0.019969485700130463
0.5978813767433167 0.7118833065032959 0.02950596809387207 0.02748626470565796 0.019613370299339294
0.6656873226165771 0.40306371450424194 0.023521840572357178 0.020373433828353882 0.018604345619678497
0.743401050567627 0.7596815228462219 0.03292196989059448 0.03406357765197754 0.01814020611345768
0.5945411920547485 0.7131634950637817 0.03447151184082031 0.03240549564361572 0.01807081326842308
0.6285866498947144 0.9614778757095337 0.02076733112335205 0.018108367919921875 0.018030988052487373
0.98452228307724 0.6782213449478149 0.01214599609375 0.011930346488952637 0.01794332265853882
0.7021059989929199 0.8951334953308105 0.034779906272888184 0.03095877170562744 0.017172852531075478
0.6385253071784973 0.8661738634109497 0.028698325157165527 0.02200716733932495 0.017162049189209938
0.7535669803619385 0.9404051899909973 0.036855220794677734 0.036222100257873535 0.01696530543267727
0.7798156142234802 0.5943554043769836 0.044506072998046875 0.03509402275085449 0.016253098845481873
0.6283920407295227 0.8267898559570312 0.04059326648712158 0.03333854675292969 0.01515953429043293
0.6658923029899597 0.40280580520629883 0.02849864959716797 0.025056064128875732 0.015144974924623966
0.7620787620544434 0.9182541370391846 0.030294358730316162 0.03487735986709595 0.014626194722950459
0.6521846055984497 0.6547873020172119 0.03961390256881714 0.0355343222618103 0.014100410044193268
0.6235430836677551 0.6215567588806152 0.027360200881958008 0.03137761354446411 0.013494168408215046
0.8041738271713257 0.8955682516098022 0.03197115659713745 0.04314535856246948 0.013363576494157314
0.8949985504150391 0.8531557321548462 0.020956814289093018 0.023642361164093018 0.01292429305613041
0.6244072914123535 0.6256201267242432 0.02698725461959839 0.026632845401763916 0.012776894494891167
0.3465532660484314 0.6618626117706299 0.015839964151382446 0.014911115169525146 0.01216365396976471
0.5127180218696594 0.7404743432998657 0.022327184677124023 0.02061539888381958 0.011552833020687103
0.8624706268310547 0.8137489557266235 0.021519064903259277 0.0260772705078125 0.010969960130751133
0.6723447442054749 0.9147669076919556 0.019043684005737305 0.017346978187561035 0.010856766253709793
0.5922147035598755 0.8742719888687134 0.02947080135345459 0.025866329669952393 0.010701348073780537
0.9212679862976074 0.7267163991928101 0.02123415470123291 0.026502788066864014 0.010018118657171726
0.64020836353302 0.8264577984809875 0.05424124002456665 0.037596940994262695 0.00952791515737772
0.5399472713470459 0.741429328918457 0.023540198802947998 0.02328336238861084 0.009439432993531227
0.5684618949890137 0.8383697271347046 0.03292196989059448 0.029244601726531982 0.009230190888047218
0.6770840883255005 0.773324728012085 0.019482970237731934 0.018717944622039795 0.0090948436409235
0.7476541996002197 0.7532117366790771 0.05945533514022827 0.058704912662506104 0.008971028961241245
0.5732969045639038 0.8414285182952881 0.025940358638763428 0.02205103635787964 0.008957921527326107
0.40724948048591614 0.8658884167671204 0.026071906089782715 0.021287918090820312 0.008518307469785213
0.7282222509384155 0.5168306827545166 0.020718753337860107 0.019160091876983643 0.008518178947269917
0.7427070140838623 0.9233541488647461 0.02748161554336548 0.028387844562530518 0.00851108506321907
0.7453098297119141 0.6197369694709778 0.05052381753921509 0.05886876583099365 0.008396846242249012
0.5745508670806885 0.7646697759628296 0.03183501958847046 0.02679497003555298 0.00837873388081789
0.7670785188674927 0.5253297090530396 0.03389495611190796 0.030762851238250732 0.008346802555024624
0.8721631765365601 0.8691619634628296 0.018988192081451416 0.024873197078704834 0.007903585210442543
0.6355267763137817 0.6394138336181641 0.03243684768676758 0.03114163875579834 0.007787205278873444
0.6268163323402405 0.671183168888092 0.021936774253845215 0.022417902946472168 0.00775998504832387
0.6231894493103027 0.8216501474380493 0.036204516887664795 0.035678088665008545 0.0077391257509589195
0.3843207359313965 0.5173296928405762 0.02610144019126892 0.02864474058151245 0.007529392838478088
0.5121579170227051 0.7409263253211975 0.027069777250289917 0.025394201278686523 0.007508662063628435
0.3451068103313446 0.6625524759292603 0.01915454864501953 0.01788175106048584 0.007439888548105955
0.7741097211837769 0.6057929992675781 0.036058247089385986 0.034195780754089355 0.007421168033033609
0.6595057249069214 0.9514017105102539 0.038963496685028076 0.03279078006744385 0.007387133780866861
0.6275801658630371 0.6004786491394043 0.038025856018066406 0.030068278312683105 0.0072977738454937935
0.8939371109008789 0.8565060496330261 0.021402359008789062 0.02510833740234375 0.007280270103365183
0.9176099896430969 0.7287381291389465 0.018864870071411133 0.022646665573120117 0.0072525879368186
0.5403475761413574 0.41591382026672363 0.0253942608833313 0.020638853311538696 0.006960758939385414
0.37643662095069885 0.5994781255722046 0.03500872850418091 0.028521358966827393 0.006936631165444851
0.672538161277771 0.913740873336792 0.02249664068222046 0.021088778972625732 0.006859075743705034
0.6425779461860657 0.5788774490356445 0.053634047508239746 0.03996402025222778 0.0068260557018220425
0.6817119121551514 0.598010778427124 0.03396052122116089 0.02692621946334839 0.0067149568349123
0.5953410863876343 0.8739578723907471 0.031938254833221436 0.027250468730926514 0.006669812835752964
0.648472011089325 0.6901096105575562 0.031368255615234375 0.0261763334274292 0.006581597961485386
0.6766323447227478 0.7739336490631104 0.024252891540527344 0.02269589900970459 0.006307726260274649
0.5480726957321167 0.801856279373169 0.02773052453994751 0.026828229427337646 0.006230606697499752
0.8726934194564819 0.8637579083442688 0.01791149377822876 0.024310827255249023 0.006182410754263401
0.6669481992721558 0.8264942169189453 0.03941762447357178 0.03393632173538208 0.00613337242975831
0.6622714996337891 0.8276406526565552 0.044877052307128906 0.0391351580619812 0.0060674576088786125
0.5400691032409668 0.7769163846969604 0.016990303993225098 0.014849364757537842 0.006044223438948393
0.6518462896347046 0.6866804361343384 0.03305131196975708 0.030508041381835938 0.005899329204112291
0.8090531826019287 0.5480008125305176 0.03653031587600708 0.03016531467437744 0.005772789474576712
0.727066159248352 0.5173037648200989 0.023144125938415527 0.021354079246520996 0.005746765993535519
0.747978687286377 0.8856254816055298 0.0374111533164978 0.03401261568069458 0.005572228692471981
0.7700693607330322 0.9076936841011047 0.027073919773101807 0.027765989303588867 0.005493402015417814
0.7577694654464722 0.7489455938339233 0.04830533266067505 0.04825621843338013 0.0052437991835176945
0.416353315114975 0.9735774993896484 0.013561248779296875 0.013501167297363281 0.005228191148489714
0.3417639136314392 0.9182952046394348 0.014456897974014282 0.01647794246673584 0.005187401548027992
0.5406371355056763 0.41629934310913086 0.029790282249450684 0.025317013263702393 0.005100861191749573
0.7060410380363464 0.7661525011062622 0.01816844940185547 0.01769113540649414 0.005068880505859852
0.656058132648468 0.8248046636581421 0.047628164291381836 0.043408215045928955 0.005060869734734297
0.6676027178764343 0.40284985303878784 0.03527212142944336 0.030562490224838257 0.0050276960246264935
0.6245273351669312 0.6292290687561035 0.028591513633728027 0.02734452486038208 0.005012571346014738
0.3578733205795288 0.4960452914237976 0.013148218393325806 0.013370126485824585 0.004980301018804312
0.7388070821762085 0.920009434223175 0.024102389812469482 0.02528822422027588 0.004745100624859333
0.6235754489898682 0.6727137565612793 0.026996314525604248 0.026713550090789795 0.0044941045343875885
0.7990496158599854 0.7515747547149658 0.03608638048171997 0.033431053161621094 0.004479882773011923
0.8403862118721008 0.9102127552032471 0.015520095825195312 0.020047366619110107 0.004412287380546331
0.5985820293426514 0.8551834225654602 0.028358280658721924 0.02096426486968994 0.004381321370601654
0.7047277688980103 0.9008381962776184 0.032679736614227295 0.03228282928466797 0.004363457206636667
0.8730815052986145 0.8743022680282593 0.020081758499145508 0.022375524044036865 0.004310077056288719
0.6175106167793274 0.607801616191864 0.028478026390075684 0.024774551391601562 0.004295796621590853
0.6448647975921631 0.8919721841812134 0.04501098394393921 0.03374481201171875 0.004225804936140776
0.6486186981201172 0.6570984721183777 0.04522436857223511 0.04396629333496094 0.004111176822334528
0.8756214380264282 0.8770456314086914 0.016709506511688232 0.015970230102539062 0.004028486553579569
0.7395426630973816 0.9134523868560791 0.024394989013671875 0.021386325359344482 0.0040194569155573845
0.7926366329193115 0.8333261609077454 0.017753899097442627 0.017585039138793945 0.003907365258783102
0.39240312576293945 0.511890172958374 0.0196685791015625 0.021603047847747803 0.0038965882267802954
0.8756160736083984 0.860640823841095 0.01883542537689209 0.024286985397338867 0.003799621481448412
0.6711519360542297 0.508072018623352 0.019460439682006836 0.019495993852615356 0.003675849875435233
0.7297305464744568 0.5158905982971191 0.026105880737304688 0.024258792400360107 0.003641338786110282
0.6353224515914917 0.8902689218521118 0.03796231746673584 0.030698776245117188 0.0036041850689798594
0.569207489490509 0.7662256956100464 0.03348660469055176 0.026111185550689697 0.0035692695528268814
0.7384007573127747 0.7452017664909363 0.04100191593170166 0.043673038482666016 0.0033887296449393034
0.6105501651763916 0.9423840045928955 0.015473663806915283 0.01472550630569458 0.0033495957031846046
0.6259604692459106 0.6325392723083496 0.029735565185546875 0.029247283935546875 0.0032700763549655676
0.5974346399307251 0.9909743070602417 0.035294532775878906 0.018051326274871826 0.00320580811239779
0.6173927783966064 0.6071755886077881 0.03518158197402954 0.032182276248931885 0.003193445270881057
0.5403043031692505 0.7193282842636108 0.019348323345184326 0.015382587909698486 0.0031323512084782124
0.3806624114513397 0.5205905437469482 0.02908182144165039 0.029018819332122803 0.003108622506260872
0.6411139965057373 0.6423507928848267 0.04259270429611206 0.0358007550239563 0.0031064364593476057
0.548060417175293 0.7994036674499512 0.03144961595535278 0.028368592262268066 0.0031018152367323637
0.7378385066986084 0.7506226301193237 0.05496460199356079 0.054902851581573486 0.0030258838087320328
0.6519993543624878 0.5850105881690979 0.04862678050994873 0.038619279861450195 0.003005780279636383
0.6389315128326416 0.9582252502441406 0.03363877534866333 0.03286474943161011 0.002948725363239646
0.8017897605895996 0.5865694284439087 0.028277039527893066 0.03213059902191162 0.0028725634329020977
0.728532075881958 0.5171122550964355 0.027993738651275635 0.025904715061187744 0.002791658043861389
0.653809666633606 0.6474404335021973 0.03694915771484375 0.03615891933441162 0.0027257264591753483
0.6562317609786987 0.7225934267044067 0.023744046688079834 0.02109968662261963 0.0027200032491236925
0.5872400999069214 0.8535619974136353 0.027510225772857666 0.016987621784210205 0.0027075984980911016
0.5977210998535156 0.7070645093917847 0.032359302043914795 0.030455052852630615 0.002646425971761346
0.6798012256622314 0.593834400177002 0.027068614959716797 0.02965909242630005 0.002638526726514101
0.5394847393035889 0.744490385055542 0.027134358882904053 0.027713239192962646 0.0026058906223624945
0.7069201469421387 0.7657418251037598 0.02552253007888794 0.02500826120376587 0.00254434603266418
0.5047257542610168 0.9961574673652649 0.01614704728126526 0.007685065269470215 0.002520999638363719
0.8375480771064758 0.5907808542251587 0.026249289512634277 0.03853636980056763 0.0024775266647338867
0.6980103254318237 0.8972738981246948 0.044773876667022705 0.037409961223602295 0.002468063961714506
0.6551932096481323 0.7247335910797119 0.030691206455230713 0.025977611541748047 0.0024044846650213003
0.6697288751602173 0.5090711712837219 0.024037063121795654 0.023551583290100098 0.0023067465517669916
0.6654346585273743 0.9458759427070618 0.03771042823791504 0.03567063808441162 0.002285177353769541
0.7917009592056274 0.9019688963890076 0.04355555772781372 0.042044639587402344 0.002279428066685796
0.8902338147163391 0.8537753820419312 0.02618861198425293 0.025814831256866455 0.0022392983082681894
0.7647135853767395 0.5213333964347839 0.03153669834136963 0.03946685791015625 0.0022145789116621017
0.8273853063583374 0.7149170637130737 0.034281909465789795 0.029458820819854736 0.0021669103298336267
0.7618771195411682 0.9436004161834717 0.03142523765563965 0.0307886004447937 0.0021488287020474672
0.3784774839878082 0.5156528949737549 0.028422057628631592 0.031200766563415527 0.0021173469722270966
0.695537805557251 0.902228832244873 0.034611284732818604 0.032206177711486816 0.002104122657328844
0.5708181858062744 0.8473674058914185 0.02508145570755005 0.023735642433166504 0.0020798707846552134
0.6210122108459473 0.6124515533447266 0.035659611225128174 0.032009243965148926 0.0020399242639541626
0.6256619691848755 0.6116671562194824 0.03306633234024048 0.025813281536102295 0.002021818421781063
0.7392709851264954 0.6269185543060303 0.045757293701171875 0.054475605487823486 0.002003980800509453
0.8401272296905518 0.9102874994277954 0.015804708003997803 0.016074955463409424 0.001996029634028673
0.6025035977363586 0.8801906704902649 0.03280985355377197 0.035634636878967285 0.0019953239243477583
0.3563882112503052 0.4948592185974121 0.02002054452896118 0.019301623106002808 0.0019796357955783606
0.9942597150802612 0.650644838809967 0.011480510234832764 0.015656709671020508 0.001966339536011219
0.5960228443145752 0.716827392578125 0.03742140531539917 0.03917503356933594 0.0019277178216725588
0.5292809009552002 0.7975442409515381 0.013692080974578857 0.017699062824249268 0.0019111414439976215
0.7607448101043701 0.5975443124771118 0.05293929576873779 0.04250699281692505 0.0018938520224764943
0.8132492303848267 0.9002779722213745 0.040814995765686035 0.041661083698272705 0.0018625417724251747
0.6845005750656128 0.9956746101379395 0.022430598735809326 0.00865083932876587 0.0018404145957902074
0.649295449256897 0.8231251239776611 0.04006040096282959 0.04023534059524536 0.001824822393245995
0.7452040314674377 0.6227574348449707 0.06398129463195801 0.06842249631881714 0.0018184633227065206
0.7175590991973877 0.9671095609664917 0.026545047760009766 0.025119245052337646 0.0017925858264788985
0.41639748215675354 0.9749557375907898 0.016533493995666504 0.01620197296142578 0.001773034455254674
0.6556624174118042 0.6855528950691223 0.02565234899520874 0.020058751106262207 0.001767978654243052
0.7471781969070435 0.9057201147079468 0.03417164087295532 0.030737102031707764 0.0017388162668794394
0.7296656370162964 0.4484637677669525 0.025573313236236572 0.026753902435302734 0.0017056192737072706
0.3447496294975281 0.2736148238182068 0.02051505446434021 0.021432459354400635 0.001701868255622685
0.796427309513092 0.6600281000137329 0.053254008293151855 0.05943959951400757 0.0016905665397644043
0.6141693592071533 0.82920241355896 0.045802533626556396 0.04051762819290161 0.0016899019246920943
0.6692605018615723 0.9543388485908508 0.044915974140167236 0.03908658027648926 0.0016476302407681942
0.8915508389472961 0.857364296913147 0.029846549034118652 0.03150177001953125 0.00161326106172055
0.7695527076721191 0.6408735513687134 0.031179070472717285 0.04372060298919678 0.0015817456878721714
0.5653672218322754 0.8259403705596924 0.023768365383148193 0.019758999347686768 0.0015410315245389938
0.7687984704971313 0.5256975889205933 0.032505691051483154 0.031095683574676514 0.0015380964614450932
0.9939358830451965 0.6495713591575623 0.012128233909606934 0.016108989715576172 0.0015269272262230515
0.6700838208198547 0.5098758935928345 0.024042844772338867 0.025491416454315186 0.0015128051163628697
0.28667598962783813 0.3123248815536499 0.023399919271469116 0.02665671706199646 0.001490665366873145
0.8689436912536621 0.719541072845459 0.033617377281188965 0.0348169207572937 0.001489476184360683
0.6778947114944458 0.6245853900909424 0.018919765949249268 0.01778697967529297 0.0014870569575577974
0.6192627549171448 0.6716943979263306 0.027442574501037598 0.028113722801208496 0.0014772590948268771
0.7347816228866577 0.8569561243057251 0.0289231538772583 0.024747490882873535 0.0014123168075457215
0.7369709014892578 0.6303282380104065 0.032764434814453125 0.039368391036987305 0.001396972336806357
0.5899379849433899 0.7199991345405579 0.03769814968109131 0.040711164474487305 0.0013898079050704837
0.7033238410949707 0.60576993227005 0.015649497509002686 0.017522215843200684 0.0013692888896912336
0.5802943706512451 0.9945098161697388 0.03840512037277222 0.010980308055877686 0.0013344644103199244
0.7377617359161377 0.8688681125640869 0.03909260034561157 0.03270763158798218 0.0013263380387797952
0.6428322792053223 0.868298351764679 0.036060333251953125 0.028954744338989258 0.0013223006390035152
0.6767635345458984 0.8836283683776855 0.020157217979431152 0.024526774883270264 0.0013170662568882108
0.5437389612197876 0.8027979135513306 0.03108292818069458 0.026735007762908936 0.0013165227137506008
0.6001083850860596 0.7133201360702515 0.04318028688430786 0.03854483366012573 0.001315105240792036
0.6430203914642334 0.6933000087738037 0.03812366724014282 0.0310247540473938 0.001314445398747921
0.6743927001953125 0.946952223777771 0.034278690814971924 0.03016132116317749 0.0013036669697612524
0.7968711853027344 0.6668256521224976 0.04185861349105835 0.03858715295791626 0.0012887328630313277
0.735204815864563 0.7589815855026245 0.056777775287628174 0.04258030652999878 0.001269542146474123
0.2887178957462311 0.3137199878692627 0.021992504596710205 0.023856550455093384 0.0012672462034970522
0.6566771268844604 0.6866496801376343 0.03024977445602417 0.025084197521209717 0.0012656847247853875
0.5758295059204102 0.8414751291275024 0.0340154767036438 0.026598334312438965 0.0012430418282747269
0.5405445694923401 0.41877853870391846 0.03675675392150879 0.03077372908592224 0.0012355803046375513
0.9169659614562988 0.72509765625 0.028246700763702393 0.033326923847198486 0.0012047819327563047
0.8046387434005737 0.8984657526016235 0.04446905851364136 0.04092484712600708 0.0011951522901654243
0.6342042088508606 0.7060943245887756 0.022657155990600586 0.02252495288848877 0.0011858867947012186
0.6354497075080872 0.7936546802520752 0.025466203689575195 0.022021710872650146 0.0011790830176323652
0.8281726837158203 0.7300281524658203 0.029167532920837402 0.05512511730194092 0.0011643226025626063
0.5777032375335693 0.7595551013946533 0.04192608594894409 0.03884017467498779 0.0011365202954038978
0.7402046918869019 0.6290966868400574 0.0559961199760437 0.05458354949951172 0.0011310885893180966
0.7125064730644226 0.8410937786102295 0.018299579620361328 0.017757952213287354 0.0011292396811768413
0.6239240765571594 0.669644832611084 0.03150808811187744 0.035147666931152344 0.0011279688915237784
0.9546772241592407 0.9943750500679016 0.013526558876037598 0.009946107864379883 0.0011278860038146377
0.7990346550941467 0.5822445154190063 0.03515446186065674 0.03285139799118042 0.0010996819473803043
0.7370880842208862 0.8634427785873413 0.030873119831085205 0.026831090450286865 0.0010952465236186981
0.5673223733901978 0.7605912685394287 0.03289318084716797 0.030614078044891357 0.0010889620753005147
0.792340874671936 0.8343429565429688 0.021696150302886963 0.023236095905303955 0.0010888422839343548
0.8167648315429688 0.6251634359359741 0.03173178434371948 0.030584514141082764 0.0010870674159377813
0.3253840208053589 0.8995434045791626 0.018028706312179565 0.018401741981506348 0.0010768776992335916
0.7013529539108276 0.9018650054931641 0.03981274366378784 0.04366910457611084 0.0010581555543467402
0.8738455772399902 0.7234129309654236 0.030941009521484375 0.03242969512939453 0.0010472703725099564
0.3660022020339966 0.6583068370819092 0.01258191466331482 0.012537539005279541 0.0010196975199505687
0.7290360927581787 0.7428653836250305 0.03375208377838135 0.04106318950653076 0.00100985961034894
0.7995852828025818 0.8752778768539429 0.022217750549316406 0.018138110637664795 0.0009564962238073349
0.9838334321975708 0.6771023869514465 0.01814138889312744 0.018666505813598633 0.0009504189365543425
0.7436421513557434 0.7634523510932922 0.04284167289733887 0.04327797889709473 0.0009354152134619653
0.5752201080322266 0.752027153968811 0.03012770414352417 0.03035128116607666 0.0009342363337054849
0.6231430768966675 0.6274073719978333 0.0381244421005249 0.034175992012023926 0.0009089373052120209
0.8184413909912109 0.6192232370376587 0.029188156127929688 0.033046066761016846 0.000897256366442889
0.7146430015563965 0.9630489349365234 0.0330926775932312 0.031934916973114014 0.0008831341401673853
0.6970074772834778 0.6712017059326172 0.016391992568969727 0.015538811683654785 0.0008744231308810413
0.8236725330352783 0.9064967632293701 0.03512650728225708 0.02969604730606079 0.0008734005969017744
0.7271671295166016 0.518439531326294 0.034884870052337646 0.029566586017608643 0.0008717048913240433
0.6301417350769043 0.6242335438728333 0.040634751319885254 0.025532126426696777 0.0008672848925925791
0.775288462638855 0.5963970422744751 0.054205477237701416 0.04853421449661255 0.0008641976746730506
0.6676899194717407 0.9161051511764526 0.03026372194290161 0.024699628353118896 0.0008543257135897875
0.6532981395721436 0.7670106291770935 0.019787132740020752 0.018404006958007812 0.0008541123825125396
0.6385512351989746 0.9496718645095825 0.033577144145965576 0.04258155822753906 0.0008410676964558661
0.6019530296325684 0.9920347332954407 0.04392737150192261 0.015930533409118652 0.0008281611953862011
0.9859719276428223 0.6788938045501709 0.02064990997314453 0.017859935760498047 0.0008194658439606428
0.502187192440033 0.9955733418464661 0.025165587663650513 0.008853316307067871 0.0008157669799402356
0.618751585483551 0.8228635787963867 0.04855084419250488 0.040718257427215576 0.0008127184701152146
0.952353835105896 0.7879117131233215 0.01460796594619751 0.017226815223693848 0.0008072005002759397
0.5739489197731018 0.7677160501480103 0.03736233711242676 0.03324049711227417 0.0008023767150007188
0.3772333860397339 0.518860936164856 0.03695616126060486 0.03326416015625 0.0007921887445263565
0.833209216594696 0.6908173561096191 0.026388168334960938 0.025873959064483643 0.0007902337238192558
0.8637416958808899 0.8190171122550964 0.023727774620056152 0.02711963653564453 0.0007794637931510806
0.5377087593078613 0.7172626256942749 0.02362668514251709 0.01682913303375244 0.0007614716305397451
0.9677852392196655 0.6860008239746094 0.01694256067276001 0.017334938049316406 0.0007566776475869119
0.9219859838485718 0.7832068204879761 0.012566030025482178 0.013175606727600098 0.0007527375128120184
