x y width height conf
0.3846779465675354 0.6061769127845764 0.025203943252563477 0.0219266414642334 0.04637909308075905
0.573702335357666 0.40957939624786377 0.017847537994384766 0.017755120992660522 0.043646275997161865
0.264762818813324 0.737220048904419 0.03936615586280823 0.03187304735183716 0.04310692846775055
0.2828524112701416 0.935537576675415 0.03327608108520508 0.027423441410064697 0.04149497300386429
0.5778317451477051 0.9896953105926514 0.027151763439178467 0.02060943841934204 0.04147184640169144
0.40635615587234497 0.8142064809799194 0.019403547048568726 0.018299877643585205 0.041218455880880356
0.1806010752916336 0.7021815776824951 0.029298365116119385 0.02831810712814331 0.04085083678364754
0.2007663995027542 0.7515000104904175 0.03067260980606079 0.029640614986419678 0.04001261666417122
0.2704068124294281 0.7823308110237122 0.02465343475341797 0.02227914333343506 0.03721717745065689
0.1524580866098404 0.5488505363464355 0.02728530764579773 0.030053794384002686 0.034750424325466156
0.2645174562931061 0.737096905708313 0.03888840973377228 0.031753361225128174 0.03360545262694359
0.18336983025074005 0.5609294176101685 0.024964898824691772 0.02429598569869995 0.03336144983768463
0.6269478797912598 0.25269412994384766 0.02262324094772339 0.021758660674095154 0.03140095993876457
0.3386111259460449 0.6487164497375488 0.030779272317886353 0.026932895183563232 0.0306333526968956
0.5585854053497314 0.2978745996952057 0.02948397397994995 0.02625119686126709 0.030554750934243202
0.4754258394241333 0.2679719924926758 0.03468438982963562 0.030822932720184326 0.029775133356451988
0.4623578190803528 0.692162275314331 0.018995463848114014 0.01858466863632202 0.029241153970360756
0.14252199232578278 0.46546459197998047 0.03294914960861206 0.0322839617729187 0.028804216533899307
0.5269795656204224 0.20256173610687256 0.03954130411148071 0.03178563714027405 0.02877301722764969
0.278528094291687 0.8920953869819641 0.03670614957809448 0.0341339111328125 0.027944007888436317
0.1832941323518753 0.7363739013671875 0.03611493110656738 0.03617364168167114 0.0266155693680048
0.3163624405860901 0.80765300989151 0.028781235218048096 0.02382206916809082 0.026313208043575287
0.5732911825180054 0.4100360870361328 0.022330105304718018 0.02192649245262146 0.025632308796048164
0.19582968950271606 0.5699964761734009 0.02335505187511444 0.024284005165100098 0.024501938372850418
0.443209707736969 0.3450894057750702 0.029681116342544556 0.027210712432861328 0.024234196171164513
0.3161453306674957 0.6266768574714661 0.02630060911178589 0.021023988723754883 0.024078335613012314
0.3086833357810974 0.8090299963951111 0.03734084963798523 0.027408599853515625 0.022516166791319847
0.31431031227111816 0.9958611726760864 0.019750773906707764 0.008277595043182373 0.021017812192440033
0.18149115145206451 0.7343398332595825 0.03141504526138306 0.028257906436920166 0.02035941369831562
0.2320641577243805 0.5948362350463867 0.0399848073720932 0.041529834270477295 0.019816847518086433
0.3959035575389862 0.8924338817596436 0.03073406219482422 0.024642527103424072 0.019770052284002304
0.3231896758079529 0.8414129018783569 0.04095485806465149 0.03287428617477417 0.019446197897195816
0.2667772173881531 0.8054530620574951 0.0268842875957489 0.0243871808052063 0.018893934786319733
0.15376527607440948 0.4287434220314026 0.03469187021255493 0.031180471181869507 0.018017280846834183
0.3091978430747986 0.6277319192886353 0.03858920931816101 0.028219223022460938 0.01754850707948208
0.37294143438339233 0.8250219821929932 0.033962786197662354 0.03165394067764282 0.01744951494038105
0.40402752161026 0.8151832818984985 0.026839911937713623 0.023418784141540527 0.01713666506111622
0.3391926884651184 0.8290247321128845 0.021652430295944214 0.02229595184326172 0.016819078475236893
0.5274869203567505 0.2990797162055969 0.02885335683822632 0.026758134365081787 0.01668626070022583
0.42399805784225464 0.27668190002441406 0.04138544201850891 0.033891111612319946 0.01588679663836956
0.1848527193069458 0.7285630702972412 0.034964367747306824 0.027845799922943115 0.01572754792869091
0.5371678471565247 0.3650595247745514 0.02209341526031494 0.022458195686340332 0.015338231809437275
0.22627407312393188 0.9636368751525879 0.015617653727531433 0.014760375022888184 0.015282252803444862
0.6032909154891968 0.24568647146224976 0.04579085111618042 0.038614049553871155 0.015120165422558784
0.21156518161296844 0.8828456401824951 0.02602100372314453 0.026004254817962646 0.014164460822939873
0.5784692168235779 0.3806573748588562 0.02414226531982422 0.023037642240524292 0.014067634008824825
0.31418323516845703 0.9062817692756653 0.03812327980995178 0.030585527420043945 0.013521434739232063
0.23534613847732544 0.5827953815460205 0.03245915472507477 0.034284770488739014 0.01312175951898098
0.3843223452568054 0.6058497428894043 0.029706567525863647 0.026908278465270996 0.012510058470070362
0.15535274147987366 0.5501456260681152 0.03978919982910156 0.03933292627334595 0.011879605241119862
0.19368837773799896 0.4634748101234436 0.042398929595947266 0.038961321115493774 0.01185675710439682
0.697886049747467 0.7504683136940002 0.01831674575805664 0.020029306411743164 0.011695180088281631
0.3564254641532898 0.3203963041305542 0.029492944478988647 0.027859598398208618 0.011284742504358292
0.3188881576061249 0.8897005319595337 0.02675628662109375 0.032600224018096924 0.011044491082429886
0.24396143853664398 0.7618162631988525 0.028189390897750854 0.024609148502349854 0.011004230938851833
0.18436215817928314 0.6327075958251953 0.037198781967163086 0.0315435528755188 0.010896837338805199
0.2598930597305298 0.4532322883605957 0.03850957751274109 0.03355902433395386 0.010677591897547245
0.1901809722185135 0.632136344909668 0.0373803973197937 0.027489066123962402 0.010271620936691761
0.2308872640132904 0.6200300455093384 0.0297519713640213 0.020956039428710938 0.009983108378946781
0.5468155741691589 0.2510882318019867 0.026714324951171875 0.02365235984325409 0.00975454319268465
0.6268846988677979 0.25141575932502747 0.02549344301223755 0.0282069593667984 0.009599718265235424
0.34185102581977844 0.711434006690979 0.030573368072509766 0.027229607105255127 0.009479774162173271
0.25688406825065613 0.7404202222824097 0.03616543114185333 0.03306609392166138 0.009423951618373394
0.5757942199707031 0.38077324628829956 0.02828371524810791 0.027139812707901 0.009139008820056915
0.3318789601325989 0.6486132740974426 0.03337851166725159 0.025702714920043945 0.00895402766764164
0.546148419380188 0.25140661001205444 0.02069169282913208 0.018815606832504272 0.00894620269536972
0.14846742153167725 0.5439834594726562 0.029807060956954956 0.03361302614212036 0.008874029852449894
0.33170753717422485 0.9297052621841431 0.01982039213180542 0.017980575561523438 0.008386514149606228
0.3212294578552246 0.8809137344360352 0.024445146322250366 0.019622445106506348 0.008256708271801472
0.4940437376499176 0.9886032342910767 0.016675174236297607 0.015424728393554688 0.008188324049115181
0.14255642890930176 0.5329999923706055 0.020241111516952515 0.017661690711975098 0.00803240854293108
0.3653991222381592 0.8791645169258118 0.014903366565704346 0.01351320743560791 0.00785799603909254
0.46284857392311096 0.6909936666488647 0.024509072303771973 0.023887217044830322 0.007709788624197245
0.32163122296333313 0.8226802945137024 0.04995495080947876 0.03170275688171387 0.0076463050208985806
0.5437251925468445 0.2982538640499115 0.04326581954956055 0.0294191837310791 0.007601958699524403
0.39368557929992676 0.8882901668548584 0.029208838939666748 0.026574671268463135 0.007582427933812141
0.21460852026939392 0.7724887728691101 0.017151162028312683 0.01428365707397461 0.0074661108665168285
0.30513525009155273 0.8998731374740601 0.030037015676498413 0.02889782190322876 0.007305674720555544
0.20510974526405334 0.572435736656189 0.025322914123535156 0.028336703777313232 0.0072943964041769505
0.31660884618759155 0.8459503054618835 0.03743082284927368 0.0334014892578125 0.007236017379909754
0.17111271619796753 0.5119574666023254 0.02445363998413086 0.0208737850189209 0.007224208675324917
0.3607625961303711 0.9043397903442383 0.020765691995620728 0.01915132999420166 0.007213205099105835
0.35827404260635376 0.7455731630325317 0.03700399398803711 0.03284710645675659 0.007027433253824711
0.5766084790229797 0.9909697771072388 0.03322315216064453 0.018060386180877686 0.006985608953982592
0.4085967242717743 0.9015165567398071 0.014378547668457031 0.013690173625946045 0.006901856511831284
0.3410097658634186 0.7109392881393433 0.033337533473968506 0.02974754571914673 0.006880697328597307
0.5587160587310791 0.42951011657714844 0.013323605060577393 0.013887226581573486 0.0067590088583528996
0.15215367078781128 0.5596669912338257 0.023471802473068237 0.0272405743598938 0.006378793623298407
0.5284367799758911 0.30002284049987793 0.034872591495513916 0.031242281198501587 0.006373446900397539
0.3052636384963989 0.6306402087211609 0.04327207803726196 0.035851478576660156 0.006136038806289434
0.14671048521995544 0.537757396697998 0.02952532470226288 0.02905482053756714 0.005902694072574377
0.23346243798732758 0.6108841896057129 0.034856051206588745 0.03953438997268677 0.0058824848383665085
0.5258543491363525 0.2777884304523468 0.027388453483581543 0.027093231678009033 0.005822120234370232
0.36949267983436584 0.8297552466392517 0.03133469820022583 0.03143310546875 0.0055631413124501705
0.23748186230659485 0.3255005478858948 0.03938661515712738 0.04174405336380005 0.0054695880971848965
0.180125430226326 0.5569397211074829 0.03143748641014099 0.03212183713912964 0.005355246365070343
0.2276287078857422 0.6202178001403809 0.03449459373950958 0.031887948513031006 0.0053216093219816685
0.5361272096633911 0.2984234392642975 0.03310263156890869 0.02785414457321167 0.005163163412362337
0.22526368498802185 0.6122088432312012 0.035102471709251404 0.033657073974609375 0.005056758411228657
0.2142968624830246 0.6001031398773193 0.031211495399475098 0.03717243671417236 0.004938967060297728
0.2723574936389923 0.36950740218162537 0.0325852632522583 0.029941082000732422 0.0048997714184224606
0.5944073796272278 0.24427828192710876 0.038305044174194336 0.04090224206447601 0.004849929828196764
0.2962871193885803 0.8125944137573242 0.027676016092300415 0.025148212909698486 0.004808405879884958
0.4474068880081177 0.16798871755599976 0.022339612245559692 0.01961679756641388 0.004780294373631477
0.23507018387317657 0.7291808128356934 0.04470285773277283 0.03501182794570923 0.004727586172521114
0.24231497943401337 0.4633004069328308 0.017396777868270874 0.023809820413589478 0.004647025838494301
0.15501803159713745 0.5533806085586548 0.029027625918388367 0.03299444913864136 0.004629348870366812
0.27651089429855347 0.9433809518814087 0.038805752992630005 0.036554694175720215 0.00462765758857131
0.3074754774570465 0.8035329580307007 0.0311010479927063 0.025290310382843018 0.0045068287290632725
0.5131221413612366 0.6838581562042236 0.02033257484436035 0.021958649158477783 0.0045027099549770355
0.360456645488739 0.9030431509017944 0.02538427710533142 0.02350062131881714 0.004494870081543922
0.44728535413742065 0.16837558150291443 0.02814444899559021 0.024457350373268127 0.004400971345603466
0.3112465441226959 0.8489267230033875 0.037941932678222656 0.032245635986328125 0.00439774664118886
0.5254250764846802 0.27379193902015686 0.024017691612243652 0.021962642669677734 0.004293843172490597
0.31800299882888794 0.6233057379722595 0.038380324840545654 0.03178071975708008 0.004220999777317047
0.2136840522289276 0.7253184914588928 0.03453783690929413 0.02892756462097168 0.004205915145576
0.5914137363433838 0.24375078082084656 0.050630152225494385 0.036478325724601746 0.004171236418187618
0.13619963824748993 0.4666988253593445 0.03838922828435898 0.03140947222709656 0.004161478951573372
0.5247454643249512 0.29543381929397583 0.0369105339050293 0.033945173025131226 0.004100413993000984
0.2339109182357788 0.7301534414291382 0.03157505393028259 0.032861292362213135 0.0038484728429466486
0.38712042570114136 0.7518946528434753 0.02966412901878357 0.028364181518554688 0.0038453848101198673
0.15004833042621613 0.4254767894744873 0.03799960017204285 0.0335809588432312 0.0037175805773586035
0.3214234411716461 0.805085301399231 0.034820556640625 0.02788412570953369 0.003702324815094471
0.21198919415473938 0.5776143074035645 0.03236302733421326 0.030062973499298096 0.0036977333948016167
0.37804046273231506 0.8153351545333862 0.031132221221923828 0.03305870294570923 0.0035608860198408365
0.4740368127822876 0.8474527597427368 0.034272581338882446 0.029983878135681152 0.003559133503586054
0.15598338842391968 0.9283252954483032 0.014668330550193787 0.013587355613708496 0.0035580769181251526
0.22995483875274658 0.7228116989135742 0.03169699013233185 0.03126639127731323 0.003484924091026187
0.7448471188545227 0.991923451423645 0.023546457290649414 0.016007065773010254 0.0033284337259829044
0.618262529373169 0.24968695640563965 0.044239580631256104 0.03376215696334839 0.0033211365807801485
0.21784178912639618 0.5810137987136841 0.039446353912353516 0.03867751359939575 0.0032626171596348286
0.683621883392334 0.4288378953933716 0.019820988178253174 0.018781274557113647 0.0032535288482904434
0.5743348598480225 0.3771548271179199 0.03276020288467407 0.03150644898414612 0.00325116072781384
0.33677321672439575 0.6452530026435852 0.03473210334777832 0.03222501277923584 0.0032264890614897013
0.29237884283065796 0.6591510772705078 0.026220649480819702 0.021149277687072754 0.003182054031640291
0.2889207899570465 0.9348127841949463 0.03865593671798706 0.029484331607818604 0.003154538571834564
0.7303476333618164 0.8952255249023438 0.014302611351013184 0.014484763145446777 0.0031103298533707857
0.3413577079772949 0.649145245552063 0.034072160720825195 0.02708667516708374 0.003049024846404791
0.49744081497192383 0.6895154714584351 0.015386790037155151 0.016061604022979736 0.003029345301911235
0.02791975438594818 0.8452256321907043 0.010829707607626915 0.01188969612121582 0.0030062932055443525
0.32684171199798584 0.6385705471038818 0.03287973999977112 0.032348453998565674 0.002993295667693019
0.19904382526874542 0.6265448331832886 0.04213389754295349 0.03091663122177124 0.0029769723769277334
0.3959333002567291 0.24637699127197266 0.040907084941864014 0.030065461993217468 0.00288462289609015
0.21245747804641724 0.5902512669563293 0.02972368896007538 0.036893367767333984 0.0028252701740711927
0.3535943329334259 0.7411614656448364 0.042569875717163086 0.03784066438674927 0.0027788521256297827
0.2508007287979126 0.7642362117767334 0.038905248045921326 0.02931797504425049 0.002726881531998515
0.3415047526359558 0.7049640417098999 0.03753671050071716 0.03290599584579468 0.002700350247323513
0.32124844193458557 0.9167979955673218 0.03606724739074707 0.03185194730758667 0.0026833158917725086
0.2676185369491577 0.3684522211551666 0.031302183866500854 0.03287851810455322 0.0026216080877929926
0.46127092838287354 0.6972581148147583 0.022063642740249634 0.02383136749267578 0.0026161265559494495
0.5740839242935181 0.3846248984336853 0.030965805053710938 0.02987876534461975 0.002604485722258687
0.22363311052322388 0.7203069925308228 0.033941641449928284 0.029637932777404785 0.0025527828838676214
0.14089801907539368 0.5350216031074524 0.027063414454460144 0.02608776092529297 0.002505720593035221
0.4614836871623993 0.6950491666793823 0.027266502380371094 0.027808010578155518 0.0024591826368123293
0.4574064612388611 0.6919388771057129 0.03326663374900818 0.026224493980407715 0.0024541367311030626
0.397337406873703 0.8907974362373352 0.036049604415893555 0.03610110282897949 0.002443153178319335
0.44342613220214844 0.34450864791870117 0.03809404373168945 0.03258076310157776 0.0024349470622837543
0.19859234988689423 0.5672622919082642 0.034728050231933594 0.033903300762176514 0.0024298422504216433
0.18387219309806824 0.5562169551849365 0.026921316981315613 0.02886754274368286 0.002419959520921111
0.20360469818115234 0.7559683918952942 0.0325513631105423 0.03484344482421875 0.00241347448900342
0.5763039588928223 0.3835514187812805 0.030424892902374268 0.02954992651939392 0.0024125343188643456
0.22678923606872559 0.9634426832199097 0.019489333033561707 0.01785486936569214 0.0024054697714746
0.49479931592941284 0.604282021522522 0.02061578631401062 0.02025425434112549 0.0024036909453570843
0.5796739459037781 0.3804640769958496 0.033423423767089844 0.030911266803741455 0.0023031344171613455
0.38627734780311584 0.7552701234817505 0.024689793586730957 0.021590232849121094 0.0022990447469055653
0.1500658094882965 0.49044379591941833 0.022287175059318542 0.01836872100830078 0.0022913573775440454
0.23525255918502808 0.6884957551956177 0.019468173384666443 0.017757296562194824 0.0022218134254217148
0.20867124199867249 0.880727231502533 0.033225253224372864 0.027761459350585938 0.002200951799750328
0.2904720902442932 0.995714008808136 0.018932878971099854 0.008564352989196777 0.0021293063182383776
0.33590734004974365 0.926705002784729 0.02345016598701477 0.02315157651901245 0.0020811697468161583
0.4467875063419342 0.6683507561683655 0.02237987518310547 0.02149820327758789 0.0020592650398612022
0.44924578070640564 0.16993558406829834 0.03638505935668945 0.028842777013778687 0.0020539741963148117
0.24082177877426147 0.307827353477478 0.03985489904880524 0.03571072220802307 0.0019874146673828363
0.3087846636772156 0.6191823482513428 0.03754588961601257 0.034176647663116455 0.001984236529096961
0.4488692283630371 0.6660543084144592 0.02504652738571167 0.023160338401794434 0.0019809098448604345
0.15172405540943146 0.5570535659790039 0.028743654489517212 0.03619372844696045 0.001968704629689455
0.5643566846847534 0.42336714267730713 0.027444005012512207 0.02668800950050354 0.0019500460475683212
0.567374050617218 0.9939830303192139 0.03172016143798828 0.012033939361572266 0.0019198551308363676
0.6126111149787903 0.36853712797164917 0.01887965202331543 0.019383996725082397 0.0019193289335817099
0.1700701117515564 0.944662868976593 0.01396206021308899 0.011624932289123535 0.0018623130163177848
0.36060643196105957 0.9024397134780884 0.02753010392189026 0.024184048175811768 0.0018615172011777759
0.5290855169296265 0.28798580169677734 0.040849268436431885 0.04420629143714905 0.0018452985677868128
0.3738824427127838 0.8034647703170776 0.03093475103378296 0.026672661304473877 0.0018169579561799765
0.11105465888977051 0.662102997303009 0.014185190200805664 0.013452291488647461 0.001801072503440082
0.3460177183151245 0.6694769263267517 0.02172878384590149 0.01874065399169922 0.0017891277093440294
0.1661917269229889 0.5178176164627075 0.02826938033103943 0.02612227201461792 0.0017662494210526347
0.15834051370620728 0.537346363067627 0.03512139618396759 0.03197747468948364 0.001757472986355424
0.23786306381225586 0.46734917163848877 0.0218048095703125 0.023396700620651245 0.001755230943672359
0.4955606460571289 0.6048686504364014 0.028025835752487183 0.027104437351226807 0.0017551640048623085
0.19124500453472137 0.5668573379516602 0.04058182239532471 0.038777947425842285 0.0017466896679252386
0.2013058066368103 0.38825222849845886 0.021026238799095154 0.02193927764892578 0.0017443082761019468
0.41221094131469727 0.8355078101158142 0.0199643075466156 0.015270233154296875 0.0017021745443344116
0.36421096324920654 0.880742073059082 0.01994946599006653 0.01726454496383667 0.0016845447244122624
0.2163998782634735 0.8815463781356812 0.03421826660633087 0.02612990140914917 0.0016723631415516138
0.35214900970458984 0.3167075514793396 0.03494349122047424 0.032811373472213745 0.0016487513203173876
0.20367272198200226 0.5846383571624756 0.03279513120651245 0.04353344440460205 0.0016396216815337539
0.4594312310218811 0.9444001913070679 0.012409120798110962 0.011582911014556885 0.001606788719072938
0.5088992714881897 0.6869519352912903 0.02588692307472229 0.023314237594604492 0.0015783724375069141
0.2912917137145996 0.7646257877349854 0.031072616577148438 0.024700939655303955 0.0015295204939320683
0.2900577783584595 0.6614716053009033 0.02930620312690735 0.028228580951690674 0.0015168829122558236
0.31058353185653687 0.608364462852478 0.02514907717704773 0.021647632122039795 0.0014986720634624362
0.2908860743045807 0.6632406711578369 0.027455508708953857 0.02491152286529541 0.0014888296136632562
0.7449260950088501 0.9934229850769043 0.021486282348632812 0.013154029846191406 0.0014820046490058303
0.3121395707130432 0.614118754863739 0.03499382734298706 0.03669452667236328 0.0014803169760853052
0.20322275161743164 0.6064246892929077 0.03893175721168518 0.043424785137176514 0.0014790438581258059
0.5452677011489868 0.24794384837150574 0.03284454345703125 0.027064427733421326 0.001471392111852765
0.24470704793930054 0.9960753917694092 0.016375824809074402 0.007849276065826416 0.001465822453610599
0.5243936777114868 0.19730329513549805 0.04648745059967041 0.03979448974132538 0.0014608706114813685
0.2819877862930298 0.7754185795783997 0.040080636739730835 0.03509080410003662 0.0014568514889106154
0.4143330454826355 0.8341535329818726 0.017838388681411743 0.018296778202056885 0.0014424290275201201
0.2615322768688202 0.7427253723144531 0.03991489112377167 0.041181206703186035 0.0014370771823450923
0.3557678461074829 0.9049884676933289 0.03081914782524109 0.027980804443359375 0.0014200324658304453
0.23519916832447052 0.6876587867736816 0.02465420961380005 0.022858262062072754 0.0014022346585988998
0.3994300365447998 0.8195247650146484 0.03294751048088074 0.03655892610549927 0.0013745517935603857
0.11068890243768692 0.6628966331481934 0.016647621989250183 0.016396820545196533 0.0013544034445658326
0.34042996168136597 0.6592424511909485 0.03408154845237732 0.035433173179626465 0.0013199880486354232
0.46940135955810547 0.18513703346252441 0.023016154766082764 0.020210549235343933 0.0013183564879000187
0.2377992570400238 0.46406468749046326 0.025019392371177673 0.031436920166015625 0.0013089360436424613
0.33216485381126404 0.9154748320579529 0.029566287994384766 0.032629966735839844 0.0013069940032437444
0.667897641658783 0.7512646913528442 0.012822151184082031 0.014810264110565186 0.0013042042264714837
0.5681247115135193 0.3746325671672821 0.03341531753540039 0.035470008850097656 0.001292646978981793
0.37327900528907776 0.996062159538269 0.02289646863937378 0.007875621318817139 0.0012818749528378248
0.4075707495212555 0.8261364102363586 0.02786874771118164 0.025634765625 0.0012800856493413448
0.5586833953857422 0.43191567063331604 0.01785033941268921 0.016166865825653076 0.0012714711483567953
0.2856970429420471 0.9323933124542236 0.029361873865127563 0.0311700701713562 0.0012619615299627185
0.2673265039920807 0.73460853099823 0.05125986039638519 0.040536344051361084 0.0012543256161734462
0.30133792757987976 0.7694977521896362 0.03816866874694824 0.029893875122070312 0.0012492542155086994
0.13568583130836487 0.5415623784065247 0.027590490877628326 0.027628660202026367 0.0012466054176911712
0.3252944350242615 0.9280468225479126 0.02804383635520935 0.028131484985351562 0.001241803402081132
