x y width height conf
0.6995553970336914 0.9752460718154907 0.04014033079147339 0.02954655885696411 0.010632588528096676
0.7954461574554443 0.8360958099365234 0.04323464632034302 0.04345285892486572 0.010582315735518932
0.8120682835578918 0.6230208277702332 0.0472257137298584 0.04387998580932617 0.010106999427080154
0.6143741607666016 0.970105767250061 0.04514169692993164 0.034330010414123535 0.010010072961449623
0.7366200685501099 0.8968400955200195 0.038041889667510986 0.036998748779296875 0.009512929245829582
0.3306170403957367 0.293470561504364 0.02833843231201172 0.033781737089157104 0.009457859210669994
0.5772242546081543 0.23160839080810547 0.0257299542427063 0.022047802805900574 0.009217017330229282
0.5449562072753906 0.9793481230735779 0.03381317853927612 0.028827667236328125 0.009203697554767132
0.7934895753860474 0.852249026298523 0.03698921203613281 0.037611186504364014 0.009165831841528416
0.7322487831115723 0.7061537504196167 0.051062583923339844 0.038943469524383545 0.008779640309512615
0.5745216012001038 0.8214355707168579 0.04414069652557373 0.03515511751174927 0.008763574063777924
0.6849708557128906 0.8992498517036438 0.023259341716766357 0.021894097328186035 0.008454199880361557
0.803031325340271 0.9199349880218506 0.04825514554977417 0.035877764225006104 0.008440960198640823
0.441397100687027 0.804560661315918 0.019243836402893066 0.017398476600646973 0.007579073775559664
0.46749842166900635 0.8510925769805908 0.025170713663101196 0.02649611234664917 0.007476344704627991
0.725726842880249 0.9055883884429932 0.0493200421333313 0.033399999141693115 0.007425304036587477
0.4494286775588989 0.23671665787696838 0.02429792284965515 0.021420195698738098 0.0071932291612029076
0.8008918762207031 0.9223600625991821 0.034638941287994385 0.03573721647262573 0.007132327184081078
0.7046282291412354 0.9905905723571777 0.041702210903167725 0.018127262592315674 0.007062581367790699
0.4417768716812134 0.8055804371833801 0.02295854687690735 0.02208733558654785 0.006388608366250992
0.4457584619522095 0.9820054173469543 0.024861901998519897 0.030390024185180664 0.006335606332868338
0.3733248710632324 0.37472623586654663 0.039398401975631714 0.03399920463562012 0.005985287018120289
0.41665926575660706 0.3518834114074707 0.036404967308044434 0.0405443012714386 0.00559335108846426
0.7375324368476868 0.8064799308776855 0.038660407066345215 0.03786659240722656 0.005466090049594641
0.7020212411880493 0.9556432962417603 0.033761024475097656 0.023792266845703125 0.005407158751040697
0.7370659112930298 0.8006771802902222 0.042774081230163574 0.050736844539642334 0.005209113471210003
0.5218552350997925 0.2777605652809143 0.045457661151885986 0.036587417125701904 0.005142205860465765
0.2973717451095581 0.6243923902511597 0.02550455927848816 0.026197969913482666 0.005049051251262426
0.6150907278060913 0.15951696038246155 0.040882885456085205 0.03158727288246155 0.004915587604045868
0.6193099617958069 0.9779456853866577 0.03368830680847168 0.03276294469833374 0.00488286605104804
0.8184754848480225 0.7277793884277344 0.036116063594818115 0.044449031352996826 0.004812074359506369
0.5109809637069702 0.9959267377853394 0.018118321895599365 0.008146464824676514 0.00467903446406126
0.5280653238296509 0.6749035716056824 0.027548611164093018 0.026889801025390625 0.0046255383640527725
0.4706863462924957 0.5301492810249329 0.02364426851272583 0.022416353225708008 0.004500274080783129
0.42280274629592896 0.3474975824356079 0.03731822967529297 0.03213140368461609 0.004307918716222048
0.537901759147644 0.7289814949035645 0.027934014797210693 0.024803459644317627 0.004192346706986427
0.37990856170654297 0.24967560172080994 0.05546662211418152 0.05139170587062836 0.004061545245349407
0.7093005180358887 0.9487346410751343 0.021762430667877197 0.01732271909713745 0.003920497372746468
0.7099712491035461 0.7365829348564148 0.02432262897491455 0.022182464599609375 0.0037516478914767504
0.5342944860458374 0.7268176078796387 0.02879399061203003 0.0248643159866333 0.0036945005413144827
0.7745564579963684 0.6579502820968628 0.02406024932861328 0.02194136381149292 0.0036500180140137672
0.8446467518806458 0.6161433458328247 0.033609747886657715 0.04933053255081177 0.0035334876738488674
0.8016425371170044 0.8092525601387024 0.04214954376220703 0.04493403434753418 0.0033998775761574507
0.6524093151092529 0.9593576192855835 0.041073739528656006 0.03603476285934448 0.0033464357256889343
0.5793478488922119 0.23311510682106018 0.03438204526901245 0.02810487151145935 0.0032882378436625004
0.9696477651596069 0.8995180130004883 0.014372289180755615 0.014374136924743652 0.003129079006612301
0.24168580770492554 0.22753995656967163 0.0359584242105484 0.036407098174095154 0.003037084359675646
0.716017484664917 0.7065085172653198 0.049854815006256104 0.04459887742996216 0.0030088925268501043
0.7874472737312317 0.7234423160552979 0.059560179710388184 0.049325406551361084 0.0029136864468455315
0.570283055305481 0.5953795909881592 0.040864646434783936 0.03016883134841919 0.0027185394428670406
0.38615408539772034 0.24073681235313416 0.05472290515899658 0.05617998540401459 0.0027126444038003683
0.3072816729545593 0.6214033365249634 0.023353129625320435 0.026653587818145752 0.0026643024757504463
0.43814215064048767 0.2938119173049927 0.0442051887512207 0.041553109884262085 0.002645396627485752
0.7087048292160034 0.9494856595993042 0.029385149478912354 0.02271348237991333 0.002586592687293887
0.5022863745689392 0.3235623836517334 0.025326162576675415 0.019736528396606445 0.0025650227908045053
0.8000085353851318 0.7897504568099976 0.04455333948135376 0.037906110286712646 0.0024840247351676226
0.7512179613113403 0.714503288269043 0.044703543186187744 0.052572429180145264 0.0024719175416976213
0.601571798324585 0.4279710054397583 0.037963688373565674 0.029674142599105835 0.0024645740631967783
0.5064635276794434 0.2762235701084137 0.062085628509521484 0.047570884227752686 0.0024508784990757704
0.6097688674926758 0.27776122093200684 0.01748216152191162 0.017054855823516846 0.00233419518917799
0.7855695486068726 0.7799577713012695 0.038752973079681396 0.035806119441986084 0.0023333325516432524
0.45213282108306885 0.9770395159721375 0.028483599424362183 0.02956676483154297 0.002260206500068307
0.46896806359291077 0.2707451581954956 0.039566993713378906 0.03460383415222168 0.002212793566286564
0.7175134420394897 0.9803529977798462 0.03599303960800171 0.02897965908050537 0.0022081828210502863
0.5781942009925842 0.23111525177955627 0.03282904624938965 0.02876587212085724 0.002166236052289605
0.7588266730308533 0.9959648847579956 0.02267932891845703 0.008070170879364014 0.002142576267942786
0.5452545881271362 0.9804093837738037 0.038174331188201904 0.0327267050743103 0.0020784707739949226
0.6582945585250854 0.965183436870575 0.04137277603149414 0.040470123291015625 0.002077925717458129
0.4358897805213928 0.30304867029190063 0.03487604856491089 0.03831252455711365 0.0020089219324290752
0.7475717663764954 0.9954827427864075 0.027805089950561523 0.009034514427185059 0.0019472991116344929
0.8020862936973572 0.7242377996444702 0.06338024139404297 0.05069369077682495 0.0019280987326055765
0.5255241394042969 0.7223435044288635 0.024880290031433105 0.024226903915405273 0.0019223109120503068
0.48471689224243164 0.9677515029907227 0.015059292316436768 0.014881134033203125 0.0019166908459737897
0.5660098195075989 0.8193631172180176 0.0497661828994751 0.04174596071243286 0.001907625701278448
0.4492252469062805 0.23880505561828613 0.033178895711898804 0.034543201327323914 0.0018697287887334824
0.5251222848892212 0.9413114786148071 0.015716195106506348 0.01511305570602417 0.0018683945527300239
0.29623377323150635 0.6425491571426392 0.020434170961380005 0.014950931072235107 0.0018679712666198611
0.5555223226547241 0.9862831234931946 0.037697792053222656 0.023126959800720215 0.0017941276310011744
0.567467987537384 0.5965442657470703 0.034882545471191406 0.039152324199676514 0.0017729788087308407
0.7990626096725464 0.5903573036193848 0.045202791690826416 0.032142043113708496 0.001644391450099647
0.440836101770401 0.8076907396316528 0.02945268154144287 0.02827775478363037 0.0016349528450518847
0.5313515663146973 0.7238835096359253 0.03547632694244385 0.03238630294799805 0.0016080315690487623
0.9944957494735718 0.9948800802230835 0.01100844144821167 0.010239779949188232 0.0015847771428525448
0.683586835861206 0.8987240195274353 0.031788408756256104 0.028741836547851562 0.0015813404461368918
0.6586465239524841 0.995021641254425 0.029366493225097656 0.008964300155639648 0.0015441285213455558
0.45303064584732056 0.6653289794921875 0.024411380290985107 0.021078407764434814 0.0015244277892634273
0.7918548583984375 0.784137487411499 0.05045193433761597 0.04941195249557495 0.0015111119719222188
0.7751674652099609 0.659758448600769 0.03306245803833008 0.02942192554473877 0.0015051629161462188
0.71543288230896 0.7546441555023193 0.030889689922332764 0.024344146251678467 0.0014966712333261967
0.6020269393920898 0.9669238924980164 0.034229278564453125 0.03258323669433594 0.0014766022795811296
0.5234837532043457 0.9412330389022827 0.013728439807891846 0.01312941312789917 0.0014712183037772775
0.8506184816360474 0.6070516705513 0.048665404319763184 0.04511106014251709 0.0014624461764469743
0.5586379766464233 0.8928714990615845 0.02456587553024292 0.0240478515625 0.0014414760516956449
0.5201325416564941 0.27594631910324097 0.05660957098007202 0.04543766379356384 0.001429274445399642
0.6688674092292786 0.9954771995544434 0.03312420845031738 0.009045600891113281 0.001423073117621243
0.7331492900848389 0.788679838180542 0.04971867799758911 0.04744964838027954 0.001401787856593728
0.7206389904022217 0.7165693044662476 0.04429894685745239 0.04393845796585083 0.0013988326536491513
0.4488571286201477 0.2542094588279724 0.027822673320770264 0.02378024160861969 0.0013861277839168906
0.5015749335289001 0.3254678249359131 0.02684691548347473 0.021415382623672485 0.0013706340687349439
0.6090145111083984 0.27734246850013733 0.030053317546844482 0.026881396770477295 0.001367179211229086
0.6101573705673218 0.2780612111091614 0.023079335689544678 0.021952718496322632 0.0013671688502654433
0.5084856152534485 0.09406672418117523 0.010985136032104492 0.010072179138660431 0.0013223534915596247
0.5877578854560852 0.6777498722076416 0.024344921112060547 0.02173560857772827 0.001310114748775959
0.5902763605117798 0.6768684983253479 0.029533207416534424 0.02656877040863037 0.0012809430481866002
0.8929016590118408 0.4080517292022705 0.021030843257904053 0.02453833818435669 0.0012686700792983174
0.7122789621353149 0.7435091733932495 0.02963101863861084 0.028364121913909912 0.001262925798073411
0.8938183188438416 0.3969387412071228 0.01768779754638672 0.01747068762779236 0.0012346867006272078
0.8158252835273743 0.5930289030075073 0.028900504112243652 0.023861467838287354 0.0012341905385255814
0.7799264788627625 0.5867693424224854 0.04462432861328125 0.041060447692871094 0.001223330502398312
0.30435308814048767 0.6559532880783081 0.029902935028076172 0.034295618534088135 0.0012218364281579852
0.2946220934391022 0.6272246837615967 0.02451866865158081 0.026730895042419434 0.001217346522025764
0.48340606689453125 0.9681025743484497 0.018188655376434326 0.017892837524414062 0.0011663674376904964
0.6319811344146729 0.846548318862915 0.03690129518508911 0.034679949283599854 0.0011571964714676142
0.6071956157684326 0.9256265759468079 0.028214633464813232 0.02460634708404541 0.0011289481772109866
0.5565932989120483 0.8915755748748779 0.03187602758407593 0.026938259601593018 0.001095823012292385
0.49115151166915894 0.2779051661491394 0.06139478087425232 0.04977455735206604 0.0010856703156605363
0.8289475440979004 0.7290507555007935 0.030400097370147705 0.03673875331878662 0.0010593784973025322
0.5653074979782104 0.819367527961731 0.047488629817962646 0.04410439729690552 0.0010525103425607085
0.6266211271286011 0.8464188575744629 0.04230552911758423 0.031977295875549316 0.0010460767662152648
0.31814026832580566 0.6793809533119202 0.014722973108291626 0.012957334518432617 0.0010434311116114259
0.7442631721496582 0.7798433303833008 0.042424023151397705 0.043936073780059814 0.0010407501831650734
0.7068191766738892 0.7082188725471497 0.04999619722366333 0.041652679443359375 0.0010326470946893096
0.5972335338592529 0.3314022719860077 0.0396275520324707 0.031100749969482422 0.000986937782727182
0.8282647132873535 0.718876302242279 0.03146326541900635 0.03899049758911133 0.0009732117177918553
0.309497594833374 0.6586636304855347 0.0316430926322937 0.03253084421157837 0.0009630393469706178
0.47352004051208496 0.4284490644931793 0.016124725341796875 0.016525089740753174 0.0009523314656689763
0.5440188646316528 0.9614324569702148 0.021198630332946777 0.015035808086395264 0.0009501761524006724
0.7065970301628113 0.7319775819778442 0.034067630767822266 0.02753359079360962 0.0009444261086173356
0.705075740814209 0.9701660871505737 0.042334675788879395 0.036915600299835205 0.00094095419626683
0.7762824296951294 0.5932847261428833 0.05395948886871338 0.05023926496505737 0.0009324795682914555
0.8149319887161255 0.6268284320831299 0.06094074249267578 0.049519240856170654 0.0009241232182830572
0.7977882027626038 0.7779496908187866 0.03912496566772461 0.04075247049331665 0.0009228780400007963
0.549638569355011 0.9739975333213806 0.04220902919769287 0.03357505798339844 0.0009196403552778065
0.31450730562210083 0.6112414598464966 0.015813767910003662 0.018088698387145996 0.0009136817534454167
0.8513410687446594 0.8581640124320984 0.02150571346282959 0.020951271057128906 0.0009092288673855364
0.5729706287384033 0.8206906318664551 0.052593767642974854 0.04405021667480469 0.0009088732767850161
0.608820915222168 0.15699496865272522 0.04014939069747925 0.02947045862674713 0.0008958303369581699
0.47576212882995605 0.7392784357070923 0.02079707384109497 0.020634353160858154 0.0008886169525794685
0.8519700765609741 0.8581035733222961 0.017248928546905518 0.016998648643493652 0.0008665761561132967
0.7807038426399231 0.7301691770553589 0.052586913108825684 0.05381804704666138 0.0008455466595478356
0.7848987579345703 0.651195764541626 0.048842787742614746 0.035879313945770264 0.0008412070455960929
0.6261409521102905 0.8522518873214722 0.037480175495147705 0.03113323450088501 0.0008334891754202545
0.7134406566619873 0.7682005167007446 0.04710263013839722 0.04651832580566406 0.0008312833961099386
0.8456571698188782 0.6415042877197266 0.023069381713867188 0.02352350950241089 0.0008222695905715227
0.5601348876953125 0.8946065902709961 0.029376208782196045 0.02997744083404541 0.0007942988304421306
0.47435152530670166 0.42825666069984436 0.01794406771659851 0.017567157745361328 0.0007928016129881144
0.6858194470405579 0.9948993921279907 0.0353693962097168 0.01020127534866333 0.0007700040587224066
0.4587027430534363 0.6695443391799927 0.029270559549331665 0.023032009601593018 0.0007577542564831674
0.7867067456245422 0.7373474836349487 0.05566823482513428 0.054766952991485596 0.0007442899513989687
0.5234148502349854 0.27156686782836914 0.04783433675765991 0.03861913084983826 0.000743854499887675
0.598647952079773 0.9952998161315918 0.03536742925643921 0.009400367736816406 0.0007391698309220374
0.8146843910217285 0.5906215906143188 0.039126574993133545 0.03070211410522461 0.0007366591016761959
0.2979699969291687 0.6604533195495605 0.0307522714138031 0.02825373411178589 0.0007330347434617579
0.24134409427642822 0.21066352725028992 0.03871887922286987 0.05328802764415741 0.0007212877389974892
0.45623815059661865 0.26724570989608765 0.03933355212211609 0.02999618649482727 0.0007200954714789987
0.7745649814605713 0.7183252573013306 0.05524963140487671 0.04683476686477661 0.0007147758733481169
0.8919721841812134 0.4115215539932251 0.01933443546295166 0.020224004983901978 0.000713582441676408
0.6028931140899658 0.9554646611213684 0.035582125186920166 0.03461778163909912 0.0007081388612277806
0.6122418642044067 0.9929291009902954 0.03008478879928589 0.01160430908203125 0.0006985697546042502
0.38896670937538147 0.22987675666809082 0.04906737804412842 0.04006128013134003 0.0006922860047779977
0.8395936489105225 0.6306939125061035 0.041609227657318115 0.04716676473617554 0.000686969025991857
0.5476282835006714 0.9698817729949951 0.03520625829696655 0.037606775760650635 0.0006789580802433193
0.774259090423584 0.6607624292373657 0.0373612642288208 0.037645697593688965 0.0006751102628186345
0.6881926655769348 0.7729544639587402 0.028634309768676758 0.023276925086975098 0.0006498267175629735
0.5034825205802917 0.29552674293518066 0.05037781596183777 0.04577094316482544 0.0006456055562011898
0.6869385242462158 0.7754933834075928 0.040023624897003174 0.039143145084381104 0.0006446820334531367
0.41317301988601685 0.3562425374984741 0.046191513538360596 0.044649988412857056 0.0006446258630603552
0.2852210998535156 0.665473461151123 0.015398174524307251 0.019209682941436768 0.000641644757706672
0.9869304895401001 0.9953508973121643 0.024692177772521973 0.009298205375671387 0.0006365915178321302
0.24314206838607788 0.22426286339759827 0.03961016237735748 0.04882611334323883 0.0006290205055847764
0.5535924434661865 0.676312267780304 0.03489220142364502 0.029191017150878906 0.0006282209069468081
0.4485749304294586 0.2638661563396454 0.038703322410583496 0.03282119333744049 0.0006240243674255908
0.6942476034164429 0.9762528538703918 0.036595821380615234 0.040967345237731934 0.0006231162697076797
0.6348437070846558 0.8529119491577148 0.03850036859512329 0.03683507442474365 0.000611451338045299
0.6162099838256836 0.38747352361679077 0.02169722318649292 0.018498599529266357 0.0006093920674175024
0.5988489985466003 0.9685232639312744 0.04532623291015625 0.036947667598724365 0.0005965266027487814
0.386617511510849 0.22342458367347717 0.03982067108154297 0.03653612732887268 0.0005945340381003916
