x y width height conf
0.33441150188446045 0.4188939929008484 0.021615713834762573 0.020959466695785522 0.15132112801074982
0.6615136861801147 0.8012518882751465 0.01830756664276123 0.017287611961364746 0.14497894048690796
0.43910104036331177 0.9179131984710693 0.019517332315444946 0.01744025945663452 0.1430509090423584
0.4588671922683716 0.9932711720466614 0.024510174989700317 0.013457655906677246 0.13969971239566803
0.596083402633667 0.7346227169036865 0.041720569133758545 0.04261666536331177 0.13775081932544708
0.3349658250808716 0.41952431201934814 0.027622610330581665 0.025452226400375366 0.13555902242660522
0.418661504983902 0.9671036005020142 0.018267273902893066 0.01825237274169922 0.1329185664653778
0.4190170168876648 0.8396358489990234 0.030992716550827026 0.02838134765625 0.13265971839427948
0.6984028816223145 0.7761359810829163 0.03023850917816162 0.028292417526245117 0.12867480516433716
0.4620203971862793 0.8452246189117432 0.017547607421875 0.01696985960006714 0.12763138115406036
0.5225721597671509 0.9534390568733215 0.04255390167236328 0.030114412307739258 0.11959484219551086
0.3582972288131714 0.7981663942337036 0.03259381651878357 0.02531719207763672 0.11890566349029541
0.44963881373405457 0.27935951948165894 0.04907560348510742 0.040356725454330444 0.11352378129959106
0.5077581405639648 0.8858386278152466 0.017842650413513184 0.016740620136260986 0.1128820925951004
0.5822128057479858 0.6876546144485474 0.03551453351974487 0.029763400554656982 0.11264047026634216
0.5085880756378174 0.8869622945785522 0.01524573564529419 0.013606607913970947 0.11242278665304184
0.6695103049278259 0.6212310791015625 0.018523693084716797 0.021237730979919434 0.11189756542444229
0.3133195638656616 0.35266607999801636 0.037957847118377686 0.03615608811378479 0.1079559251666069
0.5043575763702393 0.7528133392333984 0.020884931087493896 0.018787026405334473 0.10268457233905792
0.7323614358901978 0.8602016568183899 0.024591147899627686 0.025327682495117188 0.10263286530971527
0.5509727001190186 0.8847268223762512 0.022012174129486084 0.021725893020629883 0.10150695592164993
0.21829891204833984 0.7484506368637085 0.028569459915161133 0.026324093341827393 0.09849368780851364
0.7272306680679321 0.6983414888381958 0.018694698810577393 0.01781594753265381 0.0958087369799614
0.7705107927322388 0.699181318283081 0.024595916271209717 0.02660083770751953 0.09458766132593155
0.528748631477356 0.7157185077667236 0.03765958547592163 0.032118022441864014 0.09247522056102753
0.5235813856124878 0.8727070093154907 0.01578444242477417 0.013705849647521973 0.09193548560142517
0.7358062863349915 0.8582267761230469 0.025225043296813965 0.02663499116897583 0.08936391025781631
0.4988650679588318 0.6845765113830566 0.04037705063819885 0.03649693727493286 0.0881950631737709
0.6517723798751831 0.9077889919281006 0.02072000503540039 0.02079850435256958 0.0847759023308754
0.6539543271064758 0.7737943530082703 0.02460157871246338 0.022669315338134766 0.08294185996055603
0.36676645278930664 0.9741884469985962 0.017533302307128906 0.019808948040008545 0.0822756215929985
0.46676915884017944 0.816208004951477 0.03536197543144226 0.036895155906677246 0.08112802356481552
0.7265933752059937 0.6983981132507324 0.022576987743377686 0.021658897399902344 0.07741504907608032
0.5760895013809204 0.869137167930603 0.02757316827774048 0.028248608112335205 0.07302657514810562
0.4167242646217346 0.9709453582763672 0.02154397964477539 0.025708377361297607 0.0721617043018341
0.5583920478820801 0.8444544076919556 0.02822798490524292 0.02569580078125 0.07160058617591858
0.6177738904953003 0.8615979552268982 0.03238922357559204 0.026947975158691406 0.07149825990200043
0.7262893915176392 0.8650258183479309 0.02011740207672119 0.021083831787109375 0.07056991755962372
0.4390389323234558 0.6544205546379089 0.030823439359664917 0.03282451629638672 0.06977827101945877
0.5738871097564697 0.772533655166626 0.02784585952758789 0.028855741024017334 0.06975460052490234
0.4255308508872986 0.7817829251289368 0.029303163290023804 0.03377032279968262 0.06854921579360962
0.5812064409255981 0.8024111986160278 0.030540168285369873 0.025670230388641357 0.06496335566043854
0.22155633568763733 0.7545016407966614 0.028628110885620117 0.031479477882385254 0.06194280460476875
0.5181812047958374 0.789310097694397 0.03214305639266968 0.02874845266342163 0.06017126515507698
0.34621772170066833 0.7979117631912231 0.02494645118713379 0.026410996913909912 0.0573946051299572
0.22213202714920044 0.7488154172897339 0.03334875404834747 0.02954345941543579 0.055932845920324326
0.21399641036987305 0.7461825609207153 0.02566465735435486 0.028263866901397705 0.05564438924193382
0.34353670477867126 0.9402048587799072 0.024448871612548828 0.02525860071182251 0.05455565080046654
0.648767352104187 0.6076657772064209 0.022076904773712158 0.020292699337005615 0.05387880653142929
0.7639976739883423 0.5939716100692749 0.015564918518066406 0.015202820301055908 0.051229942589998245
0.2557733654975891 0.8541686534881592 0.021331846714019775 0.02055758237838745 0.05105537548661232
0.6584861874580383 0.5445622205734253 0.020044922828674316 0.018725931644439697 0.050848618149757385
0.4558892846107483 0.9918855428695679 0.03476649522781372 0.015746653079986572 0.05062725022435188
0.22806328535079956 0.20458927750587463 0.027799412608146667 0.024114325642585754 0.05039411783218384
0.4870643615722656 0.7825258374214172 0.02985095977783203 0.030380606651306152 0.04908251762390137
0.5037636756896973 0.752902626991272 0.02635568380355835 0.023777782917022705 0.04898573085665703
0.36284613609313965 0.8014363050460815 0.036187946796417236 0.03463023900985718 0.04716043174266815
0.5393984317779541 0.9514433145523071 0.032727181911468506 0.027565598487854004 0.044662635773420334
0.6680824160575867 0.615899920463562 0.02311086654663086 0.029150784015655518 0.04410342872142792
0.4549756646156311 0.780631422996521 0.028737157583236694 0.031736791133880615 0.043485675007104874
0.7788344621658325 0.5461257100105286 0.02349013090133667 0.022579550743103027 0.040583811700344086
0.4021063446998596 0.3263424038887024 0.05063772201538086 0.0451960563659668 0.040401823818683624
0.44250041246414185 0.9298696517944336 0.02211838960647583 0.021350085735321045 0.03715919330716133
0.6553966999053955 0.9096912741661072 0.02554386854171753 0.02302837371826172 0.03706280514597893
0.2045648992061615 0.7378174066543579 0.01854458451271057 0.019679248332977295 0.0367555171251297
0.6078401207923889 0.7741461992263794 0.02637302875518799 0.02366006374359131 0.03441663831472397
0.76362144947052 0.5938321352005005 0.01903247833251953 0.01825582981109619 0.034226518124341965
0.39431628584861755 0.808639407157898 0.03233003616333008 0.02919691801071167 0.03413615748286247
0.6494806408882141 0.6091761589050293 0.0287168025970459 0.02834165096282959 0.03406143561005592
0.32768508791923523 0.991446316242218 0.01616668701171875 0.013782858848571777 0.033385567367076874
0.22868414223194122 0.20418529212474823 0.021936237812042236 0.020092248916625977 0.03330063819885254
0.32529276609420776 0.5248602628707886 0.04385736584663391 0.03835928440093994 0.03288090229034424
0.6949275135993958 0.6072977185249329 0.024029016494750977 0.023896217346191406 0.032698072493076324
0.23058152198791504 0.6401233673095703 0.029799461364746094 0.02892458438873291 0.03243139386177063
0.5541470646858215 0.8861595392227173 0.025646209716796875 0.02038252353668213 0.03208205848932266
0.5395935773849487 0.8516548275947571 0.032528817653656006 0.032114386558532715 0.031507715582847595
0.5569085478782654 0.9474814534187317 0.02718639373779297 0.0242159366607666 0.03067278116941452
0.5385785102844238 0.8014613389968872 0.01721346378326416 0.017686069011688232 0.02903202548623085
0.33298200368881226 0.41968804597854614 0.03642001748085022 0.032974421977996826 0.0285955760627985
0.2667117714881897 0.7879117727279663 0.019638150930404663 0.020855307579040527 0.028533587232232094
0.5951693058013916 0.7275775671005249 0.038783371448516846 0.034063756465911865 0.02831924520432949
0.6587842702865601 0.6153227686882019 0.0362127423286438 0.031226158142089844 0.028314586728811264
0.5529689788818359 0.8450260162353516 0.03440302610397339 0.030592739582061768 0.02817797102034092
0.5165306925773621 0.9434133768081665 0.054483622312545776 0.04504740238189697 0.027872253209352493
0.5042608380317688 0.8834743499755859 0.026802659034729004 0.02343595027923584 0.027785662561655045
0.7355606555938721 0.8566783666610718 0.0275232195854187 0.028100550174713135 0.027346566319465637
0.4413057565689087 0.9225794076919556 0.030611246824264526 0.030539333820343018 0.026784641668200493
0.732629120349884 0.8608036041259766 0.03263401985168457 0.029225945472717285 0.026520846411585808
0.5892465114593506 0.9203329086303711 0.02913421392440796 0.02987062931060791 0.02650010772049427
0.5436826348304749 0.8479893803596497 0.03937244415283203 0.028902292251586914 0.026360075920820236
0.574074387550354 0.7581610679626465 0.026690661907196045 0.03445404767990112 0.0261959470808506
0.6118777394294739 0.9102876782417297 0.02068924903869629 0.023357152938842773 0.026032960042357445
0.47648903727531433 0.781592845916748 0.036606788635253906 0.02684098482131958 0.025883544236421585
0.6415070295333862 0.5124341249465942 0.03497016429901123 0.028314292430877686 0.025802405551075935
0.6519886255264282 0.9079604148864746 0.02721548080444336 0.027076363563537598 0.02565002255141735
0.726581871509552 0.6974092125892639 0.02884984016418457 0.028301239013671875 0.024389052763581276
0.4960188865661621 0.7062848210334778 0.025905221700668335 0.02086484432220459 0.024019692093133926
0.3184642195701599 0.18866953253746033 0.05736628174781799 0.046616896986961365 0.023961622267961502
0.5253732204437256 0.8709648251533508 0.018406689167022705 0.014035463333129883 0.02344002015888691
0.5783742070198059 0.6839784979820251 0.03997516632080078 0.03840923309326172 0.023227954283356667
0.6531596183776855 0.7720864415168762 0.029965758323669434 0.026871442794799805 0.02293877862393856
0.32290735840797424 0.6037039756774902 0.02505892515182495 0.022198855876922607 0.021691467612981796
0.4622128903865814 0.8465814590454102 0.022502899169921875 0.022951900959014893 0.02161499112844467
0.546711266040802 0.9090675115585327 0.016888022422790527 0.01524883508682251 0.021158190444111824
0.3228934407234192 0.603648841381073 0.030324161052703857 0.026419639587402344 0.020093511790037155
0.4392535090446472 0.9169996380805969 0.02595636248588562 0.024992942810058594 0.01985151879489422
0.6288755536079407 0.8923619985580444 0.022583484649658203 0.020817220211029053 0.0190997663885355
0.211556538939476 0.6509487628936768 0.027494996786117554 0.026760876178741455 0.019019033759832382
0.365431547164917 0.9927555322647095 0.021037042140960693 0.012649178504943848 0.018648922443389893
0.26521289348602295 0.787686824798584 0.025605589151382446 0.025858521461486816 0.018590005114674568
0.535821795463562 0.7973999381065369 0.018077075481414795 0.022901058197021484 0.01857093535363674
0.32662883400917053 0.9910068511962891 0.021221280097961426 0.01559370756149292 0.01852532848715782
0.7011399269104004 0.77622389793396 0.03936207294464111 0.0332905650138855 0.018444973975419998
0.458148717880249 0.9897688627243042 0.032451331615448 0.020462214946746826 0.018430139869451523
0.6600334048271179 0.9110299348831177 0.02222919464111328 0.020823121070861816 0.017929943278431892
0.5586904287338257 0.8080644607543945 0.023322641849517822 0.021936476230621338 0.017583239823579788
0.5238668918609619 0.7175298929214478 0.04468715190887451 0.039298057556152344 0.017383011057972908
0.5146583318710327 0.8780542612075806 0.02225416898727417 0.020398736000061035 0.017277952283620834
0.606194019317627 0.8417326211929321 0.03144615888595581 0.02519381046295166 0.016900528222322464
0.36072731018066406 0.8070715665817261 0.028161227703094482 0.03118354082107544 0.016396256163716316
0.5307595729827881 0.9567177295684814 0.03206843137741089 0.02722698450088501 0.016262104734778404
0.582726776599884 0.8705841302871704 0.029625892639160156 0.027544617652893066 0.016218088567256927
0.26178786158561707 0.7928260564804077 0.029383614659309387 0.03153020143508911 0.016089167445898056
0.660497784614563 0.8015626668930054 0.02505093812942505 0.025261342525482178 0.015791334211826324
0.365636944770813 0.9770146608352661 0.02421671152114868 0.02711164951324463 0.01566958986222744
0.5703467130661011 0.7672824859619141 0.0329931378364563 0.027237534523010254 0.01545347273349762
0.39127594232559204 0.9780663251876831 0.03690195083618164 0.03668707609176636 0.015012485906481743
0.44485044479370117 0.9290472269058228 0.024450302124023438 0.027453243732452393 0.014669063501060009
0.42002660036087036 0.9679414629936218 0.02644786238670349 0.025026321411132812 0.014114496298134327
0.3579304814338684 0.7972847819328308 0.04133719205856323 0.035326480865478516 0.014039983041584492
0.22034317255020142 0.6481581926345825 0.03725676238536835 0.03273075819015503 0.013838337734341621
0.671356737613678 0.6203646659851074 0.02322709560394287 0.02553480863571167 0.013321548700332642
0.24706706404685974 0.8045914173126221 0.02472887933254242 0.028329432010650635 0.012760959565639496
0.39782410860061646 0.9749644994735718 0.03940644860267639 0.03271085023880005 0.01222897693514824
0.22427907586097717 0.7798359990119934 0.02713055908679962 0.033634066581726074 0.012114976532757282
0.5785423517227173 0.7981694936752319 0.03320932388305664 0.03119361400604248 0.012084828689694405
0.739310622215271 0.5733609199523926 0.015067875385284424 0.014784634113311768 0.011882975697517395
0.5186102986335754 0.7150417566299438 0.043807774782180786 0.029693424701690674 0.011731894686818123
0.54801344871521 0.9085582494735718 0.02230602502822876 0.01936417818069458 0.011515653692185879
0.4928169250488281 0.6899963617324829 0.03945431113243103 0.04788857698440552 0.01139528676867485
0.6909739971160889 0.6086108684539795 0.027482211589813232 0.02403014898300171 0.011287972331047058
0.21862298250198364 0.7720667719841003 0.031072989106178284 0.029853343963623047 0.011108140461146832
0.6051726937294006 0.7412131428718567 0.044328927993774414 0.04211080074310303 0.010836957022547722
0.5609722137451172 0.8858303427696228 0.033576786518096924 0.026109695434570312 0.01066657155752182
0.7392834424972534 0.5740640759468079 0.018501758575439453 0.018700242042541504 0.010566778481006622
0.22939617931842804 0.205825537443161 0.033670514822006226 0.031735941767692566 0.010170388035476208
0.5136075019836426 0.7909739017486572 0.03069862723350525 0.034214794635772705 0.009990490972995758
0.551318883895874 0.887290358543396 0.03218764066696167 0.02470165491104126 0.00998175609856844
0.3970443308353424 0.9816535711288452 0.03812265396118164 0.030773937702178955 0.009759264998137951
0.5848182439804077 0.6069923639297485 0.016403377056121826 0.01573711633682251 0.009722428396344185
0.36534637212753296 0.5161920785903931 0.01566430926322937 0.016661643981933594 0.00968501903116703
0.4224461317062378 0.7799129486083984 0.03992202877998352 0.04160499572753906 0.009389475919306278
0.3592802882194519 0.8156595230102539 0.024445056915283203 0.024203121662139893 0.009380609728395939
0.2570785582065582 0.8547214269638062 0.026685908436775208 0.02349621057510376 0.009316097013652325
0.45698195695877075 0.7762624025344849 0.033771902322769165 0.0339546799659729 0.009087501093745232
0.3669391870498657 0.4687125086784363 0.05204084515571594 0.040883809328079224 0.009080994874238968
0.22900772094726562 0.7852573990821838 0.01938304305076599 0.025305986404418945 0.008722570724785328
0.7345137596130371 0.29164254665374756 0.01177901029586792 0.012084484100341797 0.008707447908818722
0.6936874389648438 0.608221709728241 0.029256999492645264 0.02880382537841797 0.00824113842099905
0.22410723567008972 0.758484959602356 0.03429494798183441 0.033448219299316406 0.008083607070147991
0.6673253774642944 0.620306134223938 0.029598653316497803 0.03014504909515381 0.007942591793835163
0.9304850101470947 0.45382338762283325 0.012443959712982178 0.013171017169952393 0.007759383413940668
0.20350556075572968 0.7370205521583557 0.02396869659423828 0.023653268814086914 0.00771894259378314
0.43394720554351807 0.8869574069976807 0.017518609762191772 0.015202343463897705 0.007710079662501812
0.5709526538848877 0.7704561352729797 0.03945738077163696 0.037928223609924316 0.007278822362422943
0.6469351053237915 0.9042360186576843 0.02695178985595703 0.029165267944335938 0.007275206036865711
0.7577900886535645 0.6614173054695129 0.018380343914031982 0.018600106239318848 0.007093687076121569
0.32815223932266235 0.989116907119751 0.02372416853904724 0.019596517086029053 0.007052476517856121
0.5809718370437622 0.8656590580940247 0.02993452548980713 0.028267860412597656 0.007000237703323364
0.6578481197357178 0.5462342500686646 0.025199711322784424 0.024254798889160156 0.0068585993722081184
0.5974223613739014 0.7349036931991577 0.055390238761901855 0.047190725803375244 0.006848417688161135
0.15965768694877625 0.3462744951248169 0.01809069514274597 0.01803252100944519 0.006692188326269388
0.3506959080696106 0.7966091632843018 0.0355096161365509 0.03402501344680786 0.006650540977716446
0.5824724435806274 0.8053162693977356 0.0362432599067688 0.03386998176574707 0.006596360821276903
0.5767024159431458 0.6985089182853699 0.04797244071960449 0.04518604278564453 0.006527831312268972
0.4355258345603943 0.8869574666023254 0.017286986112594604 0.014992952346801758 0.00641013216227293
0.4528960585594177 0.277504026889801 0.05706194043159485 0.05004414916038513 0.00638043787330389
0.5538040995597839 0.8083690404891968 0.03087759017944336 0.029331982135772705 0.00633526686578989
0.5244240760803223 0.8750441670417786 0.019079983234405518 0.01857447624206543 0.006154838018119335
0.5855070352554321 0.6069239377975464 0.02096956968307495 0.018975794315338135 0.0061491066589951515
0.6582098007202148 0.7996613383293152 0.034745991230010986 0.027273178100585938 0.006088523659855127
0.6199831962585449 0.880178689956665 0.03337925672531128 0.025668323040008545 0.006020159460604191
0.2285386323928833 0.7822383642196655 0.028315216302871704 0.031988680362701416 0.005825085565447807
0.4092164933681488 0.9701998233795166 0.04155445098876953 0.03201943635940552 0.005568984895944595
0.5083727240562439 0.8788137435913086 0.03168240189552307 0.027145028114318848 0.005466194357722998
0.6266549229621887 0.8891054391860962 0.02746415138244629 0.024241626262664795 0.005438952706754208
0.7636379599571228 0.5953138470649719 0.023479461669921875 0.02496492862701416 0.005156911909580231
0.5700410604476929 0.803128719329834 0.03320437669754028 0.028953731060028076 0.005058479029685259
0.243467316031456 0.7257463335990906 0.0321325957775116 0.028376102447509766 0.005047930404543877
0.5208089351654053 0.7929878234863281 0.043797969818115234 0.034654974937438965 0.005043935030698776
0.5743125081062317 0.6891518235206604 0.049788713455200195 0.04203963279724121 0.004916961770504713
0.6575220227241516 0.7931616306304932 0.037078261375427246 0.03637582063674927 0.004896217491477728
0.37739962339401245 0.9425709843635559 0.03691491484642029 0.03059220314025879 0.0048879701644182205
0.42445850372314453 0.7740957140922546 0.03246957063674927 0.03040027618408203 0.0045556724071502686
0.6145811080932617 0.8559526205062866 0.0415380597114563 0.043211400508880615 0.004477320704609156
0.5474190711975098 0.9053430557250977 0.02566397190093994 0.022320568561553955 0.00446870643645525
0.33015114068984985 0.9885948300361633 0.020445972681045532 0.014678955078125 0.004303271882236004
0.5834282040596008 0.6943233609199524 0.04504990577697754 0.04047417640686035 0.0042908573523163795
0.15918909013271332 0.347913920879364 0.022916078567504883 0.02337247133255005 0.004127142019569874
0.3652540147304535 0.98248690366745 0.02916574478149414 0.02751922607421875 0.004107802640646696
0.5871469974517822 0.6881139874458313 0.04507201910018921 0.037372708320617676 0.004031843971461058
0.29876381158828735 0.9520584344863892 0.018903404474258423 0.024938225746154785 0.0038662897422909737
0.6350455284118652 0.5135949850082397 0.03707754611968994 0.030564486980438232 0.0037552230060100555
0.699850857257843 0.6072977185249329 0.03161633014678955 0.028128385543823242 0.0037177465856075287
0.44344446063041687 0.9330641031265259 0.027037620544433594 0.026272177696228027 0.003667233046144247
0.6223368644714355 0.8638065457344055 0.03533357381820679 0.028025031089782715 0.00365299335680902
0.21845217049121857 0.6823644638061523 0.025306403636932373 0.023721516132354736 0.003517292672768235
0.6147945523262024 0.8674629926681519 0.033045291900634766 0.03843742609024048 0.0034661891404539347
0.2702929377555847 0.23908129334449768 0.030198663473129272 0.02771987020969391 0.0033458189573138952
0.645991325378418 0.6081565618515015 0.03544139862060547 0.033955156803131104 0.0033230201806873083
0.3276711702346802 0.5508213043212891 0.03205868601799011 0.024179160594940186 0.003284612437710166
0.4414738714694977 0.9296845197677612 0.033243536949157715 0.036178767681121826 0.003279168624430895
0.4022587537765503 0.8075411319732666 0.039942651987075806 0.03193420171737671 0.0031429524533450603
0.5865358114242554 0.9216468930244446 0.04025000333786011 0.02939736843109131 0.0031017560977488756
0.5484974980354309 0.8101133704185486 0.04105544090270996 0.030880331993103027 0.00302962027490139
0.6301839351654053 0.9960191249847412 0.018311023712158203 0.007961809635162354 0.002999915974214673
0.628155529499054 0.7435246706008911 0.021483898162841797 0.02286684513092041 0.0029955976642668247
0.6570642590522766 0.7686885595321655 0.035462021827697754 0.03332024812698364 0.0029336782172322273
0.5751888751983643 0.7883056402206421 0.04172861576080322 0.04377025365829468 0.0028925747610628605
0.7744135856628418 0.6976577639579773 0.03128015995025635 0.02839946746826172 0.002872193232178688
0.7587144374847412 0.6620547771453857 0.024437308311462402 0.02311152219772339 0.0027910780627280474
0.48267069458961487 0.7170788049697876 0.01591283082962036 0.015609383583068848 0.0027765855193138123
0.5104519128799438 0.7782877683639526 0.03839865326881409 0.039645373821258545 0.002762184012681246
0.6845178008079529 0.78083336353302 0.03448295593261719 0.03945291042327881 0.0027580484747886658
0.6476571559906006 0.7849955558776855 0.03427684307098389 0.03059673309326172 0.0026705132331699133
0.6364172101020813 0.9628309011459351 0.012126564979553223 0.01164323091506958 0.002603312721475959
0.47368717193603516 0.7889821529388428 0.04145258665084839 0.03316009044647217 0.002596281236037612
0.655859112739563 0.5407744646072388 0.027607440948486328 0.02477705478668213 0.0025402880273759365
0.5612436532974243 0.7120480537414551 0.031142830848693848 0.03390473127365112 0.0024210186675190926
0.5410588979721069 0.8486006259918213 0.03903615474700928 0.03727453947067261 0.0024141897447407246
0.3160439431667328 0.3492053151130676 0.0502471923828125 0.04445686936378479 0.0024010739289224148
0.5798008441925049 0.724142849445343 0.049836814403533936 0.03833127021789551 0.002398452954366803
0.6431877017021179 0.5182915925979614 0.03644514083862305 0.03214174509048462 0.002341384068131447
0.5219718217849731 0.7314903736114502 0.04461708664894104 0.056667983531951904 0.00232604774646461
0.4365016222000122 0.9202430248260498 0.040017515420913696 0.02928215265274048 0.0023060927633196115
0.2762942314147949 0.9419542551040649 0.020234286785125732 0.021807491779327393 0.002293941332027316
0.44284307956695557 0.9177993535995483 0.033976346254348755 0.029035747051239014 0.002270124154165387
0.7238674759864807 0.6986900568008423 0.040609121322631836 0.03557240962982178 0.0022487114183604717
0.5242915153503418 0.7093144655227661 0.04485350847244263 0.04168003797531128 0.002232023747637868
