x y width height conf
0.6347196102142334 0.7113403081893921 0.02450639009475708 0.022012174129486084 0.012609771452844143
0.6093275547027588 0.7038428783416748 0.026501476764678955 0.026136934757232666 0.012579303234815598
0.31689518690109253 0.9940801858901978 0.01482507586479187 0.011324703693389893 0.011575954966247082
0.5461223721504211 0.863348126411438 0.016075491905212402 0.015225052833557129 0.011377284303307533
0.504382312297821 0.49582308530807495 0.02895250916481018 0.01726362109184265 0.01135689951479435
0.5197741985321045 0.7003121972084045 0.03265780210494995 0.03306770324707031 0.011136743240058422
0.3136172294616699 0.593952476978302 0.015498965978622437 0.014661431312561035 0.010470938868820667
0.2975737452507019 0.33357566595077515 0.012260645627975464 0.012397974729537964 0.010456077754497528
0.6650367975234985 0.6761117577552795 0.04265385866165161 0.045745015144348145 0.010429739952087402
0.8573835492134094 0.9033645391464233 0.01336359977722168 0.013201296329498291 0.01036923285573721
0.6118203401565552 0.9092650413513184 0.01852816343307495 0.019726932048797607 0.010267036966979504
0.6294178366661072 0.7360117435455322 0.020227909088134766 0.017619311809539795 0.010052017867565155
0.6191380023956299 0.994896650314331 0.024396240711212158 0.010206758975982666 0.009977812878787518
0.5310251116752625 0.9234764575958252 0.016790390014648438 0.014700710773468018 0.009606934152543545
0.5530390739440918 0.8180760145187378 0.031857848167419434 0.038342058658599854 0.009525696747004986
0.40572887659072876 0.9831987619400024 0.03136664628982544 0.03360241651535034 0.009494022466242313
0.6004694700241089 0.5877758264541626 0.020136654376983643 0.01864182949066162 0.009413652122020721
0.6264169216156006 0.7350645065307617 0.0207177996635437 0.018521130084991455 0.00924722570925951
0.6465827226638794 0.805072546005249 0.04922640323638916 0.037376463413238525 0.009112684987485409
0.6468340754508972 0.357980877161026 0.016233444213867188 0.015641331672668457 0.009086226113140583
0.6567413806915283 0.6801723837852478 0.03454703092575073 0.034650325775146484 0.008647962473332882
0.45259761810302734 0.6113234758377075 0.013605296611785889 0.020433425903320312 0.008475740440189838
0.4666028618812561 0.9583061337471008 0.02821245789527893 0.02685093879699707 0.008220680058002472
0.5731576681137085 0.8901861310005188 0.030491650104522705 0.02795565128326416 0.007819335907697678
0.7182382345199585 0.5854897499084473 0.018496930599212646 0.017826199531555176 0.007631708402186632
0.44548091292381287 0.69263756275177 0.033748626708984375 0.030709564685821533 0.007439187727868557
0.612417459487915 0.7074251174926758 0.035275042057037354 0.03287237882614136 0.007132269442081451
0.5088080763816833 0.4937726557254791 0.028570562601089478 0.016879737377166748 0.006823176052421331
0.5781292915344238 0.9483410120010376 0.02310025691986084 0.02044755220413208 0.006746308412402868
0.30739957094192505 0.6138806343078613 0.01989498734474182 0.017977535724639893 0.006677376572042704
0.5690674781799316 0.8974660038948059 0.029276490211486816 0.026801109313964844 0.006603066809475422
0.3136480152606964 0.6976478099822998 0.020718693733215332 0.02120000123977661 0.006542546208947897
0.4996523857116699 0.5016366839408875 0.024293750524520874 0.020768195390701294 0.006430146750062704
0.4654873013496399 0.6122022867202759 0.033647358417510986 0.02623116970062256 0.006138252094388008
0.7443671226501465 0.8691880702972412 0.018209874629974365 0.01826995611190796 0.006099296268075705
0.5915539264678955 0.8020064234733582 0.02290099859237671 0.02297496795654297 0.005920864641666412
0.7069750428199768 0.8132447004318237 0.015172004699707031 0.01516193151473999 0.005760104861110449
0.5093952417373657 0.7910876274108887 0.013876616954803467 0.013234972953796387 0.00519849406555295
0.7175081372261047 0.5855347514152527 0.021094679832458496 0.022487640380859375 0.005022553261369467
0.22870273888111115 0.6767168045043945 0.011250317096710205 0.011808395385742188 0.004919661674648523
0.5724173784255981 0.7683913111686707 0.025753796100616455 0.02098369598388672 0.004917629063129425
0.5051171779632568 0.766956090927124 0.028599560260772705 0.023372352123260498 0.004908723756670952
0.31766510009765625 0.992916464805603 0.018992125988006592 0.01416701078414917 0.004831044469028711
0.5921924114227295 0.8052051663398743 0.021364033222198486 0.02575528621673584 0.004745262674987316
0.6272826194763184 0.7371046543121338 0.025208115577697754 0.022578060626983643 0.004734640941023827
0.7592447400093079 0.5907061100006104 0.014231681823730469 0.01665717363357544 0.0046962834894657135
0.35910069942474365 0.7794941663742065 0.026174157857894897 0.02473372220993042 0.004549120552837849
0.6852496862411499 0.7084963917732239 0.01956886053085327 0.019124627113342285 0.004535995423793793
0.6402605175971985 0.8055551648139954 0.05122637748718262 0.0400998592376709 0.004425750579684973
0.617295503616333 0.9924329519271851 0.022753894329071045 0.01491624116897583 0.004030555486679077
0.4823918342590332 0.8657509088516235 0.03112030029296875 0.025167465209960938 0.003858230309560895
0.5829216241836548 0.8810200691223145 0.026858150959014893 0.02071589231491089 0.003846605308353901
0.478051096200943 0.817737877368927 0.02102339267730713 0.01829838752746582 0.003760287305340171
0.9387695789337158 0.6769718527793884 0.017124950885772705 0.016466140747070312 0.003635190427303314
0.7373628616333008 0.6214492321014404 0.017541885375976562 0.019800961017608643 0.003573704743757844
0.6282509565353394 0.7369983196258545 0.022330939769744873 0.022940456867218018 0.003300631884485483
0.5570003986358643 0.8154239058494568 0.03660327196121216 0.040915489196777344 0.0032664944883435965
0.5085235834121704 0.7831038236618042 0.022426992654800415 0.024916470050811768 0.0032158682588487864
0.5713673830032349 0.9239462018013 0.016397595405578613 0.015054941177368164 0.0031104055233299732
0.6575850248336792 0.861519455909729 0.014172732830047607 0.014208793640136719 0.0030438227113336325
0.40282702445983887 0.5481413006782532 0.015051454305648804 0.01506650447845459 0.0030165535863488913
0.589619517326355 0.80464106798172 0.022174537181854248 0.02344191074371338 0.0029919028747826815
0.6714214086532593 0.6877999305725098 0.048319339752197266 0.05428791046142578 0.0029832187574356794
0.5041188597679138 0.8451550602912903 0.013424009084701538 0.012951850891113281 0.0029644970782101154
0.5473138093948364 0.8135315179824829 0.04584085941314697 0.03438037633895874 0.0029424880631268024
0.5233215093612671 0.821864128112793 0.013485491275787354 0.016378402709960938 0.002921298611909151
0.8219200372695923 0.9741852879524231 0.01458740234375 0.014836311340332031 0.0029038412030786276
0.3551079034805298 0.7810313105583191 0.025638669729232788 0.022727489471435547 0.0028926103841513395
0.42070722579956055 0.8588802814483643 0.011933892965316772 0.01119762659072876 0.0028658423107117414
0.6113558411598206 0.7174704074859619 0.036977171897888184 0.038539111614227295 0.002828037366271019
0.5817008018493652 0.6537750959396362 0.015436291694641113 0.015127718448638916 0.0027533050160855055
0.5828278660774231 0.9473720788955688 0.02723515033721924 0.02194136381149292 0.0026467887219041586
0.5673176050186157 0.4850592613220215 0.015147089958190918 0.014597415924072266 0.0026229573413729668
0.6047638654708862 0.7053358554840088 0.029488027095794678 0.031129300594329834 0.0024439680855721235
0.3636974096298218 0.9827522039413452 0.03509071469306946 0.034495651721954346 0.0023556207306683064
0.4714816212654114 0.6156439781188965 0.029651343822479248 0.035035133361816406 0.0023511024191975594
0.6460690498352051 0.35769903659820557 0.020395934581756592 0.0185072124004364 0.002336474834010005
0.7646326422691345 0.5934306383132935 0.01415109634399414 0.016092300415039062 0.002277506049722433
0.5730617046356201 0.7649838924407959 0.01946789026260376 0.021496951580047607 0.002222022507339716
0.5659791231155396 0.9006792306900024 0.02315741777420044 0.026155829429626465 0.0021481404546648264
0.48091116547584534 0.8159034848213196 0.01994788646697998 0.021329879760742188 0.0021426957100629807
0.377932608127594 0.6151829361915588 0.02276727557182312 0.0217287540435791 0.0020263753831386566
0.44970613718032837 0.6109178066253662 0.01605081558227539 0.020321428775787354 0.002021689433604479
0.34391945600509644 0.6186119318008423 0.012953102588653564 0.012631773948669434 0.002021282445639372
0.40910351276397705 0.7097218632698059 0.022090494632720947 0.01957869529724121 0.0020205469336360693
0.4365936517715454 0.4198586046695709 0.027596265077590942 0.029648184776306152 0.001971504185348749
0.5674431920051575 0.48506009578704834 0.015198826789855957 0.013656049966812134 0.0019688582979142666
0.2979445457458496 0.7217758297920227 0.01774612069129944 0.021631479263305664 0.001956826075911522
0.4704377055168152 0.6682898998260498 0.029202669858932495 0.030048847198486328 0.0018875980749726295
0.3088585436344147 0.6159055233001709 0.023111164569854736 0.019329965114593506 0.0018342650728300214
0.5808541774749756 0.8767006397247314 0.02195793390274048 0.02262634038925171 0.0018319730879738927
0.383358895778656 0.8170760869979858 0.011424154043197632 0.01190108060836792 0.0016988241113722324
0.6132885217666626 0.8986355066299438 0.021323800086975098 0.022747039794921875 0.0016912652645260096
0.547338604927063 0.9353750348091125 0.013419926166534424 0.01291203498840332 0.0016854720888659358
0.5474918484687805 0.8635307550430298 0.02124762535095215 0.01773834228515625 0.0016507612308487296
0.6799578666687012 0.6647872924804688 0.022588729858398438 0.026595771312713623 0.0016418712912127376
0.2988207936286926 0.334003746509552 0.017190158367156982 0.015542566776275635 0.0016292630461975932
0.3093435764312744 0.611361026763916 0.025585263967514038 0.02516651153564453 0.0015861669089645147
0.6012433171272278 0.7168958783149719 0.03083038330078125 0.03780043125152588 0.0015736350324004889
0.5289242267608643 0.9237728118896484 0.02421623468399048 0.020209908485412598 0.0015649029519408941
0.6650971174240112 0.6686264276504517 0.035257160663604736 0.032094478607177734 0.0015366787556558847
0.580897331237793 0.6512613892555237 0.020379245281219482 0.021610736846923828 0.001517833792604506
0.5122482180595398 0.5091742873191833 0.02130270004272461 0.02162650227546692 0.0015111990505829453
0.26124975085258484 0.6215736865997314 0.022044658660888672 0.020293891429901123 0.0014265811769291759
0.5064910054206848 0.5081517100334167 0.027949124574661255 0.02375975251197815 0.0014251710381358862
0.6326907873153687 0.7283405661582947 0.03200298547744751 0.03716611862182617 0.0014177042758092284
0.8598564863204956 0.9011471271514893 0.018841922283172607 0.02050703763961792 0.0014091575285419822
0.28651684522628784 0.6343556642532349 0.011603087186813354 0.011046767234802246 0.0014070997713133693
0.6432850360870361 0.7978432774543762 0.04459434747695923 0.03797125816345215 0.0014004756230860949
0.684700608253479 0.7099267244338989 0.024540841579437256 0.02297651767730713 0.0013764748582616448
0.49849557876586914 0.5079577565193176 0.02506387233734131 0.024437904357910156 0.0013518917839974165
0.4314950108528137 0.4256320893764496 0.02721327543258667 0.031087875366210938 0.0013243536232039332
0.5840280055999756 0.8081329464912415 0.03192406892776489 0.037576913833618164 0.001288210623897612
0.2957894802093506 0.3330375552177429 0.019115358591079712 0.018443375825881958 0.0012550929095596075
0.2689082622528076 0.5925132036209106 0.018422037363052368 0.01865154504776001 0.0012375524966046214
0.30449628829956055 0.7004621028900146 0.022434532642364502 0.016670048236846924 0.001223221537657082
0.7585436105728149 0.5893674492835999 0.017354607582092285 0.020165324211120605 0.0012191243004053831
0.4755789339542389 0.8565417528152466 0.02141749858856201 0.01731318235397339 0.0012122897896915674
0.6132780313491821 0.910875678062439 0.02216440439224243 0.023081600666046143 0.0011664112098515034
0.6972069144248962 0.6668251156806946 0.0364232063293457 0.0444338321685791 0.001127951079979539
0.4039718508720398 0.709716796875 0.02349880337715149 0.02020549774169922 0.001118601649068296
0.48526912927627563 0.8660787343978882 0.028698265552520752 0.03257256746292114 0.0011135436361655593
0.3437221646308899 0.61919105052948 0.016284406185150146 0.017662227153778076 0.0011086948215961456
0.7197309732437134 0.5843828916549683 0.029871344566345215 0.030691564083099365 0.0011057794326916337
0.6761324405670166 0.6953597068786621 0.04008454084396362 0.04842120409011841 0.00107987888623029
0.4222182333469391 0.9114458560943604 0.01655024290084839 0.016405880451202393 0.0010648256866261363
0.6501032114028931 0.5831214189529419 0.017237305641174316 0.01697021722793579 0.0010513298911973834
0.3782052993774414 0.5102639198303223 0.012867450714111328 0.013286769390106201 0.001044773613102734
0.6710894703865051 0.6735001802444458 0.03262960910797119 0.032685279846191406 0.00103826355189085
0.6778000593185425 0.8635686635971069 0.022596240043640137 0.018320858478546143 0.0010326047195121646
0.6994503736495972 0.8856507539749146 0.01673966646194458 0.01823824644088745 0.0010192585177719593
0.6390195488929749 0.812586784362793 0.04051804542541504 0.04344332218170166 0.001004701480269432
0.5029692649841309 0.8222203254699707 0.015109896659851074 0.017847418785095215 0.0010033638682216406
0.5762068629264832 0.7675389051437378 0.026208877563476562 0.022382616996765137 0.000983702833764255
0.617402195930481 0.7345535755157471 0.03355598449707031 0.035691797733306885 0.0009574060677550733
0.5153692364692688 0.6945410966873169 0.032253384590148926 0.032032787799835205 0.000939372752327472
0.5179581046104431 0.7666007280349731 0.03200960159301758 0.02949315309524536 0.0009180076303891838
0.7971264123916626 0.9961321949958801 0.016507446765899658 0.007735610008239746 0.0009083906188607216
0.6416257619857788 0.7954562306404114 0.04248756170272827 0.03480184078216553 0.000884323613718152
0.2861286401748657 0.6318969130516052 0.01374015212059021 0.012678146362304688 0.0008692452101968229
0.8565338253974915 0.9048986434936523 0.018178224563598633 0.01889437437057495 0.0008540423586964607
0.5030263066291809 0.8247662782669067 0.018382281064987183 0.02068614959716797 0.0008493540226481855
0.6329174041748047 0.7384464144706726 0.03415483236312866 0.036518096923828125 0.0008394630276598036
0.2684403657913208 0.5911011695861816 0.01609840989112854 0.014451980590820312 0.0008289830875582993
0.5512596368789673 0.9318567514419556 0.018063724040985107 0.016446709632873535 0.0008254139684140682
0.4744517207145691 0.6671379208564758 0.030709654092788696 0.02455580234527588 0.0008216410060413182
0.6146098375320435 0.8962629437446594 0.02116602659225464 0.01989901065826416 0.0008177130948752165
0.4830860197544098 0.8186721801757812 0.024210751056671143 0.020006179809570312 0.0008110776543617249
0.7096037864685059 0.8114621639251709 0.022131621837615967 0.020782649517059326 0.0007921967189759016
0.6802414655685425 0.7073686122894287 0.03581446409225464 0.036403536796569824 0.0007812414551153779
0.686354398727417 0.7047251462936401 0.030956685543060303 0.030757129192352295 0.0007789428345859051
0.511986255645752 0.7920330762863159 0.021449267864227295 0.021854937076568604 0.0007601945544593036
0.5738630294799805 0.9264397621154785 0.022936463356018066 0.018477797508239746 0.000736454501748085
0.5331201553344727 0.9250763058662415 0.02607250213623047 0.023698806762695312 0.0007338263676501811
0.5451939105987549 0.7354178428649902 0.020245254039764404 0.019646763801574707 0.00071342708542943
0.6482078433036804 0.3589126467704773 0.025778770446777344 0.02384701371192932 0.0007044811500236392
0.5452139377593994 0.8061178922653198 0.03799933195114136 0.034800946712493896 0.0007016489980742335
0.5545397400856018 0.4570719301700592 0.013232946395874023 0.012701153755187988 0.000696107221301645
0.6213189959526062 0.7362001538276672 0.02958965301513672 0.022499680519104004 0.0006874284008517861
0.8305542469024658 0.9781293869018555 0.012895166873931885 0.013793587684631348 0.0006503192707896233
0.0062982770614326 0.05980715900659561 0.0125965541228652 0.027357742190361023 0.0006407378823496401
0.5919623374938965 0.8060344457626343 0.03397923707962036 0.0324588418006897 0.0006344669964164495
0.42351311445236206 0.9120622873306274 0.019993990659713745 0.020276248455047607 0.0006232562009245157
0.6597298383712769 0.395892858505249 0.015576779842376709 0.015359967947006226 0.0006195982568897307
0.2812599539756775 0.9237028360366821 0.01764175295829773 0.016426265239715576 0.0006190351559780538
0.5542551279067993 0.9864858388900757 0.012842953205108643 0.012855947017669678 0.0006186470855027437
0.38264384865760803 0.4529014825820923 0.010708987712860107 0.012194067239761353 0.0005930184852331877
0.4676935076713562 0.6148388981819153 0.03633764386177063 0.04076826572418213 0.0005848656292073429
0.6651631593704224 0.8622705936431885 0.01727515459060669 0.016854822635650635 0.0005736234597861767
0.576339602470398 0.8768775463104248 0.023555099964141846 0.0202520489692688 0.0005662431358359754
0.5954824686050415 0.8038414120674133 0.031016230583190918 0.030799269676208496 0.0005642225150950253
0.5564331412315369 0.8295992016792297 0.024975299835205078 0.0250399112701416 0.0005498254904523492
0.7046014070510864 0.8122265934944153 0.025991618633270264 0.02256941795349121 0.0005407868302427232
0.70513516664505 0.6648390293121338 0.03233981132507324 0.036636531352996826 0.0005360781215131283
0.42925024032592773 0.4337161183357239 0.027037233114242554 0.027997195720672607 0.0005318426410667598
0.5667754411697388 0.6414794921875 0.020375549793243408 0.016084492206573486 0.000515937281306833
0.8268116116523743 0.9766566753387451 0.020422697067260742 0.020010411739349365 0.0005131725338287652
0.49730539321899414 0.8545930981636047 0.031238913536071777 0.022048234939575195 0.0005118879489600658
0.6153214573860168 0.8951347470283508 0.02024257183074951 0.021125078201293945 0.0005103160510770977
0.6290340423583984 0.7453118562698364 0.030940234661102295 0.029179930686950684 0.0005055702640675008
0.6094711422920227 0.755334198474884 0.015547990798950195 0.014736175537109375 0.0005012989859096706
0.8132807016372681 0.6130475997924805 0.013239085674285889 0.013665378093719482 0.0004915892495773733
0.4856244921684265 0.8485539555549622 0.018876641988754272 0.017563819885253906 0.00048251455882564187
0.44874274730682373 0.6879556179046631 0.035685330629348755 0.03498762845993042 0.0004813720297534019
0.7288456559181213 0.8701407313346863 0.012227296829223633 0.017203330993652344 0.00047758856089785695
0.5559594631195068 0.837384045124054 0.02347511053085327 0.019024252891540527 0.0004718296695500612
0.5245455503463745 0.7674247622489929 0.03414863348007202 0.025514602661132812 0.0004712233494501561
0.4735112190246582 0.4607785940170288 0.016696929931640625 0.01547268033027649 0.0004593514313455671
0.5064430236816406 0.7699991464614868 0.032553523778915405 0.03177374601364136 0.0004583104746416211
0.31521040201187134 0.9938822984695435 0.02367505431175232 0.012235462665557861 0.0004562421818263829
0.43379491567611694 0.42259350419044495 0.03391864895820618 0.027349114418029785 0.00045562718878500164
0.5492528080940247 0.8371465802192688 0.03005242347717285 0.02398049831390381 0.00045369574218057096
0.4025231897830963 0.5481940507888794 0.020786762237548828 0.020532667636871338 0.00045128120109438896
0.30428290367126465 0.6150745153427124 0.02469092607498169 0.019042909145355225 0.0004443490179255605
0.49923038482666016 0.8449465036392212 0.023325324058532715 0.018681347370147705 0.00043816896504722536
0.939236044883728 0.6774042844772339 0.020297586917877197 0.02025085687637329 0.00043631461448967457
0.3629329800605774 0.9831776022911072 0.032466500997543335 0.03333473205566406 0.0004293752135708928
0.28780239820480347 0.6331573724746704 0.014669179916381836 0.012666702270507812 0.00042251753620803356
0.46993011236190796 0.9561975598335266 0.03167352080345154 0.02857649326324463 0.00041730719385668635
0.6190894842147827 0.9041175842285156 0.0353434681892395 0.03529393672943115 0.00041730207158252597
0.29809558391571045 0.7080934047698975 0.01957806944847107 0.014748096466064453 0.0004164454585406929
0.4804342985153198 0.819668173789978 0.024470597505569458 0.02616196870803833 0.00041446444811299443
0.3626520335674286 0.736641526222229 0.010581016540527344 0.01005399227142334 0.00041181998676620424
0.6258586049079895 0.7070412635803223 0.03895974159240723 0.03537100553512573 0.00040280440589413047
0.31357017159461975 0.592300534248352 0.025138378143310547 0.02496206760406494 0.00039764330722391605
0.5472627282142639 0.9363224506378174 0.017979145050048828 0.018075525760650635 0.0003924796765204519
0.5639883279800415 0.641118049621582 0.021860718727111816 0.019343197345733643 0.0003869246575050056
0.46863070130348206 0.6095941066741943 0.032920658588409424 0.03614044189453125 0.0003867240739054978
0.7547324299812317 0.769662618637085 0.012387990951538086 0.015616834163665771 0.00038108768058009446
0.5644323825836182 0.9225039482116699 0.027264416217803955 0.02246248722076416 0.0003761576081160456
0.32485073804855347 0.6861575841903687 0.016338497400283813 0.015619099140167236 0.00037441670428961515
0.3168923854827881 0.23478451371192932 0.013428956270217896 0.015424445271492004 0.00037290886393748224
0.4717351794242859 0.5029560327529907 0.014214783906936646 0.013587385416030884 0.00036981183802708983
0.6827167272567749 0.8086452484130859 0.016388893127441406 0.020794689655303955 0.0003689543518703431
0.5689502954483032 0.9425743222236633 0.02240830659866333 0.022158384323120117 0.0003688898286782205
0.425814688205719 0.44102779030799866 0.017729759216308594 0.017095088958740234 0.00036475344677455723
0.4906522333621979 0.86189866065979 0.03901273012161255 0.03181225061416626 0.00036189041566103697
0.2673754096031189 0.5993278622627258 0.02994862198829651 0.024948477745056152 0.0003583420184440911
0.706445038318634 0.6589436531066895 0.028491497039794922 0.034594714641571045 0.00035556472721509635
0.5233300924301147 0.7040201425552368 0.03561270236968994 0.031662940979003906 0.00035489702713675797
0.5679247379302979 0.7687188386917114 0.03362959623336792 0.023030638694763184 0.00035382728674449027
0.011102964170277119 0.06146140396595001 0.02140730805695057 0.03431074321269989 0.00035267655039206147
0.59870445728302 0.5884559154510498 0.02743738889694214 0.0216791033744812 0.0003417163388803601
0.6574462652206421 0.6901843547821045 0.04622167348861694 0.054800450801849365 0.00033484023879282176
0.4268452823162079 0.9927778244018555 0.031232833862304688 0.01356583833694458 0.000334434473188594
