x y width height conf
0.4682045876979828 0.8716829419136047 0.03637504577636719 0.035987138748168945 0.07204688340425491
0.4346458315849304 0.6496621370315552 0.040133267641067505 0.0365215539932251 0.07095035910606384
0.3104207515716553 0.6018465161323547 0.04233941435813904 0.03485465049743652 0.0702739953994751
0.5873188972473145 0.8985269665718079 0.034904658794403076 0.03202509880065918 0.07023665308952332
0.2845729887485504 0.6180117726325989 0.022290050983428955 0.019663095474243164 0.06988447904586792
0.43514394760131836 0.547805666923523 0.030461221933364868 0.02753502130508423 0.06393446773290634
0.5637945532798767 0.5781176686286926 0.02382946014404297 0.02331376075744629 0.060926925390958786
0.2867797911167145 0.6167635321617126 0.028856635093688965 0.023441791534423828 0.06010814383625984
0.40435510873794556 0.533879280090332 0.02148646116256714 0.019666016101837158 0.05930062755942345
0.5444751977920532 0.6004983186721802 0.019711673259735107 0.019784748554229736 0.058744169771671295
0.38417482376098633 0.4720965623855591 0.02266708016395569 0.019457608461380005 0.05430757999420166
0.5168087482452393 0.7992467284202576 0.029812991619110107 0.02595996856689453 0.053828269243240356
0.49935805797576904 0.6725600957870483 0.05475863814353943 0.0485956072807312 0.052679527550935745
0.6068572998046875 0.4776090681552887 0.013135552406311035 0.012806415557861328 0.05242432653903961
0.29211461544036865 0.613610029220581 0.04238814115524292 0.036861300468444824 0.05175550654530525
0.6227962374687195 0.2829424738883972 0.019073963165283203 0.019386261701583862 0.0508483424782753
0.400649756193161 0.4973786473274231 0.04613149166107178 0.03766462206840515 0.050275638699531555
0.33681660890579224 0.19564040005207062 0.016486942768096924 0.01652631163597107 0.04923921078443527
0.22434845566749573 0.5838700532913208 0.04575414955615997 0.047731757164001465 0.046619679778814316
0.37120336294174194 0.5254829525947571 0.030037134885787964 0.029697179794311523 0.04608376324176788
0.47029367089271545 0.5437240600585938 0.0283471941947937 0.025822699069976807 0.0435778982937336
0.5588257908821106 0.850310206413269 0.03725016117095947 0.0311010479927063 0.04172561690211296
0.2862774729728699 0.6439131498336792 0.04993286728858948 0.05373650789260864 0.04165801778435707
0.5935516357421875 0.7422348260879517 0.020298302173614502 0.01824188232421875 0.04157916456460953
0.36790284514427185 0.538831353187561 0.05043220520019531 0.04404228925704956 0.04096132144331932
0.3117365837097168 0.6017189025878906 0.050874948501586914 0.04171943664550781 0.03882190212607384
0.23435360193252563 0.629824161529541 0.06326965987682343 0.057765960693359375 0.03822054713964462
0.3141176104545593 0.8746951818466187 0.031186848878860474 0.027450144290924072 0.03803463652729988
0.5937904119491577 0.7419532537460327 0.016204833984375 0.01457744836807251 0.036830246448516846
0.5530856251716614 0.5884996652603149 0.0352785587310791 0.034876227378845215 0.035566046833992004
0.4743691682815552 0.8676846027374268 0.044756144285202026 0.03759080171585083 0.035299625247716904
0.5359628200531006 0.5494163036346436 0.029222309589385986 0.029131591320037842 0.03376488387584686
0.4331916868686676 0.29305654764175415 0.02569657564163208 0.025455474853515625 0.03342312201857567
0.23428228497505188 0.5766823291778564 0.04068279266357422 0.04800373315811157 0.03139779716730118
0.5610067844390869 0.5795183777809143 0.029445290565490723 0.028601884841918945 0.03111821413040161
0.691683828830719 0.3200351595878601 0.026163101196289062 0.026831001043319702 0.02895417995750904
0.5012100338935852 0.6750912070274353 0.03885364532470703 0.035010337829589844 0.028786879032850266
0.6227755546569824 0.28327712416648865 0.024876773357391357 0.021327495574951172 0.028009623289108276
0.5611369609832764 0.6693582534790039 0.03360682725906372 0.031415581703186035 0.02788601629436016
0.43155938386917114 0.5459226369857788 0.04535713791847229 0.03904438018798828 0.026568729430437088
0.6478896141052246 0.32395878434181213 0.0413280725479126 0.0431288480758667 0.026470983400940895
0.5044317245483398 0.5713749527931213 0.041989535093307495 0.03615760803222656 0.026239054277539253
0.5080413222312927 0.5751670002937317 0.04524746537208557 0.04526257514953613 0.025764424353837967
0.5509024262428284 0.29624003171920776 0.01708817481994629 0.015724271535873413 0.023355849087238312
0.3767225742340088 0.4198386073112488 0.013679027557373047 0.013221532106399536 0.023224016651511192
0.5420068502426147 0.5447113513946533 0.0334509015083313 0.03171199560165405 0.022779641672968864
0.35508596897125244 0.1957058310508728 0.02713271975517273 0.0255669504404068 0.022650955244898796
0.6774613857269287 0.5795297026634216 0.015618503093719482 0.01638507843017578 0.021268919110298157
0.2103913128376007 0.6350911855697632 0.05262632668018341 0.04408770799636841 0.02004963904619217
0.231402188539505 0.6162749528884888 0.04966317117214203 0.05008155107498169 0.019968030974268913
0.4045593738555908 0.5378429889678955 0.029049217700958252 0.029388427734375 0.019673867151141167
0.5606093406677246 0.673316478729248 0.035497307777404785 0.03640162944793701 0.019306378439068794
0.402576208114624 0.5341274738311768 0.024695485830307007 0.02474004030227661 0.01925247348845005
0.19297711551189423 0.6325562000274658 0.03618955612182617 0.035824716091156006 0.018730446696281433
0.31667667627334595 0.8741400241851807 0.03846743702888489 0.03253668546676636 0.018402788788080215
0.5107834935188293 0.9053969383239746 0.0234697163105011 0.020571887493133545 0.017935141921043396
0.17871232330799103 0.4336329996585846 0.02474135160446167 0.02390509843826294 0.01779457926750183
0.15683896839618683 0.35737767815589905 0.03037509322166443 0.03068917989730835 0.017749520018696785
0.4615323543548584 0.7889294624328613 0.026623427867889404 0.024145781993865967 0.017127137631177902
0.22928133606910706 0.5891647338867188 0.03952851891517639 0.04179269075393677 0.01661049947142601
0.29436495900154114 0.589759349822998 0.049384236335754395 0.04796028137207031 0.01580873504281044
0.36511945724487305 0.5868719816207886 0.04938599467277527 0.03831976652145386 0.01470315083861351
0.24982017278671265 0.8633830547332764 0.031154349446296692 0.029863178730010986 0.014525221660733223
0.4071030914783478 0.5931975245475769 0.05733811855316162 0.04564857482910156 0.013693541288375854
0.12951798737049103 0.604555606842041 0.02353224903345108 0.02316075563430786 0.013431993313133717
0.5459735989570618 0.547440767288208 0.040450215339660645 0.03274446725845337 0.012922893278300762
0.5116414427757263 0.9050918817520142 0.019160747528076172 0.01753157377243042 0.012860188260674477
0.6588535904884338 0.5849149227142334 0.017844676971435547 0.016345560550689697 0.012854492291808128
0.5566393136978149 0.5837328433990479 0.03649216890335083 0.029360592365264893 0.012781201861798763
0.4317275583744049 0.6521530151367188 0.04900634288787842 0.04794234037399292 0.01267163548618555
0.3997154235839844 0.7420662045478821 0.04916161298751831 0.04204368591308594 0.011858562007546425
0.6693021059036255 0.5821439027786255 0.025582611560821533 0.019569754600524902 0.011564296670258045
0.4744400978088379 0.5413793325424194 0.032619863748550415 0.026722729206085205 0.01155700534582138
0.21030011773109436 0.5994778871536255 0.0508885383605957 0.039618849754333496 0.011524993926286697
0.3919939696788788 0.4842131733894348 0.03881478309631348 0.04223358631134033 0.011520067229866982
0.3323296904563904 0.5513032674789429 0.020325273275375366 0.02239614725112915 0.011243034154176712
0.4330264925956726 0.6195307970046997 0.024809271097183228 0.021682381629943848 0.010879730805754662
0.37614962458610535 0.4200264811515808 0.01853466033935547 0.017137736082077026 0.010687216185033321
0.20044070482254028 0.5646377801895142 0.044663622975349426 0.042489826679229736 0.01067421305924654
0.4553260803222656 0.8678184747695923 0.030951976776123047 0.027790427207946777 0.010560693219304085
0.24306264519691467 0.6338022351264954 0.07940684258937836 0.06582129001617432 0.010380057618021965
0.4003579020500183 0.5898710489273071 0.04951933026313782 0.03750699758529663 0.010350685566663742
0.24905917048454285 0.5376201868057251 0.02432270348072052 0.021443665027618408 0.009913754649460316
0.43370309472084045 0.6183619499206543 0.03253471851348877 0.026445984840393066 0.009506178088486195
0.1310168206691742 0.6042275428771973 0.017519280314445496 0.017198920249938965 0.008556838147342205
0.35454121232032776 0.19729407131671906 0.03670060634613037 0.03180775046348572 0.00818566419184208
0.4301415681838989 0.6434062123298645 0.046571165323257446 0.050424933433532715 0.008163967169821262
0.40687018632888794 0.5916991233825684 0.0631578266620636 0.04871368408203125 0.008119829930365086
0.4676276743412018 0.5419433116912842 0.0346757173538208 0.030523180961608887 0.008104667067527771
0.7089130878448486 0.47013968229293823 0.021869122982025146 0.02107343077659607 0.00800873152911663
0.45854049921035767 0.8651868104934692 0.0416165292263031 0.03129994869232178 0.007949293591082096
0.4025944471359253 0.5965684056282043 0.04189291596412659 0.04093146324157715 0.00780867412686348
0.33846068382263184 0.1965208649635315 0.022480010986328125 0.022297099232673645 0.00777766527608037
0.7093759179115295 0.47742873430252075 0.020912647247314453 0.01861172914505005 0.007670359220355749
0.3424248695373535 0.19724494218826294 0.032068341970443726 0.025678828358650208 0.007614792790263891
0.6938663721084595 0.3202992081642151 0.02841627597808838 0.02656373381614685 0.007557806558907032
0.6064537167549133 0.4772456884384155 0.020867109298706055 0.02024105191230774 0.007402502931654453
0.3751150965690613 0.7815035581588745 0.01836639642715454 0.017488181591033936 0.007366986945271492
0.38784393668174744 0.5084474086761475 0.0515141487121582 0.03993532061576843 0.007346903905272484
0.25204402208328247 0.8644529581069946 0.04084159433841705 0.03573530912399292 0.00731105450540781
0.5912396907806396 0.5163872838020325 0.03042900562286377 0.03587988018989563 0.007206778507679701
0.4051884114742279 0.5788073539733887 0.04421091079711914 0.05552995204925537 0.006982616148889065
0.6471827626228333 0.6057702302932739 0.01577889919281006 0.015140175819396973 0.006931479088962078
0.3500160574913025 0.44104209542274475 0.020668715238571167 0.018226027488708496 0.0067306705750525
0.4639447331428528 0.8792740106582642 0.03856581449508667 0.03951835632324219 0.0065470850095152855
0.3347989320755005 0.20260632038116455 0.019587963819503784 0.024559974670410156 0.006351326126605272
0.2320290207862854 0.5664905309677124 0.04397231340408325 0.04564327001571655 0.006230467930436134
0.5456318855285645 0.6000804901123047 0.026086628437042236 0.023772597312927246 0.006226011551916599
0.41488468647003174 0.6693437695503235 0.01787826418876648 0.017435312271118164 0.006036453880369663
0.5105606913566589 0.9029419422149658 0.02548465132713318 0.027244985103607178 0.0060110981576144695
0.5024580955505371 0.5725394487380981 0.050913065671920776 0.04343158006668091 0.005970983300358057
0.4033236503601074 0.5987246632575989 0.053063780069351196 0.049217939376831055 0.005833262111991644
0.6577551960945129 0.5887489318847656 0.019313812255859375 0.01909714937210083 0.0054080975241959095
0.28112685680389404 0.5728341341018677 0.026237428188323975 0.022159099578857422 0.005297470837831497
0.450791597366333 0.8365886807441711 0.02680140733718872 0.02292323112487793 0.0052957069128751755
0.23407584428787231 0.58079993724823 0.055941879749298096 0.05385380983352661 0.004933816380798817
0.23798102140426636 0.5687463879585266 0.03885655105113983 0.03954815864562988 0.004819746594876051
0.45083895325660706 0.6306592226028442 0.05817776918411255 0.05247384309768677 0.004780457355082035
0.28666824102401733 0.6113734245300293 0.040985673666000366 0.039327263832092285 0.004586669150739908
0.4602755308151245 0.8822779059410095 0.03045758605003357 0.031137466430664062 0.004518640693277121
0.3817734718322754 0.47307223081588745 0.03214588761329651 0.02619054913520813 0.004483448341488838
0.47399377822875977 0.8733940124511719 0.04033738374710083 0.035445213317871094 0.004409478977322578
0.6515456438064575 0.32379335165023804 0.03786355257034302 0.03434780240058899 0.004273305647075176
0.3939175009727478 0.7476121187210083 0.04467305541038513 0.04277801513671875 0.004216120578348637
0.7098526358604431 0.4755234718322754 0.024649620056152344 0.02302226424217224 0.004078221041709185
0.40000221133232117 0.7496253848075867 0.04008251428604126 0.03649616241455078 0.003972148988395929
0.6476067304611206 0.6043422818183899 0.022191107273101807 0.01864492893218994 0.0038958252407610416
0.7109386920928955 0.47064685821533203 0.027751505374908447 0.025882244110107422 0.0037888826336711645
0.3313416540622711 0.20848622918128967 0.020243942737579346 0.022587671875953674 0.0036871801130473614
0.28237253427505493 0.5835278630256653 0.03839501738548279 0.05071413516998291 0.00362477358430624
0.25076016783714294 0.5364541411399841 0.030122265219688416 0.029901504516601562 0.0036035156808793545
0.469006210565567 0.8755982518196106 0.05215156078338623 0.05016684532165527 0.0035246829502284527
0.3559907078742981 0.7685985565185547 0.024065881967544556 0.024466872215270996 0.0035160148981958628
0.4252468943595886 0.6613322496414185 0.041006654500961304 0.03868180513381958 0.0035156637895852327
0.2927928864955902 0.5776740312576294 0.05569815635681152 0.03512948751449585 0.003490620292723179
0.5888857841491699 0.5745364427566528 0.021383285522460938 0.02458810806274414 0.0033090270590037107
0.13211730122566223 0.60396808385849 0.029619023203849792 0.02720165252685547 0.0031313318759202957
0.5974960923194885 0.5142514705657959 0.03470754623413086 0.027078449726104736 0.003119164612144232
0.38296929001808167 0.4787619709968567 0.03578674793243408 0.03597220778465271 0.003104127710685134
0.4276459813117981 0.6573859453201294 0.053546130657196045 0.050969719886779785 0.0030924661550670862
0.2899666428565979 0.599352240562439 0.05287820100784302 0.04785197973251343 0.0030357965733855963
0.5122309923171997 0.5683908462524414 0.049454957246780396 0.04915505647659302 0.0030189238023012877
0.5516989231109619 0.5588260889053345 0.04002481698989868 0.04168546199798584 0.003003157675266266
0.5410876870155334 0.5987366437911987 0.02596879005432129 0.022475898265838623 0.002864635083824396
0.6597639918327332 0.5867403745651245 0.022845745086669922 0.02264934778213501 0.0028397063724696636
0.3532848358154297 0.5479186773300171 0.057667165994644165 0.037821948528289795 0.0028221108950674534
0.28461432456970215 0.6227720379829407 0.038593679666519165 0.03826332092285156 0.002817124594002962
0.3796772062778473 0.24161890149116516 0.02517831325531006 0.02600826323032379 0.002698121825233102
0.5936169624328613 0.7414975166320801 0.024244308471679688 0.022336363792419434 0.0026957904919981956
0.4011003077030182 0.5397107601165771 0.027007460594177246 0.03189718723297119 0.0026801491621881723
0.3214067816734314 0.6056426167488098 0.049434274435043335 0.044685959815979004 0.002635037759318948
0.4130171835422516 0.5808823704719543 0.06277036666870117 0.06900274753570557 0.0025871943216770887
0.4384442865848541 0.6137612462043762 0.0409473180770874 0.04068434238433838 0.0025196955539286137
0.18745847046375275 0.6045255064964294 0.050968825817108154 0.05253887176513672 0.0024782679975032806
0.37611472606658936 0.7812784910202026 0.029485613107681274 0.02653712034225464 0.0024003544822335243
0.3492206633090973 0.4407001733779907 0.026783645153045654 0.023089975118637085 0.0023920335806906223
0.1779455691576004 0.5002763271331787 0.040199846029281616 0.035684406757354736 0.0023920293897390366
0.27964773774147034 0.5744127035140991 0.031042873859405518 0.031349003314971924 0.002383469371125102
0.39330172538757324 0.4895785450935364 0.05731773376464844 0.05248042941093445 0.0023597965482622385
0.4050675332546234 0.4948040246963501 0.05820322036743164 0.042760878801345825 0.0023590950295329094
0.5539358258247375 0.8473957777023315 0.04321575164794922 0.03479558229446411 0.002295623766258359
0.54435133934021 0.6039102077484131 0.026079118251800537 0.028153955936431885 0.002278513042256236
0.5111974477767944 0.5718671083450317 0.04891642928123474 0.04391556978225708 0.002211596816778183
0.2624371647834778 0.6390200853347778 0.05999022722244263 0.051458537578582764 0.002177864545956254
0.46710720658302307 0.5514885187149048 0.044272422790527344 0.05086839199066162 0.002173713408410549
0.24405956268310547 0.5445997714996338 0.03929203748703003 0.038546860218048096 0.00217171898111701
0.4313977360725403 0.6140862703323364 0.042152971029281616 0.03528326749801636 0.002141086384654045
0.18620771169662476 0.49648869037628174 0.046937569975852966 0.03996732831001282 0.0020505902357399464
0.5555417537689209 0.8537572622299194 0.045343875885009766 0.04201012849807739 0.0020495590288192034
0.41835272312164307 0.28853386640548706 0.026101022958755493 0.023204416036605835 0.002005800139158964
0.41453462839126587 0.6674937009811401 0.02347201108932495 0.026126444339752197 0.002003872999921441
0.3175402283668518 0.8719165921211243 0.04588708281517029 0.04197847843170166 0.0019589553121477365
0.45591849088668823 0.8850164413452148 0.032929807901382446 0.032673656940460205 0.001946584670804441
0.3286416530609131 0.5522505044937134 0.03339099884033203 0.03172743320465088 0.0019441599724814296
0.6244415044784546 0.28052806854248047 0.02592867612838745 0.027099281549453735 0.0019435501890257
0.2484886646270752 0.8607738614082336 0.03952847421169281 0.03841280937194824 0.0019430880201980472
0.22505931556224823 0.6124591827392578 0.04726696014404297 0.050485312938690186 0.0019039750332012773
0.4274957776069641 0.2907280921936035 0.03119984269142151 0.025545895099639893 0.0018869612831622362
0.5473757982254028 0.5922737121582031 0.040936291217803955 0.03852349519729614 0.0018844879232347012
0.36023151874542236 0.2674562931060791 0.014653414487838745 0.01429826021194458 0.0018389419419690967
0.23548129200935364 0.652310848236084 0.05344444513320923 0.07562863826751709 0.0018327030120417476
0.5071967840194702 0.7578975558280945 0.01888859272003174 0.01925039291381836 0.0018286957638338208
0.36582866311073303 0.7769436836242676 0.03627806901931763 0.03043729066848755 0.0018130824901163578
0.3597790002822876 0.578846275806427 0.05729871988296509 0.04393744468688965 0.0018087193602696061
0.6080055236816406 0.4779478907585144 0.02836453914642334 0.0242445170879364 0.0017362779472023249
0.3559340238571167 0.7644498944282532 0.03397825360298157 0.03695201873779297 0.001732120756059885
0.43433159589767456 0.9222195148468018 0.016412168741226196 0.015644490718841553 0.0017234866973012686
0.019922317937016487 0.5500974655151367 0.02427837625145912 0.03224611282348633 0.0017191112274304032
0.4546559453010559 0.8354479074478149 0.029269784688949585 0.023962020874023438 0.0017176683759316802
0.3772866129875183 0.7464612722396851 0.0501691997051239 0.03320807218551636 0.0017139398260042071
0.2322230339050293 0.59009850025177 0.06862537562847137 0.07350534200668335 0.0016951808938756585
0.36250805854797363 0.7733496427536011 0.03856992721557617 0.033728182315826416 0.0016619365196675062
0.009076707996428013 0.6416609287261963 0.018153415992856026 0.03427618741989136 0.001643759198486805
0.7069976925849915 0.47320204973220825 0.03246724605560303 0.02791804075241089 0.0016072087455540895
0.4755650758743286 0.552071213722229 0.03238162398338318 0.036650657653808594 0.0015529622323811054
0.2758333086967468 0.6522140502929688 0.045572489500045776 0.04616039991378784 0.0015439976705238223
0.45832061767578125 0.7893339991569519 0.03698158264160156 0.03096771240234375 0.0015323070110753179
0.5092862844467163 0.9042232632637024 0.03653353452682495 0.030379295349121094 0.0015201435890048742
0.4610213339328766 0.8520904779434204 0.05106961727142334 0.040846824645996094 0.001503256498835981
0.38496947288513184 0.4685225486755371 0.030277729034423828 0.02803802490234375 0.0014488876331597567
0.4692634642124176 0.8616523742675781 0.05194598436355591 0.042681872844696045 0.0014205450424924493
0.5788506269454956 0.8937050104141235 0.04194849729537964 0.03333014249801636 0.0013890755362808704
0.41035500168800354 0.6016390919685364 0.06776285171508789 0.0569303035736084 0.0013379385927692056
0.29579487442970276 0.6409012079238892 0.047344088554382324 0.040565669536590576 0.0013378028525039554
0.1808001697063446 0.4329455494880676 0.03156821429729462 0.027919769287109375 0.0013252685312181711
0.3100432753562927 0.5967214703559875 0.0621015727519989 0.05181920528411865 0.0012935423292219639
0.1974387764930725 0.5518946051597595 0.04269064962863922 0.03931760787963867 0.00126450986135751
0.31625908613204956 0.2871174216270447 0.013842761516571045 0.01272660493850708 0.0012630143901333213
0.33506694436073303 0.5546426177024841 0.030022025108337402 0.03011608123779297 0.0012624928494915366
0.20253068208694458 0.6378240585327148 0.04148097336292267 0.04677325487136841 0.0012194366427138448
0.712958037853241 0.46672964096069336 0.028656482696533203 0.026124000549316406 0.0012148329988121986
0.7561585903167725 0.28580784797668457 0.02114582061767578 0.020475685596466064 0.0011969073675572872
0.7194576263427734 0.46588343381881714 0.0361974835395813 0.027429968118667603 0.0011922006960958242
0.3319057822227478 0.21320968866348267 0.016650885343551636 0.015206918120384216 0.001184677123092115
0.4523562490940094 0.8663339614868164 0.03919142484664917 0.03769892454147339 0.0011202957248315215
0.0904650092124939 0.6382498741149902 0.02163676917552948 0.02257668972015381 0.001085960422642529
0.3587389290332794 0.2014906257390976 0.03147733211517334 0.03292346000671387 0.0010827338555827737
0.5124443769454956 0.9075018167495728 0.029916107654571533 0.02779388427734375 0.0010743661550804973
0.2930006980895996 0.6508957147598267 0.06457120180130005 0.06367814540863037 0.0010735747637227178
0.46437644958496094 0.7900642156600952 0.039821237325668335 0.033267438411712646 0.0010436847805976868
0.24220162630081177 0.5533950328826904 0.04890824854373932 0.051551997661590576 0.001029063481837511
0.5505259037017822 0.29829397797584534 0.021167278289794922 0.0197371244430542 0.0010187672451138496
0.3776443600654602 0.4191107153892517 0.024774402379989624 0.02101728320121765 0.0010132958414033055
0.42669644951820374 0.6485468149185181 0.06006157398223877 0.05795842409133911 0.00100736937019974
0.49632757902145386 0.6709957718849182 0.06807824969291687 0.06264185905456543 0.000999553594738245
0.3039036989212036 0.6604193449020386 0.049092113971710205 0.04898977279663086 0.000997484428808093
0.3228496313095093 0.5941663980484009 0.07169875502586365 0.05865061283111572 0.0009850561618804932
0.41369932889938354 0.6266919374465942 0.058908671140670776 0.046965599060058594 0.0009371042833663523
0.521490216255188 0.7978762984275818 0.03769552707672119 0.028595924377441406 0.0009358412935398519
0.7554277181625366 0.28703367710113525 0.020587027072906494 0.020025402307510376 0.0009300723322667181
0.3650989532470703 0.5313246250152588 0.052163124084472656 0.04377979040145874 0.000919034646358341
0.5875917673110962 0.5772625207901001 0.027351737022399902 0.03155994415283203 0.000919019803404808
0.36934199929237366 0.5651021003723145 0.04925805330276489 0.062376976013183594 0.0009159253095276654
0.3668205142021179 0.7555440664291382 0.0435122549533844 0.04650610685348511 0.0009089719969779253
0.35899224877357483 0.7471516132354736 0.02019590139389038 0.022848010063171387 0.0009075895068235695
0.4157370626926422 0.5522513389587402 0.04564476013183594 0.029228806495666504 0.0009073456167243421
0.6909741163253784 0.321499764919281 0.028553664684295654 0.03770598769187927 0.0009017972042784095
0.2940087914466858 0.6364290118217468 0.06734925508499146 0.07051658630371094 0.0008957329555414617
0.42080384492874146 0.5524709224700928 0.05658227205276489 0.04344809055328369 0.0008820014772936702
0.3155898153781891 0.6735921502113342 0.023780465126037598 0.024506092071533203 0.0008816536283120513
0.5057369470596313 0.8987678289413452 0.032321155071258545 0.030436336994171143 0.000869296956807375
0.6775162220001221 0.5785171985626221 0.02127605676651001 0.023284971714019775 0.0008581380825489759
