x y width height conf
0.38998499512672424 0.5764104127883911 0.01812458038330078 0.017744243144989014 0.048181142657995224
0.7512702345848083 0.3089093267917633 0.025438308715820312 0.025888025760650635 0.04783661291003227
0.3929382860660553 0.41804295778274536 0.01933830976486206 0.016509443521499634 0.047287508845329285
0.8204303979873657 0.4947793185710907 0.02929556369781494 0.03127843141555786 0.046803541481494904
0.7207217216491699 0.3439236283302307 0.025076329708099365 0.02295270562171936 0.04674157127737999
0.7042044401168823 0.29001450538635254 0.0312577486038208 0.02572384476661682 0.04637343809008598
0.8305099010467529 0.5075377225875854 0.018861591815948486 0.017302125692367554 0.046057697385549545
0.3624199628829956 0.8984017372131348 0.02284136414527893 0.020957767963409424 0.04596083238720894
0.7601058483123779 0.9325252771377563 0.03895145654678345 0.033496081829071045 0.04509349167346954
0.4897816777229309 0.2892787456512451 0.025216490030288696 0.02122512459754944 0.04408774897456169
0.7149256467819214 0.6842341423034668 0.01805633306503296 0.016317665576934814 0.04248615726828575
0.36975401639938354 0.9718987941741943 0.01963403820991516 0.021706998348236084 0.039423685520887375
0.8493591547012329 0.7231349349021912 0.03178751468658447 0.03153419494628906 0.03897012397646904
0.5363737344741821 0.31505194306373596 0.028710365295410156 0.03435933589935303 0.038213200867176056
0.7521844506263733 0.6529994010925293 0.02130448818206787 0.018269896507263184 0.037863459438085556
0.7094566822052002 0.28860077261924744 0.04119980335235596 0.030647754669189453 0.03775859251618385
0.6472275257110596 0.9540630578994751 0.02544957399368286 0.03349721431732178 0.03749625012278557
0.3558780550956726 0.9733889102935791 0.02517595887184143 0.026101648807525635 0.03599541634321213
0.49191713333129883 0.44049015641212463 0.02207431197166443 0.022640228271484375 0.03488517180085182
0.5094844102859497 0.9403518438339233 0.02643945813179016 0.02014237642288208 0.03455912694334984
0.8166683316230774 0.5012192130088806 0.029302358627319336 0.02483990788459778 0.03444536402821541
0.831171452999115 0.6774383783340454 0.0344390869140625 0.032540321350097656 0.03369099274277687
0.6397304534912109 0.7784751653671265 0.023396611213684082 0.023914754390716553 0.03237692639231682
0.7573531866073608 0.787154495716095 0.01529604196548462 0.014817476272583008 0.03169342875480652
0.5920596122741699 0.29630064964294434 0.03132742643356323 0.024069130420684814 0.03089265339076519
0.7698419690132141 0.34504568576812744 0.030372977256774902 0.02648305892944336 0.03083740919828415
0.7704758644104004 0.7439162731170654 0.027293622493743896 0.029549717903137207 0.030763233080506325
0.3515608310699463 0.5684897899627686 0.018703609704971313 0.014893889427185059 0.030023561790585518
0.788084089756012 0.8011820316314697 0.023989439010620117 0.026423275470733643 0.029394466429948807
0.6405298113822937 0.778710126876831 0.029181480407714844 0.02873438596725464 0.029116490855813026
0.6845959424972534 0.32263606786727905 0.03312927484512329 0.025748997926712036 0.028700245544314384
0.8253464698791504 0.4853799343109131 0.024414420127868652 0.023744016885757446 0.02856425568461418
0.7850112915039062 0.3821905255317688 0.018766582012176514 0.017706215381622314 0.028529491275548935
0.41022512316703796 0.4055553674697876 0.026825428009033203 0.025992929935455322 0.02831377275288105
0.4728764593601227 0.8867643475532532 0.01967841386795044 0.018526434898376465 0.026840021833777428
0.7143257260322571 0.6846010684967041 0.02191007137298584 0.019421756267547607 0.0265280120074749
0.3789335787296295 0.41545096039772034 0.014237403869628906 0.012600898742675781 0.025317566469311714
0.482506662607193 0.2617139220237732 0.0333135724067688 0.02742329239845276 0.024719614535570145
0.5447639226913452 0.8903484344482422 0.01836240291595459 0.018303275108337402 0.024460475891828537
0.3931925296783447 0.40597912669181824 0.020618051290512085 0.017895221710205078 0.02444225363433361
0.36081281304359436 0.9725580215454102 0.031870365142822266 0.025493264198303223 0.024128034710884094
0.556744396686554 0.6234403252601624 0.022871732711791992 0.02402055263519287 0.02377830259501934
0.7118102312088013 0.9549269676208496 0.028198719024658203 0.02494966983795166 0.023501453921198845
0.8076820373535156 0.7369316220283508 0.023660600185394287 0.027280211448669434 0.023076359182596207
0.5826042294502258 0.5808408856391907 0.026463747024536133 0.022578001022338867 0.0230728667229414
0.5574361681938171 0.24012616276741028 0.032340049743652344 0.026647627353668213 0.02300889417529106
0.3968249559402466 0.40457382798194885 0.028063982725143433 0.024299263954162598 0.022781342267990112
0.5685752034187317 0.8209125995635986 0.022535085678100586 0.024407565593719482 0.0226539745926857
0.3653568625450134 0.5335363149642944 0.018624573945999146 0.014722943305969238 0.022579863667488098
0.6147838830947876 0.22440916299819946 0.033471763134002686 0.027632609009742737 0.022433636710047722
0.29927754402160645 0.637226939201355 0.017489761114120483 0.018476903438568115 0.022150717675685883
0.6496809720993042 0.7155193090438843 0.0321345329284668 0.03194773197174072 0.02160431444644928
0.5640482902526855 0.4240204393863678 0.016667723655700684 0.015380561351776123 0.02116555906832218
0.8191855549812317 0.5419321060180664 0.02793598175048828 0.024405300617218018 0.021146660670638084
0.34626448154449463 0.5540671348571777 0.026490122079849243 0.023144066333770752 0.021110868081450462
0.6995227336883545 0.6191543340682983 0.018962085247039795 0.016894757747650146 0.02097790688276291
0.3547941744327545 0.5506688952445984 0.02771204710006714 0.022946834564208984 0.020521854981780052
0.502755343914032 0.3225708603858948 0.025189608335494995 0.02287071943283081 0.020444266498088837
0.5381103754043579 0.2980562448501587 0.02085399627685547 0.017168909311294556 0.020432570949196815
0.5043438076972961 0.32167038321495056 0.0241529643535614 0.025295257568359375 0.019629625603556633
0.5843085050582886 0.9781028628349304 0.028929531574249268 0.03153228759765625 0.01944253221154213
0.3811173737049103 0.8914011120796204 0.03596001863479614 0.028350472450256348 0.019398139789700508
0.6638839840888977 0.2518377900123596 0.03209495544433594 0.02576996386051178 0.018975498154759407
0.6008055210113525 0.9799491763114929 0.018149197101593018 0.026264190673828125 0.018577584996819496
0.6545294523239136 0.5934354662895203 0.032409489154815674 0.029601097106933594 0.01847507432103157
0.6599465608596802 0.4088539183139801 0.01637411117553711 0.014294266700744629 0.018185503780841827
0.36596131324768066 0.5330159664154053 0.020616114139556885 0.019905507564544678 0.017835043370723724
0.4923563003540039 0.43936222791671753 0.022867053747177124 0.02294483780860901 0.017119793221354485
0.38590067625045776 0.4097013473510742 0.020645081996917725 0.017143428325653076 0.017093975096940994
0.5374742746353149 0.546239972114563 0.02367037534713745 0.02348250150680542 0.01687401533126831
0.608758807182312 0.9823812246322632 0.03332310914993286 0.031105458736419678 0.016836322844028473
0.6754661798477173 0.8103983998298645 0.02921062707901001 0.02573525905609131 0.016195978969335556
0.7206900119781494 0.3450711965560913 0.030280888080596924 0.02747279405593872 0.01604696735739708
0.530729353427887 0.32460224628448486 0.029793858528137207 0.030263155698776245 0.015839064493775368
0.7531405687332153 0.301967054605484 0.035419583320617676 0.031502604484558105 0.01583012379705906
0.4726433753967285 0.8833463788032532 0.02504795789718628 0.020907998085021973 0.015750549733638763
0.6458193063735962 0.7215372323989868 0.030230820178985596 0.028185904026031494 0.01567952334880829
0.8652175664901733 0.5168342590332031 0.017432034015655518 0.01357942819595337 0.01539976242929697
0.5434175729751587 0.8628273010253906 0.030068039894104004 0.02273082733154297 0.015077285468578339
0.65977543592453 0.6964744329452515 0.01902484893798828 0.016915738582611084 0.014589349739253521
0.7752494812011719 0.3446888029575348 0.029537975788116455 0.026952266693115234 0.014324718154966831
0.8296540975570679 0.5106672048568726 0.018963277339935303 0.01941162347793579 0.014181002974510193
0.35145822167396545 0.9633755683898926 0.018536925315856934 0.024017512798309326 0.014133778400719166
0.5378502011299133 0.8844283819198608 0.028272271156311035 0.02583390474319458 0.013915334828197956
0.654584527015686 0.710496723651886 0.025935828685760498 0.029204964637756348 0.013650067150592804
0.7545666694641113 0.34265467524528503 0.03196030855178833 0.03203463554382324 0.01351146399974823
0.7974945306777954 0.9548975229263306 0.01320493221282959 0.012461066246032715 0.013228205032646656
0.3957831859588623 0.9956804513931274 0.022066980600357056 0.008639156818389893 0.013159967958927155
0.5751345157623291 0.2459162026643753 0.020098388195037842 0.018755286931991577 0.01281673088669777
0.8544414639472961 0.46689528226852417 0.032581329345703125 0.029650002717971802 0.012815059162676334
0.5668554306030273 0.24287310242652893 0.025896430015563965 0.02148379385471344 0.012730580754578114
0.3704732060432434 0.5216410160064697 0.016142994165420532 0.012867748737335205 0.012560547329485416
0.622296929359436 0.8438284993171692 0.015165507793426514 0.01390528678894043 0.011975076049566269
0.6402838230133057 0.22012978792190552 0.040302574634552 0.03059472143650055 0.010984527878463268
0.4920012652873993 0.2892526686191559 0.03265172243118286 0.025854110717773438 0.01025997381657362
0.915925145149231 0.886665940284729 0.020804762840270996 0.03278273344039917 0.010140534490346909
0.7648566961288452 0.6155794262886047 0.03584557771682739 0.03704261779785156 0.010001864284276962
0.6226782202720642 0.8780621290206909 0.014367103576660156 0.01339036226272583 0.00987568125128746
0.5418527126312256 0.23730690777301788 0.03357428312301636 0.02309316396713257 0.009664948098361492
0.8016676902770996 0.7586309909820557 0.025668740272521973 0.023341000080108643 0.009664847515523434
0.42855119705200195 0.4356091618537903 0.013918876647949219 0.013784587383270264 0.009589336812496185
0.6303232908248901 0.550995945930481 0.030426442623138428 0.029572665691375732 0.009544642642140388
0.617861270904541 0.5897620320320129 0.02739948034286499 0.021535158157348633 0.009465394541621208
0.8259217739105225 0.7351008653640747 0.043046534061431885 0.040040671825408936 0.009427913464605808
0.5063669681549072 0.8599433898925781 0.0238608717918396 0.02192246913909912 0.009086767211556435
0.6521609425544739 0.7098574638366699 0.029511094093322754 0.03242206573486328 0.00871252454817295
0.8444774150848389 0.7238605618476868 0.04098433256149292 0.03913283348083496 0.008639226667582989
0.660437822341919 0.40899020433425903 0.021467864513397217 0.0176965594291687 0.008502896875143051
0.7546315789222717 0.2977943420410156 0.04188036918640137 0.03198051452636719 0.00830657035112381
0.600436270236969 0.21632152795791626 0.05429542064666748 0.04215608537197113 0.008128405548632145
0.36579573154449463 0.8666368722915649 0.01728031039237976 0.01483994722366333 0.008037729188799858
0.3729552626609802 0.9700828790664673 0.024434655904769897 0.023896396160125732 0.007894381880760193
0.6711805462837219 0.6147730946540833 0.014831185340881348 0.014093160629272461 0.007864508777856827
0.6481330394744873 0.7185774445533752 0.03182011842727661 0.029930710792541504 0.00778216402977705
0.35084548592567444 0.5671666860580444 0.027594685554504395 0.02088099718093872 0.007768389768898487
0.636522650718689 0.9664061069488525 0.02380126714706421 0.023945629596710205 0.00773819163441658
0.8167734146118164 0.5431817770004272 0.02888202667236328 0.02905029058456421 0.0077241091057658195
0.6217833757400513 0.28721609711647034 0.0225677490234375 0.022998511791229248 0.00765613466501236
0.7544934153556824 0.4834152162075043 0.01511240005493164 0.013699054718017578 0.007572874892503023
0.7030628323554993 0.28979289531707764 0.038498640060424805 0.032748907804489136 0.007494404911994934
0.6562507748603821 0.7050365805625916 0.03192555904388428 0.033614158630371094 0.007479352410882711
0.7932717800140381 0.6703453063964844 0.023977577686309814 0.023942649364471436 0.007395382970571518
0.6505001783370972 0.7139695882797241 0.03291052579879761 0.03374141454696655 0.007352790329605341
0.6684064269065857 0.6111124157905579 0.018049240112304688 0.01584029197692871 0.007338941562920809
0.5914987325668335 0.7307732701301575 0.015218555927276611 0.015324831008911133 0.007151820231229067
0.4908549189567566 0.25700700283050537 0.03718206286430359 0.032236501574516296 0.0071240621618926525
0.5812918543815613 0.9731473922729492 0.032052040100097656 0.031542956829071045 0.00704340310767293
0.7141159772872925 0.2775914967060089 0.03894776105880737 0.029129624366760254 0.006976376753300428
0.6203744411468506 0.9720630049705505 0.036064088344573975 0.03452110290527344 0.006940261460840702
0.7484070062637329 0.6465460062026978 0.024917304515838623 0.025345981121063232 0.006925635971128941
0.8303114175796509 0.7387254238128662 0.035891711711883545 0.04437130689620972 0.006882179994136095
0.3885769248008728 0.3982868194580078 0.02109089493751526 0.018343299627304077 0.006709355860948563
0.6803542971611023 0.9857203960418701 0.02156352996826172 0.01676863431930542 0.006602094974368811
0.824871838092804 0.5084919929504395 0.02973616123199463 0.025660395622253418 0.0065314630046486855
0.48033708333969116 0.2556198239326477 0.031124025583267212 0.029198363423347473 0.006451726425439119
0.865042507648468 0.6287689208984375 0.018273591995239258 0.018233180046081543 0.00630542216822505
0.48882442712783813 0.26492419838905334 0.04125520586967468 0.03362859785556793 0.006149870343506336
0.6260807514190674 0.9314221143722534 0.01997995376586914 0.02122098207473755 0.006113685667514801
0.7311636209487915 0.6339727640151978 0.028277218341827393 0.023278415203094482 0.005968447774648666
0.7926557064056396 0.5413675308227539 0.015937387943267822 0.017171263694763184 0.005825132131576538
0.625834584236145 0.9031972885131836 0.027216315269470215 0.023828506469726562 0.005794334691017866
0.38320374488830566 0.42746174335479736 0.01308506727218628 0.012051016092300415 0.00573799479752779
0.8502202033996582 0.5415017604827881 0.023694217205047607 0.02314615249633789 0.005703402683138847
0.5834227800369263 0.5798226594924927 0.03191077709197998 0.027536213397979736 0.00569938262924552
0.8028759956359863 0.7432047128677368 0.022518157958984375 0.026071369647979736 0.005596608389168978
0.6185094118118286 0.28989964723587036 0.027432143688201904 0.02793559432029724 0.005506633315235376
0.3429246246814728 0.5519962310791016 0.031446993350982666 0.03109961748123169 0.005364143289625645
0.8576109409332275 0.430441677570343 0.01551133394241333 0.01503068208694458 0.0053325919434428215
0.6839417219161987 0.22777412831783295 0.02845519781112671 0.023164749145507812 0.005326391663402319
0.6360459327697754 0.22353124618530273 0.04508155584335327 0.0380527526140213 0.005322098266333342
0.5800414085388184 0.5820707082748413 0.028722405433654785 0.02725231647491455 0.005291021894663572
0.8568418622016907 0.43132275342941284 0.020141243934631348 0.018250256776809692 0.005262564402073622
0.7162183523178101 0.27425986528396606 0.03636413812637329 0.024173110723495483 0.0051398673094809055
0.5970743298530579 0.9873197078704834 0.02204310894012451 0.022887051105499268 0.005136189050972462
0.7547572255134583 0.48365896940231323 0.020620226860046387 0.01800099015235901 0.005086707416921854
0.8759534955024719 0.6762717366218567 0.014874696731567383 0.014837265014648438 0.005055067595094442
0.7509336471557617 0.26841333508491516 0.018796443939208984 0.0166856050491333 0.005013684742152691
0.65217125415802 0.22024419903755188 0.03310716152191162 0.026498943567276 0.004947119392454624
0.3623364567756653 0.5455610752105713 0.023022890090942383 0.022712528705596924 0.004903437104076147
0.8051755428314209 0.7601687908172607 0.02914482355117798 0.02937793731689453 0.0048530674539506435
0.5586111545562744 0.2411925494670868 0.04252701997756958 0.03463922441005707 0.004774664994329214
0.6963173151016235 0.9519602060317993 0.025256335735321045 0.025131821632385254 0.0047442857176065445
0.677730917930603 0.2302055060863495 0.03970462083816528 0.03231315314769745 0.0047132461331784725
0.806593656539917 0.4024469554424286 0.02179795503616333 0.023924827575683594 0.004700439516454935
0.23153668642044067 0.2922223210334778 0.07867412269115448 0.0734117329120636 0.004660760518163443
0.3189690113067627 0.6820217967033386 0.012859255075454712 0.01302194595336914 0.004611445590853691
0.8547089695930481 0.47563326358795166 0.03387105464935303 0.03113803267478943 0.0045403968542814255
0.34916210174560547 0.9355345964431763 0.029690176248550415 0.02557814121246338 0.004531345330178738
0.8864162564277649 0.7041845917701721 0.016067147254943848 0.01651740074157715 0.004466691520065069
0.7520537376403809 0.29283010959625244 0.032876789569854736 0.028089910745620728 0.004425200168043375
0.5754669904708862 0.918877899646759 0.048411548137664795 0.03987622261047363 0.00442168302834034
0.6597593426704407 0.6967363357543945 0.02413487434387207 0.02354109287261963 0.004369410220533609
0.8200364112854004 0.6732738614082336 0.036142945289611816 0.029216766357421875 0.0043075792491436005
0.6475965976715088 0.5915405750274658 0.02904433012008667 0.02473372220993042 0.004302969668060541
0.38761746883392334 0.889573872089386 0.04128175973892212 0.033794403076171875 0.00430005369707942
0.6018059253692627 0.5503934025764465 0.020584523677825928 0.02039504051208496 0.004254322033375502
0.785568118095398 0.3842003643512726 0.023051857948303223 0.024312198162078857 0.0042189741507172585
0.3799002766609192 0.8941503763198853 0.040626853704452515 0.040235698223114014 0.004181612282991409
0.46146175265312195 0.24614092707633972 0.017881393432617188 0.018022999167442322 0.004168014973402023
0.5388129949569702 0.3187480568885803 0.04241257905960083 0.0431007444858551 0.004166063852608204
0.6167028546333313 0.9774514436721802 0.03581559658050537 0.038064777851104736 0.004059344995766878
0.6645736694335938 0.25091269612312317 0.04027503728866577 0.030630826950073242 0.003993529826402664
0.39765506982803345 0.9948223829269409 0.025361210107803345 0.010355174541473389 0.003966939635574818
0.860180675983429 0.5107207298278809 0.0267791748046875 0.02511310577392578 0.003947119694203138
0.6657308340072632 0.24589532613754272 0.044360578060150146 0.03382892906665802 0.003934407141059637
0.5689083933830261 0.8182026147842407 0.024910926818847656 0.026301562786102295 0.003876184578984976
0.6006432771682739 0.29225394129753113 0.044046998023986816 0.030124187469482422 0.003830092027783394
0.7271642684936523 0.5387529730796814 0.016377270221710205 0.016035079956054688 0.00382059789262712
0.3504940867424011 0.9657303094863892 0.021568208932876587 0.030399322509765625 0.0037395728286355734
0.6393548250198364 0.3291494846343994 0.02310246229171753 0.020014435052871704 0.0036886183079332113
0.6396607160568237 0.7763419151306152 0.030163109302520752 0.03137493133544922 0.003674020292237401
0.6574904322624207 0.22063079476356506 0.03266334533691406 0.02852363884449005 0.003626702819019556
0.5375143885612488 0.3298368453979492 0.033154964447021484 0.03550282120704651 0.0035547257866710424
0.6408117413520813 0.7797254920005798 0.037218689918518066 0.03511810302734375 0.0034907348453998566
0.8227081298828125 0.480684757232666 0.02710282802581787 0.027800947427749634 0.0033724268432706594
0.6956979036331177 0.6177322268486023 0.02409571409225464 0.019843101501464844 0.003359635826200247
0.5934850573539734 0.2939748167991638 0.03759288787841797 0.02963241934776306 0.0032865735702216625
0.629929780960083 0.9785038232803345 0.031852900981903076 0.030195236206054688 0.0032657538540661335
