x y width height conf
0.43568292260169983 0.5055374503135681 0.03926211595535278 0.036490172147750854 0.06529226899147034
0.5129139423370361 0.34910574555397034 0.02118474245071411 0.019312262535095215 0.06510420888662338
0.4283670485019684 0.6516127586364746 0.04523581266403198 0.04836195707321167 0.06503162533044815
0.43657034635543823 0.5501278638839722 0.04592666029930115 0.034208834171295166 0.0643579363822937
0.4427570402622223 0.6273548603057861 0.038704097270965576 0.027564525604248047 0.06393323093652725
0.6813511848449707 0.4141198396682739 0.022088587284088135 0.020760923624038696 0.06198218837380409
0.6093803644180298 0.13349910080432892 0.03930985927581787 0.043302036821842194 0.06128659471869469
0.6029715538024902 0.5419102907180786 0.027338862419128418 0.022063255310058594 0.059297651052474976
0.35177743434906006 0.3874180018901825 0.028140872716903687 0.0254976749420166 0.05921025574207306
0.4290861189365387 0.4637632369995117 0.026269733905792236 0.022936254739761353 0.05677737295627594
0.6768811345100403 0.1691734492778778 0.04102802276611328 0.039230480790138245 0.056400131434202194
0.2136719971895218 0.5875751972198486 0.01586073637008667 0.015278637409210205 0.05483400076627731
0.19020089507102966 0.1629808247089386 0.03738780319690704 0.03397727012634277 0.05355484038591385
0.589250922203064 0.25852131843566895 0.036793053150177 0.036125823855400085 0.05349584296345711
0.4231221079826355 0.6494671106338501 0.04316386580467224 0.03773099184036255 0.051109325140714645
0.6128374338150024 0.47250181436538696 0.028963685035705566 0.028621375560760498 0.051062170416116714
0.6223556399345398 0.5636981725692749 0.03180503845214844 0.03193920850753784 0.05073580518364906
0.7117996215820312 0.29536643624305725 0.028950393199920654 0.031075775623321533 0.048405472189188004
0.42633193731307983 0.5036101341247559 0.05519828200340271 0.04302200675010681 0.04779047891497612
0.40742963552474976 0.5110269784927368 0.03159341216087341 0.03076612949371338 0.04774181544780731
0.5631059408187866 0.18997305631637573 0.042550861835479736 0.040904685854911804 0.04748387634754181
0.6120713353157043 0.5651825666427612 0.04642081260681152 0.040464580059051514 0.0456203930079937
0.6126366853713989 0.3796936273574829 0.03377830982208252 0.03558996319770813 0.04440973326563835
0.4163804054260254 0.5059584975242615 0.05106791853904724 0.04320284724235535 0.039620403200387955
0.44220322370529175 0.8308016061782837 0.03560563921928406 0.032165706157684326 0.037234917283058167
0.44069337844848633 0.5516374707221985 0.047355085611343384 0.04181408882141113 0.03587978705763817
0.7012125849723816 0.46987324953079224 0.02317047119140625 0.021789371967315674 0.03374478965997696
0.45142027735710144 0.4348835051059723 0.019750118255615234 0.019227981567382812 0.033395446836948395
0.7042320966720581 0.29996857047080994 0.03440326452255249 0.032357215881347656 0.03303512558341026
0.42983150482177734 0.46217089891433716 0.026477515697479248 0.024735629558563232 0.031188378110527992
0.6395620107650757 0.5052886009216309 0.036535441875457764 0.0332489013671875 0.03041670471429825
0.5933724641799927 0.26349544525146484 0.04249924421310425 0.040647611021995544 0.030094599351286888
0.3646533489227295 0.9715797901153564 0.034092724323272705 0.03353959321975708 0.029856953769922256
0.30754849314689636 0.1564759612083435 0.0234527587890625 0.021482348442077637 0.02978481911122799
0.48973262310028076 0.5939167141914368 0.02597704529762268 0.026185035705566406 0.029436709359288216
0.6309124231338501 0.44282546639442444 0.04183846712112427 0.03564012050628662 0.02843654900789261
0.38318294286727905 0.6229541897773743 0.016932398080825806 0.016878366470336914 0.02685241959989071
0.4270833730697632 0.465157151222229 0.03360453248023987 0.029337674379348755 0.02648470364511013
0.45284175872802734 0.6990202069282532 0.025578796863555908 0.026759982109069824 0.02558089978992939
0.6179043054580688 0.549595832824707 0.04674464464187622 0.03804749250411987 0.025470130145549774
0.4255232810974121 0.48214036226272583 0.04836845397949219 0.0377192497253418 0.02473435550928116
0.4850412905216217 0.46496453881263733 0.018680930137634277 0.016797184944152832 0.024253256618976593
0.6912951469421387 0.4987543225288391 0.019976258277893066 0.018277913331985474 0.023875704035162926
0.49311158061027527 0.5909304618835449 0.02306884527206421 0.01927006244659424 0.023551370948553085
0.5670225024223328 0.36467140913009644 0.018661022186279297 0.016136914491653442 0.02334808185696602
0.6997030377388 0.3325085937976837 0.03146243095397949 0.03444796800613403 0.022670462727546692
0.4303828775882721 0.6650679707527161 0.03706151247024536 0.03494060039520264 0.022197678685188293
0.7091599702835083 0.29862338304519653 0.033004820346832275 0.03580045700073242 0.021669834852218628
0.2862221300601959 0.5783959627151489 0.029385864734649658 0.028017163276672363 0.02118893526494503
0.3531057834625244 0.5644241571426392 0.03577271103858948 0.038719356060028076 0.020971808582544327
0.6329061985015869 0.5061855316162109 0.038796961307525635 0.03777751326560974 0.020359298214316368
0.6453415155410767 0.3750852644443512 0.0365067720413208 0.03196841478347778 0.020268188789486885
0.3096793293952942 0.15666678547859192 0.030607134103775024 0.024921327829360962 0.020171869546175003
0.5489175319671631 0.46396857500076294 0.0433993935585022 0.03757515549659729 0.019732847809791565
0.33853113651275635 0.5303754806518555 0.019562512636184692 0.016770005226135254 0.019587859511375427
0.4874260127544403 0.5975042581558228 0.033965885639190674 0.03377407789230347 0.019461888819932938
0.38310980796813965 0.1703031361103058 0.026134192943572998 0.021299123764038086 0.018497761338949203
0.3841930627822876 0.6265699863433838 0.018939167261123657 0.022334754467010498 0.01744108833372593
0.45449963212013245 0.7031042575836182 0.03167247772216797 0.03233844041824341 0.0171872079372406
0.3979516625404358 0.9645364880561829 0.028128236532211304 0.028603792190551758 0.016938066110014915
0.7085036039352417 0.437075138092041 0.030245959758758545 0.033570677042007446 0.01654304936528206
0.567952036857605 0.36618727445602417 0.021963894367218018 0.02033492922782898 0.016495011746883392
0.6937555074691772 0.34103214740753174 0.04386758804321289 0.04691001772880554 0.016258947551250458
0.606452226638794 0.540762186050415 0.02418196201324463 0.02380305528640747 0.015653051435947418
0.6010116338729858 0.5185419917106628 0.036047518253326416 0.045891374349594116 0.015547165647149086
0.4870516061782837 0.5901744961738586 0.042478591203689575 0.02860891819000244 0.015481807291507721
0.28734487295150757 0.5787419080734253 0.024570733308792114 0.02293330430984497 0.015365999191999435
0.6760745048522949 0.37135446071624756 0.018224895000457764 0.018866628408432007 0.01527218148112297
0.15756449103355408 0.37152811884880066 0.03283734619617462 0.028357505798339844 0.015256628394126892
0.3768625855445862 0.9707950353622437 0.04918718338012695 0.03573566675186157 0.015247982926666737
0.6970207691192627 0.5301129221916199 0.015656650066375732 0.015587806701660156 0.015004772692918777
0.7222484946250916 0.4897821545600891 0.024535655975341797 0.026191502809524536 0.014459908939898014
0.38356852531433105 0.16992813348770142 0.021082192659378052 0.018342748284339905 0.014347006566822529
0.48553431034088135 0.4650372266769409 0.024626165628433228 0.02052810788154602 0.014171672984957695
0.6286355257034302 0.5074873566627502 0.030488014221191406 0.03386572003364563 0.013788599520921707
0.422443687915802 0.6575835347175598 0.04318276047706604 0.04595685005187988 0.013352886773645878
0.512304425239563 0.34896135330200195 0.028998762369155884 0.026382535696029663 0.013215221464633942
0.3794974088668823 0.4044305086135864 0.03270873427391052 0.02699384093284607 0.012997206300497055
0.6417959928512573 0.4379129409790039 0.04983377456665039 0.042155832052230835 0.01268034242093563
0.45187675952911377 0.43459856510162354 0.026235967874526978 0.023158282041549683 0.011917772702872753
0.6102228760719299 0.1425653100013733 0.0522770881652832 0.06006738543510437 0.011844294145703316
0.6031812429428101 0.5080073475837708 0.03745800256729126 0.03751814365386963 0.011700130999088287
0.6032237410545349 0.5331911444664001 0.0333867073059082 0.029410362243652344 0.011663432233035564
0.37085652351379395 0.6126744747161865 0.019139349460601807 0.018338143825531006 0.011645033024251461
0.704674243927002 0.4725255072116852 0.033028602600097656 0.02860260009765625 0.011474370956420898
0.40088099241256714 0.8720543384552002 0.04062885046005249 0.03278273344039917 0.01131870411336422
0.5558254718780518 0.12453343719244003 0.038805603981018066 0.03575544059276581 0.01117552351206541
0.5562306642532349 0.46132946014404297 0.04520750045776367 0.039388954639434814 0.011110031045973301
0.4489687979221344 0.15592898428440094 0.042167842388153076 0.035994887351989746 0.010598353110253811
0.6219598054885864 0.5361762642860413 0.04096794128417969 0.027664780616760254 0.01057791244238615
0.5639198422431946 0.5027656555175781 0.04670214653015137 0.037155359983444214 0.010562541894614697
0.6286624073982239 0.5519276857376099 0.04068493843078613 0.047294437885284424 0.010537494905292988
0.3738579750061035 0.6156466603279114 0.019800513982772827 0.01927471160888672 0.010283757001161575
0.6828047037124634 0.4176361560821533 0.02822721004486084 0.031038671731948853 0.010272620245814323
0.14354215562343597 0.7188770771026611 0.01636505126953125 0.016923129558563232 0.010090772062540054
0.43213263154029846 0.4631790220737457 0.03223341703414917 0.029406189918518066 0.009889833629131317
0.680443525314331 0.44135576486587524 0.049809038639068604 0.04249781370162964 0.00972815416753292
0.4852548837661743 0.5530484318733215 0.04907825589179993 0.04159986972808838 0.009678082540631294
0.4291967749595642 0.6331337094306946 0.048624247312545776 0.03986692428588867 0.009667339734733105
0.4167138934135437 0.47612395882606506 0.04006364941596985 0.03420054912567139 0.009501388296484947
0.6376805305480957 0.5026370286941528 0.03720217943191528 0.04746168851852417 0.009389498271048069
0.33598148822784424 0.5297215580940247 0.02502182126045227 0.020452499389648438 0.009101166389882565
0.3093489706516266 0.15588006377220154 0.03503638505935669 0.031183958053588867 0.009036208502948284
0.6434047222137451 0.3086484670639038 0.05675095319747925 0.049532145261764526 0.008894679136574268
0.357990562915802 0.2935000956058502 0.01946467161178589 0.017342865467071533 0.008825783617794514
0.39381399750709534 0.4437815845012665 0.016982197761535645 0.016157150268554688 0.008634400554001331
0.728363037109375 0.523504912853241 0.021680474281311035 0.023677825927734375 0.008534939959645271
0.5659898519515991 0.3660767674446106 0.026219427585601807 0.0244617760181427 0.008518610149621964
0.6456072926521301 0.37135666608810425 0.04307401180267334 0.03682860732078552 0.008471230044960976
0.6740002036094666 0.30862492322921753 0.029567718505859375 0.04168441891670227 0.008406039327383041
0.529200553894043 0.6022506952285767 0.042637407779693604 0.03844034671783447 0.008395250886678696
0.6936464309692383 0.45802706480026245 0.042307496070861816 0.04171678423881531 0.00832508783787489
0.6758413314819336 0.17067286372184753 0.03600388765335083 0.03919269144535065 0.008223526179790497
0.5081766247749329 0.3869706988334656 0.019324690103530884 0.019211232662200928 0.008130366913974285
0.6772993206977844 0.4280517101287842 0.03106248378753662 0.04254120588302612 0.008073489181697369
0.35796961188316345 0.464261919260025 0.04352903366088867 0.047022223472595215 0.00804804265499115
0.5300096273422241 0.8373653888702393 0.018867790699005127 0.018515050411224365 0.007798970676958561
0.387681245803833 0.6075717210769653 0.04864710569381714 0.040067076683044434 0.00764708686619997
0.6897861957550049 0.49886173009872437 0.02530437707901001 0.02123454213142395 0.007543470710515976
0.384116530418396 0.6179918050765991 0.033004552125930786 0.03151017427444458 0.007527108769863844
0.6279903650283813 0.5683773756027222 0.03661000728607178 0.03442138433456421 0.007452660705894232
0.5183283090591431 0.5989571809768677 0.04220789670944214 0.0298880934715271 0.007402944378554821
0.41953936219215393 0.4705192446708679 0.040480971336364746 0.03726121783256531 0.007322418037801981
0.4393649101257324 0.5459485054016113 0.04363042116165161 0.03712952136993408 0.0073201097548007965
0.4873104691505432 0.4644317626953125 0.03215715289115906 0.023527920246124268 0.007278116885572672
0.6890983581542969 0.31318849325180054 0.045655250549316406 0.044980257749557495 0.00722830044105649
0.7144472599029541 0.2585766911506653 0.026986658573150635 0.03157176077365875 0.00705468375235796
0.31298962235450745 0.8505976796150208 0.026577353477478027 0.027373075485229492 0.006850432138890028
0.7049885988235474 0.3211652338504791 0.03974264860153198 0.04571390151977539 0.00684513570740819
0.3902997374534607 0.6810494065284729 0.017955094575881958 0.016215085983276367 0.006767410784959793
0.6198692321777344 0.3783073425292969 0.038604795932769775 0.04032546281814575 0.00668696966022253
0.38356927037239075 0.6289806365966797 0.02530723810195923 0.02622699737548828 0.006654946133494377
0.5739403367042542 0.2557324767112732 0.051438093185424805 0.03714457154273987 0.006615019869059324
0.5621479153633118 0.6425808668136597 0.04365420341491699 0.03866058588027954 0.006542363669723272
0.4800746440887451 0.6004245281219482 0.040460675954818726 0.03912407159805298 0.006430085748434067
0.7032339572906494 0.46704617142677307 0.030785441398620605 0.02755415439605713 0.006402895785868168
0.49820810556411743 0.11914429068565369 0.04562452435493469 0.042994171380996704 0.006400151178240776
0.6815383434295654 0.29944050312042236 0.023356616497039795 0.037266165018081665 0.006357552949339151
0.3216925263404846 0.978257954120636 0.027923494577407837 0.022204995155334473 0.006314131431281567
0.3475371301174164 0.3873630464076996 0.03693079948425293 0.029363632202148438 0.006300044246017933
0.693587601184845 0.49707716703414917 0.028632521629333496 0.02859935164451599 0.006251642480492592
0.3585466742515564 0.2942872643470764 0.01570609211921692 0.013920128345489502 0.00619580177590251
0.6701095104217529 0.3165324330329895 0.03321343660354614 0.03726205229759216 0.005929922219365835
0.5582578182220459 0.18553754687309265 0.047389209270477295 0.04432658851146698 0.005877386778593063
0.5678720474243164 0.49096280336380005 0.047473907470703125 0.035338789224624634 0.005747605115175247
0.5738054513931274 0.5055526494979858 0.040401577949523926 0.03331354260444641 0.005714207887649536
0.6159743070602417 0.4678339958190918 0.03220468759536743 0.034213632345199585 0.005672989878803492
0.5875681042671204 0.5168806314468384 0.0431671142578125 0.04514554142951965 0.005570706911385059
0.525597095489502 0.5975894927978516 0.039900362491607666 0.03781735897064209 0.005566130392253399
0.45293885469436646 0.9051659107208252 0.020320504903793335 0.018402516841888428 0.005494624376296997
0.3175951838493347 0.5890679359436035 0.017408758401870728 0.017869412899017334 0.005448189098387957
0.6972596049308777 0.5304743051528931 0.021120071411132812 0.02002030611038208 0.005439667031168938
0.4307035207748413 0.5565913915634155 0.07271173596382141 0.06173974275588989 0.00541333993896842
0.4364018142223358 0.07329042255878448 0.03127479553222656 0.026586785912513733 0.005318220239132643
0.3874836564064026 0.968043327331543 0.03969326615333557 0.03466111421585083 0.005259667057543993
0.5901148915290833 0.5699264407157898 0.04873085021972656 0.035233497619628906 0.005234109703451395
0.3217540979385376 0.9796336889266968 0.022986680269241333 0.018006503582000732 0.005058791022747755
0.550888180732727 0.13076652586460114 0.04690110683441162 0.04115050286054611 0.004961279686540365
0.4521217346191406 0.9050152897834778 0.025213420391082764 0.021732330322265625 0.004928910173475742
0.5815473794937134 0.383463054895401 0.045429110527038574 0.043087005615234375 0.004923970438539982
0.5982076525688171 0.21697425842285156 0.01930856704711914 0.0180082768201828 0.004923482425510883
0.38504981994628906 0.4898618757724762 0.018374145030975342 0.016472816467285156 0.004865798633545637
0.22159314155578613 0.14499104022979736 0.0255429744720459 0.023489907383918762 0.004814367275685072
0.7068524956703186 0.43618831038475037 0.022769689559936523 0.02724313735961914 0.004813650157302618
0.16383492946624756 0.299751341342926 0.02163223922252655 0.02085810899734497 0.0047992621548473835
0.49120235443115234 0.8365333080291748 0.035142749547958374 0.03046947717666626 0.004697165917605162
0.528484582901001 0.8376176953315735 0.0248907208442688 0.023282647132873535 0.00457992497831583
0.3370257616043091 0.5262055397033691 0.02756848931312561 0.026108145713806152 0.004467862192541361
0.251295804977417 0.00633782334625721 0.029715165495872498 0.012390544638037682 0.004410490393638611
0.685783863067627 0.4117257595062256 0.026913344860076904 0.0257815420627594 0.004369655624032021
0.38040897250175476 0.6227287650108337 0.031350135803222656 0.03061199188232422 0.004348121117800474
0.579354465007782 0.3751821219921112 0.05519390106201172 0.04992198944091797 0.004275152459740639
0.6892322301864624 0.4362913966178894 0.038814544677734375 0.040759772062301636 0.004233086481690407
0.3061497211456299 0.5434218645095825 0.021651357412338257 0.020706355571746826 0.004214170854538679
0.3351514935493469 0.5278563499450684 0.03137141466140747 0.026234805583953857 0.004189623985439539
0.32804232835769653 0.5304978489875793 0.025723785161972046 0.02151012420654297 0.004180994816124439
0.41610652208328247 0.6825137138366699 0.03170746564865112 0.021343231201171875 0.003966932184994221
0.63470059633255 0.5962632894515991 0.017745256423950195 0.01693481206893921 0.0039563486352562904
0.3850151598453522 0.6240061521530151 0.023168444633483887 0.025455594062805176 0.003894561668857932
0.4644780158996582 0.6198630332946777 0.04388713836669922 0.03698009252548218 0.0038579150568693876
0.6387163400650024 0.08044764399528503 0.022033333778381348 0.02024359256029129 0.0038033360615372658
0.6068259477615356 0.486962229013443 0.03021681308746338 0.03460615873336792 0.0037987246178090572
0.7128998041152954 0.49023866653442383 0.041847825050354004 0.0318891704082489 0.00377630814909935
0.5997854471206665 0.4705507457256317 0.04289531707763672 0.02805805206298828 0.003761912928894162
0.6300605535507202 0.44718533754348755 0.05650383234024048 0.05066204071044922 0.0037551424466073513
0.7187007665634155 0.4898858070373535 0.028484761714935303 0.029129356145858765 0.0037544523365795612
0.6879692673683167 0.2949632704257965 0.0284806489944458 0.03285008668899536 0.003733867546543479
0.40384992957115173 0.5114960074424744 0.04036998748779297 0.038594454526901245 0.0037069974932819605
0.48346006870269775 0.45976653695106506 0.04054224491119385 0.03443831205368042 0.0036753888707607985
0.3920399248600006 0.13267658650875092 0.03216820955276489 0.024451546370983124 0.0035508887376636267
0.19270682334899902 0.2907222509384155 0.01912812888622284 0.01733037829399109 0.0035216943360865116
0.20752111077308655 0.46900802850723267 0.025518417358398438 0.02333134412765503 0.003521401435136795
0.35417890548706055 0.4695098102092743 0.031568706035614014 0.03570079803466797 0.003505315398797393
0.575035810470581 0.4778864085674286 0.047826945781707764 0.051496922969818115 0.0034948589745908976
0.7079195976257324 0.47647422552108765 0.03657275438308716 0.03840133547782898 0.0034294279757887125
0.568419337272644 0.6428613662719727 0.04401129484176636 0.03383904695510864 0.0033922293223440647
0.715783953666687 0.25323086977005005 0.019535481929779053 0.0233163982629776 0.0033910705242305994
0.7176306843757629 0.29584065079689026 0.031613945960998535 0.029584407806396484 0.0033576698042452335
0.6730129718780518 0.3710678219795227 0.01970916986465454 0.023399531841278076 0.0033556276466697454
0.3062204122543335 0.13021335005760193 0.024920374155044556 0.019385002553462982 0.0032555335201323032
0.3606996536254883 0.4659682512283325 0.05267220735549927 0.046504586935043335 0.003232200164347887
0.573379635810852 0.3645097315311432 0.0390472412109375 0.028572261333465576 0.0032183239236474037
0.3957509398460388 0.12715226411819458 0.03311321139335632 0.023989900946617126 0.003207887290045619
0.3211323022842407 0.9628828763961792 0.028956323862075806 0.027757465839385986 0.0032009677961468697
0.18978971242904663 0.48516684770584106 0.012932434678077698 0.012787431478500366 0.0031837408896535635
0.45178860425949097 0.6273084282875061 0.040401846170425415 0.03671729564666748 0.003162961918860674
0.32067030668258667 0.5212349891662598 0.01834741234779358 0.017641842365264893 0.003152592806145549
0.48920679092407227 0.438894659280777 0.04048141837120056 0.03962135314941406 0.0031413319520652294
0.4556224048137665 0.9078615307807922 0.033509254455566406 0.029399514198303223 0.0031302571296691895
0.39944708347320557 0.4997747540473938 0.03822493553161621 0.038031578063964844 0.003125184215605259
0.6284408569335938 0.5800912976264954 0.025857150554656982 0.0302276611328125 0.0030975728295743465
0.49181991815567017 0.5508171319961548 0.048470884561538696 0.04464530944824219 0.003056391142308712
