x y width height conf
0.6461804509162903 0.6594959497451782 0.023775100708007812 0.027585387229919434 0.008664869703352451
0.2770566940307617 0.5988166928291321 0.05075320601463318 0.04392838478088379 0.00856449082493782
0.3450152277946472 0.4664760231971741 0.01767370104789734 0.01574268937110901 0.008096161298453808
0.5810285806655884 0.7272499203681946 0.018354296684265137 0.017635583877563477 0.00798222329467535
0.7914094924926758 0.4339557886123657 0.01780855655670166 0.0171796977519989 0.007969873957335949
0.5874366760253906 0.6144717335700989 0.018433868885040283 0.017685532569885254 0.00791387353092432
0.27989956736564636 0.8682746887207031 0.040067195892333984 0.036706745624542236 0.007630748208612204
0.510406494140625 0.21396389603614807 0.02778586745262146 0.027214527130126953 0.007603177800774574
0.4021863341331482 0.6195028424263 0.044244855642318726 0.035127878189086914 0.00707875145599246
0.5099951028823853 0.21768665313720703 0.02230226993560791 0.020506948232650757 0.00701841851696372
0.14422476291656494 0.7929425239562988 0.016068309545516968 0.01568394899368286 0.006835763808339834
0.6970327496528625 0.559097409248352 0.016404390335083008 0.01583564281463623 0.006656153127551079
0.5157893896102905 0.6543455123901367 0.04942208528518677 0.03979837894439697 0.006343981716781855
0.38160598278045654 0.642020046710968 0.06187078356742859 0.04931294918060303 0.006288132164627314
0.39623212814331055 0.6218488216400146 0.05412396788597107 0.042061030864715576 0.006248210556805134
0.4778544008731842 0.7119913697242737 0.050296127796173096 0.04424023628234863 0.006020792759954929
0.3625173568725586 0.6168675422668457 0.03535237908363342 0.029619812965393066 0.005943756550550461
0.5982160568237305 0.6426347494125366 0.03377115726470947 0.02657562494277954 0.00593506870791316
0.33116424083709717 0.3166702389717102 0.04126498103141785 0.035420894622802734 0.005928573198616505
0.634853720664978 0.6307426691055298 0.02229231595993042 0.02167147397994995 0.005815188400447369
0.3618982434272766 0.3975910544395447 0.04733926057815552 0.040403783321380615 0.005784160923212767
0.6099892854690552 0.174728661775589 0.017239928245544434 0.015598863363265991 0.005638381466269493
0.5208908319473267 0.6487791538238525 0.04462254047393799 0.032936275005340576 0.005548953544348478
0.4427536129951477 0.33160585165023804 0.019279301166534424 0.01821562647819519 0.00551206199452281
0.37378448247909546 0.6538344025611877 0.05975756049156189 0.04911494255065918 0.005286035127937794
0.523544192314148 0.6504759788513184 0.045080363750457764 0.03592139482498169 0.005250448826700449
0.3845144510269165 0.8390796780586243 0.06059369444847107 0.05088388919830322 0.005245647393167019
0.32005417346954346 0.31540754437446594 0.03324112296104431 0.03027135133743286 0.005175817757844925
0.7199997901916504 0.1694837212562561 0.019600093364715576 0.01823548972606659 0.005148571915924549
0.4172404706478119 0.6279194355010986 0.07041740417480469 0.046658337116241455 0.004926543682813644
0.9872839450836182 0.8063089847564697 0.025117099285125732 0.03473705053329468 0.00481577031314373
0.38187384605407715 0.8570593595504761 0.04988852143287659 0.03992694616317749 0.004804061260074377
0.5066044330596924 0.5924860239028931 0.023695945739746094 0.021270394325256348 0.004736969247460365
0.44314947724342346 0.33150410652160645 0.025550246238708496 0.021697133779525757 0.00468555698171258
0.23176679015159607 0.5231441855430603 0.015607163310050964 0.014165878295898438 0.0046717943623661995
0.333536833524704 0.5914769172668457 0.036524295806884766 0.036172688007354736 0.0044233836233615875
0.3959404230117798 0.6279252171516418 0.06236431002616882 0.04567980766296387 0.004416769836097956
0.28225886821746826 0.5401949286460876 0.021027475595474243 0.02007913589477539 0.004226039629429579
0.4807237386703491 0.00458655646070838 0.014153748750686646 0.00917311292141676 0.004130116198211908
0.33259814977645874 0.2771455943584442 0.017652302980422974 0.015420913696289062 0.004032169468700886
0.5192338824272156 0.7465910911560059 0.05403992533683777 0.04768437147140503 0.0039153555408120155
0.6682543754577637 0.568913996219635 0.01319187879562378 0.013591766357421875 0.003868506755679846
0.38346967101097107 0.4598725438117981 0.020676136016845703 0.019945800304412842 0.0038105787243694067
0.4742867350578308 0.6699591279029846 0.035097986459732056 0.02944934368133545 0.0037887857761234045
0.431542307138443 0.4499034881591797 0.04169273376464844 0.024521440267562866 0.0037335166707634926
0.43498778343200684 0.7636981010437012 0.03148260712623596 0.026319026947021484 0.00372883677482605
0.3610776364803314 0.4534127116203308 0.033447980880737305 0.027990728616714478 0.003666053991764784
0.5906174182891846 0.1431630551815033 0.016535937786102295 0.015409991145133972 0.0036492065992206335
0.740429699420929 0.24549761414527893 0.022841930389404297 0.025127127766609192 0.003539355704560876
0.5873774290084839 0.614971399307251 0.02107757329940796 0.018196403980255127 0.0034716851077973843
0.789890706539154 0.4340096116065979 0.022081375122070312 0.02058345079421997 0.0034413044340908527
0.3527985215187073 0.8310469388961792 0.026599109172821045 0.02645796537399292 0.0033565510530024767
0.3401300311088562 0.3148740828037262 0.03837043046951294 0.034114956855773926 0.003241252154111862
0.43794310092926025 0.637884259223938 0.0457785427570343 0.03655850887298584 0.0032361664343625307
0.5254603028297424 0.3672022819519043 0.030751466751098633 0.025515258312225342 0.0031997007317841053
0.6414283514022827 0.004651047755032778 0.014337360858917236 0.009252975694835186 0.003169234376400709
0.33632683753967285 0.5906927585601807 0.04706868529319763 0.036413729190826416 0.0031412350945174694
0.3436039984226227 0.46940430998802185 0.02531147003173828 0.027017593383789062 0.003103837138041854
0.14385253190994263 0.7925812005996704 0.018966302275657654 0.019468963146209717 0.003074928419664502
0.31682077050209045 0.6065727472305298 0.022955775260925293 0.018831610679626465 0.0029927962459623814
0.5499368906021118 0.6852371692657471 0.0255243182182312 0.023257553577423096 0.0029585370793938637
0.43675118684768677 0.7638223171234131 0.0399627685546875 0.032441794872283936 0.0029353564605116844
0.7835249900817871 0.6726257801055908 0.015892088413238525 0.015621840953826904 0.0028468312229961157
0.44131365418434143 0.22736535966396332 0.03712207078933716 0.037154197692871094 0.0027471387293189764
0.44331246614456177 0.617007851600647 0.026805490255355835 0.018739700317382812 0.002719443291425705
0.8327130079269409 0.3496638238430023 0.02030998468399048 0.025092601776123047 0.0026809026021510363
0.3092527985572815 0.6506374478340149 0.04579192399978638 0.04485487937927246 0.0026580102276057005
0.3569277822971344 0.6138318777084351 0.03224289417266846 0.027891337871551514 0.002642102772369981
0.4431578516960144 0.5309836864471436 0.021998614072799683 0.0158349871635437 0.002607506001368165
0.697709321975708 0.5593205094337463 0.02258509397506714 0.02340519428253174 0.0025636639911681414
0.6098103523254395 0.17522048950195312 0.021603882312774658 0.019034504890441895 0.002528141951188445
0.3115974962711334 0.6047278642654419 0.02645200490951538 0.028360962867736816 0.0025183032266795635
0.47790735960006714 0.6606715321540833 0.04033699631690979 0.04259085655212402 0.0025092950090765953
0.8009860515594482 0.24140945076942444 0.016615331172943115 0.015493154525756836 0.0024759487714618444
0.4351962208747864 0.5193517804145813 0.040056049823760986 0.0395665168762207 0.002474213717505336
0.3041189908981323 0.7469968795776367 0.05144861340522766 0.043533921241760254 0.0024654404260218143
0.3877941370010376 0.5228321552276611 0.020442098379135132 0.01950019598007202 0.0024579744786024094
0.2773069143295288 0.5949684977531433 0.03869733214378357 0.03443574905395508 0.0024277130141854286
0.3843333423137665 0.46065616607666016 0.026748180389404297 0.027062028646469116 0.002394750015810132
0.507973849773407 0.5917247533798218 0.018318146467208862 0.01683598756790161 0.002315741963684559
0.31268325448036194 0.4711478352546692 0.03583824634552002 0.034093379974365234 0.0023130278568714857
0.49113374948501587 0.7427886128425598 0.049836426973342896 0.042404890060424805 0.002232335042208433
0.8048856258392334 0.6742375493049622 0.013640940189361572 0.014327287673950195 0.002217936096712947
0.3860766887664795 0.7229677438735962 0.03029194474220276 0.03095799684524536 0.0021887824404984713
0.4280242919921875 0.5091081857681274 0.051097095012664795 0.04124441742897034 0.0021812536288052797
0.4614514410495758 0.6937205791473389 0.038886427879333496 0.02963465452194214 0.0021765301935374737
0.7396748661994934 0.2460688203573227 0.028702735900878906 0.03085079789161682 0.0021719196811318398
0.42646509408950806 0.4519088864326477 0.037708938121795654 0.04015618562698364 0.0021047894842922688
0.5412557125091553 0.7514412999153137 0.05443030595779419 0.04380953311920166 0.002087272936478257
0.36258068680763245 0.3937293291091919 0.05678284168243408 0.04983144998550415 0.002037696773186326
0.5139933824539185 0.3089110851287842 0.025814056396484375 0.02656155824661255 0.002026399364694953
0.642773449420929 0.6579822897911072 0.027572035789489746 0.025302886962890625 0.0020019342191517353
0.44447529315948486 0.3315204381942749 0.0305803120136261 0.02630510926246643 0.0019821019377559423
0.5253980755805969 0.3679746687412262 0.03682267665863037 0.032889485359191895 0.0019483485957607627
0.30965089797973633 0.6473076939582825 0.05285176634788513 0.04932761192321777 0.0019242109265178442
0.5896179676055908 0.1424756795167923 0.023201406002044678 0.020126312971115112 0.0019188228761777282
0.3181747496128082 0.5964553356170654 0.045497000217437744 0.044264018535614014 0.0018651426071301103
0.3642371594905853 0.3796004354953766 0.028878450393676758 0.02075880765914917 0.0018591416301205754
0.43151503801345825 0.6438897252082825 0.0479772686958313 0.048944950103759766 0.0018157855374738574
0.45681411027908325 0.6969679594039917 0.0248471200466156 0.021042943000793457 0.0018104159971699119
0.5065039396286011 0.21660609543323517 0.035535991191864014 0.029710203409194946 0.001783772255294025
0.352241188287735 0.8308441638946533 0.034350574016571045 0.03330153226852417 0.0017835423350334167
0.3867033123970032 0.7188042998313904 0.03638306260108948 0.03722095489501953 0.0017823067028075457
0.40748968720436096 0.5833248496055603 0.020692825317382812 0.017229080200195312 0.0017669120570644736
0.3073793053627014 0.46803128719329834 0.032154470682144165 0.03536149859428406 0.0017432301538065076
0.2616753578186035 0.4702327251434326 0.028399869799613953 0.030773550271987915 0.0017251824028789997
0.2982848286628723 0.45098602771759033 0.024583905935287476 0.0232984721660614 0.001712866360321641
0.5142254829406738 0.3001348376274109 0.022430777549743652 0.018172353506088257 0.0016885461518540978
0.7207267880439758 0.17129850387573242 0.022209763526916504 0.0230712890625 0.0016838873270899057
0.7960195541381836 0.1222856342792511 0.014629542827606201 0.013152219355106354 0.001677528372965753
0.6172478795051575 0.6204599142074585 0.01562035083770752 0.015953540802001953 0.0016654165228828788
0.38210445642471313 0.4609156847000122 0.025395691394805908 0.02376517653465271 0.0016648545861244202
0.439736545085907 0.22142919898033142 0.03232935070991516 0.03421841561794281 0.0016573413740843534
0.45658761262893677 0.6995097398757935 0.030078113079071045 0.027556538581848145 0.0016346173360943794
0.1522524654865265 0.7481774091720581 0.02533210813999176 0.029333531856536865 0.0016278900438919663
0.357098788022995 0.4034818410873413 0.04630613327026367 0.03950199484825134 0.0016055736923590302
0.35558950901031494 0.8382923603057861 0.040070950984954834 0.04234522581100464 0.0016032136045396328
0.3133389949798584 0.4767451882362366 0.03856733441352844 0.03820991516113281 0.0015801574336364865
0.5487914085388184 0.68776535987854 0.0308191180229187 0.027072250843048096 0.001549813780002296
0.7822572588920593 0.6740682125091553 0.01917743682861328 0.018902242183685303 0.0015394695801660419
0.7919524312019348 0.4352681040763855 0.020235419273376465 0.023098379373550415 0.0015300295781344175
0.004726049955934286 0.8148783445358276 0.009452099911868572 0.027075231075286865 0.0015278072096407413
0.38912874460220337 0.7173488736152649 0.029041379690170288 0.03136098384857178 0.0015195074956864119
0.354070246219635 0.46118423342704773 0.03167867660522461 0.025524139404296875 0.001500822021625936
0.28437745571136475 0.8687043190002441 0.05459442734718323 0.047271907329559326 0.001476486911997199
0.6358499526977539 0.63450026512146 0.027055561542510986 0.026616930961608887 0.0014662042958661914
0.5372896194458008 0.15547798573970795 0.017730534076690674 0.015865564346313477 0.00146488135214895
0.08016500622034073 0.7709963321685791 0.015506505966186523 0.014972329139709473 0.0014557926915585995
0.5141031742095947 0.3024187684059143 0.026174724102020264 0.023610591888427734 0.0014363068621605635
0.35562002658843994 0.4023381471633911 0.039526522159576416 0.0315631628036499 0.0014079469256103039
0.3706977367401123 0.7034540772438049 0.042384713888168335 0.04059290885925293 0.0014075360959395766
0.36630284786224365 0.3867029547691345 0.042615264654159546 0.040958791971206665 0.0013952810550108552
0.6836321949958801 0.8355777859687805 0.01634657382965088 0.015417098999023438 0.0013909850968047976
0.46156376600265503 0.7007677555084229 0.034838467836380005 0.02885955572128296 0.0013804039917886257
0.23184525966644287 0.5235973000526428 0.019199222326278687 0.01843094825744629 0.001368581666611135
0.4716925621032715 0.6533711552619934 0.02486133575439453 0.026980280876159668 0.00135815201792866
0.5464165806770325 0.12977567315101624 0.017086386680603027 0.014941997826099396 0.0013503186637535691
0.29931020736694336 0.4465782046318054 0.02158603072166443 0.018359452486038208 0.001298604067414999
0.3688543736934662 0.8340940475463867 0.06651639938354492 0.04558295011520386 0.0012598538305610418
0.46869975328445435 0.09502412378787994 0.020936787128448486 0.01597285270690918 0.0012505572522059083
0.7895696759223938 0.13970905542373657 0.017517447471618652 0.016885310411453247 0.001249426743015647
0.6398776769638062 0.005131715442985296 0.021780431270599365 0.010263430885970592 0.0012433893280103803
0.44549494981765747 0.2218645066022873 0.038993656635284424 0.03652048110961914 0.0012363482965156436
0.30346715450286865 0.6527116298675537 0.04310348629951477 0.03897649049758911 0.0012319537345319986
0.3638879060745239 0.3835445046424866 0.03334978222846985 0.028636187314987183 0.0012293888721615076
0.4902834892272949 0.33820855617523193 0.033388346433639526 0.026155680418014526 0.0012263142270967364
0.8599853515625 0.781903088092804 0.03387641906738281 0.034647583961486816 0.0012249138671904802
0.8558667302131653 0.7772409915924072 0.03377032279968262 0.03300154209136963 0.0012198792537674308
0.6411176919937134 0.6518131494522095 0.02611720561981201 0.025429368019104004 0.0012132953852415085
0.4805854558944702 0.7333744168281555 0.05242308974266052 0.04840826988220215 0.0012101370375603437
0.5168019533157349 0.9167202115058899 0.025412380695343018 0.022953391075134277 0.0011984810698777437
0.6272279024124146 0.6295352578163147 0.02539503574371338 0.02375185489654541 0.0011936789378523827
0.4398038983345032 0.3358519673347473 0.03080996870994568 0.026812046766281128 0.0011921528493985534
0.3809794485569 0.7244880199432373 0.04258239269256592 0.038815319538116455 0.0011732516577467322
0.36621811985969543 0.6943259835243225 0.025360822677612305 0.021518588066101074 0.0011561799328774214
0.15239594876766205 0.7499309182167053 0.021596193313598633 0.02377629280090332 0.0011417685309424996
0.2937934100627899 0.6967228651046753 0.018005847930908203 0.018058598041534424 0.0011241522151976824
0.8306410312652588 0.5385090112686157 0.013737499713897705 0.013728976249694824 0.0011198490392416716
0.353048175573349 0.4072577953338623 0.03754711151123047 0.031581223011016846 0.0011197328567504883
0.11940687894821167 0.7496326565742493 0.018865756690502167 0.0178682804107666 0.001106901909224689
0.515055775642395 0.31624895334243774 0.03056919574737549 0.024869531393051147 0.0010973826283589005
0.3637515902519226 0.6390315294265747 0.060630083084106445 0.05488693714141846 0.001090339501388371
0.3690887987613678 0.6930130124092102 0.048142850399017334 0.031884193420410156 0.0010752471862360835
0.37518608570098877 0.8582890033721924 0.042860716581344604 0.034344494342803955 0.001062080729752779
0.3588540554046631 0.4663611650466919 0.03903970122337341 0.026003271341323853 0.0010468693217262626
0.6327551007270813 0.6296069025993347 0.023914098739624023 0.026357650756835938 0.001028647879138589
0.3244592249393463 0.30191513895988464 0.03232365846633911 0.02096843719482422 0.0010275450767949224
0.7909035086631775 0.13992686569690704 0.017879486083984375 0.016154050827026367 0.0010248003527522087
0.4906842112541199 0.7150501012802124 0.051552027463912964 0.03179532289505005 0.0010152424219995737
0.364541232585907 0.8493077158927917 0.05923303961753845 0.05967998504638672 0.000990284257568419
0.5477722883224487 0.912002682685852 0.025299072265625 0.029718995094299316 0.0009739144006744027
0.1461341381072998 0.792711079120636 0.02447405457496643 0.02178359031677246 0.0009556508739478886
0.4351704716682434 0.22517645359039307 0.037502944469451904 0.028928562998771667 0.0009550683316774666
0.6695585250854492 0.569286584854126 0.020845234394073486 0.019383251667022705 0.0009528320515528321
0.37261927127838135 0.45570820569992065 0.04056861996650696 0.03366127610206604 0.0009278158540837467
0.11695380508899689 0.7706030011177063 0.022620491683483124 0.02381765842437744 0.000914833799470216
0.3633182644844055 0.3764182925224304 0.031928837299346924 0.025309473276138306 0.0009139607427641749
0.4360198378562927 0.5086413621902466 0.049158960580825806 0.04539874196052551 0.0008883042028173804
0.4782051146030426 0.7170232534408569 0.05882054567337036 0.049842655658721924 0.0008865526178851724
0.46451273560523987 0.6875269412994385 0.04766875505447388 0.04155462980270386 0.0008784508099779487
0.40921688079833984 0.5907688736915588 0.03586199879646301 0.0294952392578125 0.0008753172005526721
0.07423964887857437 0.4251731038093567 0.01915799081325531 0.021104246377944946 0.0008548207115381956
0.40406981110572815 0.8427723050117493 0.07740116119384766 0.047595977783203125 0.0008534282096661627
0.28381282091140747 0.5398597717285156 0.026484191417694092 0.02613353729248047 0.0008347227703779936
0.5807299613952637 0.729023814201355 0.024899303913116455 0.025628745555877686 0.0008311709389090538
0.6461008787155151 0.6552668213844299 0.027648448944091797 0.027248620986938477 0.0008305395022034645
0.40790385007858276 0.5834749341011047 0.032961100339889526 0.02687382698059082 0.000827790005132556
0.5724809765815735 0.7401092052459717 0.03231024742126465 0.039080798625946045 0.0008276263251900673
0.4234825372695923 0.31689685583114624 0.020059019327163696 0.019037753343582153 0.0008171296212822199
0.3122512698173523 0.6108816266059875 0.033126622438430786 0.027832627296447754 0.00080980418715626
0.2735714912414551 0.8600130081176758 0.037083327770233154 0.041020989418029785 0.0008029798627831042
0.31536346673965454 0.6102961897850037 0.027291864156723022 0.023521900177001953 0.0007994293118827045
0.5580406188964844 0.22845658659934998 0.020985901355743408 0.018726542592048645 0.0007924228557385504
0.36656394600868225 0.695487380027771 0.03295421600341797 0.02693122625350952 0.0007899627089500427
0.27709412574768066 0.8635009527206421 0.04966169595718384 0.043951213359832764 0.0007892517023719847
0.5258315801620483 0.36579829454421997 0.033483922481536865 0.030239582061767578 0.0007872896385379136
0.44043028354644775 0.6165968179702759 0.035095781087875366 0.03065633773803711 0.0007677202811464667
0.19268080592155457 0.6134024262428284 0.028320685029029846 0.03308284282684326 0.0007588746957480907
0.3644219934940338 0.44931185245513916 0.035306453704833984 0.02817860245704651 0.000751919113099575
0.3700706958770752 0.4610706567764282 0.0453607439994812 0.03422316908836365 0.0007480689673684537
0.7553065419197083 0.7044215202331543 0.017665624618530273 0.014880537986755371 0.0007461128989234567
0.6237797737121582 0.637148380279541 0.026161134243011475 0.03164827823638916 0.0007400854956358671
0.6224658489227295 0.5279552936553955 0.014717400074005127 0.01422196626663208 0.0007370934472419322
0.36557602882385254 0.6545950174331665 0.0634339451789856 0.048144519329071045 0.0007203655550256371
0.20157666504383087 0.5327235460281372 0.013044893741607666 0.013440966606140137 0.000719964096788317
0.38822299242019653 0.7212536334991455 0.04891118407249451 0.042509496212005615 0.0007161050452850759
0.33366018533706665 0.2773738205432892 0.02491474151611328 0.02096426486968994 0.0007126347627490759
0.7921664714813232 0.13564077019691467 0.02066284418106079 0.02328355610370636 0.0007092734449543059
0.3334778845310211 0.5820865631103516 0.03726249933242798 0.03452271223068237 0.0007026500534266233
0.5921128988265991 0.6482205390930176 0.03387868404388428 0.036707401275634766 0.0006950644892640412
0.7583465576171875 0.12698610126972198 0.01309281587600708 0.012421317398548126 0.00068633136106655
0.47109729051589966 0.0937231034040451 0.02710801362991333 0.021611236035823822 0.0006851883372291923
0.42186903953552246 0.44595491886138916 0.046727001667022705 0.03972551226615906 0.0006818010588176548
0.07328653335571289 0.9485840201377869 0.02602865919470787 0.026353836059570312 0.0006691594026051462
0.19930900633335114 0.6168760061264038 0.03431689739227295 0.038387835025787354 0.0006678915815427899
0.5857666730880737 0.6428866386413574 0.0414654016494751 0.03457605838775635 0.0006674922187812626
0.41500014066696167 0.6000272631645203 0.034182459115982056 0.023466110229492188 0.0006598029285669327
0.386222779750824 0.5233049392700195 0.02669432759284973 0.02500283718109131 0.0006596089224331081
0.5461533665657043 0.7490829229354858 0.049796462059020996 0.041927874088287354 0.0006493499968200922
0.2912486493587494 0.6978498697280884 0.02886199951171875 0.026644885540008545 0.000648626359179616
0.4548298120498657 0.8922789096832275 0.027727335691452026 0.02687305212020874 0.0006470312364399433
0.43239545822143555 0.5006885528564453 0.037945181131362915 0.03377649188041687 0.0006370865157805383
0.4279419779777527 0.8499587774276733 0.03649464249610901 0.036686718463897705 0.0006333689671009779
0.432367205619812 0.32394832372665405 0.04049673676490784 0.03490808606147766 0.0006306733703240752
0.5146737098693848 0.9172271490097046 0.03194555640220642 0.030034244060516357 0.000628367648459971
0.3184487819671631 0.6035755276679993 0.03460779786109924 0.028102755546569824 0.0006265699630603194
0.33099526166915894 0.30467095971107483 0.0367794930934906 0.027642428874969482 0.0006237383931875229
0.4279939532279968 0.3198128044605255 0.025194555521011353 0.021458327770233154 0.0006199473864398897
0.3208464980125427 0.4703882932662964 0.04440984129905701 0.03576210141181946 0.0005936730303801596
0.31738749146461487 0.31963229179382324 0.031142890453338623 0.03500381112098694 0.0005893781781196594
0.35642609000205994 0.4495716094970703 0.03338623046875 0.026039689779281616 0.000589050177950412
0.35638824105262756 0.6181199550628662 0.0383874773979187 0.02816373109817505 0.0005888012237846851
