x y width height conf
0.2653875946998596 0.9292690753936768 0.04569055140018463 0.037423670291900635 0.2631283402442932
0.3652099370956421 0.7054365873336792 0.0405295193195343 0.037231624126434326 0.26274946331977844
0.4895055890083313 0.7241978049278259 0.027536600828170776 0.026960372924804688 0.2517193853855133
0.3264201879501343 0.7102013230323792 0.025120645761489868 0.023415327072143555 0.2485034018754959
0.2405509352684021 0.7005736827850342 0.029905125498771667 0.030192911624908447 0.2388683706521988
0.5499869585037231 0.9917265176773071 0.01823347806930542 0.015379726886749268 0.2367681860923767
0.5714614987373352 0.33089032769203186 0.026631712913513184 0.02500009536743164 0.22231225669384003
0.5728074908256531 0.33302655816078186 0.03258943557739258 0.030979931354522705 0.22225283086299896
0.24218103289604187 0.6970244646072388 0.03525830805301666 0.03842294216156006 0.21680203080177307
0.32542553544044495 0.7101532816886902 0.026353061199188232 0.023950576782226562 0.21009518206119537
0.26929742097854614 0.7948287129402161 0.021860599517822266 0.029186606407165527 0.20619456470012665
0.43784523010253906 0.8284511566162109 0.034185975790023804 0.026506423950195312 0.2031019628047943
0.626361608505249 0.36097919940948486 0.024627268314361572 0.02432987093925476 0.17832298576831818
0.1169302761554718 0.7344584465026855 0.021264173090457916 0.025045573711395264 0.16747905313968658
0.2487976849079132 0.6912095546722412 0.04664444923400879 0.0521504282951355 0.16419628262519836
0.5886328220367432 0.6024020910263062 0.024974703788757324 0.023991107940673828 0.1606256663799286
0.5184736251831055 0.2817816734313965 0.02867811918258667 0.026089459657669067 0.1552649289369583
0.6483575105667114 0.623769998550415 0.02246570587158203 0.022715747356414795 0.1549438089132309
0.3168069124221802 0.688319981098175 0.027568131685256958 0.024908065795898438 0.15375356376171112
0.30589723587036133 0.4315035939216614 0.02183014154434204 0.019959449768066406 0.15363621711730957
0.7064329385757446 0.29395878314971924 0.03345280885696411 0.03354543447494507 0.1500139832496643
0.30594077706336975 0.43188410997390747 0.025890469551086426 0.02439594268798828 0.14956435561180115
0.1419430524110794 0.6950891613960266 0.020220428705215454 0.024142742156982422 0.1433030366897583
0.210222527384758 0.6745927929878235 0.029101848602294922 0.03236377239227295 0.14147381484508514
0.2206707000732422 0.4898620843887329 0.032482147216796875 0.02794530987739563 0.14095890522003174
0.25477927923202515 0.5158289074897766 0.024167820811271667 0.02202928066253662 0.13945415616035461
0.22015543282032013 0.48972976207733154 0.030387580394744873 0.02801373600959778 0.13905641436576843
0.6446710824966431 0.2757723927497864 0.023259341716766357 0.022946655750274658 0.13670498132705688
0.45597028732299805 0.6848649978637695 0.03864288330078125 0.037450432777404785 0.13219814002513885
0.2437097430229187 0.8800458908081055 0.033523812890052795 0.03159940242767334 0.13131631910800934
0.32450681924819946 0.8974214792251587 0.033139437437057495 0.03080904483795166 0.12755410373210907
0.29247409105300903 0.7916055917739868 0.04829159379005432 0.040384113788604736 0.1251893937587738
0.11791233718395233 0.6579818725585938 0.021391041576862335 0.030667483806610107 0.11577782034873962
0.2930924594402313 0.45902663469314575 0.023183345794677734 0.021747201681137085 0.11330383270978928
0.2714051306247711 0.9320660829544067 0.04195594787597656 0.03883647918701172 0.10789881646633148
0.2542666494846344 0.5153752565383911 0.028632119297981262 0.02717798948287964 0.10022775828838348
0.10532557964324951 0.7301745414733887 0.02378203719854355 0.02397918701171875 0.0998302698135376
0.42865753173828125 0.8272525072097778 0.0378364622592926 0.031272292137145996 0.09977002441883087
0.2533542215824127 0.6873024702072144 0.042357444763183594 0.04244929552078247 0.09332598000764847
0.32644522190093994 0.7102636098861694 0.030329912900924683 0.02864283323287964 0.09164954721927643
0.36616528034210205 0.8928106427192688 0.02352955937385559 0.025562524795532227 0.09104122966527939
0.39167892932891846 0.6132553815841675 0.028029829263687134 0.02990955114364624 0.09064936637878418
0.3734719157218933 0.6435154676437378 0.0245974063873291 0.021520614624023438 0.08982020616531372
0.5734104514122009 0.3356810212135315 0.03783416748046875 0.03588828444480896 0.08961036056280136
0.4579135775566101 0.690546989440918 0.03921106457710266 0.039486706256866455 0.0882147029042244
0.35677123069763184 0.704583466053009 0.03171452879905701 0.03053581714630127 0.08684786409139633
0.3932424783706665 0.6107404828071594 0.026746481657028198 0.03117680549621582 0.08681145310401917
0.5783194303512573 0.2546676993370056 0.029763400554656982 0.029648110270500183 0.08487088978290558
0.4284418225288391 0.6123230457305908 0.03935366868972778 0.03453141450881958 0.08389170467853546
0.6377348899841309 0.6646215915679932 0.018873214721679688 0.018703818321228027 0.08195431530475616
0.2837125062942505 0.4733075201511383 0.034949690103530884 0.03478163480758667 0.07996999472379684
0.20202422142028809 0.7837586402893066 0.047109559178352356 0.04286515712738037 0.07973892986774445
0.16497492790222168 0.8029741048812866 0.034037068486213684 0.03673863410949707 0.07515952736139297
0.3017984926700592 0.7908816337585449 0.043113112449645996 0.04178398847579956 0.07466544210910797
0.6450856924057007 0.2373661994934082 0.032003819942474365 0.02958887815475464 0.07169845700263977
0.19938287138938904 0.8579447269439697 0.04251684248447418 0.037373363971710205 0.07124467194080353
0.6577157974243164 0.3126310408115387 0.02076089382171631 0.022187113761901855 0.07028116285800934
0.37352028489112854 0.6448434591293335 0.029601454734802246 0.02673625946044922 0.07016093283891678
0.161283940076828 0.8052577376365662 0.02797694504261017 0.03159904479980469 0.06975107640028
0.39875102043151855 0.8995611667633057 0.0464576780796051 0.03427368402481079 0.06766776740550995
0.4756491780281067 0.772314190864563 0.03240489959716797 0.029007315635681152 0.06486473977565765
0.2841463088989258 0.7939556837081909 0.05147057771682739 0.037759602069854736 0.0643676221370697
0.39307528734207153 0.74131178855896 0.024358928203582764 0.020633041858673096 0.0633075013756752
0.26621681451797485 0.7961158752441406 0.028208434581756592 0.03291112184524536 0.0630420595407486
0.26114770770072937 0.9243535995483398 0.04541923105716705 0.03260612487792969 0.06257561594247818
0.27078449726104736 0.5631669759750366 0.03396680951118469 0.02798980474472046 0.06116649508476257
0.5496010780334473 0.9898382425308228 0.02305668592453003 0.020007312297821045 0.06082208454608917
0.49290263652801514 0.3203374147415161 0.02626064419746399 0.024988144636154175 0.05859716609120369
0.577974796295166 0.33790838718414307 0.0375635027885437 0.032437145709991455 0.05767737329006195
0.5891803503036499 0.6039136052131653 0.030443310737609863 0.02845931053161621 0.05675709620118141
0.2594161629676819 0.9241644144058228 0.031229689717292786 0.029517769813537598 0.05650573968887329
0.4928479790687561 0.31896644830703735 0.023065835237503052 0.019863516092300415 0.056003086268901825
0.25472724437713623 0.9222915768623352 0.03890368342399597 0.028103113174438477 0.05446523800492287
0.28395822644233704 0.47061553597450256 0.041330575942993164 0.041814208030700684 0.051405999809503555
0.43126192688941956 0.7912298440933228 0.02937948703765869 0.023882925510406494 0.05120227113366127
0.5403472781181335 0.6283465623855591 0.02000141143798828 0.019066452980041504 0.04906640574336052
0.6784292459487915 0.3162303566932678 0.0193098783493042 0.01861467957496643 0.04725823923945427
0.5852077603340149 0.5826390385627747 0.01674199104309082 0.014504075050354004 0.046259697526693344
0.181471586227417 0.8924434781074524 0.029526278376579285 0.031777143478393555 0.04620223864912987
0.3196296691894531 0.6447188854217529 0.04505673050880432 0.039211928844451904 0.046034589409828186
0.1350764036178589 0.7309339642524719 0.030942879617214203 0.029895424842834473 0.04582199081778526
0.29991066455841064 0.825859785079956 0.02810916304588318 0.020893514156341553 0.0454280786216259
0.3724522590637207 0.7063922882080078 0.05372041463851929 0.047119140625 0.04191552847623825
0.39006301760673523 0.8951190710067749 0.053948402404785156 0.03611987829208374 0.04189129173755646
0.2070123851299286 0.828233540058136 0.029985859990119934 0.02364349365234375 0.041757259517908096
0.6446508169174194 0.27633586525917053 0.02800273895263672 0.028396904468536377 0.04149742051959038
0.37448111176490784 0.8951066136360168 0.043830037117004395 0.034091949462890625 0.04100015014410019
0.17535406351089478 0.7383187413215637 0.025650903582572937 0.028048157691955566 0.04064317047595978
0.2258630096912384 0.9437235593795776 0.023703530430793762 0.019854366779327393 0.03967590630054474
0.6187233924865723 0.3232918977737427 0.020092368125915527 0.019234389066696167 0.0395258367061615
0.46404820680618286 0.7313932180404663 0.026495367288589478 0.026123523712158203 0.03765683248639107
0.6462613940238953 0.27549415826797485 0.031038284301757812 0.028943926095962524 0.03684559091925621
0.5797823667526245 0.25424206256866455 0.036236584186553955 0.03562465310096741 0.03599635884165764
0.6895314455032349 0.38214588165283203 0.028850913047790527 0.029524236917495728 0.034654442220926285
0.15755939483642578 0.8068665266036987 0.037392571568489075 0.03499239683151245 0.034309253096580505
0.34501975774765015 0.9945988655090332 0.02279147505760193 0.010324656963348389 0.03262423351407051
0.20978295803070068 0.6777802109718323 0.03270474076271057 0.04186058044433594 0.03257623314857483
0.6249772906303406 0.3608393967151642 0.03146648406982422 0.030116021633148193 0.031085854396224022
0.4006574749946594 0.7849694490432739 0.027001291513442993 0.023005127906799316 0.030844135209918022
0.11432750523090363 0.6997377872467041 0.02931111305952072 0.03182762861251831 0.030735820531845093
0.16354605555534363 0.795223593711853 0.02888144552707672 0.03703230619430542 0.02975795976817608
0.5205930471420288 0.6382371187210083 0.019640743732452393 0.01895540952682495 0.029382605105638504
0.15182001888751984 0.8904091119766235 0.021731555461883545 0.025082767009735107 0.029177455231547356
0.6978702545166016 0.6482672691345215 0.015886306762695312 0.01552736759185791 0.02823568880558014
0.4014056324958801 0.7855184078216553 0.026982128620147705 0.022546231746673584 0.027733799070119858
0.32112881541252136 0.6997736096382141 0.033412933349609375 0.04261624813079834 0.02770749293267727
0.21986432373523712 0.4913398027420044 0.03736478090286255 0.03478968143463135 0.027480462566018105
0.6733872890472412 0.31431660056114197 0.02640610933303833 0.02315044403076172 0.027405478060245514
0.3153745234012604 0.27808457612991333 0.018857479095458984 0.01897856593132019 0.02720099687576294
0.26629361510276794 0.7537281513214111 0.034381672739982605 0.02996826171875 0.0265518631786108
0.24374836683273315 0.8792126178741455 0.04489926993846893 0.03565901517868042 0.026527702808380127
0.31910791993141174 0.6454218626022339 0.036469340324401855 0.03184455633163452 0.02611948363482952
0.11643049865961075 0.6620427370071411 0.025198981165885925 0.029057204723358154 0.025934424251317978
0.5880210399627686 0.5937237739562988 0.0296594500541687 0.0334431529045105 0.025714214891195297
0.3932742476463318 0.5975654721260071 0.024486809968948364 0.021997690200805664 0.02477070689201355
0.6634408235549927 0.3135347068309784 0.0321887731552124 0.025252819061279297 0.024616774171590805
0.1857997477054596 0.8388992547988892 0.024123817682266235 0.020456314086914062 0.024009132757782936
0.430478572845459 0.7915593385696411 0.03221359848976135 0.024947524070739746 0.023874323815107346
0.518794059753418 0.28239670395851135 0.034544944763183594 0.03106600046157837 0.023574376478791237
0.3071643114089966 0.4314432144165039 0.032426148653030396 0.029829800128936768 0.02327132225036621
0.1569366455078125 0.888583779335022 0.020009800791740417 0.024968326091766357 0.023265307769179344
0.39397314190864563 0.7418370246887207 0.029880285263061523 0.024214625358581543 0.022226354107260704
0.1250595897436142 0.7300746440887451 0.03323889523744583 0.02951282262802124 0.022098876535892487
0.5307159423828125 0.16235089302062988 0.02544844150543213 0.022982031106948853 0.02114230766892433
0.11258109658956528 0.7353319525718689 0.024651050567626953 0.03206586837768555 0.02084149233996868
0.35246145725250244 0.7071365118026733 0.026425987482070923 0.0345035195350647 0.020737608894705772
0.36407777667045593 0.8937909603118896 0.02843618392944336 0.03385502099990845 0.019932882860302925
0.3915499150753021 0.6027266979217529 0.030320167541503906 0.032582104206085205 0.01898389682173729
0.47633734345436096 0.7700634002685547 0.032044053077697754 0.030508220195770264 0.018982404842972755
0.19709327816963196 0.8335977792739868 0.03854227066040039 0.02243119478225708 0.018965478986501694
0.45778149366378784 0.7292386293411255 0.036891549825668335 0.030621349811553955 0.01879984326660633
0.30603718757629395 0.7843440175056458 0.047967344522476196 0.04201817512512207 0.018560925498604774
0.3261129856109619 0.8977064490318298 0.04110398888587952 0.03547859191894531 0.017994727939367294
0.39781129360198975 0.7385609149932861 0.037936896085739136 0.028224408626556396 0.017909761518239975
0.2552626132965088 0.5165473222732544 0.03741173446178436 0.03475731611251831 0.017895910888910294
0.09177665412425995 0.636389970779419 0.017443835735321045 0.02304631471633911 0.017729181796312332
0.20737221837043762 0.9169152975082397 0.029858827590942383 0.03137737512588501 0.017726216465234756
0.3879736065864563 0.8128034472465515 0.044422000646591187 0.036773681640625 0.01766858994960785
0.5406836271286011 0.6280417442321777 0.02378326654434204 0.02378159761428833 0.017103657126426697
0.47189927101135254 0.7884072065353394 0.03276699781417847 0.031787753105163574 0.017079530283808708
0.37917736172676086 0.9851675033569336 0.031178653240203857 0.023679137229919434 0.01701057329773903
0.3744048774242401 0.6425731182098389 0.02898883819580078 0.02695673704147339 0.01656595803797245
0.4924039840698242 0.32192936539649963 0.03222581744194031 0.03067457675933838 0.01652463525533676
0.23042979836463928 0.924790620803833 0.01955723762512207 0.02327197790145874 0.015891367569565773
0.21349219977855682 0.6812471747398376 0.03439360857009888 0.043946266174316406 0.01588894985616207
0.5519422292709351 0.8632380962371826 0.02153956890106201 0.018826067447662354 0.01558456290513277
0.6465917825698853 0.6258043646812439 0.0268591046333313 0.027484893798828125 0.01529786828905344
0.18709799647331238 0.8985891342163086 0.029723957180976868 0.03660660982131958 0.014101986773312092
0.2369379997253418 0.6958332061767578 0.04505340754985809 0.04727119207382202 0.013989504426717758
0.39739590883255005 0.7960607409477234 0.03159600496292114 0.03296947479248047 0.013737752102315426
0.573050856590271 0.6397330164909363 0.019209325313568115 0.01748371124267578 0.013719971291720867
0.32966893911361694 0.844281017780304 0.02518734335899353 0.022885560989379883 0.013454786501824856
0.4731108546257019 0.7752238512039185 0.03892365097999573 0.03550875186920166 0.013273931108415127
0.5096482038497925 0.7207684516906738 0.021081149578094482 0.023949265480041504 0.013127780519425869
0.2710922658443451 0.4738902151584625 0.04799012839794159 0.040418803691864014 0.012981372885406017
0.14083023369312286 0.6922479867935181 0.02702823281288147 0.027998149394989014 0.012446656823158264
0.14796119928359985 0.8921377658843994 0.01852373778820038 0.01846069097518921 0.012200268916785717
0.39307349920272827 0.8093563318252563 0.038678258657455444 0.03697466850280762 0.012196154333651066
0.27853643894195557 0.4708231985569 0.04236483573913574 0.03977620601654053 0.011993397027254105
0.4681892395019531 0.7290410995483398 0.035136401653289795 0.03136807680130005 0.011967314407229424
0.37170249223709106 0.6448934078216553 0.0388035774230957 0.031979143619537354 0.011965105310082436
0.19091641902923584 0.7894631624221802 0.03154827654361725 0.039322078227996826 0.011885939165949821
0.5970268845558167 0.7889249920845032 0.013507604598999023 0.01347041130065918 0.011819473467767239
0.12635068595409393 0.6568434238433838 0.030459262430667877 0.035663068294525146 0.011740322224795818
0.30077067017555237 0.797060489654541 0.036374449729919434 0.03820383548736572 0.011644051410257816
0.29420074820518494 0.4656480848789215 0.030895471572875977 0.03614652156829834 0.011631135828793049
0.32508349418640137 0.964245080947876 0.05353587865829468 0.04484480619430542 0.011593437753617764
0.6189245581626892 0.3229341506958008 0.026350021362304688 0.026038944721221924 0.011016842909157276
0.13538546860218048 0.6968139410018921 0.03214750438928604 0.028410136699676514 0.010645839385688305
0.48800742626190186 0.7421637773513794 0.026498407125473022 0.02425992488861084 0.01053737010806799
0.46007096767425537 0.732471764087677 0.03507336974143982 0.029436349868774414 0.010420821607112885
0.39385154843330383 0.9007309079170227 0.050369858741760254 0.04242897033691406 0.00999807845801115
0.2955540418624878 0.7860991954803467 0.04591682553291321 0.039297521114349365 0.009963799268007278
0.34701722860336304 0.9927419424057007 0.025579839944839478 0.014244496822357178 0.009955214336514473
0.4139578938484192 0.7659094929695129 0.02346515655517578 0.01921522617340088 0.009889385662972927
0.10102955996990204 0.7355647087097168 0.02278464287519455 0.03274935483932495 0.009783899411559105
0.09956411272287369 0.7052274942398071 0.022212058305740356 0.028723597526550293 0.009737207554280758
0.4037603437900543 0.7846816182136536 0.029232323169708252 0.02697908878326416 0.009655842557549477
0.6278880834579468 0.4358223080635071 0.017754971981048584 0.016983985900878906 0.00958592351526022
0.5318233966827393 0.1628451943397522 0.03149622678756714 0.027006253600120544 0.009568176232278347
0.1440618634223938 0.6956586837768555 0.028258666396141052 0.026299118995666504 0.009563494473695755
0.14786958694458008 0.6042650938034058 0.025218158960342407 0.026251018047332764 0.00946677103638649
0.20638827979564667 0.6712932586669922 0.03752061724662781 0.03767740726470947 0.009217392653226852
0.6761069893836975 0.5831776857376099 0.015702009201049805 0.015682578086853027 0.008997942321002483
0.5777451992034912 0.34377121925354004 0.032899439334869385 0.0315437912940979 0.008946778252720833
0.26935040950775146 0.7956501245498657 0.02972269058227539 0.039968132972717285 0.008924034424126148
0.38312602043151855 0.9871790409088135 0.0317804217338562 0.022753894329071045 0.00892050564289093
0.2068907618522644 0.8308784365653992 0.035960569977760315 0.03169822692871094 0.008784163743257523
0.24242086708545685 0.9191657304763794 0.02345600724220276 0.02635478973388672 0.008772729896008968
0.2708393335342407 0.4721001386642456 0.039326757192611694 0.03429660201072693 0.008725172840058804
0.4979567527770996 0.6862486004829407 0.01980528235435486 0.020963430404663086 0.008597910404205322
0.4340960383415222 0.8281278610229492 0.04508933424949646 0.036793529987335205 0.008558763191103935
0.15294495224952698 0.6038745045661926 0.026240631937980652 0.027339696884155273 0.0085344472900033
0.27213969826698303 0.9313190579414368 0.05526109039783478 0.048171281814575195 0.008476277813315392
0.26002615690231323 0.6811270713806152 0.053668782114982605 0.046180129051208496 0.008432184346020222
0.4497143030166626 0.6864137053489685 0.043966084718704224 0.034811973571777344 0.008362173102796078
0.13782095909118652 0.646054744720459 0.02911119908094406 0.03431284427642822 0.008315656334161758
0.41174405813217163 0.7695742249488831 0.027562826871871948 0.02317500114440918 0.008296509273350239
0.5638670921325684 0.6710911989212036 0.02492964267730713 0.02148115634918213 0.00827441830188036
0.678499698638916 0.3138233721256256 0.020536422729492188 0.025155961513519287 0.008218813687562943
0.31560689210891724 0.2789582312107086 0.024721235036849976 0.02471548318862915 0.008087380789220333
0.2836158871650696 0.47447818517684937 0.04189452528953552 0.04646548628807068 0.008048998191952705
0.24454441666603088 0.6994224786758423 0.04674935340881348 0.045684993267059326 0.007980705238878727
0.619986355304718 0.3235458731651306 0.027357816696166992 0.023243337869644165 0.007962499745190144
0.4901920557022095 0.7198725342750549 0.0330827534198761 0.031220674514770508 0.007957510650157928
0.48876410722732544 0.32621660828590393 0.039702802896499634 0.037537574768066406 0.00783469621092081
0.2759248614311218 0.5636609196662903 0.03984948992729187 0.030399084091186523 0.007820268161594868
0.2889016270637512 0.8019254207611084 0.05078592896461487 0.05866128206253052 0.007781879510730505
0.49385279417037964 0.3175855875015259 0.028139084577560425 0.02802029252052307 0.007757324259728193
0.48883605003356934 0.738068699836731 0.02537330985069275 0.028459608554840088 0.007683109026402235
0.24977239966392517 0.6881952881813049 0.061797186732292175 0.058809638023376465 0.007634764537215233
0.6550478935241699 0.3126295506954193 0.02733057737350464 0.027088165283203125 0.007542741484940052
0.16972824931144714 0.6449300050735474 0.024694114923477173 0.037052273750305176 0.007526949979364872
0.5141077041625977 0.7181918621063232 0.015952587127685547 0.018657028675079346 0.00738333398476243
0.43020159006118774 0.8278388977050781 0.046823203563690186 0.0398944616317749 0.007376962807029486
0.5207768082618713 0.6386772990226746 0.02355170249938965 0.023766517639160156 0.007369333878159523
0.2140274941921234 0.6348593235015869 0.019173815846443176 0.01887112855911255 0.007202334236353636
0.31804952025413513 0.9795255661010742 0.03898119926452637 0.03821069002151489 0.007084081415086985
0.4106632173061371 0.7197166085243225 0.02840292453765869 0.025229454040527344 0.007063761819154024
0.39972877502441406 0.7858598232269287 0.03278055787086487 0.03073042631149292 0.0070303394459187984
0.6473895311355591 0.2723391056060791 0.038575947284698486 0.030658245086669922 0.007011018693447113
0.6819139719009399 0.30829179286956787 0.025799930095672607 0.031435757875442505 0.00688051525503397
0.42811527848243713 0.6115506291389465 0.046772003173828125 0.04224073886871338 0.0068422770127654076
0.5715293884277344 0.6400172710418701 0.025581955909729004 0.023577392101287842 0.006829668302088976
0.2507883608341217 0.5214298963546753 0.03494960069656372 0.035227954387664795 0.006629332900047302
0.628144383430481 0.4359170198440552 0.022849857807159424 0.020043939352035522 0.006494653876870871
0.46698063611984253 0.7898334264755249 0.03292009234428406 0.03478461503982544 0.006465544458478689
0.147553950548172 0.6069480180740356 0.02137431502342224 0.02384394407272339 0.0063841575756669044
0.135992169380188 0.6903036832809448 0.024861574172973633 0.027998745441436768 0.006381133105605841
0.4054625630378723 0.7613736987113953 0.037578195333480835 0.026401519775390625 0.006356260273605585
0.1500600278377533 0.6072405576705933 0.02433335781097412 0.028647899627685547 0.006284566596150398
0.6205142140388489 0.3627764582633972 0.03389286994934082 0.027328908443450928 0.00614032382145524
0.7035611867904663 0.2090543806552887 0.013350427150726318 0.0150509774684906 0.0061376322992146015
0.5518273115158081 0.8632538914680481 0.025484025478363037 0.02115786075592041 0.006126365624368191
0.43296948075294495 0.8954393863677979 0.020003914833068848 0.021081507205963135 0.0059578572399914265
0.1680718958377838 0.6458746194839478 0.01908750832080841 0.03137248754501343 0.005955324042588472
0.6127759218215942 0.6799624562263489 0.02459084987640381 0.020998001098632812 0.005926205310970545
0.15928584337234497 0.8918532133102417 0.02771921455860138 0.03203624486923218 0.005914704408496618
0.14541155099868774 0.9295791387557983 0.013783171772956848 0.01337963342666626 0.0058789439499378204
0.41532808542251587 0.6163468360900879 0.04294651746749878 0.04243183135986328 0.005727625917643309
0.4149494171142578 0.721710205078125 0.03556293249130249 0.029023170471191406 0.005610775668174028
0.23328737914562225 0.9211678504943848 0.019134998321533203 0.024645984172821045 0.005527287721633911
0.2078869640827179 0.7824577689170837 0.0585661381483078 0.05037117004394531 0.005472127813845873
0.43152546882629395 0.8073886632919312 0.043706804513931274 0.04744833707809448 0.005381274502724409
0.18499323725700378 0.837512195110321 0.019153669476509094 0.018039703369140625 0.005325740203261375
0.2292962670326233 0.9385616779327393 0.023729756474494934 0.024597585201263428 0.005317050032317638
0.33081692457199097 0.9776121377944946 0.04944917559623718 0.041568756103515625 0.00529531529173255
0.698032796382904 0.6488384008407593 0.019951820373535156 0.019440174102783203 0.005266057327389717
0.47444087266921997 0.3261038362979889 0.03023320436477661 0.03000199794769287 0.005229801870882511
0.4876251220703125 0.3322209119796753 0.032837480306625366 0.03596487641334534 0.0051560113206505775
0.1400199830532074 0.7298027873039246 0.034818366169929504 0.029182910919189453 0.005087587982416153
0.4523797035217285 0.7326852679252625 0.0376434326171875 0.034186363220214844 0.005083195399492979
0.5625933408737183 0.6611857414245605 0.026679575443267822 0.02257472276687622 0.005028187297284603
0.2591919004917145 0.7566651701927185 0.040497779846191406 0.02958393096923828 0.004996960982680321
0.4986228346824646 0.3182768225669861 0.03661063313484192 0.029578596353530884 0.004995552822947502
0.6969533562660217 0.6477334499359131 0.0246431827545166 0.023548245429992676 0.004977539647370577
0.27910009026527405 0.7738725543022156 0.0571976900100708 0.040841102600097656 0.004959163721650839
0.546589195728302 0.9911779761314392 0.03682255744934082 0.017592430114746094 0.004939972888678312
0.3294908106327057 0.8447921872138977 0.021471023559570312 0.018477797508239746 0.004895544145256281
0.4194609224796295 0.7299789190292358 0.03161430358886719 0.026953279972076416 0.004893758334219456
0.305854856967926 0.6107997298240662 0.019438356161117554 0.01604461669921875 0.004794864449650049
0.4805150032043457 0.3252708315849304 0.03929460048675537 0.03216990828514099 0.004780897870659828
0.4968870282173157 0.6863318681716919 0.023329168558120728 0.024639487266540527 0.004750129301100969
0.311042845249176 0.3706737756729126 0.02369251847267151 0.022334307432174683 0.004730490036308765
0.31582361459732056 0.7776334881782532 0.04029211401939392 0.03758740425109863 0.004585780669003725
0.5252842903137207 0.6344123482704163 0.02682596445083618 0.027234673500061035 0.004482707940042019
0.5845144391059875 0.6012874841690063 0.03743743896484375 0.032403409481048584 0.004473953507840633
0.4075060784816742 0.44854462146759033 0.018270492553710938 0.016592592000961304 0.004446724429726601
0.39665916562080383 0.6069853901863098 0.032392919063568115 0.03920459747314453 0.004387782420963049
0.4968520402908325 0.7206008434295654 0.039577752351760864 0.03181511163711548 0.004328952636569738
0.5171353220939636 0.6147979497909546 0.0172119140625 0.015417873859405518 0.004296722821891308
0.3183521330356598 0.6669366359710693 0.046251654624938965 0.05232280492782593 0.004109642468392849
0.4035431742668152 0.7793452739715576 0.035190045833587646 0.03119903802871704 0.004073335789144039
0.1312149614095688 0.9893573522567749 0.019975192844867706 0.018038928508758545 0.004013570491224527
0.1633506417274475 0.6452523469924927 0.01796679198741913 0.02851647138595581 0.003948946017771959
